5550 64 70	100 110
0 1 1.000000  44.597284 16.294870 0  -0.654807 -9.174608 0  -1.224518 0 0.551959  4.633341e-06
0 1 1.000000  -28.330035 36.930596 0  -1.162903 -3.250492 0  -1.661113 0 1.062619  7.980878e-06
0 1 1.000000  2.304462 -15.972018 0  -0.997615 -25.103918 0  1.714720 0 0.322308  2.047813e-06
0 1 1.000000  32.283559 -43.617475 0  -0.122212 -46.918648 0  1.647451 0 0.558366  4.700800e-07
0 1 1.000000  -3.130451 36.552818 0  3.306850 -5.620309 0  1.643359 0 0.371828  5.196155e-06
0 1 1.000000  3.071475 46.391344 0  0.116172 -0.631427 0  3.791777 0 0.548114  7.250228e-06
0 1 1.000000  37.759361 -0.091247 0  2.623980 -20.463837 0  4.711363 0 0.769466  4.643120e-06
0 1 1.000000  -45.388303 -28.146481 0  0.842853 -35.425059 0  -1.553387 0 0.772315  3.507795e-06
0 1 1.000000  -9.577921 -4.928676 0  -1.462678 -25.332618 0  1.811586 0 0.505627  4.516813e-06
0 1 1.000000  44.508617 -27.733636 0  -0.150920 -34.559400 0  4.753775 0 0.645151  2.428174e-06
0 1 1.000000  33.634248 -29.691954 0  -0.904908 -38.027286 0  1.632799 0 0.770351  3.580959e-06
0 1 1.000000  -24.055794 -16.393669 0  -1.330353 -31.208280 0  -1.238458 0 0.557705  2.967108e-06
0 1 1.000000  15.505738 -44.112951 0  1.067685 -50.531363 0  1.263818 0 0.803269  7.887095e-07
0 1 1.000000  -47.956278 8.843432 0  0.395517 -19.414554 0  -1.596394 0 0.976022  6.760195e-06
0 1 1.000000  -32.896560 -12.394653 0  -1.388691 -27.169523 0  -1.420944 0 0.647640  3.490181e-06
0 1 1.000000  23.555294 33.692921 0  4.361161 -7.837051 0  -0.660127 0 0.766246  6.646376e-06
0 1 1.000000  -11.209277 -2.075123 0  3.277395 -17.268449 0  1.226231 0 0.277068  3.505578e-06
0 1 1.000000  28.360592 -41.102088 0  -0.961191 -43.808464 0  1.776993 0 0.722702  1.415887e-06
0 1 1.000000  6.281587 4.274481 0  3.521002 -15.034433 0  -1.350518 0 0.647644  5.196265e-06
0 1 1.000000  41.890008 -12.651089 0  -0.488346 -27.987441 0  4.969696 0 0.701699  3.238278e-06
0 1 1.000000  -42.715514 27.706806 0  0.749448 -9.372432 0  1.623599 0 0.942109  6.760577e-06
0 1 1.000000  9.875561 34.964606 0  2.646593 -6.134942 0  4.510764 0 0.781768  7.811939e-06
0 1 1.000000  16.093448 20.904750 0  -1.526596 -12.121635 0  1.104792 0 0.329170  2.510173e-06
0 1 1.000000  41.778766 12.945401 0  -0.562068 -12.663168 0  -1.858568 0 0.327588  4.633884e-06
0 1 1.000000  14.562939 38.933078 0  2.492396 -2.631926 0  4.403887 0 0.199983  5.395655e-06
0 1 1.000000  -35.647875 -27.658159 0  -2.257486 -33.541263 0  -1.548467 0 0.343551  1.835538e-06
0 1 1.000000  15.520886 33.291616 0  3.732672 -3.013756 0  1.774116 0 0.403587  4.209206e-06
0 1 1.000000  -8.573833 -8.332618 0  -1.536623 -25.524377 0  2.600232 0 0.845871  4.533159e-06
0 1 1.000000  44.235247 39.325101 0  1.514015 -2.131861 0  2.026131 0 0.439463  6.137267e-06
0 1 1.000000  -47.060473 -21.254570 0  -0.080279 -33.828525 0  2.602851 0 0.978045  4.717726e-06
0 1 1.000000  16.814438 2.722099 0  1.071559 -19.415871 0  1.263787 0 0.456033  3.633642e-06
0 1 1.000000  -15.462925 -40.281677 0  -0.888043 -46.160554 0  -1.384353 0 0.662840  1.852323e-06
0 1 1.000000  19.722718 -14.003677 0  0.294577 -29.883672 0  1.288020 0 0.608032  3.772182e-06
0 1 1.000000  28.186756 21.315503 0  1.084933 -10.357613 0  -0.712957 0 0.519010  7.733361e-06
0 1 1.000000  -28.917165 -12.155463 0  -1.288398 -27.868596 0  1.418438 0 0.824056  4.121261e-06
0 1 1.000000  -23.512313 2.477504 0  0.330365 -21.438950 0  -1.697099 0 0.359376  4.833646e-06
0 1 1.000000  -43.944456 -8.362451 0  1.740299 -28.353077 0  1.585731 0 0.979210  5.095995e-06
0 1 1.000000  35.172594 5.898126 0  1.353504 -19.691959 0  4.545061 0 0.816452  4.642824e-06
0 1 1.000000  -35.550047 19.478508 0  -1.575250 -11.664390 0  1.104838 0 0.862482  7.540470e-06
0 1 1.000000  17.992688 -3.061640 0  -0.477813 -23.836852 0  2.158597 0 0.445137  5.419737e-06
0 1 1.000000  47.062176 -28.215492 0  1.077902 -36.797523 0  -4.721058 0 0.284748  2.811224e-06
0 1 1.000000  40.189998 6.455708 0  0.072464 -18.041973 0  -1.248690 0 0.400712  4.070150e-06
0 1 1.000000  -49.584491 31.965485 0  0.388372 -7.558304 0  -1.535346 0 0.891861  2.445098e-06
0 1 1.000000  13.849730 21.898597 0  0.484980 -8.789536 0  1.102420 0 0.365127  4.798360e-06
0 1 1.000000  20.703467 35.377764 0  -0.099281 -6.223761 0  1.501961 0 0.318022  4.972206e-06
0 1 1.000000  6.906855 -3.199980 0  -2.324377 -20.230377 0  -1.801339 0 0.514572  4.651615e-06
0 1 1.000000  -19.924552 4.819799 0  -1.385168 -19.917320 0  2.023057 0 0.253951  4.920890e-06
0 1 1.000000  -20.515574 6.414476 0  -0.173184 -19.946096 0  1.342135 0 0.948484  6.293360e-06
0 1 1.000000  -1.019694 -39.690497 0  0.773363 -48.282548 0  -2.120166 0 0.572216  7.720488e-07
0 1 1.000000  -0.794157 50.098905 0  -1.775667 2.119182 0  0.063555 0 0.235903  4.689258e-06
0 1 1.000000  -0.508189 -44.635828 0  1.619111 -51.090915 0  -1.490228 0 0.750123  3.599180e-07
0 1 1.000000  -30.685579 -39.128634 0  -0.537320 -45.778130 0  1.347828 0 0.347168  8.200390e-07
0 1 1.000000  -49.602367 5.857742 0  0.157776 -19.663159 0  -1.656334 0 0.737117  2.463277e-06
0 1 1.000000  49.617724 39.248293 0  0.444364 -4.318293 0  -1.666953 0 0.612106  4.426652e-06
0 1 1.000000  -47.050525 -22.587616 0  0.305261 -34.776061 0  1.539143 0 0.285554  1.837939e-06
0 1 1.000000  -47.246942 17.658940 0  -1.463455 -16.980473 0  1.780089 0 0.592480  4.040679e-06
0 1 1.000000  -40.311932 -15.373606 0  1.359050 -21.531139 0  1.423068 0 0.097253  1.241143e-06
0 1 1.000000  38.952051 10.413105 0  0.761318 -16.569525 0  1.910555 0 0.636693  5.534408e-06
0 1 1.000000  -35.507885 35.542999 0  0.872758 -6.391780 0  2.271450 0 0.619049  6.611714e-06
0 1 1.000000  -32.041829 30.850623 0  0.856470 -5.251289 0  4.378803 0 0.445831  6.409799e-06
0 1 1.000000  5.266151 41.990012 0  -2.344783 -2.602601 0  5.133356 0 0.945736  6.605921e-06
0 1 1.000000  43.643165 -40.051946 0  -3.947755 -45.687775 0  1.244912 0 0.637313  1.216131e-06
0 1 1.000000  -42.974252 -46.134436 0  3.389167 -50.132865 0  -1.527626 0 0.639684  3.701671e-07
0 1 1.000000  35.969602 35.885164 0  -1.466668 -3.701237 0  5.074379 0 0.416600  5.926001e-06
0 1 1.000000  39.366507 16.182299 0  -1.355771 -13.328861 0  3.409881 0 0.292587  4.502600e-06
0 1 1.000000  -3.650419 12.111299 0  -0.115013 -14.576957 0  -4.694873 0 0.373441  3.941337e-06
0 1 1.000000  7.075295 48.227840 0  -1.829008 2.368737 0  -0.452879 0 0.863891  8.143822e-06
0 1 1.000000  42.176016 40.776611 0  -0.021373 -4.274353 0  4.106129 0 0.534890  5.492636e-06
0 1 1.000000  -37.805028 -40.042297 0  -1.354661 -43.151499 0  -1.457128 0 0.762654  1.149063e-06
0 1 1.000000  -7.185298 12.158884 0  -0.264045 -14.818822 0  5.621014 0 0.532718  4.548937e-06
0 1 1.000000  -44.800878 18.034964 0  -1.568119 -4.102298 0  -1.355441 0 0.335906  5.222009e-06
0 1 1.000000  27.090410 -5.976504 0  -0.274893 -22.897013 0  -1.665670 0 1.031576  6.323230e-06
0 1 1.000000  -28.583540 40.574928 0  11.210963 -2.379031 0  -0.150099 0 0.552181  3.787244e-06
0 1 1.000000  -35.053999 -43.101995 0  0.969257 -47.713671 0  1.573161 0 0.770668  8.150853e-07
0 1 1.000000  16.730602 -31.813226 0  -1.990455 -37.769965 0  1.548134 0 1.045380  2.582330e-06
0 1 1.000000  48.043987 23.878059 0  0.027699 -12.268856 0  1.761461 0 0.420521  3.732886e-06
0 1 1.000000  33.351695 -45.567490 0  1.381154 -47.059875 0  4.872958 0 0.973749  6.429741e-07
0 1 1.000000  42.846657 34.511968 0  1.288580 -4.682525 0  4.269430 0 0.245182  3.052425e-06
0 1 1.000000  14.377535 -44.568096 0  -0.246052 -50.788400 0  1.257540 0 0.992497  6.690191e-07
0 1 1.000000  35.468756 15.043335 0  -1.457091 -17.493182 0  4.407173 0 0.764207  5.848757e-06
0 1 1.000000  14.200347 42.683856 0  -4.114574 0.292688 0  1.153333 0 0.931461  6.528772e-06
0 1 1.000000  16.958664 -1.774722 0  -1.361986 -23.718337 0  1.444133 0 1.041174  4.266177e-06
0 1 1.000000  34.978868 27.567302 0  -1.249899 -12.309183 0  4.930384 0 0.703688  7.349135e-06
0 1 1.000000  6.072009 0.662651 0  -2.407709 -18.259810 0  -1.833817 0 0.387314  3.316394e-06
0 1 1.000000  -10.003640 -16.037382 0  -0.553507 -29.718724 0  -0.179853 0 0.372588  2.173334e-06
0 1 1.000000  32.049948 36.738182 0  -1.341621 -3.238999 0  1.337127 0 0.603027  6.581355e-06
0 1 1.000000  43.600643 37.339126 0  -2.404717 -2.162571 0  -0.000182 0 0.452678  5.040120e-06
0 1 1.000000  15.539958 14.578580 0  3.448694 -17.371772 0  2.759294 0 0.235839  4.105449e-06
0 1 1.000000  -12.177233 -34.700449 0  1.956457 -41.651824 0  4.257040 0 0.633241  2.611144e-06
0 1 1.000000  37.265848 -4.551584 0  1.235350 -23.107824 0  1.411336 0 0.640579  5.620507e-06
0 1 1.000000  -48.837420 46.421738 0  0.455897 -2.287100 0  -1.749768 0 0.455462  3.764394e-06
0 1 1.000000  40.711211 32.842044 0  -1.720026 -7.454853 0  4.457134 0 0.955733  8.055946e-06
0 1 1.000000  44.198616 12.799812 0  -1.051830 -11.573249 0  1.294676 0 0.480454  4.241324e-06
0 1 1.000000  0.189539 28.438659 0  -1.010668 -8.786000 0  4.907756 0 0.434014  5.054951e-06
0 1 1.000000  17.746404 4.965316 0  -0.898272 -19.899238 0  0.961076 0 1.212076  7.398631e-06
0 1 1.000000  -41.383541 -14.841175 0  3.857852 -26.603903 0  -4.300701 0 0.428309  3.075424e-06
0 1 1.000000  42.893218 -22.341387 0  0.422533 -32.525320 0  -1.491052 0 0.508156  3.151722e-06
0 1 1.000000  21.596699 31.295404 0  -2.864979 -10.400037 0  -1.508361 0 1.078808  8.091109e-06
0 1 1.000000  -36.002863 3.857642 0  -0.930957 -20.008682 0  -2.373405 0 0.521361  4.755397e-06
0 1 1.000000  10.741190 -14.777188 0  -0.305134 -31.917996 0  1.817799 0 0.227435  2.292672e-06
0 1 1.000000  46.066346 -37.488030 0  -0.026752 -45.682321 0  -1.426156 0 0.818556  1.726822e-06
0 1 1.000000  -21.849741 -25.008942 0  0.802730 -34.984982 0  4.724348 0 0.428177  1.694830e-06
0 1 1.000000  -11.070791 11.111644 0  0.289184 -14.670948 0  4.580638 0 0.345576  3.787227e-06
0 1 1.000000  -45.050311 43.037304 0  0.571510 -3.482047 0  -1.858835 0 0.353790  5.490895e-06
0 1 1.000000  32.217542 -33.923258 0  -0.776633 -39.780999 0  1.419942 0 0.244594  1.138919e-06
0 1 1.000000  -42.236521 -10.065467 0  1.166559 -28.659541 0  -1.531483 0 0.688635  2.892108e-06
0 1 1.000000  42.336703 -44.195901 0  -0.651651 -45.704204 0  4.646826 0 0.765428  8.644625e-07
0 1 1.000000  22.210536 22.117395 0  2.157604 -13.001896 0  0.736131 0 0.286739  7.649475e-06
0 1 1.000000  -44.699806 11.327830 0  1.599984 -17.942899 0  1.730002 0 0.428137  4.230579e-06
0 1 1.000000  -19.988618 -10.201828 0  0.111804 -29.487162 0  -1.478503 0 0.722770  5.344064e-06
0 1 1.000000  -37.004184 -7.144980 0  1.996779 -23.835087 0  -1.883070 0 0.499093  4.325021e-06
0 1 1.000000  4.060742 10.300319 0  -0.208621 -15.108674 0  2.208790 0 0.304729  3.474403e-06
0 1 1.000000  -30.804933 -31.874626 0  1.625354 -3.945473 0  -1.791702 0 0.345727  8.922862e-07
0 1 1.000000  -17.044930 17.594167 0  0.149667 -13.633714 0  1.012047 0 0.708027  8.086983e-06
0 1 1.000000  45.388726 -10.962519 0  0.009587 -25.812615 0  -1.127059 0 0.667630  4.690499e-06
0 1 1.000000  -15.218680 -44.054629 0  -0.546321 -47.410584 0  -1.162304 0 0.316222  3.544626e-07
0 1 1.000000  36.506705 -30.824677 0  -1.972066 -37.992449 0  0.611656 0 0.622744  1.992626e-06
0 1 1.000000  41.143650 36.361891 0  -1.451564 -2.764926 0  4.419107 0 0.478333  4.911019e-06
0 1 1.000000  -44.482492 -26.538884 0  3.106361 -35.524662 0  -1.739662 0 0.428785  3.234590e-06
0 1 1.000000  -41.931339 -22.816304 0  0.295781 -32.272295 0  -1.379729 0 0.712711  3.193364e-06
0 1 1.000000  -46.261934 21.395791 0  -0.689563 -12.670016 0  -1.243974 0 0.495636  5.290396e-06
0 1 1.000000  -30.128015 19.680192 0  -1.650523 -10.766221 0  -1.296541 0 1.036107  8.030516e-06
0 1 1.000000  -24.039355 -9.345104 0  -0.417350 -27.174152 0  -1.674268 0 1.037782  5.219693e-06
0 1 1.000000  -31.395346 41.358936 0  6.107346 -2.669494 0  1.283582 0 0.132379  2.637950e-06
0 1 1.000000  -24.871996 -4.289090 0  0.662829 -24.789913 0  -1.026545 0 0.539061  3.573103e-06
0 1 1.000000  49.499979 -45.603589 0  0.160869 -49.861785 0  -1.541207 0 0.337430  1.333317e-07
0 1 1.000000  17.400983 -25.064993 0  -1.423467 -36.968796 0  -1.379388 0 0.370468  2.838722e-06
0 1 1.000000  27.840530 30.134931 0  -0.997412 -4.310206 0  1.609209 0 0.987602  7.129326e-06
0 1 1.000000  -11.958491 43.673856 0  -5.423772 -3.918787 0  -0.611192 0 0.636209  8.056430e-06
0 1 1.000000  -31.119992 34.857314 0  -0.000154 -2.989135 0  -1.202644 0 0.255045  4.468269e-06
0 1 1.000000  -18.050270 33.532362 0  2.040795 -3.387553 0  1.440075 0 0.633016  4.774259e-06
0 1 1.000000  -5.660236 -20.129510 0  0.556495 -29.423368 0  1.904757 0 0.677683  4.551404e-06
0 1 1.000000  1.134723 0.059953 0  -3.691094 -24.628670 0  1.412797 0 0.665322  4.238892e-06
0 1 1.000000  46.341603 47.004324 0  1.625485 -1.410354 0  4.298667 0 0.788615  6.250085e-06
0 1 1.000000  -2.705821 42.814902 0  -4.930096 -1.903204 0  2.759876 0 0.799805  6.093636e-06
0 1 1.000000  -30.603382 -33.998822 0  -1.085510 -46.110629 0  1.340296 0 0.996956  2.549606e-06
0 1 1.000000  -5.689080 25.526101 0  -1.774799 -9.531960 0  -0.536110 0 0.398102  6.735920e-06
0 1 1.000000  -25.228089 9.998977 0  1.603483 -18.013293 0  -1.475933 0 0.584414  4.244390e-06
0 1 1.000000  48.791704 25.915184 0  1.704426 -9.570270 0  -1.610297 0 0.311259  3.242029e-06
0 1 1.000000  -36.755808 -17.352293 0  -1.146624 -29.929133 0  0.920204 0 0.322495  2.355900e-06
0 1 1.000000  40.577374 11.680999 0  1.799634 -14.715200 0  -1.961498 0 0.331422  4.525807e-06
0 1 1.000000  -39.882359 44.034070 0  2.272212 -1.822369 0  -1.965489 0 0.580457  5.223801e-06
0 1 1.000000  -4.122915 10.334747 0  0.760235 -14.738119 0  4.730629 0 0.657242  5.147476e-06
0 1 1.000000  -12.591620 28.202660 0  -1.672170 -10.336711 0  1.423523 0 0.380911  4.277870e-06
0 1 1.000000  -40.352927 45.546832 0  0.540144 -1.489115 0  1.287637 0 1.033303  1.018756e-05
0 1 1.000000  -28.940029 -30.622192 0  0.091178 -40.131214 0  1.357033 0 0.322017  1.947298e-06
0 1 1.000000  16.256777 -15.725116 0  -0.119410 -29.463213 0  1.337372 0 0.321383  4.293711e-06
0 1 1.000000  4.690413 14.774992 0  0.891458 -9.992101 0  1.769488 0 0.421333  5.308982e-06
0 1 1.000000  -28.487483 -3.535845 0  -0.479455 -23.618106 0  -1.749744 0 0.535621  3.658732e-06
0 1 1.000000  -8.460917 14.714673 0  0.017645 -12.539005 0  5.867746 0 0.400346  3.645504e-06
0 1 1.000000  1.986638 0.295394 0  -3.629092 -21.407377 0  -1.889248 0 0.595303  5.443630e-06
0 1 1.000000  -32.695684 -4.731447 0  2.719084 -22.447767 0  -2.248793 0 0.419139  6.273327e-06
0 1 1.000000  -32.272134 -20.933049 0  0.260335 -32.243344 0  -1.831176 0 0.842512  2.507701e-06
0 1 1.000000  -32.361683 14.148048 0  1.156277 -0.955573 0  1.805764 0 0.362602  5.266451e-06
0 1 1.000000  46.520742 40.873170 0  -0.152910 -3.722502 0  4.805786 0 0.958062  5.981309e-06
0 1 1.000000  16.765232 -22.161439 0  3.552667 -29.707047 0  3.759231 0 0.978501  3.826824e-06
0 1 1.000000  -36.939553 -1.246627 0  2.227930 -22.211384 0  0.856768 0 0.447138  4.412315e-06
0 1 1.000000  -43.455125 15.592901 0  -1.451488 -14.574633 0  -0.002862 0 0.447554  5.170991e-06
0 1 1.000000  -44.135902 -24.848474 0  2.887587 -35.802062 0  5.032321 0 0.551091  2.388132e-06
0 1 1.000000  33.334548 15.982680 0  -1.172834 -15.279923 0  1.176591 0 0.610870  5.701493e-06
0 1 1.000000  -37.412225 -10.946544 0  0.254781 -24.562090 0  -1.794131 0 0.526161  3.756947e-06
0 1 1.000000  -25.297630 -36.129512 0  -0.710638 -42.495566 0  -1.520191 0 0.200073  7.556304e-07
0 1 1.000000  -29.762329 -6.467657 0  1.568786 -25.052878 0  -0.513353 0 0.339122  3.490629e-06
0 1 1.000000  -42.148873 34.023670 0  0.133156 -7.433663 0  1.956126 0 0.428280  5.207403e-06
0 1 1.000000  -36.854410 4.045690 0  0.674911 -18.526902 0  -2.117655 0 0.958418  6.220237e-06
0 1 1.000000  -7.986826 26.787034 0  -1.376114 -10.031986 0  0.944223 0 0.727302  5.595520e-06
0 1 1.000000  -17.413215 15.414716 0  -0.181908 -13.293235 0  4.606140 0 0.780899  5.374202e-06
0 1 1.000000  5.243367 39.570770 0  -2.803366 1.241996 0  4.923097 0 1.113586  9.499029e-06
0 1 1.000000  -29.378809 -20.010611 0  0.432492 -35.694170 0  1.713742 0 0.680618  3.380491e-06
0 1 1.000000  1.176611 -25.036639 0  0.573663 -34.404676 0  -1.519194 0 0.841563  3.862733e-06
0 1 1.000000  -28.867477 -25.531290 0  -0.638390 -11.971909 0  1.824367 0 0.095463  1.527791e-06
0 1 1.000000  30.875766 -39.726816 0  -1.422289 -43.631861 0  1.621107 0 0.675298  1.357732e-06
0 1 1.000000  -26.955145 -42.526070 0  2.546285 -50.504453 0  1.563052 0 0.546488  1.092081e-06
0 1 1.000000  0.623420 1.677469 0  -3.268575 -22.668324 0  2.497957 0 0.382894  4.261576e-06
0 1 1.000000  37.224437 36.807961 0  -1.871391 -4.381366 0  1.758076 0 0.284039  5.360754e-06
0 1 1.000000  -8.846881 -29.088684 0  -1.113701 -33.766529 0  4.863586 0 0.264663  2.049219e-06
0 1 1.000000  42.712188 45.278072 0  -1.615934 -0.498697 0  1.613300 0 0.358455  5.304050e-06
0 1 1.000000  -41.680105 22.031291 0  -0.578440 -11.452350 0  1.478258 0 0.681539  5.191948e-06
0 1 1.000000  -12.053348 9.314290 0  0.162461 -16.759371 0  2.928230 0 0.621132  5.178324e-06
0 1 1.000000  11.849706 -7.561528 0  2.551782 -21.777296 0  -0.151010 0 0.716026  4.452922e-06
0 1 1.000000  34.439737 -32.087922 0  -1.831001 -39.591680 0  -1.011412 0 0.911713  2.417252e-06
0 1 1.000000  36.879438 -43.187756 0  -0.240383 -52.414279 0  1.528288 0 0.520629  4.504752e-07
0 1 1.000000  27.901031 13.045708 0  1.355543 -14.488399 0  -1.421310 0 0.717376  4.287632e-06
0 1 1.000000  -41.360663 -41.529521 0  -1.386153 -49.090225 0  -1.705473 0 0.781235  1.022619e-06
0 1 1.000000  -36.654586 -14.854173 0  -0.179448 -28.430390 0  -1.155808 0 0.626465  3.871392e-06
0 1 1.000000  18.221261 -22.755855 0  0.715872 -32.011282 0  -1.305200 0 0.441189  3.302111e-06
0 1 1.000000  -44.852128 -6.498335 0  0.071206 -27.145101 0  4.724356 0 0.432220  4.515184e-06
0 1 1.000000  -40.070601 2.096117 0  -1.139906 -19.006079 0  -3.697555 0 0.363397  4.512942e-06
0 1 1.000000  -38.148313 -14.916463 0  -0.543734 -25.986193 0  4.092319 0 0.604884  5.041536e-06
0 1 1.000000  -23.521814 -39.877563 0  0.824882 -41.312830 0  1.751287 0 0.659950  1.279716e-06
0 1 1.000000  9.528568 31.634058 0  2.144089 -5.562935 0  3.417053 0 0.754171  5.385132e-06
0 1 1.000000  -24.366741 -14.150009 0  -1.370080 -29.378363 0  1.402424 0 0.649914  4.467260e-06
0 1 1.000000  47.233183 8.696227 0  0.790875 -15.734405 0  1.405491 0 0.550667  4.114716e-06
0 1 1.000000  -49.537058 -18.258861 0  0.235806 -31.225363 0  -1.597693 0 0.646688  1.197906e-06
0 1 1.000000  -7.963893 17.750697 0  0.385684 -13.675351 0  1.838132 0 0.829269  5.734083e-06
0 1 1.000000  16.413093 -41.690838 0  -0.382459 -48.469674 0  1.236019 0 0.803269  7.481868e-07
0 1 1.000000  34.103005 37.411491 0  -0.257350 -3.190866 0  -1.550387 0 0.110321  4.466817e-06
0 1 1.000000  8.716512 -2.473773 0  -3.822428 -23.119686 0  -1.681138 0 0.501083  3.511709e-06
0 1 1.000000  27.240362 35.439904 0  -1.154323 -5.946170 0  -0.977537 0 0.296970  4.324946e-06
0 1 1.000000  26.825615 -35.554655 0  -1.977490 -41.605938 0  1.567351 0 0.379088  1.121704e-06
0 1 1.000000  -9.704293 5.781084 0  -0.358475 -17.851740 0  1.836509 0 0.285782  2.866797e-06
0 1 1.000000  44.981635 45.164331 0  -3.720661 -2.035496 0  3.521627 0 0.875655  7.954129e-06
0 1 1.000000  -6.269039 27.839794 0  -0.389491 -9.769845 0  0.918668 0 0.645889  6.795543e-06
0 1 1.000000  -26.054155 18.585090 0  -1.567059 -13.546779 0  1.545635 0 1.096690  5.665423e-06
0 1 1.000000  43.211755 39.641192 0  0.726658 -3.329347 0  -1.160094 0 0.824265  6.770957e-06
0 1 1.000000  9.554323 -19.472781 0  -2.116250 -20.943516 0  1.676777 0 0.239482  2.602497e-06
0 1 1.000000  -31.817315 -4.646185 0  1.685749 -22.727512 0  1.091587 0 0.985930  6.983750e-06
0 1 1.000000  -18.886551 -16.868566 0  -1.269259 -28.344433 0  4.665759 0 0.711242  4.004511e-06
0 1 1.000000  14.824682 -13.037109 0  0.280505 -27.690910 0  1.788142 0 0.528115  4.691115e-06
0 1 1.000000  -24.208710 7.667302 0  0.113031 -18.590230 0  -1.583609 0 0.784898  6.117849e-06
0 1 1.000000  34.663670 21.731357 0  2.575491 -11.989309 0  2.344478 0 0.388069  3.779938e-06
0 1 1.000000  -15.111460 0.994879 0  0.930732 -19.997411 0  -1.876360 0 0.603808  6.424650e-06
0 1 1.000000  27.664101 2.126968 0  -1.075844 -20.115448 0  1.419339 0 0.613727  6.391013e-06
0 1 1.000000  20.863330 6.158129 0  1.745676 -18.664801 0  1.365324 0 0.686228  5.617849e-06
0 1 1.000000  -27.347957 -17.097134 0  -0.891269 -32.118614 0  1.885590 0 0.551224  2.273782e-06
0 1 1.000000  -43.033245 14.333389 0  -1.004536 -15.352720 0  -1.616296 0 0.479991  4.200022e-06
0 1 1.000000  37.654471 35.446448 0  -0.261432 -2.799642 0  1.913918 0 0.284039  4.957797e-06
0 1 1.000000  -23.855272 17.583595 0  -3.761606 -17.765803 0  -1.563376 0 0.274371  3.268513e-06
0 1 1.000000  -36.876188 -39.686253 0  0.205495 -49.369925 0  -1.584670 0 0.571205  1.077307e-06
0 1 1.000000  20.863844 2.113727 0  -0.502827 -21.201378 0  -1.511277 0 0.580109  4.799283e-06
0 1 1.000000  -44.202993 28.816443 0  0.670715 -9.243441 0  -1.572769 0 1.015565  6.974423e-06
0 1 1.000000  30.399552 40.433011 0  -2.852964 -1.533102 0  2.023349 0 0.654880  7.498056e-06
0 1 1.000000  -40.828104 -2.644795 0  1.284531 -22.837752 0  4.134746 0 0.578115  4.367698e-06
0 1 1.000000  1.297348 10.946743 0  -0.681613 -14.661855 0  -1.530102 0 0.437572  5.050974e-06
