5583 64 70	100 110
0 1 1.000000  10.117926 -9.213151 0  1.000419 -28.290310 0  -1.753696 0 0.700011  3.577283e-06
0 1 1.000000  6.532465 24.613718 0  1.031308 -12.324468 0  -3.045877 0 0.803172  5.553694e-06
0 1 1.000000  -5.847182 -29.866352 0  -0.821321 -32.291126 0  -1.417070 0 0.212326  1.623037e-06
0 1 1.000000  -37.103351 -44.582391 0  -0.866208 -55.726496 0  1.724901 0 0.511719  5.041029e-07
0 1 1.000000  -23.445678 17.202034 0  -1.134789 -11.124900 0  0.578815 0 0.766909  6.044274e-06
0 1 1.000000  41.136663 -25.285862 0  -1.561869 -33.346439 0  4.520606 0 0.463065  2.581462e-06
0 1 1.000000  19.635172 41.141161 0  -0.194745 -0.098625 0  -0.545984 0 0.395111  5.363305e-06
0 1 1.000000  -41.534014 -3.655975 0  -2.869062 -22.966771 0  -0.883977 0 0.461445  4.039532e-06
0 1 1.000000  -14.950194 33.812356 0  1.115550 -4.086837 0  -1.519574 0 0.500108  5.998608e-06
0 1 1.000000  -7.663971 20.279376 0  0.955997 -12.358531 0  -1.001528 0 0.281364  4.168887e-06
0 1 1.000000  6.290165 -45.413690 0  1.953688 -46.582252 0  -1.715543 0 0.418602  1.448247e-07
0 1 1.000000  -41.902054 -44.671401 0  -4.009958 -40.233180 0  -0.887404 0 0.172821  2.319154e-07
0 1 1.000000  -2.093800 4.130438 0  0.071389 -20.129673 0  0.957612 0 0.962327  7.634265e-06
0 1 1.000000  42.259041 29.692898 0  -1.138506 -8.191374 0  1.229849 0 0.505645  7.631299e-06
0 1 1.000000  -29.601582 -13.088377 0  1.961613 -25.195067 0  1.823079 0 0.251352  2.334232e-06
0 1 1.000000  6.338181 38.833902 0  -0.112890 -6.407952 0  -1.583668 0 0.830329  5.863518e-06
0 1 1.000000  0.593830 11.674195 0  2.467427 -15.681123 0  -3.666414 0 0.993884  7.186167e-06
0 1 1.000000  -1.608594 -10.802144 0  -0.023887 -26.661088 0  1.948085 0 0.341899  3.853901e-06
0 1 1.000000  38.911275 20.084735 0  0.017258 -11.978617 0  -3.944898 0 0.642315  5.896925e-06
0 1 1.000000  -1.665834 20.549235 0  -2.831779 -12.788160 0  1.700112 0 0.427777  6.400909e-06
0 1 1.000000  -12.126284 -41.579426 0  -5.876882 -52.162279 0  4.166380 0 1.119677  1.111726e-06
0 1 1.000000  -36.507908 -27.384770 0  1.413325 -36.869128 0  1.755695 0 0.461287  2.654207e-06
0 1 1.000000  40.513904 36.183502 0  -4.192912 -4.241966 0  -1.337224 0 0.259796  5.031229e-06
0 1 1.000000  -22.647632 8.088647 0  1.128676 -14.676396 0  -4.636690 0 0.815271  5.879048e-06
0 1 1.000000  -27.616301 19.402874 0  -2.400934 -11.418841 0  4.971035 0 0.510995  5.334495e-06
0 1 1.000000  39.671328 -43.791426 0  4.736224 -46.015889 0  -1.692291 0 0.916915  7.008292e-07
0 1 1.000000  -30.104696 14.185294 0  -1.410789 -14.368709 0  1.403968 0 0.815099  5.478054e-06
0 1 1.000000  -5.888384 4.401207 0  0.131360 -18.705808 0  0.696449 0 1.039001  7.519839e-06
0 1 1.000000  9.955337 -34.816527 0  -1.277101 -39.336557 0  1.490201 0 0.252685  1.785782e-06
0 1 1.000000  24.928928 1.228806 0  0.831487 -16.559396 0  1.376249 0 0.408159  5.140176e-06
0 1 1.000000  48.073456 26.215407 0  -0.388595 -9.000010 0  4.598148 0 0.290046  3.158370e-06
0 1 1.000000  31.686227 -22.258157 0  -0.828505 -33.134000 0  4.836201 0 0.791129  3.722598e-06
0 1 1.000000  -25.236897 -14.085234 0  1.313166 -28.145629 0  1.819927 0 0.657255  3.965315e-06
0 1 1.000000  -46.408948 9.271226 0  0.354653 -19.818996 0  0.123857 0 0.733262  3.763858e-06
0 1 1.000000  11.633373 3.763524 0  -1.843614 -20.016679 0  2.216704 0 0.487510  5.114904e-06
0 1 1.000000  39.494087 -16.938869 0  -0.261216 -31.111317 0  4.516920 0 0.593872  3.705335e-06
0 1 1.000000  -26.079576 19.866593 0  -1.961113 -12.381590 0  -1.480608 0 0.450177  4.386932e-06
0 1 1.000000  2.472771 21.942182 0  -0.886336 -10.881838 0  -3.083707 0 0.443130  6.717920e-06
0 1 1.000000  -27.303314 -8.740103 0  -0.440926 -23.862511 0  3.197836 0 0.654545  3.602322e-06
0 1 1.000000  -25.295419 -40.764691 0  -0.011938 -49.658422 0  -1.752305 0 0.871708  1.908991e-06
0 1 1.000000  6.805922 8.125127 0  0.082912 -19.672602 0  -3.778344 0 0.641553  5.727978e-06
0 1 1.000000  38.028286 41.215761 0  -0.553719 -2.208655 0  -1.175239 0 0.308182  3.990333e-06
0 1 1.000000  21.813035 8.437456 0  -0.617946 -13.632591 0  -1.827571 0 0.557290  3.979237e-06
0 1 1.000000  -46.210798 -21.951665 0  -1.057078 -32.140740 0  4.746875 0 0.483288  2.707331e-06
0 1 1.000000  -39.200855 21.023854 0  0.433337 -8.278361 0  4.878979 0 0.545872  5.017470e-06
0 1 1.000000  3.845935 2.717961 0  0.783537 -21.376072 0  -2.666116 0 0.680862  5.068573e-06
0 1 1.000000  42.042074 42.558126 0  0.501918 -3.925622 0  -1.557224 0 0.786026  6.885697e-06
0 1 1.000000  2.268977 26.805269 0  -0.356654 -12.623524 0  -1.692940 0 0.288825  3.836926e-06
0 1 1.000000  10.501800 -2.972437 0  0.408944 -22.466457 0  -1.048624 0 0.526793  4.141059e-06
0 1 1.000000  -23.381250 -1.933414 0  -2.162609 -24.864065 0  1.557650 0 0.273995  4.453521e-06
0 1 1.000000  -45.778490 0.104259 0  -0.403656 -23.373962 0  -4.793517 0 0.241302  3.845462e-06
0 1 1.000000  -36.676116 0.945477 0  -0.072163 -20.121653 0  1.602363 0 0.457306  3.626596e-06
0 1 1.000000  24.460287 -24.383355 0  -1.162154 -39.879903 0  -1.244312 0 0.658016  3.352413e-06
0 1 1.000000  32.398888 -7.844751 0  -0.074771 -24.799191 0  -1.359028 0 0.641665  3.857348e-06
0 1 1.000000  15.365773 -3.694256 0  2.969501 -24.045033 0  0.914824 0 0.586479  5.369724e-06
0 1 1.000000  -48.677147 -9.338195 0  0.367522 -26.841116 0  -1.543318 0 0.397681  2.404849e-06
0 1 1.000000  40.041620 -26.073982 0  -5.957802 -37.958360 0  -0.500709 0 0.239447  1.845744e-06
0 1 1.000000  0.859838 -20.213091 0  -0.207558 -31.689999 0  1.472536 0 0.397380  2.264996e-06
0 1 1.000000  -44.806426 10.187967 0  -1.598699 -16.647343 0  0.950396 0 0.414917  5.766126e-06
0 1 1.000000  -48.175675 26.572094 0  -0.626051 -10.698630 0  -1.465090 0 0.886555  6.701116e-06
0 1 1.000000  -21.798276 23.837643 0  -2.470272 -8.712853 0  -1.776731 0 0.845291  7.595595e-06
0 1 1.000000  -39.654967 -15.089521 0  0.168260 -29.006184 0  -1.666471 0 0.562287  2.417437e-06
0 1 1.000000  -36.963120 -16.562922 0  -0.586259 -24.074762 0  2.183778 0 0.328238  2.146245e-06
0 1 1.000000  -44.453581 9.289689 0  0.837670 -17.969368 0  4.087272 0 0.921768  8.966278e-06
0 1 1.000000  -13.766711 30.954463 0  -0.639327 -5.772383 0  1.252178 0 0.631470  5.024613e-06
0 1 1.000000  -11.782830 2.797531 0  1.333718 -24.069654 0  1.605348 0 0.653237  3.867606e-06
0 1 1.000000  -27.305752 -21.273470 0  0.651057 -31.844616 0  0.685024 0 0.361176  2.733812e-06
0 1 1.000000  -6.801675 1.209709 0  -1.587331 -21.776262 0  -4.815690 0 0.288605  4.296995e-06
0 1 1.000000  25.876788 -41.199560 0  -0.478785 -44.212104 0  1.847433 0 0.499242  1.101223e-06
0 1 1.000000  -26.416072 -26.629330 0  4.713733 -37.004836 0  -0.099636 0 0.434024  2.245801e-06
0 1 1.000000  -33.370598 21.227894 0  -0.845858 -10.340325 0  5.031661 0 0.449906  5.070085e-06
0 1 1.000000  -4.473123 -31.175449 0  -2.389225 -34.662327 0  -1.687931 0 0.323501  1.916124e-06
0 1 1.000000  28.423816 -35.317985 0  -0.016690 -38.679412 0  4.816960 0 0.884411  1.747230e-06
0 1 1.000000  -9.815636 -5.908289 0  -1.063700 -25.785362 0  4.742853 0 0.604337  4.318567e-06
0 1 1.000000  -9.764759 1.990706 0  -1.142036 -22.866641 0  0.455508 0 0.417059  4.069105e-06
0 1 1.000000  44.615073 1.824365 0  -1.206770 -19.728640 0  2.173878 0 0.593129  5.224284e-06
0 1 1.000000  -20.355163 -31.103317 0  -1.545962 -45.279530 0  -1.428557 0 0.986175  3.005888e-06
0 1 1.000000  33.958509 -39.707485 0  0.985210 -53.751907 0  -1.365349 0 0.382278  1.107399e-06
0 1 1.000000  -44.612888 34.791764 0  1.592109 -9.105300 0  -5.639159 0 0.315567  5.349247e-06
0 1 1.000000  -32.649721 -30.112196 0  0.788414 -36.629983 0  4.838590 0 0.483550  1.692043e-06
0 1 1.000000  0.357057 -13.570279 0  0.040255 -26.833915 0  2.068055 0 0.839147  4.538308e-06
0 1 1.000000  -31.466117 33.483832 0  0.876558 -4.198419 0  0.087673 0 0.539307  5.676990e-06
0 1 1.000000  -23.458418 3.640992 0  1.733011 -17.187083 0  1.613157 0 0.434577  2.329409e-06
0 1 1.000000  8.632504 19.411997 0  -1.055092 -11.497106 0  0.039604 0 0.378265  4.720587e-06
0 1 1.000000  -19.320260 -22.257181 0  0.738496 -32.617693 0  -4.582253 0 0.839369  3.529526e-06
0 1 1.000000  -29.684500 -3.080131 0  -1.198474 -22.448878 0  1.272824 0 0.336365  3.084549e-06
0 1 1.000000  0.620254 -46.992353 0  -3.935102 -56.385706 0  1.771519 0 0.348677  5.389815e-08
0 1 1.000000  -45.858030 -1.484501 0  -1.882925 -28.513902 0  -5.705606 0 0.608248  3.480615e-06
0 1 1.000000  -14.940574 27.564897 0  -0.835994 -5.800243 0  1.280989 0 0.458702  7.095163e-06
0 1 1.000000  18.839873 10.605864 0  0.626321 -12.646207 0  1.438947 0 0.798809  5.702399e-06
0 1 1.000000  4.764303 -9.314676 0  1.158547 -24.820599 0  -1.106043 0 0.271681  4.848166e-06
0 1 1.000000  49.631907 43.938994 0  0.448635 -2.876039 0  4.769697 0 0.934140  5.741245e-06
0 1 1.000000  10.973602 -31.711930 0  -1.316601 -34.765939 0  1.424104 0 0.875837  2.385387e-06
0 1 1.000000  12.013721 -5.048523 0  0.591646 -25.797845 0  1.483952 0 0.587086  3.800756e-06
0 1 1.000000  1.416485 26.693099 0  -0.016695 -12.974398 0  -5.248072 0 0.300456  5.005439e-06
0 1 1.000000  5.021602 11.465816 0  -2.670727 -17.521283 0  -2.124851 0 0.314532  3.450896e-06
0 1 1.000000  37.159499 -25.894431 0  3.640493 -35.203415 0  -1.667027 0 0.768000  2.910116e-06
0 1 1.000000  40.460764 -21.419292 0  0.759014 -31.268792 0  -1.646426 0 0.997045  4.003896e-06
0 1 1.000000  13.859743 7.177677 0  -0.189770 -20.816465 0  1.756001 0 1.025159  6.084792e-06
0 1 1.000000  32.160038 39.374591 0  -1.111876 -3.148791 0  2.716684 0 0.349883  6.132682e-06
0 1 1.000000  -36.152173 -8.908468 0  -1.167476 -24.055617 0  4.770254 0 0.347008  3.109783e-06
0 1 1.000000  -35.098778 34.430885 0  3.719133 -3.774519 0  -1.810124 0 0.379898  4.270618e-06
0 1 1.000000  -47.155066 -2.551690 0  -0.907203 -25.843877 0  1.576247 0 0.628021  3.949219e-06
0 1 1.000000  10.601764 -25.035637 0  -0.381947 -37.846507 0  -4.696438 0 0.491433  2.815355e-06
0 1 1.000000  28.223775 32.967524 0  -0.720692 -2.918210 0  -2.003090 0 0.678925  5.376417e-06
0 1 1.000000  -20.204894 -0.984022 0  -2.336123 -21.611420 0  1.844583 0 0.500705  3.066494e-06
0 1 1.000000  12.627690 36.592769 0  0.920929 -5.028778 0  -1.809632 0 0.473675  2.814569e-06
0 1 1.000000  30.115613 -22.970940 0  -1.116307 -33.675118 0  4.816781 0 0.503318  2.907727e-06
0 1 1.000000  -43.905739 17.606623 0  -2.347323 -13.388341 0  -0.252013 0 0.784302  7.149446e-06
0 1 1.000000  -20.916023 -34.065756 0  -0.738832 -44.133250 0  -1.548432 0 0.854507  2.392216e-06
0 1 1.000000  -12.275253 -32.797216 0  1.609288 -41.426734 0  4.657385 0 0.614738  1.942073e-06
0 1 1.000000  49.519619 17.751913 0  -0.465695 -12.577331 0  4.670936 0 0.281515  1.770144e-06
0 1 1.000000  -48.635969 -39.435716 0  0.216539 -43.136826 0  1.576705 0 0.600343  9.086321e-07
0 1 1.000000  -1.231956 11.555544 0  1.809523 -15.154804 0  -1.755558 0 0.993884  7.035801e-06
0 1 1.000000  39.967347 23.067467 0  -1.094602 -12.531487 0  5.439242 0 0.327147  4.013362e-06
0 1 1.000000  38.836594 31.091894 0  -1.190622 -4.993865 0  -0.869196 0 0.475249  5.542694e-06
0 1 1.000000  -7.591576 -2.887419 0  -1.788680 -23.508076 0  2.168021 0 0.223912  2.816962e-06
0 1 1.000000  33.642789 22.241841 0  0.208547 -9.591173 0  -0.261998 0 0.655866  5.783014e-06
0 1 1.000000  -21.341615 32.652693 0  -1.270014 -3.872642 0  -1.143936 0 0.538682  6.782381e-06
0 1 1.000000  -0.151281 -41.240776 0  -0.846466 -39.563126 0  -4.661731 0 1.219015  1.405736e-06
0 1 1.000000  41.613089 -43.112672 0  1.002127 -43.573794 0  -1.504277 0 0.827182  5.686646e-07
0 1 1.000000  24.655111 -32.647451 0  -1.904151 -39.986084 0  1.664578 0 0.521859  2.157930e-06
0 1 1.000000  -39.669397 -25.470604 0  1.772982 -36.175051 0  1.390735 0 0.379418  2.154589e-06
0 1 1.000000  -48.855450 25.809117 0  -0.079543 -10.485266 0  1.536356 0 1.270996  8.045569e-06
0 1 1.000000  38.738296 -31.342621 0  -1.094059 -43.763712 0  -1.296529 0 0.447205  2.001930e-06
0 1 1.000000  31.017438 -2.752576 0  2.219176 -21.038358 0  4.462979 0 0.487113  3.847932e-06
0 1 1.000000  33.914227 3.505939 0  -1.087396 -18.621843 0  4.919592 0 0.474804  3.763467e-06
0 1 1.000000  2.175426 -42.735932 0  -6.073353 -51.519616 0  -1.530721 0 0.296781  8.783621e-07
0 1 1.000000  42.860676 12.871345 0  -0.040584 -16.170211 0  1.107060 0 0.570044  5.264297e-06
0 1 1.000000  -44.933577 45.698719 0  1.323653 0.302652 0  -0.207765 0 0.675317  6.135093e-06
0 1 1.000000  19.339747 -28.472183 0  -2.468820 -29.083791 0  2.156142 0 0.221985  1.853496e-06
0 1 1.000000  -14.519586 26.151411 0  0.299119 -9.256862 0  -1.764562 0 0.094238  3.008606e-06
0 1 1.000000  49.527550 -6.668615 0  -0.477987 -24.284146 0  4.728146 0 0.298386  2.388351e-06
0 1 1.000000  28.246950 14.873366 0  -0.692784 -15.186868 0  5.162927 0 0.994295  8.597492e-06
0 1 1.000000  33.542365 -33.742936 0  0.649338 -40.190132 0  -1.641567 0 0.461159  1.436156e-06
0 1 1.000000  47.907300 -8.904047 0  -0.702637 -25.326833 0  4.727878 0 0.432611  3.129613e-06
0 1 1.000000  36.619373 29.318850 0  0.391006 -7.064347 0  3.420504 0 0.539876  6.836293e-06
0 1 1.000000  -35.111938 -20.423889 0  -0.098213 -33.123015 0  2.095639 0 1.189457  4.905524e-06
0 1 1.000000  -2.741297 -19.415113 0  -0.049453 -31.224767 0  -4.378996 0 0.614367  3.772660e-06
0 1 1.000000  -22.561425 1.471542 0  1.408949 -18.407250 0  0.951666 0 0.897125  6.235541e-06
0 1 1.000000  0.838757 -21.942610 0  -0.808180 -33.252247 0  1.576793 0 0.397380  2.482878e-06
0 1 1.000000  19.105420 2.602184 0  -0.644350 -18.334791 0  -0.699241 0 0.235085  2.521115e-06
0 1 1.000000  34.103247 8.579950 0  1.601304 -14.796721 0  4.548138 0 0.724966  4.753944e-06
0 1 1.000000  -46.598656 49.590788 0  0.982277 -0.181451 0  2.971851 0 0.565186  5.729083e-06
0 1 1.000000  37.894605 34.730469 0  -0.869595 -4.993209 0  -1.306730 0 0.370651  3.381050e-06
0 1 1.000000  26.431051 -12.281501 0  0.866359 -25.522308 0  0.486902 0 0.604171  4.345205e-06
0 1 1.000000  -8.519898 38.723521 0  1.889469 -3.158145 0  -0.571011 0 0.313982  4.183087e-06
0 1 1.000000  21.544360 -3.296157 0  2.479422 -23.291948 0  3.245058 0 0.711349  4.806287e-06
0 1 1.000000  40.269431 19.634878 0  -0.960025 -6.685036 0  -1.848285 0 0.257697  5.528008e-06
0 1 1.000000  -8.221993 32.843819 0  -0.071615 -6.919995 0  -1.279480 0 0.466248  4.507254e-06
0 1 1.000000  36.232954 -30.191834 0  -0.760164 -36.409801 0  1.620733 0 0.572634  2.480950e-06
0 1 1.000000  -21.797774 -40.976279 0  1.913500 -49.043882 0  1.494855 0 0.433330  1.410627e-06
0 1 1.000000  -48.786138 2.266521 0  0.539749 -20.692495 0  1.723628 0 0.370962  3.383566e-06
0 1 1.000000  -31.342060 -5.527246 0  -1.519264 -24.013975 0  1.925660 0 0.751704  6.342250e-06
0 1 1.000000  37.380296 1.219258 0  -1.152797 -23.085183 0  4.050482 0 0.654739  6.673148e-06
0 1 1.000000  46.146654 18.879873 0  -1.066345 -12.097288 0  5.224463 0 0.359223  3.511375e-06
0 1 1.000000  9.690377 -36.895883 0  -1.877244 -40.449204 0  1.613059 0 0.903318  1.322908e-06
0 1 1.000000  9.185111 34.018236 0  -1.720252 -5.714529 0  -2.005058 0 0.422015  6.692198e-06
0 1 1.000000  17.102492 23.012103 0  -0.298610 -8.705783 0  -1.364677 0 0.572042  6.474116e-06
0 1 1.000000  -45.438132 -19.744990 0  -0.430109 -34.438291 0  1.611736 0 0.623398  3.083345e-06
0 1 1.000000  -9.587090 16.028462 0  -1.051706 -14.536058 0  2.340821 0 0.864602  6.590211e-06
0 1 1.000000  46.957178 17.753534 0  -0.364306 -13.051143 0  3.252415 0 0.869219  5.279025e-06
0 1 1.000000  -3.649947 -19.517185 0  -1.454024 -31.501116 0  -4.361712 0 0.222294  1.782573e-06
0 1 1.000000  48.331485 -7.678805 0  -0.169620 -24.670107 0  2.733281 0 0.403191  2.378950e-06
0 1 1.000000  43.905499 30.776709 0  -2.962318 -6.294384 0  -3.860887 0 0.879852  9.232573e-06
0 1 1.000000  47.383667 -41.206014 0  4.594246 -47.476644 0  5.288342 0 0.374061  3.591512e-07
0 1 1.000000  17.737370 -30.601234 0  -1.298314 -43.236244 0  -4.118163 0 0.250549  1.822107e-06
0 1 1.000000  33.548396 12.694503 0  -2.912914 -13.430735 0  4.628587 0 0.532981  4.006313e-06
0 1 1.000000  1.351317 -24.679461 0  -0.785925 -34.212378 0  1.402645 0 0.358567  2.182838e-06
0 1 1.000000  -12.205375 40.158247 0  -1.240976 -2.854638 0  -2.867632 0 0.887127  6.498607e-06
0 1 1.000000  -42.893562 24.542255 0  -0.325747 -10.838730 0  5.040021 0 0.560663  6.587237e-06
0 1 1.000000  -42.097694 12.133247 0  -3.853504 -17.365492 0  0.988887 0 0.427384  5.466169e-06
0 1 1.000000  -19.115666 21.033488 0  -3.380712 -12.334778 0  -0.925568 0 0.268625  4.594379e-06
0 1 1.000000  22.466385 -39.448631 0  -0.084770 -47.886253 0  1.705897 0 0.462430  1.239443e-06
0 1 1.000000  49.529237 -31.065358 0  -0.223205 -37.560452 0  4.746011 0 0.571160  1.042975e-06
0 1 1.000000  21.616250 0.855952 0  0.835430 -21.266340 0  1.611965 0 0.488579  3.414450e-06
0 1 1.000000  -7.067160 -17.829095 0  -2.972070 -31.120337 0  -1.317611 0 0.568822  4.923343e-06
0 1 1.000000  -0.045479 37.830333 0  0.718500 -7.572236 0  1.192265 0 0.566141  5.215681e-06
0 1 1.000000  36.765452 -45.480121 0  3.783581 -47.223761 0  2.396554 0 0.572002  2.313600e-07
0 1 1.000000  -18.185866 35.558760 0  2.081253 -1.864789 0  1.306689 0 0.316643  3.763807e-06
0 1 1.000000  -36.260120 37.335231 0  1.478868 -1.618361 0  1.419380 0 0.746068  7.231978e-06
0 1 1.000000  -9.647978 2.865223 0  -0.428609 -23.212031 0  0.359840 0 0.712769  5.327573e-06
0 1 1.000000  44.183784 48.418330 0  -1.868726 -0.209293 0  4.285699 0 0.419342  6.305985e-06
0 1 1.000000  5.492613 -25.953335 0  -0.809319 -34.959866 0  -1.471140 0 0.595139  2.468571e-06
0 1 1.000000  -16.722220 41.620705 0  -1.210348 0.921551 0  -2.557723 0 0.460801  5.348175e-06
0 1 1.000000  -42.176194 24.760009 0  0.548940 -11.687481 0  2.003295 0 0.980296  7.679608e-06
0 1 1.000000  -5.387504 -41.582188 0  -3.335510 -48.272477 0  1.278167 0 0.731582  9.211450e-07
0 1 1.000000  16.893934 -31.790788 0  -2.157057 -41.983540 0  -1.617144 0 0.890045  2.352722e-06
0 1 1.000000  41.226525 -29.807052 0  -1.201436 -34.183519 0  -1.669883 0 0.214317  2.182873e-06
0 1 1.000000  -49.512681 -41.214051 0  0.071066 -43.157633 0  1.572339 0 0.677903  4.080230e-07
0 1 1.000000  -45.518961 -2.250950 0  -2.276871 -29.910342 0  -2.520681 0 0.931030  5.276314e-06
0 1 1.000000  18.264206 37.921302 0  -1.612219 -2.343842 0  1.027122 0 0.839073  6.267359e-06
0 1 1.000000  -26.388132 -2.153325 0  -1.255859 -22.347981 0  1.551631 0 0.766699  4.113221e-06
0 1 1.000000  19.846009 -40.555218 0  0.817632 -49.817622 0  -1.909316 0 0.485075  1.619023e-06
0 1 1.000000  -18.788280 -19.911804 0  0.393688 -30.968527 0  1.639768 0 0.798945  3.901357e-06
0 1 1.000000  38.600319 22.218502 0  -1.967181 -10.797358 0  2.319168 0 0.522902  5.844552e-06
0 1 1.000000  -49.519593 -38.905653 0  0.115073 -41.957430 0  1.547651 0 0.677903  5.815696e-07
0 1 1.000000  -13.191704 -37.107960 0  2.711471 -46.145926 0  1.955158 0 0.379567  9.612070e-07
0 1 1.000000  -45.350509 19.448189 0  0.502162 -11.577439 0  4.136566 0 0.797443  7.661014e-06
0 1 1.000000  44.974102 4.950920 0  -0.379319 -19.084564 0  1.737045 0 0.340132  5.933662e-06
0 1 1.000000  -6.197437 -41.046667 0  -3.714355 -46.563831 0  -1.840325 0 0.400047  8.905575e-07
0 1 1.000000  22.240296 33.621113 0  -1.215340 -3.184304 0  -1.624324 0 0.330627  4.670485e-06
0 1 1.000000  -42.113349 -38.520274 0  1.316533 -44.337769 0  4.701752 0 0.512680  8.543880e-07
0 1 1.000000  -39.392841 44.242968 0  2.838155 -3.019300 0  1.155369 0 0.806602  7.525106e-06
0 1 1.000000  44.815281 41.086484 0  0.029585 -2.000618 0  -0.501723 0 0.312389  4.688635e-06
0 1 1.000000  20.132888 21.437283 0  2.381390 -11.483956 0  0.702085 0 0.235325  4.186661e-06
0 1 1.000000  46.756327 -1.351794 0  0.236910 -21.861398 0  2.514641 0 0.517869  4.239769e-06
0 1 1.000000  -10.244620 4.337816 0  2.252044 -21.686806 0  -1.191126 0 0.712769  5.932271e-06
0 1 1.000000  -0.770068 -9.579306 0  0.913247 -25.361283 0  2.864299 0 0.457937  3.920198e-06
0 1 1.000000  3.459292 -40.081769 0  -1.695174 -42.587641 0  -1.675600 0 0.807556  1.670778e-06
0 1 1.000000  -38.442913 32.863017 0  -1.036001 -0.483034 0  3.913662 0 0.431595  5.486149e-06
0 1 1.000000  -37.330203 24.670660 0  -0.738601 -7.796671 0  2.006911 0 0.799256  6.838877e-06
0 1 1.000000  -15.826827 -28.163288 0  -1.977777 -37.182858 0  -1.718368 0 0.291125  1.641299e-06
0 1 1.000000  -25.185464 -10.367403 0  1.420918 -25.929532 0  1.710785 0 0.285562  2.852785e-06
0 1 1.000000  -14.277699 -45.644512 0  -6.569874 -63.179655 0  1.276676 0 0.615681  2.109924e-07
0 1 1.000000  -23.720459 1.785145 0  2.593428 -18.768807 0  1.525210 0 0.565512  4.681455e-06
0 1 1.000000  14.320325 -12.596313 0  0.967705 -28.190665 0  1.898132 0 0.836491  4.865317e-06
0 1 1.000000  23.099655 13.262209 0  -0.455436 -12.147515 0  1.329220 0 0.942067  5.951554e-06
0 1 1.000000  14.374902 24.897858 0  0.487765 -10.375476 0  -0.903348 0 0.801360  6.978611e-06
0 1 1.000000  -11.289319 -7.976599 0  0.201214 -27.436215 0  -1.508564 0 0.439023  3.047609e-06
0 1 1.000000  -8.982869 16.518341 0  -3.329627 -11.306240 0  -0.866910 0 1.027215  6.726293e-06
0 1 1.000000  -43.627993 -45.618177 0  -2.142144 -45.770520 0  2.248183 0 0.584264  2.229218e-07
0 1 1.000000  -30.838334 -11.385360 0  1.320263 -27.206429 0  1.733329 0 0.393158  3.276069e-06
