6265 64 70	100 110
875 1 1.000000  19.764274 -33.783046 0  2.652420 -42.483015 0  4.359661 0 0.550699  2.248245e-06
1079 1 1.000000  -46.446753 -9.722873 0  0.168801 -30.054267 0  -1.477969 0 0.620659  4.697868e-06
875 1 1.000000  21.763022 35.028979 0  -1.877986 -5.077821 0  1.058946 0 0.636795  8.487728e-06
2112 1 1.000000  39.409552 24.269287 0  1.055993 -12.097524 0  5.167991 0 0.435664  6.782018e-06
875 1 1.000000  17.289627 11.314772 0  -1.986422 -19.011358 0  1.264034 0 0.542914  6.281179e-06
2112 1 1.000000  36.859878 32.961778 0  0.377447 -9.312232 0  1.720672 0 0.943008  8.882664e-06
875 1 1.000000  -7.438686 -21.433906 0  -0.556468 -38.266137 0  1.593941 0 0.294705  2.751573e-06
875 1 1.000000  -14.407438 -35.110654 0  -1.860524 -45.155798 0  1.722302 0 1.021986  2.545941e-06
2112 1 1.000000  31.295202 -20.429307 0  -0.058295 -38.282877 0  -1.388803 0 0.435355  3.301255e-06
875 1 1.000000  -3.677116 13.401873 0  0.195338 -18.235535 0  4.360881 0 0.443688  5.440229e-06
875 1 1.000000  1.476985 -46.289382 0  -0.151971 -58.402454 0  -1.249363 0 0.927581  2.990104e-07
2112 1 1.000000  36.056146 -20.374888 0  0.175536 -34.950870 0  4.846441 0 1.130119  4.611976e-06
875 1 1.000000  21.454300 33.336782 0  -0.780552 -2.725733 0  1.042250 0 0.359954  6.397457e-06
672 1 1.000000  -16.841330 -12.581265 0  0.726727 -29.944307 0  -1.362313 0 0.943619  5.508821e-06
2112 1 1.000000  22.106955 -43.808554 0  -2.026840 -55.431548 0  4.138101 0 0.479637  3.470623e-07
875 1 1.000000  -16.821596 43.597692 0  1.139111 -3.165380 0  1.643502 0 0.931519  8.128123e-06
1079 1 1.000000  -46.945031 -40.304618 0  -1.337229 -51.697551 0  1.544499 0 0.729201  1.364130e-06
2112 1 1.000000  47.439360 41.370961 0  0.322803 -5.817487 0  4.676694 0 0.625436  5.226334e-06
2112 1 1.000000  41.661070 28.773568 0  2.535072 -8.090668 0  -1.989138 0 0.521720  7.406105e-06
1079 1 1.000000  -34.357970 -30.867246 0  0.049657 -41.493424 0  0.625112 0 0.205338  1.909979e-06
1079 1 1.000000  -47.725366 25.733465 0  -1.503028 -12.036215 0  -1.707628 0 0.239511  5.109656e-06
875 1 1.000000  -11.176634 47.757367 0  -0.803251 -0.479863 0  1.569548 0 0.351191  5.110227e-06
875 1 1.000000  25.602769 8.535062 0  1.489362 -18.271923 0  5.725567 0 0.649216  6.367783e-06
2112 1 1.000000  42.533563 18.039330 0  0.705708 -13.223272 0  -1.408834 0 1.110194  8.490840e-06
875 1 1.000000  -11.218184 -40.768627 0  -2.188078 -49.985296 0  1.600167 0 0.622827  1.071483e-06
875 1 1.000000  -3.519140 17.265155 0  2.058196 -16.283090 0  4.897893 0 0.810621  7.197403e-06
875 1 1.000000  -3.783422 -34.665321 0  -0.084353 -47.238434 0  1.583824 0 0.414394  1.558599e-06
1079 1 1.000000  -46.874503 -5.112641 0  0.511012 -27.255599 0  1.403425 0 0.754816  4.294617e-06
875 1 1.000000  0.937617 5.956058 0  0.572339 -22.031946 0  -1.422292 0 0.974892  5.456251e-06
875 1 1.000000  31.431649 10.834175 0  0.810085 -15.723309 0  1.892924 0 0.918125  7.594853e-06
875 1 1.000000  17.952766 -35.301160 0  1.473216 -39.418079 0  1.376562 0 0.482351  1.857164e-06
1079 1 1.000000  -47.568302 7.784043 0  0.145482 -21.374807 0  1.435657 0 0.952215  6.306500e-06
2112 1 1.000000  48.866734 37.763719 0  -0.816023 -8.451607 0  1.672209 0 0.783996  8.848816e-06
2112 1 1.000000  38.840200 22.616951 0  1.404130 -12.373400 0  1.651485 0 0.265923  4.404466e-06
672 1 1.000000  -17.209589 8.608344 0  -0.412148 -2.042660 0  1.653559 0 0.227531  4.448025e-06
875 1 1.000000  4.450229 -37.534762 0  -1.183177 -45.953498 0  1.683157 0 0.690000  2.570406e-06
875 1 1.000000  17.279093 2.875192 0  3.285936 -22.131579 0  4.778386 0 0.458767  4.211881e-06
875 1 1.000000  -3.415719 -17.686692 0  -1.929007 -35.420860 0  1.772989 0 0.251558  2.233100e-06
2112 1 1.000000  31.068535 -24.197790 0  0.543767 -39.167897 0  3.220102 0 0.493802  2.940726e-06
875 1 1.000000  -2.130377 7.283783 0  -0.129610 -20.232380 0  1.732583 0 0.518569  5.970821e-06
875 1 1.000000  8.040560 1.299664 0  1.132926 -25.281439 0  -1.480674 0 0.436042  3.537501e-06
875 1 1.000000  -12.822889 -34.163390 0  -1.253304 -45.378482 0  4.871903 0 0.444562  2.618333e-06
1079 1 1.000000  -20.003086 7.625898 0  -0.247573 -19.086234 0  -1.487692 0 0.673544  4.776796e-06
875 1 1.000000  -10.703004 -27.224918 0  -1.823644 -43.992090 0  1.329211 0 0.525433  2.714306e-06
2112 1 1.000000  46.114385 16.003264 0  0.598107 -19.217716 0  1.637569 0 0.370730  5.400142e-06
2112 1 1.000000  48.142461 29.670878 0  -0.230594 -9.110431 0  1.451293 0 0.848926  8.257108e-06
1079 1 1.000000  -34.168611 3.102415 0  -0.784118 -21.800706 0  1.797579 0 0.719933  6.436791e-06
1079 1 1.000000  -35.872346 46.402927 0  0.815832 2.413941 0  1.490183 0 0.448395  6.197857e-06
2112 1 1.000000  45.389455 15.377737 0  1.508231 -20.066034 0  1.521143 0 0.777031  6.591909e-06
875 1 1.000000  -12.767370 42.718366 0  -2.609039 -4.131012 0  1.432807 0 0.571787  6.883922e-06
875 1 1.000000  -23.669785 44.429963 0  0.145873 -2.992638 0  -1.953585 0 0.341357  7.989395e-06
1079 1 1.000000  -48.892730 17.294505 0  -0.228897 -15.830031 0  -1.507814 0 0.595973  5.074710e-06
2112 1 1.000000  31.264636 -11.053215 0  -1.484726 -29.655094 0  5.217105 0 0.952710  6.732053e-06
2112 1 1.000000  39.873016 -28.402528 0  -0.582293 -39.423448 0  2.201318 0 0.889245  3.993400e-06
875 1 1.000000  13.190718 -43.699466 0  1.686696 -55.023954 0  4.446285 0 0.531940  5.803988e-07
875 1 1.000000  14.539603 -35.463094 0  0.142380 -45.927820 0  4.786402 0 0.508895  1.883706e-06
1079 1 1.000000  -35.131223 5.828665 0  -0.295749 -17.372674 0  -1.034287 0 0.152860  4.293004e-06
1079 1 1.000000  -22.844091 -12.010820 0  0.651686 -30.714695 0  -1.598108 0 0.495265  3.973917e-06
2112 1 1.000000  47.528030 29.943888 0  -0.012346 -9.723217 0  4.427640 0 0.751480  7.616582e-06
875 1 1.000000  -6.217820 36.916523 0  5.557904 -10.064227 0  5.029724 0 0.619435  6.963070e-06
875 1 1.000000  4.868166 37.124000 0  2.264021 -4.155607 0  1.505677 0 0.335131  5.703300e-06
1079 1 1.000000  -41.172512 40.817098 0  0.071538 -5.997641 0  1.538501 0 0.525709  8.462060e-06
1079 1 1.000000  -45.453723 26.394582 0  -0.556659 -10.304006 0  -1.733076 0 0.173733  4.992901e-06
875 1 1.000000  7.643292 25.232572 0  1.725804 -10.133407 0  1.974535 0 0.442782  6.440737e-06
875 1 1.000000  23.791310 37.925727 0  -1.700759 -5.366665 0  3.459499 0 0.853054  8.705298e-06
875 1 1.000000  -1.512063 1.532054 0  1.418378 -21.739059 0  4.987239 0 0.637680  6.411451e-06
875 1 1.000000  -6.872080 47.110506 0  0.957504 -0.119797 0  -0.067956 0 0.299037  5.790124e-06
1079 1 1.000000  -42.316007 7.982694 0  0.389060 -19.681268 0  -1.429212 0 0.703198  5.073068e-06
1079 1 1.000000  -30.346050 -29.272216 0  -1.247603 -44.402419 0  -1.909597 0 0.513707  2.052554e-06
875 1 1.000000  -12.031461 15.245981 0  0.614502 -15.754429 0  1.224173 0 0.842002  7.163753e-06
1079 1 1.000000  -26.114728 45.525534 0  1.122778 -0.046278 0  1.472883 0 0.753639  8.755041e-06
1079 1 1.000000  -34.138257 40.163697 0  -0.866171 -2.930354 0  0.444208 0 0.929397  8.225563e-06
1079 1 1.000000  -32.141451 -16.923095 0  1.624173 -29.840727 0  3.803549 0 0.316252  3.112944e-06
875 1 1.000000  19.614637 -25.524019 0  -0.039201 -39.926988 0  4.756067 0 0.249894  2.444591e-06
875 1 1.000000  -2.134009 31.089726 0  -0.234267 -11.614986 0  1.464451 0 0.712795  6.529707e-06
2112 1 1.000000  35.171227 -18.693512 0  -0.215578 -33.799451 0  4.479073 0 0.159824  2.268006e-06
1079 1 1.000000  -35.118920 9.672293 0  1.745576 -18.387923 0  -1.796828 0 0.595042  5.460941e-06
2112 1 1.000000  34.745874 17.765179 0  0.148990 -14.042209 0  4.975310 0 0.765588  8.312990e-06
2112 1 1.000000  44.610499 14.980098 0  0.442120 -13.595039 0  -1.632146 0 0.220817  3.554786e-06
875 1 1.000000  -3.877159 22.708850 0  -1.824546 -15.275349 0  4.260979 0 0.458511  5.836206e-06
2112 1 1.000000  39.867826 -11.105732 0  -2.980629 -26.578174 0  -1.755280 0 0.690475  6.041866e-06
1079 1 1.000000  -46.661369 -13.265619 0  -0.131513 -30.817841 0  -0.545908 0 0.497441  3.815170e-06
875 1 1.000000  5.972480 30.844802 0  0.574344 -8.222301 0  2.386178 0 0.588167  6.787423e-06
2112 1 1.000000  47.426136 -4.290455 0  -0.738935 -27.717459 0  1.452549 0 0.495963  4.541994e-06
1079 1 1.000000  -43.889554 -8.264629 0  -0.009033 -29.197870 0  1.496300 0 0.279381  3.621912e-06
1079 1 1.000000  -31.507880 -33.371079 0  -0.907353 -45.148483 0  -1.426184 0 0.625330  2.992961e-06
875 1 1.000000  -4.594714 18.979235 0  1.151844 -16.412527 0  4.966960 0 0.523183  5.952244e-06
1079 1 1.000000  -34.292512 20.180825 0  -0.740797 -11.152862 0  -1.237493 0 0.398990  6.833094e-06
1079 1 1.000000  -46.481708 -19.702147 0  0.424622 -33.124893 0  1.618744 0 0.430520  2.978790e-06
1079 1 1.000000  -33.115366 41.919043 0  0.325984 -1.832075 0  -1.815013 0 0.487133  6.284248e-06
2112 1 1.000000  48.809706 26.759382 0  0.143917 -12.503436 0  1.672936 0 0.752565  5.774524e-06
1079 1 1.000000  -37.521520 -23.158666 0  1.761850 -40.370669 0  -4.629480 0 0.321210  2.936658e-06
2112 1 1.000000  31.683901 -8.985226 0  -2.478450 -27.267033 0  1.250847 0 0.622052  3.963688e-06
1079 1 1.000000  -42.825613 43.771189 0  -3.398279 -7.711250 0  -1.560039 0 0.393461  4.771689e-06
2112 1 1.000000  31.493116 -18.920149 0  -0.932122 -36.498365 0  4.820166 0 0.244967  2.734732e-06
875 1 1.000000  -9.174995 -5.766266 0  -1.354176 -25.392229 0  4.912557 0 0.816976  7.597550e-06
875 1 1.000000  -8.007381 -35.354257 0  -0.940216 -44.002368 0  -1.602701 0 0.827133  1.853434e-06
1079 1 1.000000  -38.515703 -15.883547 0  2.106381 -33.072072 0  -1.386495 0 0.144395  2.895677e-06
875 1 1.000000  24.357210 27.363596 0  -0.098120 -12.678170 0  0.037096 0 0.509947  5.000804e-06
2112 1 1.000000  48.842005 11.666182 0  -0.780071 -20.939953 0  1.515834 0 0.810320  6.348325e-06
1079 1 1.000000  -26.989922 -1.981669 0  1.266925 -22.982894 0  -1.886439 0 0.219490  5.242850e-06
2112 1 1.000000  34.520835 1.123826 0  0.625952 -21.109993 0  1.658466 0 0.332275  3.787641e-06
875 1 1.000000  28.042531 14.655624 0  -1.639685 -15.192649 0  5.118622 0 0.587414  6.580499e-06
875 1 1.000000  -10.092025 1.777025 0  1.993182 -24.168837 0  -2.189490 0 0.736561  6.660115e-06
875 1 1.000000  20.843366 27.561198 0  0.146335 -9.810728 0  1.343363 0 0.785599  7.488721e-06
1079 1 1.000000  -44.194612 32.802413 0  -0.313169 -9.251871 0  -1.694128 0 0.446632  5.588719e-06
875 1 1.000000  6.466362 -23.638102 0  1.462331 -35.307165 0  4.712599 0 0.611664  4.434940e-06
875 1 1.000000  -9.481783 -40.886689 0  -1.240693 -49.188444 0  1.649517 0 0.597025  1.354471e-06
1079 1 1.000000  -41.153134 27.927117 0  0.150257 -11.533200 0  -1.667503 0 0.527162  7.492185e-06
2112 1 1.000000  43.232049 15.546884 0  -0.493517 -14.697203 0  4.602280 0 0.734303  7.572822e-06
875 1 1.000000  -14.570400 42.359113 0  0.685663 -1.353662 0  4.170569 0 0.860081  1.030615e-05
1079 1 1.000000  -34.433654 9.385282 0  1.603158 -19.568069 0  1.342323 0 0.224308  4.345538e-06
2112 1 1.000000  37.218011 -9.147237 0  -3.782921 -29.455061 0  4.255931 0 0.510690  4.091811e-06
1079 1 1.000000  -27.190152 -38.819728 0  -1.124944 -50.090895 0  1.513330 0 0.588806  1.000760e-06
875 1 1.000000  26.146873 21.669549 0  -1.008500 -12.979028 0  4.544773 0 0.750425  6.632439e-06
875 1 1.000000  22.003224 31.527376 0  3.204235 -8.539667 0  0.955781 0 0.426614  6.752309e-06
875 1 1.000000  26.640105 -4.433367 0  -1.645764 -25.808074 0  0.929917 0 0.355588  4.720768e-06
2112 1 1.000000  32.148557 10.699370 0  0.965382 -16.915154 0  1.803781 0 0.780907  7.123744e-06
1079 1 1.000000  -27.186991 36.028767 0  -0.687825 -7.552905 0  1.494903 0 0.287086  5.264838e-06
875 1 1.000000  1.662757 41.678226 0  2.161317 -3.896517 0  4.214275 0 0.460166  7.511824e-06
1079 1 1.000000  -42.981788 6.184071 0  0.722591 -21.516393 0  -2.094795 0 0.504068  6.412850e-06
875 1 1.000000  0.623221 13.751495 0  -0.135770 -18.588005 0  -1.778432 0 0.324944  4.936137e-06
875 1 1.000000  -12.897447 -32.715528 0  0.014160 -44.066419 0  0.475529 0 0.560181  2.013939e-06
875 1 1.000000  11.305526 -43.215022 0  0.478481 -55.201447 0  4.648378 0 0.344412  4.432638e-07
875 1 1.000000  6.003793 -32.996867 0  -3.306865 -28.419421 0  4.900942 0 0.236426  1.652519e-06
1079 1 1.000000  -23.028895 -3.212801 0  1.136176 -25.577981 0  -1.478422 0 1.052733  6.910556e-06
2112 1 1.000000  36.432344 30.087395 0  1.940248 -9.793562 0  1.806814 0 0.785205  6.762502e-06
1079 1 1.000000  -49.598829 -13.338422 0  -0.420251 -28.874138 0  1.489630 0 0.668801  3.488490e-06
1079 1 1.000000  -42.703144 9.871522 0  0.603223 -19.153118 0  1.795252 0 0.414910  6.044102e-06
2112 1 1.000000  37.368624 34.003267 0  -0.328092 -8.731353 0  1.810608 0 0.838341  7.127183e-06
1079 1 1.000000  -42.446294 39.694298 0  -0.417258 -7.707055 0  2.000400 0 0.439383  6.243284e-06
875 1 1.000000  16.138453 29.220469 0  0.607004 -9.006070 0  2.101978 0 0.421479  5.758558e-06
875 1 1.000000  26.463016 12.204037 0  -1.264881 -17.803680 0  4.055759 0 0.285667  5.196247e-06
672 1 1.000000  -22.065268 -29.543038 0  -1.583594 -41.174157 0  1.841470 0 0.481945  2.158102e-06
2112 1 1.000000  28.812468 -45.455102 0  -3.332915 -58.419891 0  1.929083 0 0.658032  3.461847e-07
1079 1 1.000000  -33.872075 21.083934 0  -0.840556 -10.368683 0  1.899744 0 1.104305  1.069039e-05
2112 1 1.000000  48.809425 9.176626 0  -1.339885 -21.567147 0  1.575652 0 0.810320  6.410251e-06
1079 1 1.000000  -23.739082 11.542539 0  -0.337163 -17.675912 0  -1.570643 0 0.626049  6.420387e-06
875 1 1.000000  6.438912 9.187721 0  3.898683 -20.966009 0  -1.221801 0 0.318112  3.853726e-06
1079 1 1.000000  -28.142480 -30.843666 0  -0.430966 -44.996799 0  2.066046 0 1.058471  4.157502e-06
1079 1 1.000000  -24.447648 3.252459 0  1.221692 -22.060831 0  -1.650128 0 0.732480  5.588551e-06
672 1 1.000000  -18.152239 -28.511287 0  -1.451107 -41.241534 0  -1.375107 0 0.589622  3.098183e-06
1079 1 1.000000  -19.305898 2.707028 0  0.657346 -23.275906 0  -1.622688 0 0.779095  7.110147e-06
875 1 1.000000  -9.028405 -15.704283 0  1.360137 -34.463251 0  1.379398 0 0.453493  3.913994e-06
1079 1 1.000000  -37.689791 26.253407 0  -0.323912 -9.889907 0  -1.556912 0 0.983611  7.021983e-06
875 1 1.000000  17.045244 14.483090 0  -2.704291 -15.995185 0  1.279885 0 0.532791  6.446149e-06
875 1 1.000000  8.044002 16.834921 0  -1.165022 -15.142869 0  0.006252 0 0.296394  4.304324e-06
2112 1 1.000000  47.811255 -28.236618 0  -0.277374 -40.651403 0  1.415064 0 0.941795  2.551076e-06
875 1 1.000000  13.979315 -0.487086 0  1.544206 -24.754646 0  -1.363168 0 0.268502  4.047024e-06
2112 1 1.000000  49.402967 -2.681871 0  -0.611513 -27.464222 0  5.886863 0 0.164948  2.397073e-06
2112 1 1.000000  40.774226 5.888872 0  -0.449438 -19.435966 0  1.622356 0 0.571775  5.169629e-06
672 1 1.000000  -19.256158 -31.464460 0  -0.396347 -34.859362 0  1.713068 0 0.194344  2.202682e-06
2112 1 1.000000  34.681425 -5.080279 0  -0.393403 -22.505658 0  4.639083 0 0.461021  4.225244e-06
875 1 1.000000  19.208857 -5.652406 0  0.759605 -26.535527 0  5.187315 0 0.779743  5.975454e-06
875 1 1.000000  -8.898698 35.415570 0  2.330945 -9.328297 0  4.968701 0 0.670624  6.373775e-06
1079 1 1.000000  -42.444252 -1.306680 0  0.129839 -25.287572 0  1.391662 0 0.855964  5.992671e-06
2112 1 1.000000  23.904237 -27.262791 0  -0.906810 -38.702149 0  4.614467 0 1.084623  2.763497e-06
2112 1 1.000000  39.002373 42.128358 0  2.898771 -2.485073 0  5.251284 0 0.810991  8.477001e-06
875 1 1.000000  -5.419600 34.338078 0  2.210093 -12.794204 0  1.857679 0 0.460104  5.129871e-06
1079 1 1.000000  -35.372909 12.497250 0  2.393380 -17.036113 0  1.069341 0 0.464116  5.659003e-06
875 1 1.000000  14.453031 -21.825042 0  1.211467 -37.440545 0  4.701926 0 0.521058  2.922942e-06
875 1 1.000000  24.294564 24.275913 0  -1.933156 -12.817188 0  4.703187 0 0.895293  7.233533e-06
672 1 1.000000  -18.450235 -3.666099 0  1.270820 -25.536548 0  1.622412 0 0.702648  4.167702e-06
1079 1 1.000000  -26.350559 24.231186 0  -3.233455 -12.430933 0  1.742087 0 0.673809  5.579695e-06
672 1 1.000000  -16.811251 -5.189200 0  0.894293 -26.763514 0  -1.520573 0 0.621171  5.313075e-06
875 1 1.000000  -12.605126 45.119951 0  1.689463 -2.416723 0  1.456185 0 0.960800  7.210890e-06
875 1 1.000000  -3.941905 20.091978 0  -0.126681 -15.148019 0  0.003474 0 0.190955  4.648029e-06
1079 1 1.000000  -27.465848 -37.280635 0  -2.149682 -48.917642 0  3.181217 0 0.600914  1.445274e-06
2112 1 1.000000  47.133955 34.375947 0  -0.404596 -7.620393 0  2.510557 0 0.390103  6.796722e-06
875 1 1.000000  14.868495 49.512091 0  2.436143 -0.005545 0  3.075115 0 1.029605  6.340985e-06
875 1 1.000000  -9.522795 34.660983 0  1.479586 -10.334985 0  4.970657 0 0.252872  5.114972e-06
875 1 1.000000  -5.087380 27.908163 0  -1.673009 -13.275668 0  4.785736 0 0.588600  8.462371e-06
1079 1 1.000000  -43.273434 46.459834 0  -0.929413 -5.084897 0  -2.848222 0 0.356171  5.576383e-06
875 1 1.000000  8.429337 11.697435 0  -0.917985 -14.990317 0  1.866587 0 0.501753  6.447743e-06
2112 1 1.000000  49.565399 26.469048 0  -0.036781 -13.523200 0  4.718005 0 0.266460  2.777683e-06
875 1 1.000000  18.806772 -25.573993 0  0.040068 -41.993312 0  1.687422 0 0.352011  3.232588e-06
1079 1 1.000000  -33.338419 30.504558 0  1.152352 -5.887816 0  1.538023 0 0.222211  3.839677e-06
2112 1 1.000000  40.209931 4.026764 0  -0.426970 -21.099124 0  -1.616473 0 0.607833  4.647685e-06
875 1 1.000000  18.464854 41.761426 0  0.536414 -1.026049 0  3.241031 0 0.244005  4.786094e-06
2112 1 1.000000  47.586055 -8.848083 0  -0.789567 -30.383909 0  1.937811 0 0.206437  2.908897e-06
2112 1 1.000000  34.914715 15.197462 0  0.097017 -15.461476 0  5.387013 0 0.594510  6.418724e-06
875 1 1.000000  -3.332531 -16.351973 0  -0.294313 -34.247658 0  1.818531 0 0.251558  3.465034e-06
875 1 1.000000  14.620003 14.297329 0  -1.487339 -15.659307 0  1.210668 0 1.017784  1.015968e-05
1079 1 1.000000  -41.514428 39.118747 0  0.115487 -6.245368 0  1.426765 0 0.362942  4.734760e-06
1079 1 1.000000  -28.583626 -2.890014 0  1.214637 -23.971668 0  4.082391 0 0.399316  4.080199e-06
875 1 1.000000  -10.540409 -5.600084 0  0.180212 -29.624841 0  3.591389 0 0.475849  4.899733e-06
875 1 1.000000  8.679009 37.587444 0  3.496051 -5.290074 0  -0.069223 0 0.282052  4.107284e-06
672 1 1.000000  -17.644259 -30.528865 0  0.341740 -41.580466 0  -1.432657 0 0.589622  2.092594e-06
2112 1 1.000000  41.034809 -5.787682 0  0.096394 -31.108150 0  4.360449 0 0.987259  7.308099e-06
875 1 1.000000  22.014716 -9.820250 0  -1.848181 -30.867836 0  4.946397 0 0.264237  4.110696e-06
2112 1 1.000000  26.601107 -23.284201 0  -0.641850 -40.084136 0  1.379383 0 0.633492  3.405275e-06
875 1 1.000000  3.799603 20.185002 0  -0.380022 -14.405258 0  1.902015 0 0.778399  7.410524e-06
2112 1 1.000000  46.058086 12.072506 0  -1.907693 -11.048317 0  1.517047 0 1.109039  8.293940e-06
1079 1 1.000000  -47.969151 9.833870 0  1.421121 -19.723055 0  -1.424070 0 0.365799  5.936384e-06
2112 1 1.000000  29.093442 45.608163 0  2.675799 -2.732609 0  4.848821 0 0.300773  5.478197e-06
875 1 1.000000  28.160415 30.437282 0  0.164612 -10.735819 0  2.870968 0 0.922028  7.780298e-06
875 1 1.000000  -13.384679 26.756907 0  -4.236921 -11.310044 0  4.613679 0 0.761307  6.579854e-06
2112 1 1.000000  29.768693 -21.144919 0  -0.414082 -38.334649 0  1.784924 0 0.835404  3.923709e-06
875 1 1.000000  -7.795706 -12.260483 0  0.452363 -30.721166 0  1.394565 0 0.578686  4.883753e-06
1079 1 1.000000  -43.375044 13.832559 0  -0.471757 -17.659698 0  -1.529851 0 1.093867  7.334638e-06
1079 1 1.000000  -36.079863 16.484974 0  -1.326238 -15.506803 0  -5.134389 0 0.540558  5.308110e-06
2112 1 1.000000  32.252458 34.074716 0  -0.491674 -9.609158 0  4.644652 0 0.459039  6.151268e-06
1079 1 1.000000  -33.741778 -40.745708 0  0.483685 -56.671735 0  -1.940101 0 0.637238  3.149111e-07
2112 1 1.000000  30.709593 48.878745 0  10.914157 -7.479265 0  4.520734 0 0.361117  4.798814e-06
1079 1 1.000000  -39.208198 46.885563 0  -0.037799 -1.454857 0  -4.699252 0 0.343070  4.970229e-06
875 1 1.000000  -0.464563 -0.146377 0  2.326452 -23.674605 0  5.086972 0 0.541706  4.468318e-06
875 1 1.000000  -7.890201 48.496385 0  -1.504132 -1.697606 0  3.209994 0 0.337364  6.872046e-06
1079 1 1.000000  -31.148930 20.512059 0  0.162965 -11.673402 0  -1.699246 0 0.743876  7.427823e-06
875 1 1.000000  -2.051984 -25.629344 0  -0.314790 -41.204667 0  0.781802 0 0.676327  3.313559e-06
2112 1 1.000000  38.013045 40.197291 0  0.465736 -4.838241 0  1.666299 0 0.641512  6.520684e-06
875 1 1.000000  -1.876848 -39.353861 0  1.892327 -47.552418 0  1.607467 0 0.754163  1.756570e-06
875 1 1.000000  2.113873 43.304037 0  -1.182744 -2.540749 0  4.226724 0 0.460166  6.079668e-06
875 1 1.000000  -2.428938 -18.041404 0  -2.020294 -35.793049 0  4.953773 0 0.829529  4.160642e-06
2112 1 1.000000  33.212121 -6.509132 0  -0.073636 -24.736391 0  1.552425 0 0.471416  4.106227e-06
