5949 64 70	100 110
1881 1 1.000000  -21.440852 20.474942 0  0.581506 -12.626190 0  4.675801 0 0.447743  4.762521e-06
1617 1 1.000000  25.872727 29.939032 0  -0.121789 -12.022325 0  1.629236 0 1.055767  7.548456e-06
1617 1 1.000000  39.872428 -1.586412 0  0.405407 -21.653185 0  -2.289970 0 0.256058  4.162267e-06
1477 1 1.000000  -9.113648 -19.716113 0  -1.555577 -35.635749 0  -4.130537 0 0.478695  2.788708e-06
1881 1 1.000000  -24.159640 0.177001 0  -0.532814 -24.362707 0  4.201842 0 0.318445  4.301062e-06
1477 1 1.000000  -6.244546 -35.171483 0  0.742557 -43.769098 0  -1.529049 0 0.385871  1.308365e-06
935 1 1.000000  -44.478070 47.461773 0  -0.444604 -0.830902 0  4.432804 0 0.559076  5.703935e-06
1881 1 1.000000  -23.549582 -23.827989 0  -0.763622 -38.800009 0  -2.270268 0 0.453049  3.833984e-06
1617 1 1.000000  27.628000 -32.489428 0  -1.144871 -43.322532 0  1.369927 0 0.666809  1.547476e-06
1881 1 1.000000  -16.720835 -39.088023 0  -1.388201 -41.590946 0  1.177539 0 0.713494  1.794515e-06
1881 1 1.000000  -5.432101 -19.173296 0  -1.196805 -36.305966 0  4.496232 0 0.688764  4.633533e-06
1617 1 1.000000  32.947357 -9.992778 0  -0.409538 -31.075931 0  -0.581383 0 0.124634  2.681444e-06
859 1 1.000000  -34.959976 -20.294596 0  -0.736112 -36.386680 0  1.705332 0 0.603317  3.951482e-06
1477 1 1.000000  2.519277 43.703722 0  -0.112994 -2.366074 0  1.690469 0 0.661468  6.905467e-06
1477 1 1.000000  14.372686 -22.433860 0  -0.565610 -31.917713 0  -1.669456 0 0.294586  2.541361e-06
1881 1 1.000000  -19.103444 -7.178353 0  -0.185914 -27.032188 0  4.682055 0 0.948770  5.632701e-06
1617 1 1.000000  43.225980 45.727185 0  -0.989090 -1.036186 0  4.694373 0 0.825148  4.941202e-06
1477 1 1.000000  -4.196730 45.432402 0  -9.825166 2.380710 0  -0.729231 0 0.314976  5.534117e-06
1881 1 1.000000  -22.110369 -21.778325 0  -0.812062 -36.472494 0  1.921624 0 0.901627  3.591613e-06
1617 1 1.000000  44.470327 1.990091 0  -0.211049 -22.947218 0  0.428000 0 0.376346  3.756821e-06
1881 1 1.000000  -20.912047 2.868702 0  -4.555780 -22.085367 0  -1.361800 0 0.383007  4.532964e-06
1617 1 1.000000  20.253750 19.604910 0  2.190058 -12.810229 0  1.694167 0 0.863597  8.335529e-06
935 1 1.000000  -45.626644 -45.986314 0  2.210026 -58.150272 0  -1.593707 0 0.306530  8.706554e-08
1477 1 1.000000  7.470578 -27.750651 0  0.451076 -38.247398 0  4.682630 0 0.904753  2.828759e-06
1617 1 1.000000  34.385706 -34.310530 0  -0.713176 -42.080451 0  -1.580129 0 0.361932  1.292358e-06
1881 1 1.000000  -20.587359 8.970941 0  -0.163386 -19.605807 0  1.400684 0 0.334632  3.613838e-06
1881 1 1.000000  -12.886903 -25.714273 0  0.380096 -39.338189 0  4.707837 0 0.667527  2.497568e-06
1477 1 1.000000  -1.020712 47.558597 0  1.949681 1.121394 0  -0.397468 0 0.621664  6.694687e-06
1617 1 1.000000  34.410514 37.779122 0  -0.397663 -6.262669 0  -1.767798 0 0.802505  6.872400e-06
935 1 1.000000  -40.364955 -41.271544 0  0.814093 -48.174723 0  1.715540 0 1.066729  1.537644e-06
859 1 1.000000  -39.928515 44.741592 0  1.241713 -2.695834 0  -1.093292 0 0.295262  5.214382e-06
935 1 1.000000  -49.522105 -24.994251 0  0.312628 -33.499327 0  -1.580057 0 0.524246  6.598008e-07
935 1 1.000000  -41.413514 25.156142 0  2.630897 -12.233907 0  4.688883 0 0.364961  5.583870e-06
1617 1 1.000000  36.823858 -37.253756 0  -1.790427 -47.944478 0  4.717689 0 0.449056  1.271310e-06
1477 1 1.000000  20.627037 -35.745489 0  -2.660002 -37.961593 0  4.329907 0 0.262336  1.429772e-06
1477 1 1.000000  -7.498402 -42.815025 0  -2.879627 -48.007967 0  -4.602352 0 0.293816  6.118849e-07
1881 1 1.000000  -20.029836 -23.159739 0  -1.227714 -37.786778 0  0.663271 0 0.737684  4.387631e-06
1617 1 1.000000  31.956808 25.616369 0  3.905753 -7.898012 0  4.897980 0 0.281680  4.206808e-06
1617 1 1.000000  45.463477 -18.585464 0  0.107952 -31.286780 0  4.703561 0 0.733663  3.016201e-06
935 1 1.000000  -46.234407 21.682300 0  2.986362 -8.151483 0  3.916921 0 0.436172  5.610122e-06
1617 1 1.000000  38.369013 37.205823 0  -0.018361 -6.871836 0  4.415614 0 0.954617  8.842466e-06
1617 1 1.000000  47.447772 31.326365 0  1.372491 -9.594949 0  -1.403381 0 0.668250  5.156497e-06
1477 1 1.000000  3.981910 -32.539327 0  1.146686 -41.964581 0  1.840543 0 0.629486  2.593659e-06
1477 1 1.000000  -1.211734 -13.859236 0  -0.598389 -31.369439 0  1.160011 0 0.945404  5.386852e-06
935 1 1.000000  -43.674201 34.223137 0  -0.239261 -3.631634 0  -1.817832 0 0.513220  6.350869e-06
1881 1 1.000000  -9.345166 -38.860927 0  -2.556517 -50.428263 0  1.662461 0 0.557187  1.417870e-06
935 1 1.000000  -42.308652 9.793570 0  -3.497026 -22.198536 0  1.096319 0 0.411023  4.478987e-06
1617 1 1.000000  32.037354 -36.376126 0  -1.837804 -46.422392 0  4.782956 0 0.965801  2.098671e-06
859 1 1.000000  -30.954078 10.787354 0  2.060150 -17.714259 0  1.151305 0 0.193950  4.210386e-06
859 1 1.000000  -39.774746 28.167708 0  1.563870 -11.897068 0  1.608937 0 0.678586  7.169321e-06
859 1 1.000000  -39.404695 5.598900 0  0.342477 -22.360434 0  2.024991 0 0.810982  6.077328e-06
1477 1 1.000000  0.448254 -31.196783 0  -0.262164 -40.427861 0  -1.726915 0 0.651900  2.492027e-06
1477 1 1.000000  -5.168583 41.674064 0  -0.710107 -5.727648 0  4.980043 0 0.262329  4.597659e-06
1477 1 1.000000  7.325488 -9.363990 0  -0.414456 -26.511143 0  -0.398889 0 0.360023  3.317541e-06
1617 1 1.000000  34.838344 36.474370 0  -1.463907 -6.305404 0  4.379856 0 1.048566  9.403896e-06
1881 1 1.000000  -26.168795 37.359213 0  -0.946031 -1.051016 0  4.799860 0 0.331279  2.474277e-06
935 1 1.000000  -47.088600 -23.717278 0  0.422143 -34.184827 0  -1.254992 0 0.476204  2.680063e-06
935 1 1.000000  -49.506287 17.477618 0  1.794951 -15.626735 0  1.709397 0 0.269782  1.617881e-06
859 1 1.000000  -35.379380 7.855508 0  -3.447421 -21.281406 0  1.521724 0 0.216447  3.810872e-06
859 1 1.000000  -28.060920 15.760234 0  -0.923490 -15.797739 0  -1.438603 0 0.631316  6.461432e-06
935 1 1.000000  -48.905451 41.030553 0  -1.927612 -5.378904 0  1.630089 0 0.232814  4.595294e-06
859 1 1.000000  -39.884383 20.665187 0  -0.532421 -14.450286 0  1.460584 0 0.530134  4.623927e-06
1617 1 1.000000  48.028010 23.330124 0  0.364341 -13.528303 0  -1.441327 0 0.382301  4.108909e-06
1881 1 1.000000  -15.851745 43.452374 0  -0.914074 -6.374492 0  4.757588 0 1.028446  8.587816e-06
1477 1 1.000000  15.519342 30.985382 0  -1.625848 -8.239420 0  1.813626 0 0.441662  5.188005e-06
1617 1 1.000000  22.368305 11.447274 0  1.050467 -21.561038 0  1.729471 0 0.460164  2.104568e-06
1477 1 1.000000  13.315307 43.553263 0  1.342332 -3.346347 0  1.850649 0 0.367828  6.465942e-06
1617 1 1.000000  23.518621 30.037720 0  -1.322704 -8.866546 0  2.910821 0 0.863226  5.541891e-06
1881 1 1.000000  -19.597797 -24.819854 0  -1.556712 -38.387886 0  1.728440 0 0.871720  4.531146e-06
1617 1 1.000000  43.619985 -33.438649 0  -0.703840 -43.717274 0  1.740147 0 0.569732  3.175903e-06
1881 1 1.000000  -20.851849 31.962017 0  2.336374 -3.156279 0  1.629213 0 0.268747  4.697092e-06
935 1 1.000000  -41.625521 -8.768693 0  0.848036 -27.563587 0  4.701619 0 0.642364  5.295096e-06
1477 1 1.000000  5.789307 21.741947 0  2.735743 -16.764821 0  0.243735 0 0.323912  6.000858e-06
1617 1 1.000000  42.198126 -29.410199 0  1.651501 -37.786354 0  1.693086 0 0.719339  2.663240e-06
1881 1 1.000000  -24.333114 10.681617 0  0.689376 -17.506907 0  4.163962 0 0.680523  5.056826e-06
859 1 1.000000  -30.970627 -21.785378 0  -0.121819 -35.988307 0  -4.607099 0 0.318415  2.185241e-06
1617 1 1.000000  42.043698 13.244346 0  -0.327488 -15.782863 0  3.145061 0 0.627811  5.375288e-06
1477 1 1.000000  2.033411 -9.206659 0  -1.447828 -29.185258 0  3.790990 0 0.378126  4.613252e-06
935 1 1.000000  -43.514446 -6.387703 0  -0.118761 -26.924833 0  4.130702 0 0.726120  5.736737e-06
859 1 1.000000  -35.454236 41.879400 0  0.098421 -6.376623 0  -0.488064 0 0.713609  7.814630e-06
1881 1 1.000000  -19.785804 43.867249 0  -3.076657 -6.161477 0  1.523767 0 0.328331  6.568401e-06
1617 1 1.000000  40.004873 -42.276270 0  0.318485 -49.415230 0  4.282444 0 0.417537  7.040706e-07
935 1 1.000000  -46.705981 -42.957824 0  3.016859 -40.516279 0  -1.540806 0 0.287830  5.403638e-07
935 1 1.000000  -45.272343 -35.271072 0  -0.849065 -49.985598 0  4.519158 0 0.408462  1.981041e-06
859 1 1.000000  -28.209323 13.531452 0  -0.049818 -16.996787 0  -1.997745 0 0.920737  7.935961e-06
1617 1 1.000000  26.078667 -6.535856 0  -1.385201 -26.845627 0  1.602222 0 0.555571  3.302283e-06
1617 1 1.000000  34.844651 -10.528076 0  -1.679923 -29.337616 0  1.740477 0 0.231727  4.631150e-06
1477 1 1.000000  2.841714 -45.947051 0  -1.986662 -47.568586 0  1.567348 0 0.787171  2.507179e-07
1477 1 1.000000  0.157000 43.638376 0  0.017112 -1.633155 0  -1.536105 0 0.539574  3.863939e-06
1881 1 1.000000  -8.936178 49.791170 0  0.472068 0.232835 0  3.166487 0 0.469732  4.108240e-06
1617 1 1.000000  38.044787 14.727721 0  -0.541388 -15.681203 0  -1.597967 0 0.599241  5.831720e-06
935 1 1.000000  -45.661680 -7.359847 0  -1.157695 -29.203586 0  1.550144 0 0.341843  3.671265e-06
1617 1 1.000000  47.968974 4.161719 0  -0.256142 -21.118915 0  4.872735 0 0.408615  3.188707e-06
1881 1 1.000000  -3.216382 -33.455430 0  -0.146883 -42.985704 0  2.228194 0 0.360397  9.434886e-07
1477 1 1.000000  13.534420 -22.051233 0  -1.051125 -33.333253 0  -1.709163 0 0.297407  1.861145e-06
1617 1 1.000000  40.234880 -7.904316 0  0.124009 -25.660433 0  4.233219 0 0.608429  3.955891e-06
1881 1 1.000000  -2.343549 13.546715 0  0.447025 -16.492755 0  4.453236 0 0.140967  4.027425e-06
1617 1 1.000000  21.873644 22.538005 0  -1.166180 -11.744050 0  4.799263 0 0.917635  8.096782e-06
859 1 1.000000  -29.878732 9.633754 0  0.095726 -19.357068 0  -2.122279 0 0.375625  6.039861e-06
1617 1 1.000000  32.807380 -17.816286 0  1.837002 -35.414264 0  -0.788482 0 0.868164  5.364424e-06
859 1 1.000000  -29.955402 -26.079449 0  -1.088906 -39.493333 0  1.554819 0 0.635090  2.839478e-06
1881 1 1.000000  -5.701823 -2.022986 0  1.021042 -24.397680 0  4.869372 0 0.641609  3.911343e-06
1881 1 1.000000  -25.464350 4.130990 0  0.105080 -24.751541 0  3.543027 0 0.526919  6.466762e-06
859 1 1.000000  -30.122905 -32.022527 0  -1.285917 -44.293474 0  1.557722 0 0.620808  2.160485e-06
1881 1 1.000000  -13.265389 6.959082 0  5.124236 -18.709286 0  2.210888 0 0.217246  5.761920e-06
1881 1 1.000000  -14.438183 19.695115 0  -0.299898 -13.775153 0  -1.596370 0 0.347078  4.927425e-06
1477 1 1.000000  -2.182097 37.248875 0  -0.696846 -5.075416 0  -0.667482 0 0.712666  7.986504e-06
1477 1 1.000000  7.468835 18.065448 0  -0.676079 -14.198727 0  -1.747733 0 0.801331  7.839649e-06
1617 1 1.000000  31.796253 -33.520972 0  -0.382203 -45.214091 0  4.662935 0 0.982525  2.072926e-06
1477 1 1.000000  0.038981 -39.137757 0  -0.210767 -43.342956 0  1.101987 0 0.755969  1.312802e-06
1881 1 1.000000  -8.979934 -13.377931 0  -2.429427 -29.984023 0  4.722897 0 0.824555  3.848174e-06
1477 1 1.000000  17.156149 -33.708882 0  -7.072883 -39.352162 0  -1.243635 0 0.613607  2.280687e-06
1477 1 1.000000  7.379592 -17.684839 0  -0.001589 -31.555095 0  -1.350385 0 0.395546  3.503782e-06
1477 1 1.000000  5.080523 18.594547 0  -4.803635 -15.328567 0  -1.319982 0 0.235281  4.884480e-06
1477 1 1.000000  -3.196869 33.477268 0  -1.678513 -7.518095 0  3.618863 0 0.400070  5.732774e-06
935 1 1.000000  -45.324579 -25.642477 0  -3.140677 -38.070184 0  -1.615955 0 0.445108  2.204631e-06
1617 1 1.000000  28.604013 25.092061 0  2.558748 -12.137909 0  -1.823614 0 0.914284  6.374285e-06
1617 1 1.000000  40.931248 9.420038 0  0.157950 -18.908444 0  1.820315 0 0.857575  6.860446e-06
1881 1 1.000000  -17.511015 48.018401 0  -3.287230 -1.366641 0  4.228422 0 0.526276  7.106719e-06
1881 1 1.000000  -6.401758 16.922287 0  -0.095750 -14.569665 0  1.785294 0 0.444440  6.744371e-06
1477 1 1.000000  4.972289 26.994317 0  0.737337 -14.377740 0  1.525699 0 0.521925  5.562917e-06
935 1 1.000000  -44.515449 18.349520 0  -5.504449 -8.711864 0  1.491117 0 0.205803  3.199007e-06
935 1 1.000000  -46.485654 16.947944 0  1.274142 -13.697899 0  -4.696623 0 0.393150  5.541028e-06
1477 1 1.000000  6.689840 -45.707788 0  1.577996 -52.598599 0  -1.528394 0 0.232009  1.844914e-07
1477 1 1.000000  8.974089 1.873651 0  -1.251640 -21.920275 0  -1.606338 0 0.599941  5.169374e-06
1617 1 1.000000  32.514921 -44.858519 0  -2.610076 -46.896009 0  4.979972 0 0.340908  3.006158e-07
1477 1 1.000000  10.537974 -15.120908 0  -0.609969 -30.926695 0  -1.378084 0 0.350941  3.303076e-06
935 1 1.000000  -44.809997 -24.099681 0  -0.750606 -37.638644 0  0.668388 0 0.392229  3.744344e-06
859 1 1.000000  -42.957590 47.195948 0  -0.639950 -1.591841 0  -1.806617 0 0.688793  6.999228e-06
935 1 1.000000  -42.727975 20.677220 0  0.850597 -14.723365 0  0.842236 0 0.563129  4.500302e-06
1617 1 1.000000  33.758193 33.293506 0  -0.622502 -6.639138 0  -1.943990 0 0.669713  7.444677e-06
1881 1 1.000000  -10.059747 -31.305908 0  0.151773 -40.404368 0  3.571828 0 0.553721  2.040747e-06
1617 1 1.000000  38.230013 -30.732169 0  1.765395 -40.584734 0  4.805162 0 0.357606  2.299609e-06
1477 1 1.000000  -7.468915 -46.966379 0  -3.511896 -54.587851 0  -1.685918 0 0.356772  4.133425e-08
935 1 1.000000  -48.003177 -9.167652 0  -0.314624 -25.220607 0  4.739541 0 0.542046  4.780569e-06
1617 1 1.000000  30.579787 11.352978 0  0.153793 -15.851887 0  4.754575 0 0.861153  5.884347e-06
935 1 1.000000  -42.400945 23.761891 0  2.615294 -11.358821 0  1.295878 0 0.839477  7.448245e-06
859 1 1.000000  -18.888750 -35.211519 0  2.569644 -42.178814 0  1.369573 0 0.310209  1.281037e-06
1617 1 1.000000  49.531412 -4.948077 0  -0.742757 -25.704581 0  4.735141 0 0.428327  1.893070e-06
1881 1 1.000000  -16.575630 -31.379339 0  -1.196289 -42.415455 0  4.466278 0 0.284844  1.807682e-06
1881 1 1.000000  -14.902314 -12.023902 0  4.157382 -25.412713 0  4.406322 0 1.254235  7.212116e-06
1617 1 1.000000  38.602295 25.931698 0  -0.480008 -10.876301 0  0.824813 0 0.536021  5.434263e-06
1477 1 1.000000  19.859456 -13.064698 0  2.257493 -29.676227 0  0.393300 0 0.460107  4.637531e-06
1477 1 1.000000  15.025287 41.209829 0  0.838212 -5.021664 0  -1.393306 0 0.492878  6.888692e-06
1881 1 1.000000  -25.133778 -27.044233 0  -1.530082 -40.763903 0  4.502541 0 0.891793  3.356430e-06
859 1 1.000000  -40.480118 34.282819 0  0.624103 -8.665674 0  4.528303 0 0.898171  8.133131e-06
859 1 1.000000  -29.293994 -18.820458 0  -0.329371 -33.658505 0  1.807081 0 0.734303  4.442151e-06
1881 1 1.000000  -10.216329 -39.018239 0  -2.643718 -48.926430 0  -1.430791 0 1.037781  2.092643e-06
1881 1 1.000000  -24.640001 -33.314677 0  -0.109125 -14.671008 0  4.899073 0 0.248306  2.032360e-06
935 1 1.000000  -42.659573 -1.997765 0  0.976025 -25.529370 0  1.788820 0 0.554539  6.486719e-06
859 1 1.000000  -32.711538 14.739847 0  0.353008 -16.797004 0  -1.519839 0 0.860611  4.987339e-06
859 1 1.000000  -26.087585 6.370787 0  1.441684 -21.425550 0  -0.930288 0 0.659801  6.908242e-06
1477 1 1.000000  18.342323 -5.680740 0  -2.135994 -25.595591 0  -0.393300 0 0.453429  3.673150e-06
935 1 1.000000  -38.218321 19.264467 0  1.980890 -16.726904 0  1.737551 0 0.261209  2.931357e-06
1617 1 1.000000  47.750641 -35.571142 0  -0.658085 -41.089849 0  1.205652 0 0.439312  1.706149e-06
1617 1 1.000000  47.804424 -31.581027 0  -0.288468 -38.839031 0  1.559512 0 0.552620  1.675918e-06
859 1 1.000000  -31.394781 29.314436 0  1.912654 -9.596275 0  -1.254073 0 1.044643  7.440308e-06
935 1 1.000000  -42.124809 42.674801 0  3.129803 0.813645 0  1.140383 0 0.956615  9.979883e-06
1617 1 1.000000  39.577374 -35.814461 0  -0.030853 -43.907969 0  4.597734 0 0.534549  2.075460e-06
1477 1 1.000000  -5.475542 23.119923 0  1.114132 -10.462124 0  2.052633 0 0.536728  7.033358e-06
1477 1 1.000000  0.392060 30.727389 0  1.995226 -10.357409 0  4.567330 0 0.297394  6.039926e-06
1881 1 1.000000  -1.321106 19.016749 0  -3.017042 -12.465405 0  -0.270412 0 0.792056  6.227215e-06
1477 1 1.000000  -2.926348 30.108043 0  4.965544 -6.871918 0  2.484284 0 0.195966  4.073362e-06
1477 1 1.000000  0.152960 33.789665 0  -2.443119 -5.732289 0  4.740834 0 0.841583  8.057259e-06
1617 1 1.000000  48.027948 -1.625919 0  0.128291 -24.468886 0  4.700361 0 0.610306  4.448469e-06
1617 1 1.000000  48.741995 -23.318992 0  0.727157 -35.001568 0  1.504657 0 0.467712  3.127660e-06
1881 1 1.000000  -6.750044 41.830464 0  -0.090303 -3.718533 0  4.715363 0 0.595446  5.705225e-06
935 1 1.000000  -41.904865 20.430613 0  -0.231399 -13.563515 0  3.765231 0 0.606060  8.047343e-06
1617 1 1.000000  26.891390 39.846788 0  -0.071477 -5.139974 0  4.715317 0 0.958513  7.087058e-06
1617 1 1.000000  26.482214 19.310820 0  -3.998707 -14.542320 0  4.078688 0 0.299881  6.188010e-06
1477 1 1.000000  11.013387 17.548922 0  -1.054472 -15.006278 0  -2.386192 0 0.610391  6.818372e-06
1477 1 1.000000  11.436613 -16.510628 0  -1.145517 -30.841903 0  -1.608286 0 0.832358  4.715684e-06
1617 1 1.000000  39.671516 45.460939 0  1.004457 -0.117971 0  0.928365 0 0.237544  4.866833e-06
859 1 1.000000  -32.220416 -8.170941 0  -0.460961 -26.574082 0  -1.754147 0 0.433872  3.266271e-06
1617 1 1.000000  37.725184 -14.513451 0  -1.890853 -29.018458 0  -1.525917 0 0.894531  5.792439e-06
1477 1 1.000000  1.843988 -3.071533 0  -2.500255 -24.212918 0  1.124457 0 0.198539  4.483276e-06
1881 1 1.000000  -9.375870 -16.494891 0  -1.698865 -33.232132 0  4.399132 0 0.196060  2.774026e-06
1617 1 1.000000  33.955422 8.781248 0  -0.827071 -17.815309 0  0.266047 0 0.766655  5.722113e-06
935 1 1.000000  -48.563847 -45.021668 0  0.345636 -49.857085 0  -1.526618 0 0.338202  4.297194e-07
1881 1 1.000000  -9.369549 38.376372 0  0.690662 -3.222126 0  -0.286439 0 0.646042  6.318632e-06
1881 1 1.000000  -25.564408 -31.975410 0  -1.506733 -41.553514 0  1.652256 0 0.625257  1.715469e-06
859 1 1.000000  -39.175002 45.231466 0  3.951848 1.801270 0  -0.715500 0 0.103813  4.826701e-06
859 1 1.000000  -35.407732 1.552371 0  -0.541341 -23.084146 0  -1.868582 0 0.823252  5.821708e-06
1881 1 1.000000  -10.432504 -30.246019 0  -1.441443 -40.655856 0  -0.710777 0 0.290863  2.972897e-06
1477 1 1.000000  7.480047 -25.098609 0  -0.040536 -37.154362 0  4.760668 0 0.841825  2.625609e-06
935 1 1.000000  -41.012961 -22.578565 0  -1.277707 -34.922251 0  4.317980 0 1.051792  5.328252e-06
1617 1 1.000000  47.402599 47.533903 0  0.638112 -0.343004 0  4.538293 0 0.200139  5.706493e-06
1477 1 1.000000  16.009068 -23.071447 0  -0.705599 -32.263500 0  1.574548 0 0.392318  2.509510e-06
935 1 1.000000  -44.317691 -38.279644 0  1.250894 -54.799593 0  1.908648 0 0.291579  2.175547e-06
935 1 1.000000  -39.959609 -35.430956 0  -3.685720 -41.229122 0  1.856820 0 0.379499  1.694391e-06
1477 1 1.000000  17.473080 -31.715879 0  -2.383510 -40.221035 0  -1.475199 0 0.633611  2.470128e-06
1617 1 1.000000  42.204058 10.472354 0  -1.932347 -17.007100 0  4.617880 0 0.365381  4.166409e-06
1881 1 1.000000  -16.889783 3.538353 0  -2.935208 -23.110223 0  1.729372 0 0.324269  2.943783e-06
935 1 1.000000  -44.199331 -1.718119 0  -0.099712 -26.703945 0  6.141610 0 0.666672  4.293549e-06
1477 1 1.000000  6.908665 24.978672 0  -3.041673 -15.871049 0  0.717013 0 0.300861  5.579768e-06
1881 1 1.000000  -25.991905 45.413358 0  -1.222856 -2.337000 0  4.829229 0 0.723650  6.840990e-06
859 1 1.000000  -38.841336 34.725942 0  -1.581014 -8.527909 0  4.311434 0 0.501044  6.098914e-06
859 1 1.000000  -34.344141 14.813584 0  -0.040801 -16.575859 0  -1.394113 0 0.780257  6.708280e-06
935 1 1.000000  -46.602353 34.176189 0  0.427279 -7.340041 0  -1.684387 0 0.740434  6.657237e-06
1617 1 1.000000  24.243415 -26.976836 0  2.444685 -40.165232 0  1.496368 0 0.348923  2.469520e-06
1477 1 1.000000  3.956426 -12.898189 0  -1.007910 -30.504363 0  -1.251800 0 0.336367  3.556626e-06
1477 1 1.000000  13.626068 -20.526066 0  -1.717683 -30.558801 0  -1.728909 0 0.297407  2.518826e-06
1617 1 1.000000  26.760836 8.930226 0  1.641167 -20.753032 0  1.838982 0 0.884002  6.753180e-06
1881 1 1.000000  -9.144215 -41.183618 0  -2.896270 -50.769447 0  1.660467 0 0.832073  1.511088e-06
1881 1 1.000000  -20.284940 25.085529 0  0.492858 -13.839764 0  1.538511 0 0.808857  8.208424e-06
1617 1 1.000000  32.618899 25.945270 0  1.033597 -11.291649 0  4.818778 0 0.450835  6.004615e-06
1477 1 1.000000  -1.183076 -23.054415 0  -2.041714 -36.076557 0  1.761181 0 0.493317  2.547409e-06
1617 1 1.000000  46.523650 24.020976 0  0.403428 -12.423666 0  4.703369 0 0.904699  7.989758e-06
1617 1 1.000000  33.806032 11.198432 0  3.687153 -15.352501 0  4.962318 0 0.269760  5.440794e-06
1617 1 1.000000  37.517972 34.816722 0  -0.053146 -6.559868 0  5.700165 0 0.882336  9.999749e-06
1617 1 1.000000  30.589666 -45.052203 0  -4.138712 -49.544244 0  1.764007 0 0.458679  3.936455e-07
1617 1 1.000000  46.636361 29.405859 0  0.064829 -10.034973 0  -1.377750 0 0.690051  6.807707e-06
935 1 1.000000  -40.529086 -16.510109 0  1.262957 -31.035105 0  1.588646 0 1.050585  4.542064e-06
