5933 64 70	100 110
1770 1 1.000000  37.648090 13.670717 0  1.369975 -17.617241 0  -2.380660 0 0.440885  6.185184e-06
1735 1 1.000000  -39.413171 47.902702 0  -1.212250 0.712418 0  4.133973 0 0.580798  8.100168e-06
4 1 1.000000  16.442877 12.326676 0  -0.951339 -17.720550 0  1.681123 0 0.651037  5.083434e-06
1770 1 1.000000  29.775822 39.638872 0  -1.128838 -4.497296 0  -1.272267 0 0.742231  6.673922e-06
1770 1 1.000000  34.166684 -5.571002 0  1.441972 -26.452726 0  -1.532184 0 0.604278  4.784985e-06
1490 1 1.000000  -30.793059 -44.243100 0  -2.220253 -51.181466 0  1.952988 0 0.418203  4.310561e-07
1770 1 1.000000  42.625072 -24.982488 0  -0.444990 -37.893689 0  1.443883 0 0.568524  3.515775e-06
1770 1 1.000000  40.890369 -35.201398 0  -4.628578 -45.448784 0  -1.456811 0 0.324795  1.782294e-06
4 1 1.000000  -14.411617 -25.125879 0  -1.238422 -36.790368 0  4.653069 0 0.388471  1.778624e-06
4 1 1.000000  14.878054 11.986147 0  -1.432042 -18.516676 0  -1.489723 0 0.370068  3.987012e-06
4 1 1.000000  3.975659 -23.806594 0  -0.043714 -37.506366 0  -1.059199 0 0.900652  4.119302e-06
1735 1 1.000000  -37.819139 4.635916 0  -0.526827 -22.763602 0  3.520423 0 0.344314  4.543962e-06
1770 1 1.000000  35.984965 -18.996208 0  -2.224509 -34.904908 0  -1.590576 0 0.493949  2.807322e-06
1770 1 1.000000  30.632408 -36.310971 0  1.093447 -42.668824 0  4.752701 0 0.784882  2.209625e-06
4 1 1.000000  5.917690 23.371867 0  -0.368635 -9.580203 0  4.237318 0 0.567124  6.079012e-06
1770 1 1.000000  26.682350 -15.104240 0  -1.360354 -29.001765 0  1.310825 0 0.537590  4.417823e-06
4 1 1.000000  5.437465 12.940929 0  -1.831159 -13.671834 0  2.678634 0 0.290337  5.263121e-06
1770 1 1.000000  30.133776 16.844445 0  -0.553884 -15.508753 0  1.806874 0 0.802521  7.157363e-06
1770 1 1.000000  24.604086 48.114492 0  0.050203 -0.288243 0  -1.705626 0 0.987484  1.072342e-05
1770 1 1.000000  26.371244 27.325920 0  -0.300686 -15.380421 0  1.832942 0 0.255232  6.412689e-06
1735 1 1.000000  -34.589061 12.694724 0  0.833368 -15.951163 0  1.866582 0 1.248276  8.772513e-06
4 1 1.000000  10.237717 0.203878 0  0.778506 -24.065368 0  5.110529 0 0.690839  6.027029e-06
1770 1 1.000000  38.878956 21.318541 0  1.277300 -12.652267 0  1.577461 0 0.827790  5.538808e-06
1490 1 1.000000  -28.407788 -39.503630 0  2.544673 -48.164402 0  1.631711 0 0.653148  1.095969e-06
1735 1 1.000000  -47.272891 26.159517 0  1.962379 -11.314847 0  1.628304 0 0.574324  5.090154e-06
1770 1 1.000000  24.161102 -2.228721 0  0.374655 -24.056247 0  4.069209 0 0.383682  4.198552e-06
1770 1 1.000000  39.236917 -2.122817 0  2.105236 -25.793401 0  1.520378 0 0.840887  5.353948e-06
1735 1 1.000000  -35.687703 -37.233360 0  -4.919006 -44.944262 0  1.971355 0 0.277410  1.405902e-06
1735 1 1.000000  -46.233792 -16.092923 0  1.082209 -32.055209 0  1.529429 0 0.772195  3.665487e-06
1770 1 1.000000  29.700107 12.087358 0  -0.228278 -17.623243 0  1.602657 0 0.832344  6.025330e-06
1735 1 1.000000  -39.710245 -17.009290 0  1.865542 -31.184635 0  1.687227 0 0.736692  4.132257e-06
4 1 1.000000  -10.117029 -9.339726 0  0.894686 -32.294274 0  5.088807 0 0.763907  6.741774e-06
4 1 1.000000  13.558501 40.881858 0  1.556271 -3.314172 0  1.597707 0 0.372803  4.744470e-06
1770 1 1.000000  26.159999 37.642880 0  -1.342265 -7.574532 0  -1.308062 0 0.201679  6.491443e-06
1634 1 1.000000  -22.535336 -20.301622 0  1.699473 -35.032465 0  1.383020 0 0.426355  2.438433e-06
4 1 1.000000  14.461837 -20.788014 0  1.585987 -34.433329 0  1.589220 0 1.109031  4.747471e-06
4 1 1.000000  7.334781 -7.091758 0  -1.080483 -27.238553 0  1.453225 0 0.576134  5.009540e-06
4 1 1.000000  7.806876 -9.200521 0  -0.870412 -27.470509 0  1.406145 0 0.876047  3.895974e-06
1490 1 1.000000  -20.927872 22.183830 0  0.902552 -10.219505 0  1.373690 0 0.665968  6.564615e-06
1735 1 1.000000  -44.657320 15.792849 0  -0.276178 -13.956120 0  1.733830 0 0.658172  5.220703e-06
1490 1 1.000000  -28.884291 34.767363 0  1.640621 -6.777288 0  4.979882 0 0.802166  8.109916e-06
1735 1 1.000000  -33.249516 -16.289119 0  1.485139 -31.188042 0  4.569967 0 0.713647  5.510111e-06
1735 1 1.000000  -43.157348 -40.712735 0  -2.105677 -46.230887 0  1.887716 0 0.261983  1.001594e-06
4 1 1.000000  8.968648 -39.570261 0  0.536180 -47.755133 0  1.782954 0 0.430630  1.543812e-06
4 1 1.000000  18.991033 47.330889 0  -0.605975 0.002575 0  4.776112 0 0.336029  5.638865e-06
4 1 1.000000  -2.595025 46.905771 0  2.246109 -7.101641 0  2.007782 0 0.659878  1.124010e-05
1490 1 1.000000  -28.154970 -17.269913 0  0.291394 -31.703792 0  1.813902 0 0.617642  3.941617e-06
1735 1 1.000000  -47.054073 -40.537157 0  -2.136534 -44.341544 0  5.062291 0 0.737162  1.072378e-06
1735 1 1.000000  -40.668634 42.602431 0  -0.192275 -1.088564 0  1.350490 0 0.640595  5.281645e-06
4 1 1.000000  10.572010 -28.434551 0  -0.884219 -37.532745 0  1.659798 0 0.536425  3.854795e-06
4 1 1.000000  5.055735 -32.339419 0  1.520326 -45.361927 0  4.726459 0 0.846607  2.193899e-06
1735 1 1.000000  -36.610320 9.379487 0  -2.105540 -16.106821 0  1.484701 0 0.606716  6.501216e-06
1735 1 1.000000  -48.637445 -2.468306 0  1.369105 -25.025869 0  1.365780 0 0.275855  3.462212e-06
4 1 1.000000  1.135904 27.700114 0  1.819344 -16.826861 0  1.465073 0 0.676829  6.540651e-06
1735 1 1.000000  -43.624534 44.904785 0  1.470220 -1.523600 0  4.765675 0 0.462125  5.306809e-06
4 1 1.000000  20.217615 38.746346 0  -0.972147 -2.618656 0  1.844422 0 0.441544  5.302406e-06
1770 1 1.000000  43.470231 -24.837491 0  0.850787 -37.197891 0  1.592175 0 0.807260  4.090459e-06
4 1 1.000000  -15.822197 39.246477 0  -0.546257 -4.811325 0  -1.654944 0 1.107926  9.378740e-06
1735 1 1.000000  -37.858625 11.423413 0  -1.560615 -18.227296 0  4.836479 0 0.421745  6.040128e-06
4 1 1.000000  -14.749828 -34.166623 0  1.407999 -47.566940 0  1.764725 0 1.140730  2.955807e-06
4 1 1.000000  -14.764702 6.780840 0  1.281312 -15.713104 0  1.572468 0 0.438710  7.413911e-06
1770 1 1.000000  31.435635 14.639967 0  1.263361 -15.650396 0  -1.764232 0 0.672919  4.944487e-06
4 1 1.000000  19.116160 -43.537964 0  1.304974 -56.194310 0  1.240613 0 1.039337  8.412683e-07
4 1 1.000000  12.958592 0.636346 0  0.472293 -23.753016 0  1.058711 0 0.952866  6.676211e-06
1735 1 1.000000  -36.028700 27.945429 0  2.392914 -11.304373 0  1.716710 0 0.460980  5.611254e-06
1735 1 1.000000  -43.528268 -26.705723 0  3.638035 -35.931703 0  4.507635 0 0.669674  2.669030e-06
4 1 1.000000  -17.697674 -11.733345 0  0.113707 -29.541560 0  -0.860016 0 0.465298  4.566210e-06
4 1 1.000000  19.454506 -27.144722 0  0.264770 -34.971745 0  1.234849 0 1.372055  4.265866e-06
1770 1 1.000000  49.604744 31.993000 0  0.445438 -6.042564 0  -1.427783 0 0.420502  3.829678e-06
1490 1 1.000000  -28.762196 -46.102088 0  4.328077 -46.332226 0  4.715889 0 0.663742  1.620847e-07
4 1 1.000000  12.050252 -8.219627 0  0.011421 -29.302791 0  1.263411 0 0.833449  5.270527e-06
4 1 1.000000  8.516701 -16.983789 0  -1.092209 -37.961057 0  1.556548 0 0.400917  2.544433e-06
4 1 1.000000  5.319325 23.682602 0  1.840241 -11.737887 0  4.508134 0 0.372447  5.463849e-06
4 1 1.000000  15.411280 -35.061629 0  1.406046 -44.081142 0  -1.018472 0 1.020361  2.565338e-06
1735 1 1.000000  -44.752527 -2.614785 0  1.209536 -25.801633 0  1.497868 0 0.386200  3.473841e-06
1770 1 1.000000  36.373361 4.170928 0  -0.432465 -22.306270 0  0.995456 0 0.379407  4.893295e-06
4 1 1.000000  -19.329292 48.460872 0  -2.719930 -0.085664 0  -0.037999 0 0.370453  5.119047e-06
4 1 1.000000  -17.845752 -44.892842 0  3.195432 -54.370364 0  1.452379 0 0.614475  5.200493e-07
1490 1 1.000000  -27.515299 -38.962085 0  2.756074 -40.682801 0  1.628777 0 0.948135  1.048173e-06
4 1 1.000000  18.799487 30.816698 0  1.655531 -7.929023 0  1.240114 0 0.738727  7.705689e-06
4 1 1.000000  12.609746 31.982749 0  0.937134 -7.872170 0  4.183801 0 0.488968  5.795592e-06
1735 1 1.000000  -41.800946 3.485956 0  -0.714306 -24.127820 0  4.622988 0 0.647613  8.175369e-06
4 1 1.000000  -6.419865 46.540112 0  1.000543 -6.281568 0  4.425184 0 1.180511  1.072620e-05
1735 1 1.000000  -37.088568 38.387811 0  -0.608002 -5.380467 0  5.038203 0 0.848878  8.286957e-06
1490 1 1.000000  -29.315422 28.053140 0  -1.923726 -10.720887 0  0.888554 0 0.662471  7.591848e-06
4 1 1.000000  -17.426808 39.726016 0  -2.488559 -4.936172 0  0.806316 0 1.092859  1.041724e-05
1770 1 1.000000  47.665015 -44.196934 0  -1.180619 -44.966226 0  1.531121 0 0.425154  5.396485e-07
4 1 1.000000  -6.718604 42.906429 0  -1.576246 -6.229897 0  1.222588 0 0.422699  7.444302e-06
1770 1 1.000000  47.807289 -33.125920 0  -0.856208 -39.908433 0  1.605669 0 0.720923  1.912785e-06
4 1 1.000000  -4.648117 4.127721 0  -0.322934 -18.298367 0  1.281508 0 0.655178  4.882782e-06
1770 1 1.000000  25.219507 17.671009 0  -1.418495 -12.974488 0  1.569032 0 1.207415  8.946555e-06
1735 1 1.000000  -41.949166 35.052428 0  -0.759205 -3.349693 0  4.992730 0 0.340485  5.504260e-06
4 1 1.000000  -7.024298 13.933615 0  -5.268419 -16.158158 0  -2.191074 0 0.288971  4.055357e-06
4 1 1.000000  -11.265984 -10.622267 0  -0.473270 -29.515734 0  4.992493 0 0.746460  5.600378e-06
1770 1 1.000000  40.571938 -28.669584 0  -1.113268 -41.945424 0  5.171534 0 0.450474  2.924849e-06
1735 1 1.000000  -45.443287 -19.431828 0  0.655762 -33.573654 0  1.541612 0 0.378700  2.837819e-06
4 1 1.000000  -2.860687 -42.480538 0  -2.135055 -46.555887 0  -1.590805 0 0.646454  7.250224e-07
4 1 1.000000  14.917083 -45.436261 0  -3.673219 -53.289112 0  4.796368 0 0.651470  3.319287e-07
1490 1 1.000000  -28.877226 30.294188 0  0.197591 -8.357541 0  1.200335 0 0.881255  7.502593e-06
1634 1 1.000000  -23.015015 -17.671402 0  1.029065 -32.860629 0  1.926609 0 0.481767  4.045566e-06
4 1 1.000000  6.037257 5.105436 0  -0.526373 -20.711922 0  2.723274 0 0.804483  5.901008e-06
1490 1 1.000000  -24.806984 -23.045381 0  1.201877 -34.957804 0  1.292821 0 0.291290  2.502162e-06
4 1 1.000000  15.177163 -16.823623 0  1.863632 -31.622668 0  -1.492216 0 0.634593  4.947392e-06
4 1 1.000000  -7.901662 -43.665156 0  4.034306 -49.045235 0  2.631292 0 0.831254  6.408843e-07
4 1 1.000000  22.367488 -42.929010 0  4.576701 -54.484781 0  3.851530 0 0.228362  4.536620e-07
1770 1 1.000000  29.014222 25.406727 0  -0.186628 -14.163779 0  1.028638 0 0.183166  3.761621e-06
1770 1 1.000000  28.129062 -41.689147 0  -1.413708 -46.597038 0  1.360304 0 0.948798  1.699878e-06
1770 1 1.000000  44.382857 -22.065291 0  -0.017358 -35.516107 0  1.644202 0 0.714023  3.160745e-06
4 1 1.000000  20.735544 -29.906121 0  -1.018022 -36.732853 0  4.648388 0 0.112844  1.930054e-06
4 1 1.000000  -9.867591 -42.108795 0  0.990112 -45.017515 0  -0.411635 0 0.783921  5.864143e-07
4 1 1.000000  13.972381 31.086291 0  -0.055779 -8.825582 0  1.095391 0 0.639209  6.202207e-06
1735 1 1.000000  -49.577908 41.949341 0  0.439141 -3.049636 0  4.636207 0 0.483079  2.852890e-06
4 1 1.000000  8.391580 39.659850 0  -0.521428 0.891105 0  1.939963 0 0.456161  7.694879e-06
4 1 1.000000  -20.800766 46.239581 0  0.084439 -4.560907 0  -1.666385 0 1.093160  8.181978e-06
4 1 1.000000  16.743540 -40.671795 0  2.787618 -49.552487 0  -1.165712 0 0.429827  1.018056e-06
1770 1 1.000000  44.251803 28.027426 0  -1.689952 -9.212809 0  1.722034 0 0.205584  4.781767e-06
1770 1 1.000000  40.851981 19.108182 0  -0.330814 -13.888791 0  0.707964 0 1.097321  8.368069e-06
1735 1 1.000000  -46.297214 2.380767 0  -0.856793 -22.215755 0  4.703364 0 0.262668  5.052442e-06
1770 1 1.000000  26.760675 -38.719592 0  -0.102940 -48.864034 0  -1.309303 0 0.729770  1.280014e-06
4 1 1.000000  3.842683 -4.382863 0  -0.715695 -26.803396 0  1.482779 0 0.338273  3.102588e-06
1770 1 1.000000  23.235345 -15.550111 0  2.422793 -31.211218 0  -1.089450 0 0.961900  4.095036e-06
1770 1 1.000000  21.553342 -15.957665 0  2.660951 -30.364381 0  -1.052093 0 0.464656  3.150873e-06
1770 1 1.000000  32.439016 47.508324 0  0.924749 -1.145412 0  0.367363 0 0.604623  8.859626e-06
4 1 1.000000  1.621110 -29.017342 0  -0.441950 -42.541135 0  1.621304 0 0.456840  2.811177e-06
1770 1 1.000000  22.212755 -5.749019 0  0.299229 -26.113565 0  4.716612 0 0.519762  3.561153e-06
1490 1 1.000000  -21.961029 26.653232 0  -0.919194 -7.142564 0  2.171674 0 0.745512  6.891641e-06
1770 1 1.000000  26.901960 -33.358084 0  -0.717996 -42.211569 0  -1.111302 0 1.031234  3.148282e-06
4 1 1.000000  -11.391096 -28.762533 0  -2.469321 -39.174607 0  4.627103 0 1.050374  3.610487e-06
4 1 1.000000  1.245600 39.333411 0  -1.086940 -4.679290 0  -2.612081 0 0.873270  9.276631e-06
1735 1 1.000000  -45.710255 -3.590495 0  -0.172625 -25.313194 0  4.447075 0 0.351702  4.600851e-06
1735 1 1.000000  -44.021435 -24.066212 0  -0.364893 -34.779929 0  4.439597 0 0.618790  2.952805e-06
4 1 1.000000  -2.636167 39.914633 0  0.790478 -2.494424 0  -1.585714 0 0.546116  4.762774e-06
4 1 1.000000  11.335719 33.864988 0  1.397358 -7.328076 0  2.920968 0 0.514528  5.937832e-06
1770 1 1.000000  27.240426 48.055947 0  -1.047756 -0.704296 0  -1.367859 0 0.989282  7.526322e-06
1735 1 1.000000  -47.109257 1.662241 0  -0.511191 -21.818618 0  1.525648 0 1.060175  6.939063e-06
4 1 1.000000  9.484085 40.518725 0  1.052073 -3.135485 0  2.202488 0 0.812026  9.547722e-06
1770 1 1.000000  38.421318 2.232980 0  1.655087 -24.772199 0  -1.227656 0 0.624446  6.551535e-06
1770 1 1.000000  44.329881 -26.884875 0  -0.384910 -38.258504 0  -1.492663 0 0.781700  2.981224e-06
1735 1 1.000000  -39.462414 -37.120360 0  4.438633 -43.679767 0  0.997944 0 0.494553  1.250145e-06
1735 1 1.000000  -34.399269 28.290141 0  2.599693 -9.650681 0  1.845706 0 0.694962  9.849278e-06
1770 1 1.000000  39.060707 -15.169618 0  -2.169603 -33.429948 0  -1.985882 0 0.435729  3.378866e-06
4 1 1.000000  20.341846 2.788881 0  4.109984 -24.655433 0  1.431511 0 0.331745  3.751647e-06
1770 1 1.000000  41.587832 -40.332138 0  -0.901002 -44.099585 0  4.568455 0 0.452204  9.954572e-07
1770 1 1.000000  40.638079 30.798919 0  0.764571 -6.669847 0  1.702609 0 0.612442  7.633678e-06
1770 1 1.000000  26.547808 -24.468312 0  1.009190 -30.887129 0  4.457694 0 0.786367  3.632607e-06
1770 1 1.000000  29.902749 45.279455 0  -2.016623 -3.382337 0  -0.739943 0 0.806577  9.210489e-06
4 1 1.000000  14.720108 -31.880748 0  -0.847292 -41.474467 0  -2.116522 0 0.425002  2.587938e-06
1770 1 1.000000  35.481510 -31.584706 0  -1.732910 -38.396928 0  -3.839236 0 0.710833  3.715208e-06
1770 1 1.000000  48.204596 15.268644 0  -0.174751 -14.051569 0  -1.477890 0 0.473815  5.481762e-06
1735 1 1.000000  -44.285144 34.412846 0  -0.733594 -7.252004 0  -0.896467 0 0.517508  4.795616e-06
4 1 1.000000  22.542047 -23.424337 0  -0.068073 -44.927199 0  4.484683 0 0.742448  3.888437e-06
4 1 1.000000  2.891167 40.585927 0  2.708033 -4.292748 0  4.694857 0 0.265763  3.859893e-06
4 1 1.000000  -20.698910 -14.449435 0  -0.974619 -31.312687 0  -1.959188 0 0.339972  3.567942e-06
4 1 1.000000  4.586308 24.742799 0  -0.379510 -11.640370 0  0.412320 0 0.543985  4.546770e-06
4 1 1.000000  10.013347 -11.223315 0  -0.662591 -30.581780 0  1.304236 0 0.660792  4.617153e-06
4 1 1.000000  1.666042 21.701439 0  -0.640072 -11.556982 0  2.105126 0 0.509920  6.934036e-06
4 1 1.000000  -17.379183 -29.488562 0  0.078701 -46.243171 0  3.707272 0 0.359041  2.364208e-06
1735 1 1.000000  -32.097265 14.533859 0  2.021598 -17.299481 0  1.098553 0 0.988814  5.939932e-06
4 1 1.000000  14.635573 8.282451 0  0.418457 -21.263714 0  1.497443 0 0.867493  7.676513e-06
4 1 1.000000  14.363492 5.732713 0  0.907263 -22.328634 0  1.408615 0 0.867493  5.395880e-06
4 1 1.000000  -15.117470 -19.725583 0  -1.860681 -34.004212 0  5.204445 0 0.753488  2.771036e-06
1490 1 1.000000  -26.358340 -32.400256 0  -2.999968 -39.330708 0  0.514286 0 0.632767  3.019027e-06
1735 1 1.000000  -33.282486 13.513188 0  1.827160 -16.709325 0  1.883275 0 0.730327  6.932726e-06
1490 1 1.000000  -19.521826 22.877121 0  -0.913070 -12.047084 0  -0.646746 0 0.665968  9.308515e-06
1735 1 1.000000  -32.165587 -15.382127 0  -0.232567 -31.628160 0  2.127765 0 0.392598  2.706953e-06
1735 1 1.000000  -35.268956 17.961300 0  1.957324 -13.034423 0  -1.444247 0 0.662517  6.154537e-06
4 1 1.000000  2.154979 -17.096771 0  -0.264786 -33.331578 0  1.679140 0 0.365691  2.936342e-06
1735 1 1.000000  -49.541738 30.938718 0  1.608410 -11.372314 0  4.686957 0 0.421380  1.948393e-06
1770 1 1.000000  41.571986 9.086294 0  0.511437 -18.457702 0  1.754304 0 0.760262  5.426161e-06
4 1 1.000000  -19.150409 13.672737 0  1.142654 -14.722168 0  -1.307242 0 0.458069  5.403874e-06
1770 1 1.000000  30.463096 -10.373972 0  0.871270 -29.111438 0  1.877231 0 0.702711  4.787198e-06
4 1 1.000000  19.646347 25.131131 0  -1.427406 -10.144348 0  1.547153 0 0.580017  4.963283e-06
1735 1 1.000000  -42.312351 15.842235 0  -0.177315 -14.122647 0  4.704235 0 0.569931  4.908309e-06
1770 1 1.000000  38.609780 15.151851 0  1.190257 -17.186440 0  -1.578495 0 0.563133  5.440981e-06
1735 1 1.000000  -35.418774 -8.972952 0  1.033168 -27.684765 0  1.849079 0 0.787836  5.444589e-06
4 1 1.000000  -20.918889 -3.053999 0  -0.140876 -21.511262 0  4.895491 0 0.569795  5.065454e-06
4 1 1.000000  3.013421 -15.051506 0  -1.108950 -33.581852 0  4.809178 0 0.493793  2.984932e-06
1770 1 1.000000  43.461227 -2.019336 0  1.262506 -24.156938 0  -0.319812 0 0.415292  3.907526e-06
1735 1 1.000000  -32.379131 45.554799 0  2.758361 -3.042942 0  3.280222 0 0.154968  4.571380e-06
1490 1 1.000000  -22.887064 25.246766 0  1.050743 -7.667310 0  2.091855 0 0.294129  5.421048e-06
4 1 1.000000  9.456185 -14.173327 0  -3.318130 -33.059131 0  1.707444 0 0.151914  2.618956e-06
4 1 1.000000  -24.791888 49.080882 0  -4.237211 -0.654508 0  3.218378 0 0.296025  5.266540e-06
1634 1 1.000000  -23.473368 -32.350772 0  2.241546 -44.528458 0  -1.542800 0 0.356294  1.439571e-06
1735 1 1.000000  -37.855343 0.096577 0  0.961768 -19.308583 0  1.379723 0 0.901425  6.617795e-06
1735 1 1.000000  -43.298884 33.344124 0  2.037008 -8.652560 0  1.378624 0 0.860512  9.061918e-06
1735 1 1.000000  -32.752577 -29.404670 0  1.728699 -43.261816 0  4.673975 0 0.642078  2.469833e-06
4 1 1.000000  18.139065 -25.772758 0  -0.855598 -31.486202 0  1.378021 0 0.265003  1.950238e-06
4 1 1.000000  -14.290244 -21.745152 0  -2.138699 -35.135825 0  4.974722 0 0.469408  2.180135e-06
1770 1 1.000000  43.364186 11.938760 0  -0.675210 -18.772804 0  -1.640829 0 0.757054  7.445471e-06
1770 1 1.000000  33.229141 -16.158037 0  -1.328778 -31.329570 0  1.373196 0 0.861404  3.919594e-06
1735 1 1.000000  -35.321180 34.871145 0  -0.887164 -7.929434 0  -1.320365 0 0.394486  7.177705e-06
4 1 1.000000  -4.665116 46.902919 0  4.051346 -5.135456 0  1.108737 0 0.186995  6.540706e-06
1770 1 1.000000  46.001338 -39.958838 0  -0.611342 -43.506374 0  -1.596840 0 0.975254  1.747781e-06
1735 1 1.000000  -25.860930 12.173022 0  -6.773337 -15.751653 0  1.881361 0 0.349610  4.707961e-06
4 1 1.000000  -15.546067 43.485568 0  -1.396287 -3.991438 0  -0.672014 0 0.912201  7.060547e-06
1735 1 1.000000  -36.447277 -32.548406 0  -0.895150 -38.369084 0  0.134671 0 0.909250  2.757190e-06
1735 1 1.000000  -34.638500 -35.186596 0  -3.868829 -45.877120 0  -1.996489 0 0.312190  1.485515e-06
1770 1 1.000000  43.299787 8.204961 0  0.810971 -20.981631 0  -1.459259 0 0.466653  4.589215e-06
1735 1 1.000000  -48.076323 28.880016 0  -0.661566 -5.417242 0  1.489698 0 0.268644  4.468371e-06
1770 1 1.000000  45.302540 -26.779551 0  0.004248 -39.284050 0  -0.406420 0 0.150942  1.991239e-06
4 1 1.000000  3.536149 28.625476 0  1.073498 -9.727800 0  4.790950 0 0.669799  7.010649e-06
4 1 1.000000  -20.735237 5.024944 0  -3.616911 -16.812478 0  1.919628 0 0.918572  8.088791e-06
4 1 1.000000  7.285111 -28.030995 0  -2.314023 -42.475175 0  4.803214 0 0.363816  2.206202e-06
1634 1 1.000000  -24.051664 0.202996 0  -1.912922 -25.077363 0  1.167931 0 0.536861  6.012244e-06
1735 1 1.000000  -37.403894 -5.368852 0  1.333302 -26.353020 0  4.662009 0 0.499687  3.208489e-06
1735 1 1.000000  -28.626657 20.025943 0  1.112993 -14.662054 0  2.283270 0 0.530580  5.742444e-06
1735 1 1.000000  -44.948337 -28.938302 0  0.810784 -40.538139 0  2.185429 0 0.560160  1.892015e-06
1634 1 1.000000  -23.490950 -34.489801 0  -2.109455 -46.877514 0  1.621167 0 0.825554  1.682048e-06
4 1 1.000000  7.066303 15.342363 0  0.439138 -16.807905 0  4.178300 0 0.620110  5.566104e-06
1770 1 1.000000  27.805888 40.546590 0  -1.193275 -7.743785 0  3.847823 0 0.619615  7.317764e-06
1770 1 1.000000  45.749926 13.249773 0  -1.325779 -15.142812 0  1.608415 0 0.586349  4.349746e-06
4 1 1.000000  -14.342114 1.045160 0  0.251498 -24.013566 0  4.503116 0 0.596329  7.371644e-06
1770 1 1.000000  29.034052 -34.669178 0  -0.691188 -45.151426 0  -1.473310 0 0.410860  1.241833e-06
4 1 1.000000  -0.096114 32.447325 0  0.288733 -11.175391 0  4.590711 0 0.461512  5.648088e-06
1770 1 1.000000  42.290705 18.340629 0  0.655119 -13.522928 0  0.749057 0 0.361540  6.312048e-06
4 1 1.000000  24.025980 -37.549324 0  -1.438953 -48.019950 0  4.845154 0 0.244233  1.006866e-06
1770 1 1.000000  29.807491 14.519431 0  0.364161 -17.214121 0  1.492005 0 0.802521  6.105994e-06
