6253 64 70	100 110
576 1 1.000000  -15.856132 -40.726090 0  1.060615 -50.857344 0  -1.540909 0 0.436743  9.168868e-07
576 1 1.000000  -9.728733 -46.774649 0  1.679512 -52.070730 0  -1.280760 0 0.800896  6.522185e-08
576 1 1.000000  6.744614 -6.685398 0  0.177527 -26.645972 0  -1.593036 0 0.825172  5.283215e-06
527 1 1.000000  49.569311 -24.682221 0  -0.043869 -39.308740 0  1.572017 0 0.698139  2.481950e-06
576 1 1.000000  -12.057035 -30.223638 0  -0.485196 -44.773763 0  1.706335 0 0.834546  3.237483e-06
576 1 1.000000  37.197663 -11.183880 0  -0.046016 -29.529038 0  -1.370032 0 0.465219  3.846914e-06
576 1 1.000000  -18.278933 -15.064668 0  0.832557 -31.751231 0  1.391512 0 1.018105  5.620243e-06
576 1 1.000000  34.621950 34.082076 0  -0.850683 -8.446842 0  -1.687371 0 0.374982  4.446924e-06
1616 1 1.000000  -48.070002 -8.075791 0  -0.214091 -29.162927 0  1.627216 0 0.481050  4.346040e-06
576 1 1.000000  -22.349954 -35.002798 0  -0.195499 -51.629540 0  -1.875771 0 0.520425  1.933821e-06
576 1 1.000000  1.479145 46.009866 0  -0.981517 -4.661123 0  -2.886791 0 0.345561  6.302255e-06
576 1 1.000000  -5.879035 8.361958 0  -0.167879 -20.628942 0  1.830439 0 0.816193  8.474699e-06
576 1 1.000000  16.574969 18.093545 0  -0.521781 -12.878988 0  -1.911041 0 0.303727  5.169437e-06
576 1 1.000000  20.308627 10.685068 0  -0.257303 -15.775304 0  -1.557151 0 0.358658  4.195929e-06
576 1 1.000000  9.562255 16.519588 0  -1.693260 -14.013029 0  1.199022 0 0.573126  7.966586e-06
2088 1 1.000000  -26.928371 -8.422307 0  0.072281 -30.235744 0  1.338423 0 0.838827  6.130482e-06
576 1 1.000000  -4.079237 32.489373 0  -0.018183 -11.993210 0  -0.850767 0 0.797419  7.838551e-06
2088 1 1.000000  -31.805357 5.642346 0  -1.277660 -18.903309 0  1.571584 0 0.132571  2.977245e-06
576 1 1.000000  -23.890646 39.713191 0  0.154098 -8.987504 0  1.691994 0 0.746673  6.965573e-06
1616 1 1.000000  -47.946560 10.873032 0  0.464826 -20.055690 0  1.799098 0 0.509766  4.596235e-06
576 1 1.000000  -26.242911 42.491271 0  1.732138 -4.147084 0  -0.141241 0 1.131804  9.334553e-06
2088 1 1.000000  -33.977532 38.439133 0  0.686705 -5.461327 0  4.863466 0 0.576804  7.426810e-06
527 1 1.000000  43.728933 -34.179276 0  0.168784 -38.874790 0  -1.767015 0 0.848886  3.234733e-06
576 1 1.000000  0.441777 -6.558767 0  3.088421 -28.194110 0  -1.241020 0 0.399345  4.951415e-06
2088 1 1.000000  -21.816432 16.418497 0  -0.526824 -15.318684 0  1.742665 0 0.839005  5.778897e-06
576 1 1.000000  -20.335535 -40.898966 0  0.892256 -52.183796 0  -1.570310 0 0.770557  1.495216e-06
576 1 1.000000  32.314981 46.954324 0  2.706498 -1.112493 0  -1.561061 0 0.571192  8.172469e-06
576 1 1.000000  0.059425 -0.820678 0  1.367355 -25.437049 0  -1.252277 0 0.280751  4.887016e-06
576 1 1.000000  -16.941440 34.716562 0  1.992968 -8.691824 0  1.951257 0 0.961449  9.510018e-06
576 1 1.000000  -24.112204 -9.652186 0  0.834723 -29.034648 0  -1.934490 0 0.437042  4.798644e-06
1616 1 1.000000  -40.019258 0.595493 0  2.854682 -28.108830 0  -0.999068 0 0.026887  3.646213e-06
576 1 1.000000  2.184838 -2.179891 0  1.700012 -23.639281 0  -1.133355 0 0.244020  3.298928e-06
576 1 1.000000  1.085705 -8.007522 0  2.840104 -28.649424 0  -1.542724 0 0.399345  3.903976e-06
1616 1 1.000000  -35.153569 -5.850670 0  0.334964 -30.071483 0  2.093496 0 0.376095  5.751252e-06
576 1 1.000000  2.231305 -15.337634 0  -0.690341 -32.192198 0  -4.902979 0 0.613022  3.115198e-06
527 1 1.000000  42.811968 -42.003032 0  1.147507 -49.850695 0  -1.833256 0 0.760430  7.447622e-07
576 1 1.000000  30.228405 18.488173 0  1.448507 -13.567095 0  -1.815000 0 0.218193  4.987935e-06
576 1 1.000000  -9.368298 30.082860 0  -1.368058 -9.312334 0  2.184846 0 0.390427  5.327384e-06
527 1 1.000000  38.157200 21.152234 0  0.987279 -13.010840 0  1.526926 0 0.885208  7.724321e-06
1616 1 1.000000  -36.601042 -17.796107 0  1.942282 -38.650840 0  1.694127 0 0.612108  2.929617e-06
576 1 1.000000  -2.114179 10.900868 0  -2.023394 -20.131034 0  -1.258298 0 1.187181  1.003086e-05
576 1 1.000000  7.483099 1.739679 0  0.251653 -21.716901 0  -4.798737 0 0.692459  5.122564e-06
527 1 1.000000  48.031774 -25.018304 0  -0.277540 -38.124778 0  -1.601077 0 0.867594  3.855284e-06
527 1 1.000000  45.990061 25.649493 0  -1.560655 -11.549560 0  1.535158 0 0.457584  5.289224e-06
576 1 1.000000  -13.190012 34.142125 0  3.747179 -9.798073 0  2.253402 0 0.316956  5.626187e-06
576 1 1.000000  -25.254821 39.044575 0  -2.175035 -9.607963 0  -1.378338 0 0.321990  5.834844e-06
576 1 1.000000  0.755187 -2.745734 0  2.158913 -25.796814 0  -1.216650 0 0.926700  6.957633e-06
2088 1 1.000000  -20.475669 -26.174056 0  4.224938 -34.509089 0  0.671765 0 0.647030  5.037642e-06
1616 1 1.000000  -38.125199 35.977020 0  4.175118 -3.383344 0  1.416090 0 0.181304  5.115573e-06
1616 1 1.000000  -38.961050 31.677414 0  -0.162905 -4.844953 0  1.271982 0 0.943346  1.036884e-05
576 1 1.000000  15.337684 -31.647403 0  -1.856661 -46.852246 0  2.164004 0 0.973274  3.662297e-06
2088 1 1.000000  -34.584910 48.801525 0  -0.915991 0.714000 0  0.022947 0 0.581355  6.125388e-06
527 1 1.000000  38.245845 30.885344 0  -0.418172 -9.326181 0  1.804796 0 0.436672  4.991830e-06
1616 1 1.000000  -46.380538 -1.922282 0  -0.367902 -25.364382 0  1.529845 0 0.311085  3.580722e-06
1616 1 1.000000  -30.384732 -2.080087 0  -1.007154 -25.682530 0  1.454469 0 0.574951  3.942323e-06
1616 1 1.000000  -39.463232 -0.893848 0  -0.058083 -23.699394 0  1.257240 0 1.097542  6.939229e-06
576 1 1.000000  30.573189 2.461453 0  0.854426 -22.926035 0  1.463463 0 0.664918  4.937468e-06
576 1 1.000000  31.211120 4.344188 0  0.493051 -22.208623 0  -1.449890 0 0.343742  4.767397e-06
576 1 1.000000  2.315486 42.391706 0  -0.567538 -4.168491 0  -1.669361 0 0.980687  7.394283e-06
576 1 1.000000  -3.056282 32.471371 0  -0.161998 -11.176053 0  2.262372 0 0.377426  5.499214e-06
1616 1 1.000000  -31.556369 -5.752332 0  -0.289922 -28.054993 0  -1.779308 0 0.401230  4.541968e-06
576 1 1.000000  13.698290 13.607408 0  0.390070 -15.148665 0  1.797942 0 0.666668  6.635438e-06
1616 1 1.000000  -45.188091 -43.687741 0  -0.284359 -57.592118 0  -1.609629 0 0.517718  1.130859e-06
576 1 1.000000  5.965575 -1.966077 0  2.465426 -21.011942 0  -1.383664 0 0.250591  4.137646e-06
576 1 1.000000  -14.040741 -41.950345 0  0.946928 -52.794642 0  1.717587 0 0.865729  1.447657e-06
576 1 1.000000  4.154047 4.776326 0  0.176743 -29.768640 0  -1.634105 0 1.154022  6.396118e-06
576 1 1.000000  -10.974062 31.522819 0  -1.949360 -8.286078 0  0.421195 0 0.510988  6.113032e-06
1616 1 1.000000  -42.446169 40.429777 0  3.539485 -2.793614 0  0.692746 0 0.744979  6.656862e-06
527 1 1.000000  38.720734 34.744829 0  -1.624994 -6.867674 0  -1.876019 0 0.961777  7.398240e-06
1616 1 1.000000  -48.866523 29.454455 0  0.203263 -10.380434 0  1.558302 0 0.950724  7.124783e-06
576 1 1.000000  6.629233 -12.309435 0  0.556326 -17.294336 0  1.232876 0 0.191299  3.218839e-06
576 1 1.000000  2.545946 39.785392 0  0.850662 -4.803463 0  -4.494000 0 0.782158  7.589580e-06
576 1 1.000000  -19.626724 -23.060362 0  1.157270 -35.437084 0  -1.659951 0 0.618352  2.855982e-06
576 1 1.000000  -9.543923 48.101224 0  -1.956409 0.468865 0  0.998387 0 0.211605  4.854679e-06
576 1 1.000000  31.018423 15.854496 0  0.144453 -14.366102 0  1.190991 0 0.883018  6.759056e-06
576 1 1.000000  18.504482 46.806962 0  1.849433 1.577668 0  -1.740524 0 0.349165  5.483948e-06
576 1 1.000000  26.414182 37.539633 0  -0.923099 -0.127234 0  1.316634 0 0.737948  6.495727e-06
527 1 1.000000  47.277331 -22.384795 0  0.122350 -35.225657 0  -1.728640 0 0.316826  2.417885e-06
576 1 1.000000  41.235365 -1.248755 0  -0.134665 -24.930310 0  -0.784376 0 0.553839  6.264303e-06
576 1 1.000000  -19.271108 -29.773138 0  -3.992451 -48.060377 0  0.912576 0 0.416994  2.649327e-06
576 1 1.000000  32.569801 22.335201 0  -1.111364 -12.860568 0  1.854223 0 0.723144  8.456418e-06
527 1 1.000000  44.438403 43.926751 0  1.148602 -4.093639 0  -1.552941 0 0.757614  8.451901e-06
576 1 1.000000  8.588503 10.135006 0  1.226245 -16.075688 0  -1.606114 0 0.321977  5.313800e-06
576 1 1.000000  20.022165 46.628668 0  1.420919 0.426491 0  -1.685145 0 0.425763  4.556776e-06
527 1 1.000000  44.486638 46.240696 0  -0.046792 -2.268674 0  -1.287823 0 0.803164  7.988645e-06
576 1 1.000000  4.109784 49.273811 0  -0.235106 0.138625 0  0.018456 0 0.310611  4.775234e-06
576 1 1.000000  0.963507 43.370791 0  -0.989843 -5.297127 0  -4.795303 0 0.348412  5.759348e-06
2088 1 1.000000  -25.425391 -3.859454 0  -1.657810 -27.000316 0  1.312755 0 0.673018  5.822070e-06
576 1 1.000000  39.335679 -22.263336 0  -2.100955 -36.093914 0  -1.801917 0 0.272915  2.485172e-06
1616 1 1.000000  -44.057013 43.916123 0  0.899467 -3.060481 0  -0.606117 0 0.678439  6.940902e-06
527 1 1.000000  48.191093 0.925445 0  -0.615386 -22.472353 0  -2.120238 0 0.311592  4.439926e-06
576 1 1.000000  17.503305 6.340403 0  -0.412267 -18.046154 0  -1.343463 0 0.509813  4.763750e-06
576 1 1.000000  34.574878 49.519705 0  -0.095754 0.036645 0  0.121379 0 1.082788  7.123466e-06
527 1 1.000000  48.714972 -26.919700 0  -0.510634 -39.786012 0  1.552864 0 0.446706  2.317475e-06
576 1 1.000000  -8.946058 1.871919 0  0.210651 -25.905429 0  0.073996 0 0.593641  4.601206e-06
2088 1 1.000000  -26.350343 -5.957380 0  0.152064 -29.858800 0  1.341481 0 0.838827  6.944520e-06
576 1 1.000000  -13.272689 -9.602335 0  1.840446 -30.315541 0  1.218356 0 0.375914  3.886463e-06
527 1 1.000000  45.874743 -10.557320 0  1.579668 -33.975943 0  -1.661046 0 0.934132  5.044629e-06
576 1 1.000000  -3.885546 34.954416 0  -0.170013 -10.070304 0  -1.129345 0 0.793795  8.143951e-06
576 1 1.000000  -6.049497 -25.492485 0  -1.804535 -42.350132 0  1.205568 0 0.491575  3.610742e-06
576 1 1.000000  33.819147 -12.657984 0  -1.614977 -29.565435 0  0.487091 0 0.563159  5.714390e-06
2088 1 1.000000  -26.352059 21.690589 0  0.758415 -14.878937 0  1.843647 0 0.660784  7.090748e-06
576 1 1.000000  -5.843677 -35.409193 0  1.104070 -42.968655 0  -4.683253 0 0.632858  2.096480e-06
2088 1 1.000000  -25.906112 -14.384646 0  1.639957 -31.518397 0  1.159144 0 0.451950  4.040103e-06
576 1 1.000000  11.639680 -38.668411 0  -0.990384 -52.347594 0  1.328212 0 0.586384  1.146764e-06
576 1 1.000000  -8.018734 -44.802781 0  4.704453 -54.964839 0  1.379237 0 0.756249  6.448570e-07
576 1 1.000000  7.196891 6.400836 0  -1.436580 -19.335310 0  -4.752354 0 0.633185  6.850874e-06
576 1 1.000000  23.398155 4.688982 0  -0.086763 -19.880938 0  1.772921 0 0.628040  5.470901e-06
576 1 1.000000  14.574611 7.604174 0  -0.006686 -18.054601 0  1.457799 0 0.555788  5.405801e-06
576 1 1.000000  31.031639 40.322709 0  -3.664478 -6.884714 0  -2.687821 0 0.516991  6.315667e-06
576 1 1.000000  38.144386 -32.707622 0  -1.633939 -42.124871 0  1.913330 0 0.657187  2.663213e-06
576 1 1.000000  -11.377313 -17.051696 0  -1.753855 -31.103467 0  1.572657 0 0.423345  2.746633e-06
576 1 1.000000  3.272243 -23.770575 0  -0.716972 -38.443714 0  -4.901622 0 0.919053  3.921852e-06
527 1 1.000000  48.035613 -13.638732 0  -0.558923 -29.165357 0  -1.491902 0 0.769959  3.766249e-06
1616 1 1.000000  -48.840863 -14.357459 0  0.129113 -32.297363 0  1.501090 0 0.625550  3.962677e-06
576 1 1.000000  -16.698417 20.170242 0  -0.002669 -14.676611 0  -1.455944 0 0.526375  5.138194e-06
576 1 1.000000  -14.682853 12.468509 0  1.142650 -20.827202 0  -1.716936 0 0.413073  4.366904e-06
576 1 1.000000  18.825594 -40.555915 0  -7.442861 -52.219389 0  -1.452422 0 0.696858  8.765845e-07
2088 1 1.000000  -32.049634 -20.079318 0  -0.736869 -36.702360 0  4.767401 0 0.522706  3.502924e-06
576 1 1.000000  -18.019873 28.502372 0  -0.317939 -12.719266 0  1.477979 0 0.627151  6.205029e-06
576 1 1.000000  9.546394 44.967358 0  -1.546654 0.774890 0  1.654536 0 0.837456  8.498001e-06
1616 1 1.000000  -43.729426 31.908552 0  1.568863 -6.227341 0  2.208765 0 0.389351  6.551393e-06
576 1 1.000000  -10.429052 24.678213 0  -0.187035 -12.487251 0  2.140753 0 0.605214  6.859527e-06
576 1 1.000000  -14.673700 -5.926020 0  1.526113 -22.222290 0  -1.615628 0 0.313547  4.190350e-06
527 1 1.000000  46.572516 23.664142 0  -0.200143 -11.818063 0  1.433614 0 0.456657  4.525471e-06
576 1 1.000000  30.220822 27.292023 0  -2.462565 -13.111621 0  -1.454634 0 0.703751  7.164692e-06
1616 1 1.000000  -34.150705 -4.669832 0  -0.812394 -26.301943 0  -4.182963 0 0.734476  6.014309e-06
576 1 1.000000  -7.953853 35.395559 0  -0.815447 -4.537719 0  2.124110 0 1.017106  9.749923e-06
576 1 1.000000  -12.883587 -16.546584 0  0.697069 -32.833410 0  1.534959 0 0.931267  4.679912e-06
576 1 1.000000  -12.915622 23.100127 0  0.718815 -14.429148 0  2.056395 0 0.402359  6.464739e-06
1616 1 1.000000  -39.095722 42.143396 0  0.589771 -5.216835 0  4.323046 0 0.406795  6.075242e-06
576 1 1.000000  -0.825419 47.215693 0  0.879540 -5.876696 0  -1.684258 0 0.274818  4.730097e-06
2088 1 1.000000  -22.269705 -18.219019 0  -1.237635 -34.597422 0  2.281173 0 0.596428  4.016154e-06
527 1 1.000000  46.617321 -7.241470 0  0.813550 -30.139207 0  -1.553215 0 0.543915  3.624505e-06
576 1 1.000000  33.529341 2.281623 0  1.757167 -19.955876 0  1.486175 0 0.976684  6.981103e-06
1616 1 1.000000  -34.092679 -10.981886 0  -1.772382 -29.926022 0  -1.300141 0 0.824734  5.245052e-06
576 1 1.000000  -2.605058 -46.649442 0  7.865694 -54.986768 0  -1.754504 0 0.610549  1.118765e-07
576 1 1.000000  8.966175 -33.274015 0  1.787780 -47.604862 0  1.766236 0 0.843338  3.153520e-06
576 1 1.000000  -21.614764 1.921617 0  0.203176 -24.820446 0  -1.380430 0 0.638675  6.956569e-06
527 1 1.000000  39.694064 40.251432 0  -0.930857 -4.838662 0  -1.656848 0 0.509360  6.774273e-06
2088 1 1.000000  -29.951253 -7.897155 0  -1.064906 -29.206574 0  1.459185 0 0.460474  4.620525e-06
576 1 1.000000  -12.790324 -28.507860 0  -3.185942 -35.985640 0  1.471659 0 0.287818  2.547793e-06
527 1 1.000000  47.041928 15.067983 0  0.489526 -17.793126 0  -1.510634 0 0.873917  6.664607e-06
576 1 1.000000  -13.978790 37.300938 0  0.052426 -6.668557 0  2.282857 0 0.444611  7.155411e-06
576 1 1.000000  30.684735 -5.880636 0  -0.333773 -27.388235 0  -1.317914 0 0.415891  4.829865e-06
2088 1 1.000000  -30.400347 18.638769 0  -0.515184 -15.282773 0  1.457665 0 0.795204  7.133892e-06
576 1 1.000000  11.534750 -32.473220 0  1.443696 -42.932779 0  -1.954787 0 0.251915  1.785158e-06
576 1 1.000000  -3.870399 30.469061 0  -0.929036 -10.074453 0  -1.294575 0 0.591522  6.585537e-06
1616 1 1.000000  -45.090593 12.776917 0  0.665228 -19.236508 0  -1.433199 0 0.850397  5.897933e-06
576 1 1.000000  -10.751118 -13.905763 0  2.393262 -32.261943 0  1.613332 0 0.991893  5.772643e-06
576 1 1.000000  12.622711 -16.804206 0  -0.062597 -19.004643 0  1.050933 0 0.193990  3.848412e-06
576 1 1.000000  23.025867 -27.621880 0  -2.492341 -41.806698 0  1.739930 0 0.299727  2.680188e-06
576 1 1.000000  4.445228 16.126689 0  0.752653 -14.852943 0  -1.404847 0 0.610388  6.585297e-06
527 1 1.000000  44.219418 14.279584 0  0.369798 -17.619562 0  -1.386958 0 0.588102  6.661217e-06
576 1 1.000000  19.142247 -0.077564 0  -3.070867 -21.166043 0  -1.572020 0 0.223580  3.522117e-06
576 1 1.000000  23.764694 2.671589 0  -2.106054 -21.252095 0  1.880071 0 0.628040  6.931716e-06
1616 1 1.000000  -43.592569 38.411940 0  2.847230 -2.261472 0  1.346294 0 0.809447  1.050761e-05
1616 1 1.000000  -44.984082 -10.582837 0  0.401798 -22.935563 0  1.641852 0 0.352259  3.209890e-06
576 1 1.000000  -9.581380 26.009805 0  0.382180 -12.266921 0  0.863119 0 0.635829  6.979383e-06
2088 1 1.000000  -20.877046 5.874497 0  -2.764701 -21.528018 0  3.937691 0 0.229671  3.743563e-06
1616 1 1.000000  -48.361747 -25.009873 0  0.510193 -37.066640 0  -0.310139 0 0.241743  1.685419e-06
576 1 1.000000  16.767774 -1.044558 0  1.166964 -23.498155 0  -1.603787 0 0.626801  5.753998e-06
576 1 1.000000  -3.948792 -16.947374 0  -1.704004 -35.928914 0  -0.458269 0 0.863154  5.495522e-06
576 1 1.000000  6.179501 36.097248 0  -0.286364 -6.993928 0  -2.154779 0 0.452415  6.878947e-06
2088 1 1.000000  -27.574928 -7.761139 0  0.010106 -29.845031 0  1.281902 0 0.181497  3.379443e-06
576 1 1.000000  8.983962 -37.975607 0  -2.747592 -50.709350 0  -1.830250 0 0.784276  1.056678e-06
576 1 1.000000  18.740033 39.147193 0  -1.186584 -4.704330 0  -0.912505 0 0.972075  1.003511e-05
1616 1 1.000000  -43.967780 -27.936649 0  -0.320776 -37.768616 0  -1.408014 0 0.236349  2.602937e-06
2088 1 1.000000  -31.647953 -34.026609 0  0.318220 -43.189792 0  4.528647 0 0.628708  2.309488e-06
1616 1 1.000000  -39.656422 7.351617 0  -0.362455 -18.072132 0  -1.573901 0 1.093574  6.628652e-06
576 1 1.000000  -5.756255 -37.411677 0  0.743971 -44.219908 0  -1.556032 0 0.455376  1.519451e-06
1616 1 1.000000  -44.924538 42.761502 0  0.130857 -2.655556 0  -0.604823 0 0.354492  7.002318e-06
576 1 1.000000  34.156217 -22.160232 0  0.295912 -34.944190 0  -1.676444 0 0.341090  2.165005e-06
576 1 1.000000  -17.225049 43.312660 0  -0.914971 -4.388661 0  2.405111 0 0.668290  9.808375e-06
576 1 1.000000  27.138301 9.310458 0  0.712565 -19.219613 0  -1.880977 0 0.482595  5.920379e-06
576 1 1.000000  36.883579 23.742653 0  -0.963315 -13.535262 0  -1.342492 0 0.553889  6.535343e-06
576 1 1.000000  43.034819 -36.636159 0  0.851484 -40.297723 0  -1.925214 0 0.745258  1.175236e-06
576 1 1.000000  -3.029590 4.435640 0  1.236922 -24.255118 0  -1.387658 0 0.253388  4.856890e-06
576 1 1.000000  -1.671669 -44.954509 0  5.823440 -51.683691 0  1.097589 0 0.407463  4.484341e-07
576 1 1.000000  -9.220276 -16.202146 0  2.187189 -35.101479 0  -0.002303 0 0.540885  3.012857e-06
1616 1 1.000000  -37.151527 27.645903 0  -1.399542 -8.114297 0  1.600913 0 0.360977  4.095186e-06
576 1 1.000000  25.173948 38.392861 0  1.272137 -9.574508 0  -1.800814 0 0.366786  5.026342e-06
1616 1 1.000000  -41.796389 23.384349 0  -2.020700 -12.959514 0  2.008998 0 0.438061  4.969269e-06
2088 1 1.000000  -31.017220 33.235609 0  2.328155 -8.068883 0  4.620861 0 0.694995  8.272978e-06
1616 1 1.000000  -44.676221 24.748596 0  -0.276480 1.913307 0  -4.208859 0 0.110609  4.599130e-06
576 1 1.000000  -15.472171 10.904705 0  -0.688149 -21.606705 0  -1.620007 0 0.490270  4.584700e-06
527 1 1.000000  44.360349 32.690045 0  -0.534676 -6.302456 0  1.472991 0 0.944904  7.827201e-06
576 1 1.000000  -8.124431 -9.797560 0  3.890910 -31.393578 0  -1.330818 0 0.668075  5.126787e-06
1616 1 1.000000  -46.225352 18.052460 0  -1.368024 -16.758267 0  -1.591894 0 0.821027  7.006962e-06
576 1 1.000000  -10.612843 -16.837856 0  -2.403762 -3.600736 0  -1.518785 0 0.265496  3.515173e-06
576 1 1.000000  -24.227880 45.379304 0  -0.663243 -3.436941 0  0.706590 0 0.428949  6.762292e-06
576 1 1.000000  8.782864 27.051710 0  -1.097460 -8.298639 0  1.470241 0 0.409263  4.963491e-06
576 1 1.000000  12.752318 -5.018976 0  0.547525 -23.686113 0  1.888165 0 0.438007  5.329121e-06
576 1 1.000000  21.011848 41.777878 0  -4.909832 3.593131 0  1.487185 0 0.983965  9.503893e-06
576 1 1.000000  18.219211 -6.269781 0  -1.095475 -21.068255 0  1.874267 0 0.190686  3.243091e-06
527 1 1.000000  42.763560 -17.374072 0  -0.737907 -30.571674 0  -1.480030 0 0.794968  4.666742e-06
576 1 1.000000  7.795015 39.720855 0  -1.153855 -5.659709 0  -1.530818 0 0.591499  7.652096e-06
1616 1 1.000000  -46.833128 38.863455 0  1.435705 -3.899375 0  1.562748 0 0.262112  5.082501e-06
576 1 1.000000  19.624088 -38.019588 0  -5.292374 -58.349430 0  1.839488 0 0.447235  1.852886e-06
576 1 1.000000  6.345766 11.316599 0  3.328719 4.396363 0  -4.508227 0 0.323048  4.290371e-06
576 1 1.000000  23.412729 -29.077363 0  -2.171856 -42.905949 0  1.710346 0 0.299727  1.937634e-06
2088 1 1.000000  -33.348426 32.871890 0  1.885066 -7.586849 0  4.571912 0 0.570533  5.649952e-06
576 1 1.000000  -20.580543 23.929807 0  1.509502 -13.845187 0  1.658258 0 0.303030  4.628180e-06
1616 1 1.000000  -33.362803 -9.222149 0  -2.034678 -31.059995 0  -1.868081 0 0.550869  4.174766e-06
576 1 1.000000  1.464375 36.718718 0  -5.062194 -5.938538 0  0.192964 0 0.419520  5.050823e-06
576 1 1.000000  -11.705456 -36.722942 0  -0.312392 -49.310096 0  -1.727077 0 0.392090  9.810365e-07
576 1 1.000000  34.201271 0.613303 0  -3.824151 -22.551946 0  -3.004287 0 0.648887  4.959606e-06
1616 1 1.000000  -40.461699 -35.531588 0  -0.393367 -46.624804 0  -1.936309 0 0.693405  1.770424e-06
1616 1 1.000000  -41.838666 -17.524512 0  -0.298957 -33.721458 0  -1.341041 0 0.531557  3.947255e-06
576 1 1.000000  -11.355356 32.179689 0  -1.147615 -7.510940 0  0.517385 0 0.539101  6.089763e-06
2088 1 1.000000  -28.816255 29.821337 0  -3.671470 -11.892054 0  1.589093 0 0.184029  4.573817e-06
576 1 1.000000  37.077344 27.507964 0  -1.128033 -11.102121 0  -1.683424 0 0.355525  4.300126e-06
576 1 1.000000  -17.457750 -37.019211 0  1.590367 -50.002971 0  4.755775 0 1.004055  3.629056e-06
