6223 64 70	100 110
490 1 1.000000  6.723355 22.005981 0  2.475613 -13.021768 0  1.978929 0 0.659615  7.147372e-06
503 1 1.000000  34.118456 -33.202908 0  -0.507780 -42.956114 0  -4.655157 0 1.086110  3.349067e-06
503 1 1.000000  36.015661 -3.370270 0  -0.131122 -25.927055 0  -2.014605 0 0.806077  5.071872e-06
1130 1 1.000000  -38.895355 16.870926 0  -0.451275 -15.258432 0  -1.958308 0 0.584412  6.387819e-06
1130 1 1.000000  -43.919675 23.351284 0  -1.191065 -12.000729 0  -4.816570 0 0.509306  5.823644e-06
490 1 1.000000  5.092075 33.039279 0  0.465786 -9.502267 0  1.761106 0 0.348714  6.098626e-06
490 1 1.000000  5.681980 40.636893 0  4.034135 -5.150005 0  4.863270 0 0.569763  6.470069e-06
490 1 1.000000  3.396673 44.886504 0  -0.353069 -11.001682 0  4.914302 0 0.829005  1.182797e-05
503 1 1.000000  26.777050 34.992576 0  -2.288006 -5.254923 0  2.894168 0 0.750780  7.556453e-06
503 1 1.000000  39.861410 -44.155386 0  -1.543157 -52.286275 0  5.140277 0 0.494735  5.089845e-07
490 1 1.000000  9.911699 35.369690 0  -1.207874 -4.938673 0  4.217277 0 0.705507  6.926890e-06
1130 1 1.000000  -49.025759 11.732316 0  -0.359576 -21.955691 0  -1.559008 0 1.118754  8.328645e-06
503 1 1.000000  48.255944 -29.804695 0  -0.624765 -36.359707 0  2.025364 0 0.840517  3.049500e-06
503 1 1.000000  33.177786 -15.242841 0  1.435337 -32.039189 0  1.279215 0 0.609374  4.138311e-06
490 1 1.000000  5.711766 -13.942218 0  0.343333 -32.105830 0  4.372595 0 0.438974  4.952047e-06
503 1 1.000000  38.355592 -39.178044 0  -6.377762 -42.671581 0  1.835161 0 0.449154  1.241685e-06
1130 1 1.000000  -39.305191 -25.778046 0  -1.247101 -38.195484 0  -1.316718 0 0.716926  3.147669e-06
503 1 1.000000  41.641070 7.554186 0  -1.223126 -19.937202 0  5.017896 0 0.519173  5.245021e-06
503 1 1.000000  9.631832 -38.393781 0  0.397423 -47.543052 0  1.683079 0 0.315629  1.506677e-06
503 1 1.000000  48.468008 32.840544 0  3.451017 -12.684425 0  5.514699 0 0.281129  4.814812e-06
503 1 1.000000  38.174278 -21.476715 0  0.767195 -37.010984 0  1.521174 0 0.410502  2.911259e-06
490 1 1.000000  6.167756 13.243373 0  0.470646 -18.224227 0  1.442460 0 0.706225  5.733921e-06
503 1 1.000000  37.388786 -33.846195 0  1.429762 -45.144061 0  0.108192 0 0.577135  1.598709e-06
503 1 1.000000  47.700658 -42.789878 0  -1.127428 -52.736327 0  4.701095 0 0.332579  7.003411e-07
503 1 1.000000  11.655976 7.801537 0  0.634702 -16.264654 0  1.678314 0 0.485366  4.624362e-06
490 1 1.000000  0.619531 -5.308532 0  1.815323 -23.215068 0  4.992748 0 0.569984  5.690491e-06
503 1 1.000000  44.923991 -43.377495 0  -3.687419 -51.995902 0  1.543253 0 0.842800  7.680993e-07
503 1 1.000000  48.845472 1.142270 0  0.191384 -23.352812 0  1.385068 0 0.352997  3.613859e-06
1130 1 1.000000  -46.671456 -38.631649 0  -0.562348 -49.230660 0  -1.882578 0 0.798608  2.085730e-06
490 1 1.000000  -8.086116 24.604900 0  -1.272187 -12.255168 0  4.330045 0 0.769736  8.037436e-06
503 1 1.000000  29.875221 -12.493683 0  -1.084530 -12.732195 0  1.291590 0 0.262314  4.166723e-06
503 1 1.000000  8.046572 36.747629 0  -1.354433 -5.522867 0  -2.307238 0 0.817428  9.493541e-06
490 1 1.000000  -8.403716 -17.522072 0  0.563304 -34.877315 0  1.289975 0 0.809940  5.201469e-06
1130 1 1.000000  -41.885816 45.417047 0  1.393136 -0.341958 0  -0.023081 0 0.585732  5.559397e-06
503 1 1.000000  37.533548 30.575107 0  1.006354 -6.031772 0  5.203539 0 0.606404  9.196627e-06
490 1 1.000000  -22.744675 42.275824 0  -4.241218 -2.901689 0  2.387403 0 0.831688  9.629134e-06
490 1 1.000000  -3.573646 13.374979 0  -1.719061 -16.502953 0  5.033589 0 0.669481  6.199811e-06
503 1 1.000000  34.880933 -10.982267 0  -3.740327 -30.609798 0  1.576266 0 0.308216  3.794133e-06
503 1 1.000000  36.580756 42.702921 0  -0.012975 -1.639128 0  -1.371278 0 0.634857  6.526225e-06
490 1 1.000000  0.976932 44.941092 0  0.671536 -4.981061 0  0.767989 0 0.556397  7.370522e-06
503 1 1.000000  10.766008 -15.366472 0  -0.748432 -35.686743 0  1.196314 0 0.463805  4.980396e-06
490 1 1.000000  -26.322840 27.546534 0  -1.257008 -10.902755 0  1.804302 0 0.400816  6.925597e-06
503 1 1.000000  18.310882 -4.876811 0  -0.058909 -27.891043 0  1.501141 0 0.343264  3.903438e-06
490 1 1.000000  -5.446354 10.217724 0  -2.019865 -12.413512 0  1.663423 0 0.647347  5.646395e-06
490 1 1.000000  -13.576198 -42.062888 0  -8.400655 -50.070134 0  1.424552 0 0.427039  8.025188e-07
490 1 1.000000  2.520358 -25.011086 0  1.098859 -37.608929 0  4.639853 0 0.554306  2.798826e-06
1130 1 1.000000  -49.643909 17.399231 0  -0.478115 -24.297074 0  -1.522135 0 0.931534  4.576433e-06
503 1 1.000000  16.925276 -13.770994 0  -1.202421 -32.026258 0  4.814306 0 0.898105  6.379977e-06
490 1 1.000000  -9.942203 31.623944 0  -0.162075 -4.662135 0  1.745346 0 0.676376  7.792336e-06
490 1 1.000000  -19.759065 49.242939 0  -1.332942 -0.026814 0  3.132558 0 0.823776  5.683838e-06
1130 1 1.000000  -30.930899 -37.247880 0  -1.565537 -44.383758 0  1.537341 0 0.387400  1.286760e-06
1130 1 1.000000  -30.891790 41.108430 0  -1.148768 -6.903711 0  1.242478 0 0.455303  5.968685e-06
490 1 1.000000  -1.401320 21.054961 0  0.535718 -12.172098 0  1.440453 0 0.629364  7.615855e-06
490 1 1.000000  -17.335033 43.846560 0  -0.965819 -2.294581 0  -1.003629 0 1.060961  1.118925e-05
503 1 1.000000  33.196857 15.605517 0  1.517358 -16.460904 0  4.531697 0 0.322516  6.481833e-06
503 1 1.000000  16.546922 -43.725831 0  8.753198 -52.739050 0  4.274857 0 0.822573  6.852030e-07
490 1 1.000000  -10.916943 -21.234247 0  0.569480 -37.006354 0  1.236572 0 0.191059  2.425216e-06
490 1 1.000000  -24.636433 -17.196783 0  0.946518 -36.694186 0  -1.784489 0 0.388450  3.269411e-06
503 1 1.000000  8.234587 46.224355 0  -1.748649 1.500735 0  -0.080863 0 0.751177  7.157739e-06
1130 1 1.000000  -30.904002 29.447445 0  -1.179908 -10.345881 0  1.844227 0 0.225198  5.349015e-06
490 1 1.000000  3.828202 37.612002 0  0.451129 -7.978054 0  3.953760 0 0.345735  6.324441e-06
490 1 1.000000  -23.178423 24.225716 0  0.539137 -12.096160 0  1.965198 0 0.660254  6.708392e-06
503 1 1.000000  26.566661 -5.558368 0  -1.725057 -26.166341 0  1.449360 0 0.312614  2.744914e-06
490 1 1.000000  -29.954750 35.557478 0  -1.019322 -7.829740 0  1.295509 0 1.141487  9.508016e-06
490 1 1.000000  4.222574 42.828221 0  -0.265358 -10.126957 0  3.911927 0 0.807301  8.736108e-06
490 1 1.000000  -9.935500 -38.245717 0  -5.328551 -47.819650 0  1.845691 0 0.552719  1.104623e-06
503 1 1.000000  49.586972 38.508869 0  0.181516 -3.304523 0  4.729108 0 0.418948  4.484512e-06
1130 1 1.000000  -37.099113 37.473602 0  0.173775 -6.287037 0  1.880549 0 0.576473  6.882411e-06
1130 1 1.000000  -32.691551 -33.428056 0  1.115613 -17.323653 0  -1.039545 0 0.332084  2.025578e-06
490 1 1.000000  -7.152855 -33.429914 0  -3.078101 -43.070629 0  1.522551 0 0.447840  1.890461e-06
1130 1 1.000000  -44.433193 30.739528 0  -0.096250 -8.945769 0  -1.296396 0 0.742164  7.122737e-06
490 1 1.000000  -6.289109 -33.198656 0  -2.797887 -43.503121 0  1.510114 0 0.521750  2.047399e-06
503 1 1.000000  16.549675 -10.332726 0  -2.957469 -29.604828 0  1.549659 0 0.273124  3.236028e-06
490 1 1.000000  0.652730 -29.575895 0  -0.713921 -40.435823 0  1.551895 0 0.925369  3.221060e-06
1130 1 1.000000  -35.593174 30.306528 0  -2.717113 -10.373180 0  0.536353 0 0.762278  6.713192e-06
503 1 1.000000  27.830535 -11.231219 0  -1.158277 -29.930823 0  1.243316 0 0.547560  4.691973e-06
503 1 1.000000  47.620095 35.810233 0  0.502435 -11.293305 0  1.692643 0 0.522714  4.745195e-06
503 1 1.000000  12.769780 25.251762 0  -0.530499 -9.078343 0  1.340838 0 0.641167  7.056823e-06
1130 1 1.000000  -47.833573 -25.632869 0  0.134465 -38.633691 0  -0.997349 0 0.223853  2.877471e-06
503 1 1.000000  49.484405 -45.682517 0  -0.555171 -52.844866 0  4.624637 0 0.218079  5.716506e-08
490 1 1.000000  -0.160688 -20.260577 0  -0.190959 -37.449383 0  1.488656 0 0.611742  4.782952e-06
490 1 1.000000  -14.673998 0.924913 0  4.259089 -25.647543 0  1.880075 0 0.979745  6.951125e-06
503 1 1.000000  18.474652 -9.601621 0  -2.195678 -28.124948 0  1.142645 0 0.823492  4.977146e-06
503 1 1.000000  21.263708 30.943738 0  2.222423 -8.445412 0  2.023547 0 0.995004  8.391634e-06
503 1 1.000000  48.248503 30.563736 0  1.396842 -11.128781 0  1.422774 0 0.495065  5.523332e-06
503 1 1.000000  41.738133 9.974728 0  -0.382769 -20.163174 0  4.826055 0 0.576086  6.105810e-06
490 1 1.000000  7.310450 27.588886 0  -0.582716 -6.841771 0  1.198799 0 0.461006  6.202329e-06
503 1 1.000000  19.917217 -13.793475 0  0.345216 -28.874129 0  -0.401442 0 0.687928  4.957161e-06
490 1 1.000000  9.956864 -7.775204 0  -0.972641 -28.065232 0  4.157482 0 0.984687  5.997381e-06
1130 1 1.000000  -34.720810 -27.879369 0  -2.841672 -41.017380 0  -1.409548 0 0.591760  2.586578e-06
1130 1 1.000000  -39.638125 31.998821 0  -0.423048 -9.488463 0  -0.911913 0 0.355202  5.716365e-06
1130 1 1.000000  -38.851151 0.775488 0  0.141241 -21.645474 0  -1.788709 0 0.363896  4.811692e-06
1130 1 1.000000  -39.804409 -8.557247 0  0.413287 -27.678613 0  -4.928116 0 0.957436  5.680705e-06
503 1 1.000000  46.684604 45.266577 0  -1.440238 -1.546875 0  4.296061 0 0.359169  4.910547e-06
503 1 1.000000  22.506068 27.029131 0  2.924224 -9.331593 0  4.907110 0 0.601349  6.192061e-06
490 1 1.000000  0.696978 -18.585268 0  -0.992300 -36.122907 0  3.509616 0 0.611742  3.521305e-06
503 1 1.000000  33.300106 -32.968683 0  -1.134684 -37.931130 0  4.797414 0 0.864223  2.583659e-06
503 1 1.000000  26.792815 24.362546 0  1.695810 -10.877321 0  1.338234 0 0.349729  4.163325e-06
503 1 1.000000  38.459725 16.446626 0  -0.743325 -19.947365 0  -1.544166 0 0.432371  5.170054e-06
1130 1 1.000000  -45.551611 -12.322458 0  0.426277 -31.098313 0  0.738411 0 0.576134  5.459571e-06
490 1 1.000000  -3.076862 -34.083549 0  -2.920231 -45.480036 0  4.598034 0 0.292539  2.615885e-06
1130 1 1.000000  -48.882119 43.617754 0  0.253960 -2.981614 0  -1.469360 0 0.480798  6.284475e-06
503 1 1.000000  45.910817 2.928439 0  -0.087231 -23.705141 0  4.791833 0 0.675498  4.988808e-06
490 1 1.000000  -18.842057 -41.967927 0  -1.211699 -56.042000 0  5.100582 0 0.784455  1.081508e-06
490 1 1.000000  -26.853405 43.385274 0  0.212119 -3.146370 0  -1.540755 0 0.822565  7.607252e-06
1130 1 1.000000  -39.683036 -0.737435 0  -0.587748 -18.956412 0  -4.920391 0 0.414994  3.077782e-06
490 1 1.000000  -5.643296 -16.787914 0  -0.537443 -34.559908 0  -1.630610 0 0.298627  2.754352e-06
1130 1 1.000000  -39.252532 -9.086362 0  -0.451468 -29.212009 0  -1.640162 0 0.506528  6.503084e-06
503 1 1.000000  43.640794 -26.984697 0  0.383613 -39.218453 0  2.023793 0 0.378076  3.572202e-06
490 1 1.000000  -6.078063 -8.260411 0  1.230918 -30.861062 0  4.184640 0 0.735434  4.561126e-06
1130 1 1.000000  -30.786279 -1.321197 0  -1.128836 -25.142902 0  1.708754 0 0.345965  2.037352e-06
503 1 1.000000  44.925941 -13.983933 0  -3.065026 -23.948902 0  1.253399 0 0.219249  3.189107e-06
490 1 1.000000  4.960875 19.493516 0  0.307828 -17.266998 0  1.726332 0 0.884752  7.307154e-06
503 1 1.000000  40.810186 47.531504 0  0.466595 -1.824759 0  -0.987220 0 0.594282  1.029479e-05
1130 1 1.000000  -47.514752 3.453812 0  0.841131 -23.501922 0  -1.635112 0 0.581918  5.324802e-06
490 1 1.000000  -20.385336 24.731544 0  0.116377 -9.120921 0  5.119656 0 0.601626  6.958074e-06
490 1 1.000000  -25.301638 -0.824111 0  -0.980706 -24.106042 0  1.592225 0 0.510284  4.815312e-06
1130 1 1.000000  -30.758179 21.126253 0  0.482436 -14.325247 0  1.806856 0 0.770965  7.701212e-06
490 1 1.000000  -0.608765 6.309709 0  -0.873911 -18.109721 0  1.577389 0 0.863904  6.038457e-06
490 1 1.000000  -25.836526 32.436635 0  -0.978866 -8.349508 0  5.104700 0 0.234550  4.737961e-06
1130 1 1.000000  -31.896161 26.110033 0  -1.907495 -13.936842 0  1.784738 0 0.329237  6.075076e-06
1130 1 1.000000  -38.505627 -9.190123 0  0.543146 -27.499353 0  -1.569866 0 0.358025  4.601922e-06
490 1 1.000000  -19.406136 -32.217003 0  -5.904206 -42.354886 0  2.781374 0 0.418609  1.582598e-06
1130 1 1.000000  -48.251530 3.470664 0  0.343865 -23.686051 0  -1.712679 0 0.751386  6.852951e-06
1130 1 1.000000  -36.504380 -30.930365 0  -1.119546 -43.905449 0  -1.422214 0 0.573398  1.876535e-06
503 1 1.000000  28.020351 -6.755738 0  -1.948089 -26.736847 0  1.449559 0 0.655264  6.521028e-06
1130 1 1.000000  -28.805153 17.615245 0  1.201595 -17.806006 0  1.241969 0 0.464269  5.402100e-06
503 1 1.000000  43.495816 -31.060218 0  0.261504 -42.890314 0  -1.280630 0 0.805313  3.798638e-06
503 1 1.000000  22.354123 -18.974658 0  0.194043 -32.723043 0  4.706762 0 0.633013  3.562707e-06
490 1 1.000000  11.191981 21.017971 0  3.245878 -13.937193 0  1.557822 0 0.438494  4.963872e-06
490 1 1.000000  -22.238788 15.683628 0  1.284903 -16.703546 0  1.933507 0 1.025243  1.071864e-05
503 1 1.000000  20.213880 17.357501 0  1.627346 -16.508226 0  4.795782 0 0.899038  6.911593e-06
503 1 1.000000  37.362396 -21.422515 0  1.310350 -36.811904 0  1.479539 0 0.601489  3.043434e-06
1130 1 1.000000  -36.065001 -4.493436 0  0.735649 -26.790492 0  -1.641123 0 0.569011  4.784142e-06
490 1 1.000000  8.587139 16.892434 0  1.481424 -15.388677 0  2.133611 0 0.722366  6.868434e-06
1130 1 1.000000  -32.098183 13.366070 0  0.348423 -18.390549 0  1.915355 0 0.820667  6.893291e-06
503 1 1.000000  42.452866 39.492195 0  -0.118034 -2.808092 0  5.035046 0 0.732872  8.031575e-06
490 1 1.000000  -22.197210 -25.242686 0  0.120655 -36.828665 0  1.196332 0 0.903398  4.700234e-06
503 1 1.000000  35.478679 12.003672 0  0.620960 -15.153302 0  1.579478 0 0.265732  4.147956e-06
1130 1 1.000000  -40.925766 28.997419 0  1.409177 -10.197422 0  -1.586739 0 0.395570  5.660830e-06
503 1 1.000000  21.547817 41.697666 0  -0.807881 -1.861196 0  -3.945961 0 0.373401  5.058561e-06
503 1 1.000000  15.803480 4.842558 0  -0.707884 -20.958147 0  4.635560 0 0.291355  5.091458e-06
1130 1 1.000000  -39.595268 0.944080 0  0.129527 -21.918175 0  -4.943590 0 0.414994  4.361600e-06
503 1 1.000000  26.313019 -7.791272 0  -1.328723 -27.720428 0  1.245943 0 1.039992  6.906065e-06
503 1 1.000000  26.227276 -17.796287 0  -0.596405 -32.985768 0  1.538717 0 0.657528  3.789385e-06
490 1 1.000000  -20.248314 -24.618348 0  -0.398197 -38.811671 0  1.181351 0 0.257661  2.667847e-06
1130 1 1.000000  -49.584827 13.907604 0  0.201372 -22.553059 0  4.802957 0 0.273295  2.706299e-06
503 1 1.000000  47.384951 15.019325 0  -1.154779 -16.464361 0  1.501729 0 0.496379  5.136313e-06
503 1 1.000000  48.780895 -33.311979 0  0.426176 -38.814793 0  4.787018 0 0.297662  2.079342e-06
490 1 1.000000  -17.221213 2.708202 0  3.213876 -26.319097 0  4.978157 0 0.190315  3.574166e-06
503 1 1.000000  10.554403 -13.380911 0  0.708681 -21.090431 0  0.879375 0 0.254187  2.764360e-06
490 1 1.000000  5.711370 -6.762709 0  -0.652578 -28.982682 0  4.568201 0 0.337470  3.913591e-06
1130 1 1.000000  -31.668682 -9.646662 0  2.797755 -27.785049 0  -1.498291 0 0.857776  5.235125e-06
503 1 1.000000  30.239480 26.032721 0  0.902451 -10.687064 0  2.299846 0 0.660151  7.964905e-06
490 1 1.000000  -23.924627 -22.387086 0  -0.049782 -34.484811 0  -1.850685 0 0.868439  4.407785e-06
490 1 1.000000  10.462339 14.247856 0  -0.254699 -15.239267 0  4.563181 0 0.583753  4.901095e-06
503 1 1.000000  14.175768 20.930314 0  3.132350 -12.653622 0  1.502165 0 0.435989  4.860182e-06
490 1 1.000000  -22.142161 5.529561 0  0.542072 -22.638698 0  1.736105 0 0.828338  6.155230e-06
490 1 1.000000  -30.757548 -26.549930 0  -4.449607 -38.685058 0  4.938416 0 0.239743  2.311075e-06
503 1 1.000000  32.619521 42.380565 0  1.803574 -4.872673 0  3.892860 0 0.356202  5.139843e-06
503 1 1.000000  34.712913 -15.605533 0  1.669422 -33.278255 0  -5.039344 0 0.512769  3.397627e-06
490 1 1.000000  -16.137225 -23.995076 0  -1.527762 -39.144576 0  4.807381 0 0.615646  3.657505e-06
503 1 1.000000  32.261897 18.450920 0  -4.039587 -17.728224 0  4.512979 0 0.393158  5.492876e-06
1130 1 1.000000  -46.431137 1.021371 0  -0.525432 -23.932001 0  1.645373 0 0.317467  3.243352e-06
503 1 1.000000  38.554511 -42.871508 0  1.373843 -59.169965 0  2.092010 0 0.449154  5.720953e-07
503 1 1.000000  23.520668 -13.596566 0  1.156771 -29.652496 0  1.380260 0 0.232910  3.209407e-06
503 1 1.000000  32.244696 43.508978 0  1.402849 -2.127605 0  4.791641 0 0.264961  4.202153e-06
503 1 1.000000  30.080783 -19.265945 0  -0.473161 -34.683920 0  1.584422 0 0.317347  2.460291e-06
1130 1 1.000000  -45.768854 -1.777244 0  0.293233 -23.994239 0  -1.527112 0 0.350166  4.702971e-06
490 1 1.000000  6.243752 34.218841 0  -0.083677 -9.083770 0  4.998940 0 0.446241  4.461699e-06
490 1 1.000000  -8.776754 -12.852704 0  1.537745 -2.555050 0  1.319818 0 0.236626  3.964806e-06
503 1 1.000000  26.707544 22.854721 0  2.583603 -11.540874 0  1.411148 0 0.349729  5.630449e-06
490 1 1.000000  -10.644422 4.158373 0  -0.004700 -15.792148 0  4.951455 0 0.510742  4.279803e-06
1130 1 1.000000  -33.449264 -3.197275 0  -2.534389 -26.811103 0  -1.850544 0 1.002932  7.554749e-06
490 1 1.000000  -4.648559 15.035999 0  -2.131403 -16.121892 0  2.028654 0 0.543690  5.506332e-06
1130 1 1.000000  -28.202837 3.379947 0  2.736129 -21.576533 0  2.110902 0 0.546829  5.888637e-06
503 1 1.000000  25.488440 17.954378 0  0.241662 -14.651833 0  -1.758505 0 0.635086  5.653134e-06
490 1 1.000000  -1.830809 -44.906656 0  -0.734905 -50.766810 0  4.952878 0 0.802454  5.815935e-07
503 1 1.000000  20.344140 8.673000 0  -0.468267 -21.156240 0  4.544308 0 0.269465  3.708604e-06
1130 1 1.000000  -43.097612 -42.371162 0  -1.695324 -59.881404 0  -4.894832 0 0.353312  7.516179e-07
503 1 1.000000  26.213139 -36.555267 0  -2.949800 -42.188720 0  -1.611565 0 0.340935  2.135022e-06
1130 1 1.000000  -34.030043 -30.537643 0  -0.503253 -41.319815 0  -1.371827 0 1.243388  3.473855e-06
490 1 1.000000  3.649813 -33.492398 0  -0.943629 -43.218286 0  1.231027 0 0.461527  2.111746e-06
490 1 1.000000  -8.099017 -20.796390 0  -0.388656 -36.759725 0  4.438105 0 0.791885  4.622105e-06
503 1 1.000000  31.765729 -3.060482 0  2.349356 -27.194222 0  3.395644 0 0.566849  4.385021e-06
503 1 1.000000  37.001295 -9.129630 0  -2.199160 -32.069232 0  -0.114864 0 0.297407  3.270858e-06
490 1 1.000000  0.327799 -9.828803 0  2.253829 -32.721273 0  4.889231 0 0.785841  5.539316e-06
503 1 1.000000  43.785687 29.163582 0  0.331492 -9.711987 0  3.838162 0 0.879321  9.743456e-06
503 1 1.000000  41.349959 34.189131 0  0.429630 -6.971192 0  2.323274 0 0.803154  8.750569e-06
490 1 1.000000  -15.302617 -40.324062 0  -7.237771 -46.502630 0  3.034391 0 0.342854  7.818001e-07
503 1 1.000000  38.173371 -19.877495 0  -0.209434 -34.482035 0  1.338226 0 0.306816  2.708897e-06
1130 1 1.000000  -29.947795 -1.264008 0  -2.380631 -22.544019 0  -1.414334 0 0.675122  5.270979e-06
503 1 1.000000  28.421556 -35.068912 0  -3.002577 -43.353576 0  5.199208 0 0.392683  1.768009e-06
503 1 1.000000  43.672895 12.215629 0  -1.677409 -13.578027 0  4.878539 0 0.455255  4.816473e-06
490 1 1.000000  -1.879537 8.882141 0  -1.907323 -17.435974 0  -1.553340 0 0.724185  5.750955e-06
1130 1 1.000000  -41.574282 5.540921 0  -0.184731 -21.728118 0  -4.670068 0 1.165479  8.037745e-06
1130 1 1.000000  -41.816574 39.900135 0  -0.294057 -1.826111 0  1.649445 0 0.729845  7.009661e-06
490 1 1.000000  4.390329 41.906830 0  5.303626 -6.304833 0  3.940220 0 0.234620  5.239556e-06
503 1 1.000000  32.972216 35.912246 0  -0.209599 -5.648037 0  4.708478 0 0.889385  7.359950e-06
490 1 1.000000  7.047219 41.007724 0  3.895011 -4.198093 0  5.072098 0 0.596540  6.859330e-06
503 1 1.000000  45.969501 -31.107213 0  0.912063 -43.349699 0  4.981628 0 0.436754  1.828007e-06
1130 1 1.000000  -41.569294 -37.470252 0  0.710043 -56.086494 0  -5.304138 0 0.468842  1.145484e-06
1130 1 1.000000  -40.803789 46.064056 0  1.755673 -0.712945 0  -0.540736 0 0.311178  5.512728e-06
503 1 1.000000  40.563764 -33.572798 0  2.126111 -44.918886 0  -1.474753 0 0.389217  1.538656e-06
490 1 1.000000  3.796272 5.891246 0  -0.828802 -21.680057 0  4.593644 0 0.682333  5.714698e-06
503 1 1.000000  23.602506 -32.816898 0  -1.094628 -39.472377 0  1.863337 0 0.851880  2.897636e-06
490 1 1.000000  -22.718719 -35.870996 0  2.951091 -48.428260 0  1.728203 0 0.240730  1.928550e-06
503 1 1.000000  40.509710 2.616911 0  0.970778 -24.013356 0  4.924222 0 0.611537  5.969640e-06
1130 1 1.000000  -44.709187 49.233425 0  1.393983 -0.053851 0  3.016402 0 0.305656  5.448572e-06
1130 1 1.000000  -35.796958 8.647018 0  1.333264 -21.165871 0  -1.233013 0 0.759231  6.633501e-06
503 1 1.000000  14.116345 -29.492210 0  0.272266 -41.586327 0  -1.585971 0 0.224701  1.957336e-06
490 1 1.000000  -15.099805 26.466146 0  -1.143708 -5.749365 0  1.610794 0 0.960129  7.701528e-06
490 1 1.000000  -2.850250 5.607585 0  -0.108714 -18.257900 0  1.646199 0 0.344202  5.012752e-06
490 1 1.000000  -17.022896 44.608496 0  -1.940125 -1.336964 0  -1.144604 0 0.342350  7.336138e-06
