5964 64 70	100 110
1062 1 1.000000  43.619505 -32.657244 0  -0.061828 -42.826223 0  1.325313 0 0.503867  2.503960e-06
956 1 1.000000  -0.398885 6.795501 0  -2.339114 -21.142112 0  -1.810262 0 0.562379  5.750546e-06
1158 1 1.000000  -32.255936 -7.330362 0  0.615247 -25.509642 0  5.625625 0 0.680725  5.430347e-06
201 1 1.000000  -27.582397 24.199421 0  1.068619 -13.695521 0  1.172266 0 0.232883  5.072135e-06
956 1 1.000000  -13.441728 47.522968 0  0.034633 -0.029116 0  4.977036 0 0.501499  5.945030e-06
956 1 1.000000  34.159118 47.455793 0  2.021808 -1.218409 0  1.609033 0 0.296372  3.580452e-06
956 1 1.000000  39.944452 24.394353 0  -0.641768 -12.027430 0  5.229075 0 0.288120  4.793201e-06
1158 1 1.000000  -40.693041 -24.925927 0  -0.637540 -38.305093 0  -0.187435 0 0.296764  2.631020e-06
201 1 1.000000  -27.141954 30.605572 0  -1.160791 -11.768197 0  2.045744 0 0.296341  4.884620e-06
956 1 1.000000  -14.037834 34.769479 0  -2.686664 -7.576472 0  1.503210 0 0.940544  8.375933e-06
956 1 1.000000  -5.249383 -40.700694 0  -3.346168 -49.728558 0  1.639453 0 0.760038  1.787391e-06
956 1 1.000000  1.855782 -41.059565 0  -2.144306 -49.528877 0  1.712658 0 1.033312  1.908805e-06
1158 1 1.000000  -46.672506 39.765565 0  0.199859 -4.281921 0  4.773311 0 0.291739  5.799464e-06
1158 1 1.000000  -38.028366 2.378400 0  0.530086 -22.576969 0  1.631366 0 0.686451  6.548439e-06
1158 1 1.000000  -27.692805 23.047859 0  0.186841 -14.056643 0  0.584265 0 1.000336  9.289890e-06
201 1 1.000000  -24.315688 45.292401 0  0.302420 -1.524312 0  -1.769052 0 0.589584  5.167885e-06
956 1 1.000000  31.254036 -18.126664 0  3.371723 -36.002143 0  -1.408541 0 0.561569  3.792859e-06
956 1 1.000000  -4.052073 31.841466 0  -1.796505 -7.714216 0  1.537643 0 0.333773  5.507972e-06
1158 1 1.000000  -29.580879 -38.568374 0  -0.439447 -47.974255 0  1.752193 0 0.402126  1.049345e-06
1062 1 1.000000  42.674073 20.490414 0  0.143024 -21.476911 0  -1.636743 0 0.779009  5.779251e-06
1158 1 1.000000  -36.680259 -38.630199 0  -1.210169 -51.334946 0  -1.417344 0 0.903654  2.114301e-06
956 1 1.000000  0.606325 11.513684 0  -0.941312 -17.758649 0  4.808862 0 0.813637  5.923699e-06
956 1 1.000000  0.855252 48.451315 0  1.748417 -1.429427 0  3.371443 0 0.477393  6.725116e-06
956 1 1.000000  1.516036 22.029855 0  1.321375 -10.073193 0  4.738287 0 0.554398  5.288885e-06
956 1 1.000000  18.452886 0.059550 0  -0.475341 -24.769364 0  4.104818 0 0.940992  7.205583e-06
1158 1 1.000000  -46.449930 -45.614548 0  -8.033922 -52.588652 0  1.808945 0 1.079263  2.782632e-07
201 1 1.000000  -20.091529 -37.980940 0  1.509972 -45.830549 0  -1.437755 0 0.501755  1.168952e-06
1062 1 1.000000  48.062755 20.139953 0  -0.311747 -15.271644 0  -1.418415 0 0.277477  3.715178e-06
956 1 1.000000  -10.319188 -8.679826 0  2.734453 -28.205162 0  3.888953 0 0.214865  3.052707e-06
1062 1 1.000000  40.805085 -27.615079 0  -0.147050 -39.027338 0  1.577575 0 0.344925  2.133255e-06
1158 1 1.000000  -35.766471 4.224195 0  -2.136781 -20.677235 0  1.452264 0 0.332663  4.256452e-06
956 1 1.000000  0.409978 -17.979104 0  -0.101889 -32.875451 0  4.779385 0 0.278276  3.131973e-06
956 1 1.000000  12.332249 -32.549105 0  -1.911471 -41.553616 0  4.708608 0 0.783977  3.851193e-06
1062 1 1.000000  49.564101 43.841419 0  -0.974463 -3.509032 0  -1.591292 0 0.253181  2.195056e-06
956 1 1.000000  -7.054729 23.572953 0  1.803302 -10.819128 0  4.668601 0 0.172728  4.026840e-06
1158 1 1.000000  -47.020714 -30.778805 0  -0.651973 -40.746895 0  1.624246 0 0.407314  1.805513e-06
956 1 1.000000  -12.114495 8.198678 0  -0.703185 -20.824928 0  1.784654 0 0.866942  6.371433e-06
956 1 1.000000  25.074976 4.026703 0  -0.691104 -22.384020 0  0.026915 0 0.216948  4.155392e-06
1062 1 1.000000  35.395441 -7.753969 0  -1.388172 -26.128760 0  -1.044687 0 0.332443  3.489494e-06
425 1 1.000000  -23.949798 -18.278721 0  -0.516359 -34.021034 0  -4.838940 0 0.773155  4.084289e-06
956 1 1.000000  3.371792 -10.674232 0  1.847660 -28.569351 0  4.442923 0 0.357070  2.383295e-06
956 1 1.000000  -1.093969 15.174384 0  0.989503 -16.353595 0  1.352739 0 0.698678  5.573493e-06
1158 1 1.000000  -39.274653 -25.151972 0  0.326414 -38.081309 0  0.777185 0 0.827591  3.660931e-06
1062 1 1.000000  37.033979 -44.609072 0  -0.046261 -48.941478 0  -1.324356 0 0.925295  7.491872e-07
956 1 1.000000  20.938484 -45.785341 0  0.683267 -47.280282 0  5.194107 0 0.242124  3.206791e-07
1158 1 1.000000  -37.072834 32.165226 0  -1.356117 -9.849756 0  4.743003 0 0.363333  4.573355e-06
1158 1 1.000000  -39.520352 -5.516979 0  0.458591 -23.866862 0  -3.760492 0 0.670230  5.321572e-06
1158 1 1.000000  -39.112491 44.183249 0  0.120737 -2.804175 0  4.402470 0 0.312603  7.590856e-06
956 1 1.000000  26.801695 46.635463 0  1.772613 0.141617 0  1.349293 0 0.913664  6.938523e-06
1062 1 1.000000  44.121136 9.036697 0  -2.351153 -18.656954 0  1.430396 0 0.379641  4.576690e-06
1158 1 1.000000  -43.328705 23.332350 0  1.325192 -9.286036 0  1.923655 0 0.738272  6.590764e-06
1062 1 1.000000  39.695530 -28.301333 0  1.232744 -41.797927 0  -0.626364 0 0.543624  2.983769e-06
956 1 1.000000  20.015263 31.127913 0  2.377509 -11.028840 0  4.110386 0 0.321422  6.161804e-06
201 1 1.000000  -17.557668 -13.693885 0  1.769350 -29.767783 0  -0.014916 0 0.815186  4.296456e-06
956 1 1.000000  13.528723 1.270823 0  3.478753 -26.953861 0  5.208872 0 0.837795  8.203005e-06
1062 1 1.000000  39.457861 0.981033 0  -1.627186 -23.974331 0  1.612427 0 0.827983  6.367859e-06
956 1 1.000000  17.128175 42.269130 0  -0.382905 -4.518350 0  1.533234 0 0.599200  5.348241e-06
1158 1 1.000000  -27.424197 -27.858049 0  0.016353 -38.168964 0  1.600466 0 0.726975  2.560614e-06
956 1 1.000000  -4.640177 21.926016 0  3.089456 -14.768623 0  4.681213 0 0.562225  5.216439e-06
956 1 1.000000  13.592350 2.818955 0  1.240913 -22.572656 0  5.208869 0 0.962293  7.082635e-06
956 1 1.000000  34.887073 24.423596 0  1.071330 -10.497920 0  4.803753 0 0.430343  3.523943e-06
956 1 1.000000  32.269396 6.833596 0  -0.405316 -17.853836 0  4.154473 0 0.726348  8.207605e-06
956 1 1.000000  29.928019 19.926994 0  0.173378 -12.347927 0  4.305855 0 0.467539  4.922223e-06
956 1 1.000000  13.280148 7.535963 0  -1.472742 -19.298860 0  1.924831 0 0.416504  4.104243e-06
1062 1 1.000000  48.868243 14.385796 0  0.019740 -16.438865 0  1.521640 0 0.469751  5.704398e-06
1158 1 1.000000  -33.596805 -27.783654 0  0.442961 -39.348246 0  1.687287 0 0.344990  1.426517e-06
956 1 1.000000  34.038898 31.170450 0  0.764482 -7.492294 0  5.294620 0 0.401606  6.861020e-06
1158 1 1.000000  -49.354658 -46.292691 0  -13.358632 -55.179187 0  -1.267846 0 0.493577  5.622143e-08
956 1 1.000000  16.297422 -37.930415 0  2.797065 -48.489967 0  1.392552 0 0.630359  1.623875e-06
956 1 1.000000  -6.541859 24.435122 0  3.103523 -12.025915 0  2.799991 0 0.747998  6.267137e-06
956 1 1.000000  20.305543 -0.119217 0  -0.376370 -25.609350 0  1.155300 0 0.292297  3.562761e-06
956 1 1.000000  37.007765 38.066401 0  0.548281 -6.823771 0  -3.043458 0 0.304483  5.202028e-06
1062 1 1.000000  41.740741 37.892859 0  6.587841 0.543289 0  1.119416 0 0.837329  7.459524e-06
1158 1 1.000000  -44.425262 25.530975 0  2.472205 -9.736102 0  -1.528484 0 0.744261  7.522398e-06
201 1 1.000000  -17.827820 -45.329583 0  -1.480839 -55.457930 0  -4.546052 0 0.818557  3.469229e-07
201 1 1.000000  -28.936065 -4.915042 0  1.210595 -26.375097 0  1.507149 0 0.368087  2.909919e-06
201 1 1.000000  -20.043454 41.157301 0  -1.680415 -3.588282 0  3.254457 0 0.323816  4.365701e-06
956 1 1.000000  -5.801287 -4.396677 0  -1.034362 -24.772207 0  1.566079 0 0.584192  3.798149e-06
1062 1 1.000000  47.754005 -34.879927 0  0.749277 -41.041378 0  1.334378 0 0.559357  1.592762e-06
1158 1 1.000000  -33.718114 -20.879523 0  1.287685 -35.930405 0  1.919837 0 0.979503  4.328792e-06
956 1 1.000000  10.111640 -26.389262 0  0.628017 -39.694809 0  4.811501 0 1.057886  4.491393e-06
1062 1 1.000000  44.732716 -33.777737 0  -0.341947 -43.258304 0  -0.100633 0 0.536931  1.852725e-06
956 1 1.000000  8.566024 20.773998 0  -1.016018 -11.271262 0  1.472616 0 0.568852  4.842405e-06
956 1 1.000000  -15.447053 29.896672 0  -1.756368 -8.770507 0  3.224410 0 0.643611  7.217798e-06
956 1 1.000000  8.627349 27.241887 0  2.214258 -9.299684 0  0.888255 0 0.325339  7.155465e-06
1158 1 1.000000  -36.607797 -31.232270 0  -2.509964 -42.249555 0  1.464859 0 0.662567  2.136843e-06
956 1 1.000000  2.030974 14.664847 0  1.255994 -15.824822 0  1.529131 0 0.607681  5.499708e-06
1062 1 1.000000  44.506381 -37.688374 0  0.389086 -46.983478 0  -1.487378 0 0.487462  2.189949e-06
201 1 1.000000  -17.528252 47.661619 0  2.640833 0.405494 0  -0.654980 0 0.372604  7.004212e-06
1062 1 1.000000  40.328646 -23.740687 0  0.900187 -35.245088 0  1.481784 0 0.813948  3.399051e-06
1158 1 1.000000  -28.776012 -30.980801 0  -0.231474 -43.268723 0  1.341910 0 0.347786  1.751242e-06
201 1 1.000000  -13.705914 -43.919229 0  -4.851913 -49.712361 0  -1.785823 0 0.597402  5.089284e-07
1158 1 1.000000  -40.257826 -32.774337 0  0.612966 -43.655734 0  1.480742 0 0.789679  2.993103e-06
201 1 1.000000  -12.463574 -35.167261 0  4.115579 -44.228333 0  -1.514011 0 0.793549  1.677639e-06
1062 1 1.000000  48.839810 7.081719 0  -1.820551 -20.556350 0  1.680739 0 1.141834  8.042144e-06
201 1 1.000000  -18.266859 -20.875109 0  -0.887907 -36.038614 0  -1.519386 0 0.821944  3.495901e-06
956 1 1.000000  -9.488688 36.020100 0  -1.183006 -3.965905 0  2.018886 0 0.809670  7.671342e-06
956 1 1.000000  -12.421000 -9.823252 0  1.841729 -27.245454 0  4.822411 0 0.542511  3.787613e-06
201 1 1.000000  -19.872184 36.575657 0  -2.911853 -6.416585 0  -1.714359 0 1.005799  6.952957e-06
956 1 1.000000  11.445772 12.016545 0  0.733454 -16.906213 0  3.070702 0 0.708796  5.325798e-06
1158 1 1.000000  -49.631150 42.262648 0  -0.569033 -0.741090 0  1.651055 0 0.673126  4.212212e-06
956 1 1.000000  27.496637 -19.736276 0  4.595456 -35.375442 0  -0.334927 0 0.364820  3.394998e-06
1062 1 1.000000  37.785135 -13.822377 0  -1.813869 -31.010560 0  1.838930 0 0.768103  5.133851e-06
956 1 1.000000  -8.205768 -45.784013 0  -4.333785 -52.039237 0  1.499437 0 0.170231  1.885839e-07
1062 1 1.000000  37.484603 -2.921867 0  -0.018137 -26.612461 0  -1.998260 0 0.508745  5.987490e-06
1158 1 1.000000  -33.081264 46.155265 0  0.985554 -5.445239 0  1.160497 0 0.191772  5.310074e-06
956 1 1.000000  -5.331042 -30.180313 0  2.014993 -41.538910 0  1.634491 0 0.306565  1.930674e-06
1158 1 1.000000  -46.554082 17.026492 0  -0.023136 -13.518136 0  -4.732075 0 0.237809  2.726741e-06
1158 1 1.000000  -45.462449 -10.246897 0  -0.554763 -29.332571 0  1.772610 0 0.808899  4.089928e-06
956 1 1.000000  17.302175 15.577349 0  0.524018 -16.036648 0  5.066845 0 0.909205  7.924192e-06
1062 1 1.000000  38.390532 -1.154884 0  -1.013958 -25.602381 0  1.509752 0 0.740157  3.547089e-06
956 1 1.000000  17.306694 18.051243 0  1.511100 -12.359625 0  5.437362 0 0.212217  5.162599e-06
1158 1 1.000000  -43.113742 44.431181 0  1.419024 -2.042490 0  4.120470 0 0.264568  5.010201e-06
956 1 1.000000  5.230191 -28.399355 0  -1.583284 -38.995132 0  4.667140 0 0.542194  3.208708e-06
956 1 1.000000  0.702160 9.053579 0  -1.386060 -19.547786 0  1.556917 0 0.679933  3.704241e-06
956 1 1.000000  28.686847 32.163732 0  0.008473 -6.830202 0  -1.603750 0 0.586003  4.457432e-06
956 1 1.000000  -5.454560 20.293661 0  0.193690 -12.960123 0  4.616788 0 0.562225  5.530555e-06
956 1 1.000000  30.230919 -27.053513 0  1.278451 -39.126198 0  -1.626913 0 0.395341  2.590033e-06
956 1 1.000000  26.078988 37.579079 0  1.855809 -4.916560 0  -5.148831 0 0.851542  8.995526e-06
1062 1 1.000000  49.231491 18.909833 0  -0.260725 -14.240895 0  2.710068 0 0.400244  2.948550e-06
201 1 1.000000  -19.081956 26.141860 0  0.294562 -12.636718 0  1.417112 0 0.185867  4.833962e-06
956 1 1.000000  -14.033322 13.961431 0  -0.928606 -17.232020 0  1.641855 0 0.763973  6.095410e-06
1158 1 1.000000  -40.456416 17.806231 0  -0.091946 -15.981259 0  -1.694569 0 0.310533  5.584501e-06
1158 1 1.000000  -30.169506 -43.120416 0  1.603863 -51.468258 0  -1.734646 0 0.300210  6.883396e-07
956 1 1.000000  2.812738 -18.176556 0  0.206437 -33.200756 0  1.438487 0 0.841110  4.305678e-06
1062 1 1.000000  46.614134 -45.231254 0  -1.720372 -46.595471 0  1.552738 0 0.318047  2.060307e-07
1158 1 1.000000  -43.589530 -31.371726 0  0.115642 -38.748011 0  4.607285 0 0.793855  3.097157e-06
425 1 1.000000  -24.192955 6.577603 0  -1.046632 -19.990265 0  -1.849406 0 1.023912  9.060886e-06
956 1 1.000000  21.704700 -0.912948 0  -0.332758 -24.929656 0  -2.178690 0 0.453624  5.351958e-06
956 1 1.000000  -8.590021 -29.502418 0  2.155064 -38.245688 0  4.575522 0 0.525600  1.962389e-06
1062 1 1.000000  34.617227 -0.926271 0  -1.096364 -23.165375 0  2.207807 0 0.714501  5.814860e-06
956 1 1.000000  -15.621949 2.958364 0  -0.283393 -23.024910 0  5.263432 0 0.426055  6.069489e-06
956 1 1.000000  17.613578 9.436090 0  -1.827641 -19.851335 0  5.002020 0 0.286313  3.449632e-06
1158 1 1.000000  -49.569374 -22.366652 0  0.073737 -33.992014 0  4.731337 0 0.748661  1.813871e-06
201 1 1.000000  -26.582520 44.207659 0  1.157675 -2.302378 0  1.643556 0 0.584006  3.949719e-06
1158 1 1.000000  -46.434984 6.632429 0  0.890790 -18.756856 0  1.645858 0 0.577560  3.783048e-06
956 1 1.000000  24.689744 27.142924 0  0.417709 -10.893758 0  1.401398 0 0.898728  5.884195e-06
956 1 1.000000  -0.117152 8.759646 0  -1.836765 -20.016902 0  -1.714630 0 0.562379  4.131712e-06
1062 1 1.000000  39.788927 38.356640 0  1.959806 -7.423071 0  -1.233650 0 0.406969  5.443119e-06
956 1 1.000000  12.099150 44.330388 0  1.676403 -2.785179 0  1.457075 0 0.486771  7.834974e-06
201 1 1.000000  -20.492821 -7.234920 0  0.329348 -26.882212 0  -1.918450 0 0.710114  5.316840e-06
201 1 1.000000  -21.944848 37.641771 0  -1.920692 -5.620541 0  4.348300 0 0.427103  6.229344e-06
956 1 1.000000  -17.093110 5.900146 0  -3.004555 -20.207335 0  1.101125 0 0.574465  4.371359e-06
1062 1 1.000000  32.572127 -5.027925 0  -1.621022 -26.230230 0  1.073989 0 0.521931  4.677057e-06
956 1 1.000000  -1.930476 -15.955366 0  0.026413 -36.054972 0  1.553052 0 0.693619  3.857121e-06
201 1 1.000000  -21.018406 17.518393 0  -0.281719 -14.859142 0  -1.703540 0 0.990749  7.097060e-06
425 1 1.000000  -22.136865 25.022080 0  1.819788 -13.476772 0  -1.893952 0 0.190691  4.608465e-06
1062 1 1.000000  49.558876 6.571005 0  -4.296376 -5.792573 0  1.540961 0 0.346733  1.807929e-06
1062 1 1.000000  37.587732 -1.097530 0  0.051414 -25.894987 0  -1.851067 0 0.508745  3.590816e-06
201 1 1.000000  -21.547057 24.684632 0  -2.761232 -11.891862 0  1.304859 0 0.230406  3.732673e-06
956 1 1.000000  -11.685864 4.342986 0  0.185890 -19.167659 0  -0.649853 0 0.390929  4.225933e-06
956 1 1.000000  -3.875948 -0.610434 0  0.743246 -27.116453 0  4.986551 0 0.337722  4.514307e-06
201 1 1.000000  -14.258410 24.633532 0  -0.518365 -10.565002 0  -4.523522 0 0.875823  7.843414e-06
956 1 1.000000  24.431145 18.101661 0  -1.118281 -14.577176 0  1.871512 0 0.796431  7.344573e-06
1158 1 1.000000  -33.656687 21.193013 0  -2.311368 -11.682121 0  -0.878097 0 0.409959  6.423192e-06
1062 1 1.000000  42.599222 1.757483 0  -1.021654 -21.190112 0  4.681867 0 0.341904  4.167202e-06
956 1 1.000000  24.713781 39.605844 0  0.047430 -4.070196 0  4.972208 0 0.747178  8.914155e-06
1158 1 1.000000  -37.958893 -21.552348 0  1.474989 -24.060422 0  1.103170 0 0.131958  1.835701e-06
1158 1 1.000000  -44.657811 -22.846757 0  1.230270 -32.732239 0  1.716889 0 0.271800  2.274052e-06
956 1 1.000000  21.602338 47.186752 0  1.814575 -1.210167 0  2.124424 0 0.328433  4.744007e-06
1158 1 1.000000  -33.990225 -30.065734 0  -1.327597 -40.273818 0  1.763901 0 0.344990  2.781980e-06
1158 1 1.000000  -33.258603 44.669447 0  1.877312 -2.878948 0  1.800610 0 0.711639  7.387200e-06
956 1 1.000000  -6.168530 28.491944 0  -0.106327 -8.160565 0  4.619215 0 0.709434  5.562489e-06
956 1 1.000000  18.744771 31.942868 0  1.976481 -8.214534 0  0.894870 0 0.872975  9.021328e-06
956 1 1.000000  30.285904 -37.280094 0  2.960859 -44.224934 0  1.113066 0 0.908032  2.337187e-06
1158 1 1.000000  -44.582922 -17.064205 0  2.490268 -20.846737 0  2.031681 0 0.161026  3.595960e-06
956 1 1.000000  7.477821 -42.814495 0  -0.249690 -48.015001 0  -1.508447 0 0.518033  1.100944e-06
1062 1 1.000000  35.646423 -3.434851 0  -0.160407 -26.277475 0  -4.173117 0 0.509920  5.179144e-06
956 1 1.000000  6.363756 43.366321 0  0.836763 -3.885374 0  2.759887 0 0.321671  4.332749e-06
1062 1 1.000000  45.745369 2.155505 0  -1.178997 -19.022046 0  1.676011 0 0.295731  3.061149e-06
956 1 1.000000  -6.552674 6.929497 0  0.215097 -19.370253 0  1.631481 0 0.440063  5.774915e-06
1158 1 1.000000  -32.482271 -36.866344 0  -1.716567 -51.106077 0  1.727027 0 0.479053  1.599233e-06
956 1 1.000000  -5.557689 5.437869 0  2.697598 -18.826806 0  -1.883884 0 0.363744  4.028065e-06
956 1 1.000000  -16.086656 27.726870 0  -0.537193 -9.000118 0  -0.053779 0 0.767956  7.242101e-06
1158 1 1.000000  -32.607585 20.681031 0  -1.773312 -12.479269 0  1.227763 0 0.403825  6.306400e-06
956 1 1.000000  -12.675571 24.784957 0  -0.633260 -11.632946 0  -1.383782 0 0.643181  5.972019e-06
956 1 1.000000  -5.407242 38.587181 0  -1.212453 -5.186615 0  4.817983 0 0.816989  6.198045e-06
956 1 1.000000  24.409888 13.916334 0  0.909167 -15.834175 0  1.774649 0 0.330319  5.603217e-06
956 1 1.000000  -6.995912 -40.138024 0  -3.389397 -47.832379 0  1.613590 0 0.429676  1.063039e-06
1158 1 1.000000  -46.543690 32.940315 0  -3.910175 -8.362126 0  -2.504129 0 0.783049  7.465719e-06
201 1 1.000000  -12.719425 9.809659 0  -1.262764 -19.717367 0  2.204134 0 0.106471  3.805361e-06
956 1 1.000000  -6.970514 -30.290816 0  1.685742 -41.465531 0  1.579417 0 0.819183  3.283243e-06
1158 1 1.000000  -28.313143 35.832655 0  -0.520989 -9.370755 0  1.562372 0 1.084290  8.906990e-06
1158 1 1.000000  -44.157284 34.173026 0  -0.840718 -7.100743 0  -1.659754 0 0.347045  3.691984e-06
956 1 1.000000  35.215209 14.784880 0  1.424107 -13.724016 0  -1.498456 0 0.153114  3.186935e-06
201 1 1.000000  -5.954173 -26.774947 0  -0.450294 -39.421487 0  1.575035 0 0.713104  4.332312e-06
956 1 1.000000  -0.422602 -38.297976 0  -2.013685 -49.549589 0  2.408552 0 0.459049  1.666652e-06
956 1 1.000000  27.123162 26.992528 0  1.307766 -10.539651 0  1.689895 0 0.463403  4.440474e-06
201 1 1.000000  -27.440880 36.711163 0  0.388768 -8.115493 0  1.428661 0 0.494193  5.702313e-06
1158 1 1.000000  -46.714658 37.897368 0  0.750485 -3.977915 0  4.758000 0 0.861770  7.179653e-06
956 1 1.000000  37.273500 31.880136 0  0.014945 -5.579339 0  -0.996191 0 0.510779  6.380671e-06
1158 1 1.000000  -47.112573 -21.073419 0  0.302136 -36.003792 0  1.537843 0 1.007202  4.265244e-06
956 1 1.000000  -6.171920 38.648145 0  -1.570300 -5.106015 0  1.471545 0 0.870363  5.525788e-06
1158 1 1.000000  -38.065621 45.733188 0  1.826151 -1.577490 0  1.165133 0 0.734788  7.479447e-06
201 1 1.000000  -21.738495 2.608330 0  -1.530071 -22.511146 0  -1.758599 0 0.798660  5.047261e-06
1158 1 1.000000  -39.548155 -17.151837 0  0.807509 -33.373903 0  1.168551 0 0.776726  3.067748e-06
1062 1 1.000000  36.630939 2.109420 0  -2.068812 -22.514321 0  -5.558916 0 0.334046  4.689371e-06
201 1 1.000000  -27.884674 21.213892 0  -1.036684 -13.992898 0  4.596115 0 0.726425  5.815032e-06
956 1 1.000000  12.463457 3.509122 0  3.406217 -24.002362 0  4.969529 0 0.837795  6.987298e-06
201 1 1.000000  -26.639861 31.413245 0  -4.015990 -11.181014 0  1.962265 0 0.360012  7.172656e-06
201 1 1.000000  -16.249934 -29.812512 0  -0.551920 -37.993492 0  -4.696666 0 0.333334  2.042360e-06
956 1 1.000000  35.083487 11.550842 0  -2.697599 -18.632726 0  4.826609 0 0.493615  5.664586e-06
956 1 1.000000  26.844376 48.361018 0  0.439257 0.202566 0  0.021522 0 1.001238  6.489977e-06
201 1 1.000000  -14.735294 -12.554771 0  1.809753 -30.029012 0  -0.879487 0 0.738662  4.953206e-06
201 1 1.000000  -22.254365 32.517474 0  -2.028844 -8.946009 0  1.855649 0 0.720689  8.044265e-06
956 1 1.000000  12.860164 33.551389 0  2.727531 -6.814888 0  1.071168 0 0.401809  7.078285e-06
1062 1 1.000000  42.588592 -16.815532 0  0.051070 -31.383762 0  1.894663 0 0.554642  4.535113e-06
1158 1 1.000000  -30.642955 -30.540764 0  -1.064032 -43.878221 0  1.640006 0 0.972609  2.975071e-06
956 1 1.000000  -4.425560 -12.562082 0  1.263096 -33.262143 0  4.587125 0 0.696243  5.090179e-06
956 1 1.000000  3.731908 -27.392668 0  -1.434438 -38.479284 0  -1.782023 0 0.639526  2.439282e-06
1158 1 1.000000  -23.393489 -12.342251 0  2.171178 -30.914011 0  1.641230 0 0.469045  3.690841e-06
956 1 1.000000  15.693077 -10.940035 0  0.914104 -32.464929 0  4.331509 0 0.801960  5.075961e-06
956 1 1.000000  1.294410 23.750059 0  1.121251 -9.825864 0  4.658088 0 0.427277  6.451745e-06
