5949 64 70	100 110
423 1 1.000000  -5.382027 -35.061792 0  -0.780091 -45.583662 0  -1.666498 0 0.859670  1.489136e-06
423 1 1.000000  -6.454358 -8.983409 0  4.486734 -28.714472 0  -4.122910 0 0.239981  2.658143e-06
2 1 1.000000  -40.158066 -46.958306 0  3.741199 -56.702618 0  -1.434492 0 0.824465  7.829471e-08
2 1 1.000000  -44.043263 40.311204 0  -0.225826 -3.083370 0  -2.773396 0 0.299725  5.440174e-06
2 1 1.000000  -47.696567 27.996206 0  0.976158 -5.891253 0  3.714134 0 0.592804  5.727627e-06
1730 1 1.000000  -37.733225 37.750414 0  -1.421895 -5.415142 0  -1.502569 0 0.928238  8.388625e-06
2 1 1.000000  -36.034608 -9.376961 0  0.495430 -16.823137 0  4.757297 0 0.282696  3.197035e-06
1730 1 1.000000  -21.283371 48.564631 0  -2.021791 -0.279127 0  1.164379 0 0.625569  8.249255e-06
423 1 1.000000  0.209329 41.615924 0  -0.508775 -8.104725 0  1.494903 0 0.641716  8.692292e-06
423 1 1.000000  -14.992904 -10.387788 0  1.812945 -32.367973 0  1.466514 0 0.517908  4.071323e-06
423 1 1.000000  -5.650605 13.118730 0  -1.841509 -17.043476 0  1.789680 0 0.280278  4.013929e-06
1730 1 1.000000  -22.823874 14.917196 0  -0.339296 -14.602014 0  -1.467476 0 0.645192  4.482736e-06
2055 1 1.000000  39.772158 40.902415 0  -4.452906 -3.857140 0  -0.675864 0 0.600698  7.059152e-06
1730 1 1.000000  -38.451309 49.675320 0  -0.909431 0.587966 0  -0.009230 0 0.582056  5.712505e-06
2055 1 1.000000  44.279710 38.630332 0  1.309810 -4.149823 0  -5.002126 0 1.003957  9.610870e-06
423 1 1.000000  -0.217573 44.255757 0  -1.502594 -1.511168 0  -1.948343 0 0.644778  7.326433e-06
423 1 1.000000  22.454409 40.561957 0  3.338999 -5.570394 0  -1.190090 0 0.279131  6.772247e-06
2 1 1.000000  -42.818775 2.090437 0  -1.110707 -24.781490 0  -0.090893 0 0.967639  5.468708e-06
2 1 1.000000  -48.739064 8.202344 0  0.584977 -20.248808 0  -1.602290 0 0.591385  4.660478e-06
423 1 1.000000  36.434757 -30.335234 0  1.099812 -39.620512 0  -1.602063 0 0.642352  2.245488e-06
423 1 1.000000  22.493284 31.988365 0  -1.952525 -1.450082 0  0.329138 0 0.516869  6.923841e-06
2 1 1.000000  -39.531581 7.558069 0  0.692563 -20.077485 0  1.409049 0 0.915562  7.290969e-06
423 1 1.000000  -13.655679 28.933837 0  -0.866393 -9.883378 0  1.417796 0 0.285117  5.089055e-06
423 1 1.000000  -18.900725 34.836254 0  0.659162 -4.995193 0  1.412873 0 0.914109  8.765809e-06
2 1 1.000000  -32.747394 15.868556 0  -1.229502 -19.559271 0  1.387500 0 0.718843  5.784783e-06
2055 1 1.000000  40.879641 -35.427634 0  -0.116143 -44.009758 0  -4.872170 0 0.782989  1.722663e-06
423 1 1.000000  -13.828664 -45.535460 0  0.871600 -55.725946 0  1.698625 0 0.720350  1.790002e-07
423 1 1.000000  -11.623999 3.391704 0  0.028305 -21.645845 0  -1.389290 0 0.517563  4.281533e-06
2 1 1.000000  -38.583110 19.161109 0  -2.425199 -13.854190 0  -4.916973 0 0.496365  5.876729e-06
1730 1 1.000000  -21.662193 19.562658 0  0.756590 -14.098948 0  1.820674 0 0.278492  4.423043e-06
423 1 1.000000  -8.593548 -29.219599 0  -3.799311 -49.407225 0  4.386918 0 0.326233  2.541126e-06
2 1 1.000000  -48.253732 50.077611 0  0.689696 -0.636590 0  3.192963 0 0.716797  4.642107e-06
2055 1 1.000000  45.195050 22.459110 0  1.109848 -12.830733 0  -4.566333 0 0.788346  5.856490e-06
1730 1 1.000000  -30.585275 -10.035193 0  -0.602612 -30.251847 0  -1.442440 0 0.602099  4.033480e-06
423 1 1.000000  -10.079975 3.306541 0  0.107677 -21.956738 0  1.632527 0 0.274357  5.334687e-06
423 1 1.000000  30.835985 -24.294028 0  -0.809995 -34.939654 0  1.599718 0 0.498869  2.877695e-06
423 1 1.000000  -17.994219 -5.769004 0  -0.575114 -26.699838 0  1.629614 0 0.449676  3.428151e-06
2055 1 1.000000  37.792348 17.983538 0  1.645760 -15.818284 0  -3.001882 0 0.996597  5.604180e-06
423 1 1.000000  24.611451 6.102953 0  0.753453 -20.064034 0  -0.489222 0 0.389446  3.860119e-06
423 1 1.000000  3.625329 16.378319 0  -2.099703 -15.891786 0  2.373595 0 0.408585  6.425895e-06
2 1 1.000000  -35.358183 -12.754400 0  0.372626 -29.583335 0  4.747471 0 0.319257  3.431219e-06
423 1 1.000000  2.729039 27.794971 0  0.565632 -11.071088 0  1.482594 0 0.823650  6.749520e-06
423 1 1.000000  7.515379 33.641766 0  1.165565 -6.308028 0  1.571980 0 0.256001  4.137759e-06
423 1 1.000000  -4.925192 -22.338115 0  -2.714487 -43.598877 0  1.450793 0 0.900695  2.935115e-06
423 1 1.000000  29.529438 -2.761821 0  -1.314846 -24.117652 0  -1.488788 0 0.371033  3.836444e-06
2 1 1.000000  -28.962918 15.075472 0  -1.151557 -16.206227 0  -0.831647 0 0.788448  7.185127e-06
423 1 1.000000  37.848192 -36.443507 0  -0.817213 -43.472006 0  1.234915 0 0.368038  1.773798e-06
1730 1 1.000000  -36.206555 28.612562 0  1.229140 -7.092463 0  1.839143 0 1.097949  8.768618e-06
423 1 1.000000  34.155295 -18.471641 0  -0.617192 -33.769816 0  -1.432379 0 0.958664  4.792757e-06
423 1 1.000000  -16.506931 -12.590549 0  -0.843871 -29.676925 0  -4.713457 0 0.708131  4.256668e-06
423 1 1.000000  10.947403 27.359112 0  0.727892 -9.270504 0  1.547999 0 0.495286  6.575567e-06
423 1 1.000000  0.030117 39.652563 0  1.943577 -6.974171 0  -1.873732 0 0.587814  5.427708e-06
423 1 1.000000  -13.517946 45.142931 0  0.803481 0.219368 0  -1.578487 0 0.625664  6.396260e-06
2 1 1.000000  -41.741291 29.271890 0  1.806165 -14.029046 0  -1.627381 0 0.490238  3.737737e-06
2055 1 1.000000  43.178373 14.348833 0  -0.623902 -17.021307 0  1.910802 0 0.670556  5.710226e-06
423 1 1.000000  -10.171826 -28.656238 0  0.841466 -41.477058 0  1.141804 0 0.890125  3.298882e-06
2055 1 1.000000  40.642005 -43.542842 0  -1.993977 -46.364859 0  -4.524173 0 0.712646  1.178646e-06
2055 1 1.000000  37.622237 23.880783 0  -2.144488 -13.712481 0  -0.983617 0 0.546135  5.253665e-06
423 1 1.000000  -4.120364 34.234261 0  0.323582 -7.225437 0  1.589551 0 0.318378  4.700395e-06
423 1 1.000000  0.860871 9.965073 0  -4.494686 -20.030440 0  -1.933512 0 0.541044  5.870874e-06
423 1 1.000000  -12.489615 13.289197 0  -2.105144 -17.358155 0  -0.960876 0 0.776428  6.386956e-06
2 1 1.000000  -41.281631 34.317067 0  -0.180472 -9.205385 0  -1.525750 0 1.041267  8.078328e-06
2055 1 1.000000  41.160173 19.241979 0  2.037476 -11.434435 0  1.594975 0 0.453800  6.428202e-06
423 1 1.000000  17.280384 -27.496360 0  -2.125159 -39.879578 0  -1.560668 0 0.766744  3.462672e-06
2 1 1.000000  -45.090789 -33.702674 0  1.080666 -40.060316 0  -2.789435 0 0.171341  1.294429e-06
423 1 1.000000  18.406125 -20.973494 0  -0.115022 -37.214575 0  1.148673 0 0.530381  3.363162e-06
423 1 1.000000  -0.721963 15.313398 0  -2.061097 -16.403817 0  2.934198 0 0.960440  7.635067e-06
1730 1 1.000000  -21.511738 45.714417 0  2.370643 0.077861 0  1.777365 0 0.397584  6.791889e-06
1730 1 1.000000  -17.469791 44.458366 0  0.851762 1.368796 0  0.002948 0 0.359145  4.697375e-06
423 1 1.000000  12.633279 -23.118306 0  -2.684171 -37.036625 0  1.513001 0 0.432853  2.667061e-06
423 1 1.000000  -15.429144 37.655217 0  -3.800148 -3.798336 0  -1.472480 0 0.527252  5.001669e-06
2 1 1.000000  -34.317358 -30.716223 0  1.949863 -37.801284 0  4.737850 0 0.311361  1.725614e-06
423 1 1.000000  -5.039242 -9.750329 0  -1.782335 -33.003051 0  -0.999599 0 0.622579  6.784535e-06
1730 1 1.000000  -25.117691 23.969725 0  -3.234619 -12.334338 0  -1.471336 0 0.351226  5.986763e-06
423 1 1.000000  0.529106 -14.337290 0  -0.214901 -30.073263 0  -1.481969 0 0.712556  3.172296e-06
423 1 1.000000  21.453429 47.470116 0  4.282843 -1.668458 0  0.082872 0 0.434117  5.014318e-06
423 1 1.000000  -16.007606 36.454573 0  0.034648 -1.346311 0  -1.257285 0 0.606140  5.210044e-06
423 1 1.000000  -1.027430 -3.872229 0  0.251739 -25.972060 0  1.546835 0 0.338822  3.713814e-06
423 1 1.000000  -10.919776 -30.658838 0  0.183630 -42.440453 0  1.696187 0 0.376541  2.371854e-06
423 1 1.000000  32.942502 4.469189 0  -1.512474 -17.561967 0  4.526169 0 0.261280  3.856201e-06
2 1 1.000000  -37.932174 -39.935115 0  -0.026217 -44.189833 0  1.642467 0 0.723485  1.925764e-06
423 1 1.000000  0.140271 37.550888 0  -0.908433 -7.956677 0  1.870743 0 0.799988  7.569136e-06
2055 1 1.000000  48.596144 -38.851142 0  -0.850186 -47.915765 0  -1.521154 0 0.315345  9.275878e-07
2 1 1.000000  -39.577872 25.675418 0  3.956234 -9.136650 0  -1.447452 0 0.247676  3.571499e-06
423 1 1.000000  2.786115 35.124095 0  0.552897 -8.028987 0  1.546354 0 0.621525  5.226759e-06
423 1 1.000000  -12.845842 -45.515234 0  1.470606 -56.153803 0  1.698783 0 0.745016  1.620361e-07
423 1 1.000000  -13.394231 31.775467 0  0.293379 -7.902660 0  -1.765655 0 0.766771  6.210026e-06
423 1 1.000000  28.277130 -39.600668 0  1.384989 -50.461556 0  -1.004163 0 0.508404  1.452961e-06
423 1 1.000000  -20.052250 -27.344122 0  0.842366 -39.675659 0  -2.074878 0 0.718155  2.751542e-06
423 1 1.000000  12.080679 4.539066 0  0.417969 -24.492658 0  2.810285 0 0.208176  2.359486e-06
423 1 1.000000  37.029778 4.366426 0  -1.166357 -20.403891 0  1.120378 0 0.511759  4.759009e-06
1730 1 1.000000  -31.031199 -17.445300 0  0.024816 -34.183660 0  1.013096 0 0.482730  3.403992e-06
2055 1 1.000000  45.519965 -10.995800 0  0.664956 -31.021448 0  -4.781058 0 0.673991  4.847440e-06
1730 1 1.000000  -31.729369 -19.541747 0  1.859595 -36.193630 0  4.804619 0 0.847626  4.228751e-06
423 1 1.000000  -5.659687 43.967926 0  0.202828 -3.848136 0  1.565368 0 0.442135  6.006969e-06
423 1 1.000000  -13.427780 34.211879 0  1.529048 -6.293183 0  -1.389201 0 0.766771  5.694684e-06
423 1 1.000000  -11.776740 39.802365 0  -2.730223 -5.929547 0  -1.388275 0 0.517485  6.966609e-06
2 1 1.000000  -43.960641 -17.500828 0  0.590904 -34.656148 0  -1.257394 0 0.453856  3.555330e-06
423 1 1.000000  31.060806 -26.094683 0  -0.018323 -35.726419 0  1.819330 0 0.408602  2.980550e-06
423 1 1.000000  27.984913 -33.457609 0  0.054317 -41.248733 0  -1.478602 0 0.510250  1.675899e-06
423 1 1.000000  30.173707 -29.278906 0  0.415604 -37.478642 0  -1.181838 0 0.791295  3.484547e-06
423 1 1.000000  -1.027908 -28.614095 0  -0.418616 -31.155604 0  -1.888751 0 0.523056  3.169715e-06
423 1 1.000000  -8.000597 2.271731 0  -1.243683 -22.357008 0  0.956089 0 0.544470  6.267023e-06
423 1 1.000000  14.054496 -18.521387 0  -1.079346 -33.154430 0  -1.105769 0 0.504158  3.545908e-06
423 1 1.000000  -13.127011 42.472724 0  0.453969 -0.365926 0  1.622925 0 1.176163  9.371326e-06
423 1 1.000000  41.336238 47.253806 0  2.244380 -3.944689 0  -1.627625 0 0.432130  4.726165e-06
423 1 1.000000  16.852448 44.600280 0  2.925060 -0.385094 0  -3.165682 0 0.576473  3.956805e-06
423 1 1.000000  16.448001 27.286274 0  -0.081817 -10.330342 0  1.510872 0 0.553712  6.298499e-06
1730 1 1.000000  -30.094105 -22.752898 0  0.360552 -37.358868 0  1.430136 0 0.548112  2.286278e-06
1730 1 1.000000  -31.706523 36.929671 0  1.137533 2.031860 0  2.706908 0 0.741699  7.811683e-06
1730 1 1.000000  -27.866104 25.034225 0  -4.484565 -9.607422 0  -1.248945 0 1.029515  7.417579e-06
2 1 1.000000  -35.336331 -14.339057 0  -0.532891 -30.528528 0  4.620192 0 0.404346  2.919470e-06
423 1 1.000000  11.032201 4.488611 0  1.368288 -21.830767 0  1.577569 0 0.572159  3.934499e-06
423 1 1.000000  -3.464195 31.050757 0  0.113337 -9.929764 0  4.897919 0 0.771520  7.053697e-06
423 1 1.000000  6.048761 -32.328310 0  -1.026397 -42.969876 0  1.531262 0 0.804223  3.048543e-06
423 1 1.000000  0.413565 -19.950564 0  -4.014744 -31.761552 0  -1.844420 0 0.446000  4.157042e-06
1730 1 1.000000  -26.798224 18.573023 0  0.702041 -13.599160 0  -2.468880 0 0.638451  6.623319e-06
2 1 1.000000  -45.836669 13.810409 0  -1.030043 -16.872732 0  -4.093194 0 0.436226  4.162518e-06
2055 1 1.000000  47.773743 36.893558 0  0.364353 -6.307835 0  -4.925404 0 0.554436  6.076374e-06
423 1 1.000000  -5.462939 -24.564049 0  -2.630602 -44.533024 0  1.342001 0 0.501510  3.609147e-06
423 1 1.000000  -12.610979 33.338587 0  -0.730614 -9.656644 0  1.401031 0 0.420031  5.310210e-06
423 1 1.000000  11.421166 19.116907 0  -0.468428 -14.692982 0  1.517566 0 0.551178  6.339220e-06
423 1 1.000000  5.153877 33.037678 0  1.065336 -7.899681 0  -1.401353 0 0.855257  8.202409e-06
1730 1 1.000000  -25.580979 4.385515 0  0.104770 -22.398319 0  -1.708787 0 0.599741  5.049365e-06
2055 1 1.000000  48.765058 5.274853 0  0.193938 -24.520206 0  -1.609693 0 0.489255  3.701070e-06
2 1 1.000000  -42.235301 -38.993960 0  -1.456286 -44.492562 0  -1.708370 0 0.635606  2.116818e-06
423 1 1.000000  -7.712955 20.166530 0  -2.647077 -11.752745 0  1.854785 0 0.334069  6.172132e-06
423 1 1.000000  9.114133 24.935305 0  -0.125549 -11.144156 0  0.876123 0 0.569916  6.907141e-06
1730 1 1.000000  -27.512829 48.511583 0  -0.272675 -0.693182 0  -1.243154 0 0.628525  8.238832e-06
423 1 1.000000  -10.282930 39.658742 0  -1.953275 -6.058330 0  -1.477115 0 1.039745  8.541315e-06
423 1 1.000000  -7.110289 -44.902572 0  3.316976 -55.094642 0  1.715297 0 0.417395  2.944606e-07
423 1 1.000000  -17.314629 -14.743287 0  1.260058 -30.351185 0  -1.846270 0 0.729309  3.745449e-06
423 1 1.000000  -7.980563 48.447926 0  -0.171891 -0.956253 0  -0.677771 0 0.912829  8.454096e-06
2055 1 1.000000  48.787214 32.395445 0  0.810761 -9.173379 0  -1.454852 0 0.380665  3.760360e-06
423 1 1.000000  -23.348673 -24.655050 0  1.667951 -34.544497 0  -2.048378 0 0.997513  4.074252e-06
423 1 1.000000  -6.801394 15.383640 0  -3.177930 -16.084910 0  1.609005 0 0.957803  8.296125e-06
2 1 1.000000  -46.138221 39.089755 0  -1.152936 -3.431249 0  -2.171044 0 0.573563  1.055032e-05
423 1 1.000000  0.355518 22.932165 0  -1.142660 -13.841005 0  -1.692003 0 0.720261  6.963028e-06
423 1 1.000000  14.028085 35.975156 0  0.896063 0.341685 0  5.359842 0 0.444768  6.607514e-06
423 1 1.000000  3.574082 31.294222 0  1.154107 -9.937198 0  1.453329 0 0.213413  3.549034e-06
423 1 1.000000  -2.008178 33.151200 0  0.004968 -8.864803 0  1.416542 0 0.277054  5.157990e-06
423 1 1.000000  3.232973 -21.965777 0  0.530502 -35.449802 0  1.765066 0 0.389762  2.726112e-06
423 1 1.000000  18.364547 24.019755 0  -0.888686 -10.122664 0  1.371639 0 0.744916  5.395789e-06
2 1 1.000000  -37.600532 -0.028210 0  0.391656 -22.278203 0  -1.477905 0 0.534539  4.429868e-06
423 1 1.000000  34.034454 -16.310437 0  -2.755579 -32.437312 0  -1.537814 0 0.286080  3.039551e-06
2055 1 1.000000  41.435110 -18.370761 0  -0.787083 -32.203028 0  -1.542034 0 0.281525  3.315355e-06
423 1 1.000000  23.320221 6.582203 0  -0.116624 -20.575794 0  -1.386764 0 0.860718  5.874983e-06
423 1 1.000000  36.283844 -7.922017 0  0.364627 -25.655094 0  1.595787 0 0.575114  3.960025e-06
423 1 1.000000  22.061320 -11.408671 0  0.222423 -30.271501 0  1.435077 0 0.416247  3.754896e-06
1730 1 1.000000  -25.296369 48.312688 0  -0.724939 -2.242846 0  -0.042874 0 0.723953  6.076147e-06
2 1 1.000000  -31.502000 13.529493 0  0.791954 -21.895655 0  1.391974 0 0.509476  5.197662e-06
1730 1 1.000000  -23.964599 11.969659 0  -1.674555 -20.034391 0  -1.487240 0 0.177557  3.314942e-06
423 1 1.000000  26.195224 -43.181914 0  -2.231417 -51.168112 0  2.028532 0 0.541560  4.334860e-07
2 1 1.000000  -36.178284 -10.856427 0  -0.986727 -26.991601 0  4.699144 0 0.282696  2.747906e-06
423 1 1.000000  37.509002 35.470517 0  -0.310402 -10.368693 0  -0.260736 0 0.849822  9.768935e-06
423 1 1.000000  -15.636201 44.844097 0  0.997921 -1.142030 0  -1.554564 0 0.891150  8.902369e-06
423 1 1.000000  2.134028 49.838805 0  0.903676 0.404873 0  -1.430048 0 0.319236  6.715705e-06
423 1 1.000000  35.897564 35.869576 0  1.480170 -9.976420 0  1.696789 0 0.520279  4.816644e-06
2055 1 1.000000  45.771836 -2.855818 0  -0.220993 -26.113632 0  -5.012985 0 0.528257  4.342769e-06
1730 1 1.000000  -37.607857 47.033830 0  0.003136 -1.588128 0  -2.796562 0 0.449907  6.630316e-06
423 1 1.000000  17.749060 -5.354226 0  -0.739384 -27.658540 0  -1.788695 0 0.332158  2.935300e-06
423 1 1.000000  -13.911534 46.678040 0  5.718761 1.306150 0  -0.087908 0 1.075191  8.409353e-06
423 1 1.000000  -22.638705 -16.407469 0  1.658143 -30.640950 0  -2.115983 0 0.760650  4.561092e-06
1730 1 1.000000  -27.634392 -10.071588 0  -0.957139 -28.895576 0  -1.672860 0 0.528760  4.702778e-06
1730 1 1.000000  -20.051001 31.594379 0  1.059720 -7.246834 0  2.096673 0 0.309395  6.468349e-06
2 1 1.000000  -41.660140 -0.064137 0  2.088847 -24.703637 0  -1.979040 0 0.388570  4.893558e-06
423 1 1.000000  5.614519 1.849443 0  1.238784 -22.179766 0  5.026824 0 0.781219  6.054595e-06
423 1 1.000000  -11.172379 34.637259 0  0.735564 -7.921907 0  -1.607944 0 0.506086  4.716442e-06
423 1 1.000000  20.971133 -30.495218 0  0.540245 -40.545919 0  -0.295099 0 0.292822  1.567275e-06
2 1 1.000000  -47.957160 17.630175 0  1.174640 -15.923572 0  -1.538483 0 0.371826  4.860547e-06
2 1 1.000000  -49.553947 -37.796657 0  -0.055612 -44.428565 0  1.639265 0 0.486839  1.352533e-06
423 1 1.000000  5.787576 47.950394 0  -0.217750 -1.466529 0  -2.000651 0 0.437434  7.081305e-06
423 1 1.000000  -3.446444 -4.127192 0  1.711699 -27.298613 0  -1.445736 0 0.483816  3.399238e-06
423 1 1.000000  34.298854 -37.181321 0  -2.408705 -39.401745 0  1.452839 0 0.469842  1.977252e-06
2055 1 1.000000  39.841533 -29.587259 0  -1.468195 -42.056154 0  1.102896 0 0.345836  1.432565e-06
1730 1 1.000000  -25.888977 29.794061 0  0.553906 -8.092225 0  -1.219353 0 0.298049  4.841058e-06
1730 1 1.000000  -23.115833 21.109596 0  -0.204864 -6.944951 0  1.352575 0 0.502902  6.225808e-06
2055 1 1.000000  40.011956 20.283876 0  0.361290 -13.625200 0  -1.419641 0 0.645584  5.659081e-06
2 1 1.000000  -32.670085 -5.008477 0  0.212051 -26.085503 0  1.291747 0 0.307193  2.992329e-06
2055 1 1.000000  49.556160 -25.653194 0  -0.139294 -39.732308 0  -1.516466 0 0.711490  1.392750e-06
423 1 1.000000  4.569527 10.088733 0  -0.080827 -5.813983 0  4.662358 0 0.270058  3.591602e-06
423 1 1.000000  5.320233 10.383300 0  -2.550960 -18.360408 0  1.583862 0 0.355239  4.266192e-06
423 1 1.000000  13.745138 -11.091917 0  0.167290 -29.561964 0  1.526709 0 0.444270  3.548234e-06
423 1 1.000000  38.293538 -28.667892 0  -0.037790 -38.316343 0  1.065920 0 0.329887  1.310107e-06
2 1 1.000000  -35.258792 -41.303091 0  0.572914 -50.861962 0  4.931925 0 0.717354  7.754171e-07
423 1 1.000000  30.295167 43.424863 0  -1.141533 -0.169654 0  -0.257814 0 0.457367  5.203727e-06
423 1 1.000000  5.815266 -34.892161 0  -0.465158 -44.273383 0  1.523112 0 0.844269  2.290172e-06
423 1 1.000000  -0.528238 -32.490104 0  1.136098 -40.440810 0  -1.947571 0 0.398666  2.726766e-06
2 1 1.000000  -42.440893 -5.100795 0  0.266674 -26.182453 0  -1.796212 0 0.448358  4.516303e-06
1730 1 1.000000  -26.738081 -3.685899 0  -0.776579 -25.885763 0  -1.773845 0 0.755998  5.727646e-06
423 1 1.000000  8.853598 -20.943369 0  1.634221 -36.479271 0  -1.279929 0 0.662914  3.934188e-06
423 1 1.000000  -0.822895 -26.684261 0  -1.717889 -30.279290 0  -1.670798 0 0.523056  2.900233e-06
1730 1 1.000000  -28.204125 -42.915292 0  -0.468673 -52.297995 0  2.889979 0 0.521286  6.990116e-07
423 1 1.000000  -6.188497 -20.585615 0  -0.464033 -38.810706 0  -4.033585 0 0.764893  3.107547e-06
2055 1 1.000000  42.656354 18.748747 0  1.377319 -14.116713 0  1.451076 0 0.673013  4.478385e-06
423 1 1.000000  -15.873354 -2.849452 0  0.052101 -24.696205 0  -4.611831 0 0.278357  2.922816e-06
423 1 1.000000  1.115297 22.652731 0  -0.355318 -13.402095 0  1.346696 0 0.567065  7.644858e-06
423 1 1.000000  27.322689 37.190057 0  4.339039 -7.245367 0  -1.457108 0 0.208419  4.834203e-06
1730 1 1.000000  -19.432919 37.727491 0  0.782627 -1.563082 0  1.190280 0 0.847615  6.425185e-06
423 1 1.000000  6.577216 -36.654575 0  -0.351287 -46.802181 0  -1.679026 0 0.659504  1.940939e-06
423 1 1.000000  30.913102 -18.214480 0  -1.117330 -32.901018 0  1.672678 0 0.652813  4.049761e-06
423 1 1.000000  10.148526 25.481873 0  -1.753658 -10.778812 0  1.379604 0 0.290741  4.366401e-06
423 1 1.000000  35.758866 -15.416648 0  -1.502614 -30.114302 0  1.532795 0 0.420459  2.676742e-06
423 1 1.000000  13.978719 -41.515974 0  1.481299 -46.784109 0  -2.095116 0 0.459654  1.172504e-06
423 1 1.000000  -5.137442 40.677294 0  -0.403260 -6.421757 0  1.505714 0 0.326016  4.717834e-06
2 1 1.000000  -48.754918 4.267275 0  1.129772 -22.294098 0  -1.573411 0 0.453598  6.110806e-06
423 1 1.000000  7.753511 21.231996 0  -1.587524 -13.056059 0  1.621704 0 0.997383  8.370075e-06
2055 1 1.000000  45.556373 24.600986 0  0.021445 -11.404583 0  -4.577577 0 0.696106  5.955205e-06
423 1 1.000000  -3.753400 7.433911 0  3.924867 -22.839545 0  1.687484 0 0.721428  5.499161e-06
1730 1 1.000000  -21.922279 13.796693 0  -1.609493 -19.875004 0  -1.328453 0 1.028991  7.252397e-06
423 1 1.000000  15.213381 -45.500430 0  3.511579 -55.223468 0  1.511242 0 0.383720  3.811164e-07
423 1 1.000000  17.008026 37.587157 0  3.418708 -2.907003 0  1.532698 0 0.813904  7.527281e-06
423 1 1.000000  27.017512 3.744088 0  2.278843 -23.146098 0  1.490702 0 0.990880  5.991247e-06
423 1 1.000000  -18.161440 7.922137 0  -0.097600 -19.122978 0  -1.494459 0 0.674455  5.703794e-06
423 1 1.000000  -6.310550 -2.724254 0  0.563121 -24.091799 0  -1.988086 0 0.611634  4.953505e-06
