5959 64 70	100 110
1339 1 1.000000  -43.811112 -19.341193 0  0.055252 -34.250938 0  -1.506068 0 0.735169  5.834050e-06
472 1 1.000000  26.559038 30.190091 0  0.460220 -7.878797 0  0.855673 0 0.774525  7.839017e-06
1339 1 1.000000  -36.215618 21.886002 0  1.722252 -13.587048 0  1.148032 0 0.296180  7.269918e-06
472 1 1.000000  39.317711 0.055049 0  -0.392496 -24.310608 0  4.875945 0 0.684738  5.150362e-06
364 1 1.000000  8.327527 43.864944 0  -1.296485 -0.848201 0  4.711960 0 0.938197  6.532321e-06
472 1 1.000000  26.039786 30.729181 0  1.475292 -8.315336 0  1.031403 0 0.688889  6.355425e-06
1339 1 1.000000  -42.262514 -18.552788 0  0.182860 -34.731345 0  -4.673869 0 1.111700  4.437490e-06
364 1 1.000000  -3.162154 -3.704576 0  -1.846940 -27.416999 0  1.426286 0 0.514320  5.081329e-06
472 1 1.000000  23.899445 -15.659686 0  -1.355369 -30.575041 0  1.242395 0 0.765945  3.851074e-06
695 1 1.000000  -13.256384 4.775276 0  -3.454576 -22.993326 0  4.270930 0 0.767581  7.975199e-06
1339 1 1.000000  -45.020316 25.826483 0  3.010532 -12.992758 0  4.634984 0 0.113160  4.660132e-06
364 1 1.000000  5.945697 12.581017 0  -0.687708 -15.445007 0  1.547903 0 0.568817  5.864349e-06
472 1 1.000000  41.836562 28.539128 0  0.632857 -8.806390 0  1.671234 0 0.806305  6.727419e-06
472 1 1.000000  39.930436 -37.016908 0  -2.648083 -42.311897 0  1.274669 0 0.640305  1.902516e-06
1339 1 1.000000  -44.077359 14.961199 0  1.251953 -12.776936 0  4.356357 0 0.300980  4.544028e-06
364 1 1.000000  16.495072 -1.124594 0  -1.174970 -23.868432 0  1.445675 0 0.451214  3.388561e-06
1339 1 1.000000  -33.803859 -18.982139 0  -0.659189 -5.743862 0  -1.811479 0 0.226434  2.271902e-06
695 1 1.000000  -21.320160 -5.838913 0  -1.820485 -26.312098 0  4.469105 0 0.409484  4.411476e-06
695 1 1.000000  -26.600689 42.404526 0  -1.704575 -6.870203 0  5.082630 0 1.127313  9.826098e-06
1339 1 1.000000  -33.331366 33.732741 0  0.144167 -4.184995 0  1.305773 0 0.674296  7.308753e-06
472 1 1.000000  17.982962 -33.171888 0  2.072620 -41.054570 0  3.587065 0 0.641800  1.099717e-06
472 1 1.000000  29.288709 48.089760 0  0.683851 -0.421892 0  1.470730 0 0.310129  5.296273e-06
472 1 1.000000  35.381957 -23.085344 0  -1.459201 -34.940797 0  1.093942 0 0.688663  4.525679e-06
695 1 1.000000  -22.418094 -13.756979 0  2.916862 -29.458492 0  5.279834 0 0.378786  4.346014e-06
472 1 1.000000  22.391605 -33.234872 0  -1.940158 -31.619412 0  1.876148 0 0.315465  2.130416e-06
472 1 1.000000  36.926673 48.928661 0  0.573912 -0.110826 0  1.248678 0 0.629214  7.328819e-06
695 1 1.000000  -9.416690 5.724186 0  -4.399392 -21.843877 0  1.596800 0 0.473180  5.798674e-06
787 1 1.000000  17.038058 16.839438 0  -0.035064 -12.528302 0  4.758272 0 0.445229  7.363117e-06
695 1 1.000000  -9.032615 3.934171 0  -2.491124 -23.182557 0  2.088944 0 0.507291  6.095692e-06
695 1 1.000000  -18.118706 -14.094903 0  2.901924 -32.139674 0  -1.726846 0 0.716419  4.091090e-06
364 1 1.000000  -4.892796 22.435976 0  0.828395 -10.399551 0  1.393685 0 0.480180  6.003123e-06
472 1 1.000000  47.270101 21.379778 0  -0.997026 -11.675901 0  -1.605405 0 0.190626  4.205689e-06
1339 1 1.000000  -39.472448 43.245167 0  -1.944965 -3.772986 0  -0.621769 0 0.522504  5.945479e-06
364 1 1.000000  7.934646 7.138867 0  -1.130737 -19.144665 0  5.126883 0 0.907799  7.275564e-06
472 1 1.000000  17.443621 18.934357 0  -4.057610 -10.181813 0  5.239573 0 0.647599  5.508436e-06
472 1 1.000000  20.482449 -3.916969 0  -1.498643 -25.234873 0  1.850514 0 0.477157  4.504009e-06
1339 1 1.000000  -43.828546 -24.299940 0  0.062585 -37.832910 0  1.740996 0 0.963870  4.811534e-06
1339 1 1.000000  -48.747033 -18.683961 0  0.359159 -33.804724 0  -1.535320 0 0.934413  3.941416e-06
1339 1 1.000000  -46.801694 -34.485120 0  1.546757 -41.903613 0  1.276660 0 0.432625  1.480727e-06
695 1 1.000000  -20.915626 43.660637 0  1.811498 3.324388 0  2.326946 0 0.742618  8.624300e-06
472 1 1.000000  22.558131 7.363956 0  2.928187 -20.345936 0  4.851628 0 0.227154  4.946377e-06
787 1 1.000000  14.069592 -21.475914 0  -0.813626 -35.903526 0  1.436324 0 0.710388  4.240166e-06
472 1 1.000000  25.537901 39.924101 0  -0.193378 -3.629907 0  1.274489 0 0.859544  9.431097e-06
472 1 1.000000  24.419012 36.218992 0  1.713520 -5.053841 0  1.609534 0 0.741562  5.009659e-06
472 1 1.000000  42.798764 -6.122800 0  -0.730629 -27.168465 0  5.112196 0 1.009995  5.759241e-06
364 1 1.000000  6.946884 47.916174 0  -1.503613 -1.214531 0  1.808737 0 0.402186  5.580849e-06
472 1 1.000000  29.552190 19.402812 0  -2.410558 -12.887005 0  1.130801 0 0.787996  7.174125e-06
787 1 1.000000  13.390182 27.933102 0  -1.570797 -10.247289 0  4.711060 0 0.791473  7.416279e-06
364 1 1.000000  -2.966344 10.938449 0  -2.210144 -18.084209 0  2.254125 0 0.586914  7.077983e-06
472 1 1.000000  38.776378 28.927695 0  4.011815 -11.963669 0  4.845739 0 0.656204  5.117196e-06
695 1 1.000000  -23.194800 42.981123 0  -1.787090 2.541401 0  2.128863 0 1.050644  7.709586e-06
1339 1 1.000000  -38.981637 -31.280945 0  -0.084608 -40.143202 0  -1.202262 0 0.707698  2.421844e-06
1339 1 1.000000  -35.433494 32.000799 0  1.641412 -7.738320 0  -1.265373 0 0.751160  7.504486e-06
364 1 1.000000  6.616428 -34.903329 0  1.808159 -44.141539 0  4.700162 0 0.634179  1.676233e-06
364 1 1.000000  4.877463 18.940586 0  0.111170 -11.111290 0  1.744351 0 0.279345  3.639372e-06
472 1 1.000000  45.765999 33.455772 0  -0.298420 -9.066396 0  4.848453 0 0.598374  4.887265e-06
695 1 1.000000  -15.667263 41.588207 0  0.058954 -1.586477 0  -0.080750 0 0.401587  5.154744e-06
472 1 1.000000  34.284394 3.124008 0  4.013768 -20.748834 0  -2.139045 0 0.377076  5.413869e-06
472 1 1.000000  23.460242 13.913571 0  2.126027 -17.890076 0  4.933522 0 0.689653  4.987266e-06
695 1 1.000000  -17.103406 5.743749 0  -1.522628 -22.018458 0  -4.949902 0 0.236679  3.704282e-06
695 1 1.000000  -7.442668 -18.478065 0  1.074138 -36.461783 0  -0.151895 0 0.264440  2.611921e-06
364 1 1.000000  15.357506 -37.184109 0  0.382068 -45.646197 0  4.811476 0 0.604769  1.814593e-06
364 1 1.000000  8.669543 -14.894358 0  -5.253753 -41.549081 0  -1.716622 0 0.777725  5.541362e-06
472 1 1.000000  22.570553 -31.358274 0  1.558123 -34.382624 0  1.858571 0 0.768826  2.442961e-06
472 1 1.000000  39.760912 -39.204006 0  -2.991285 -43.154503 0  1.413397 0 0.640305  1.550824e-06
1339 1 1.000000  -40.337852 28.285318 0  -0.306738 -8.997480 0  -1.398638 0 0.933544  7.107037e-06
472 1 1.000000  33.840793 -2.825362 0  -1.115539 -34.005850 0  1.756704 0 0.642184  6.054637e-06
1339 1 1.000000  -27.524113 -38.182890 0  2.098323 -50.927409 0  4.940459 0 0.659573  1.872745e-06
364 1 1.000000  6.932037 -37.039822 0  1.960556 -45.274027 0  4.862776 0 0.634179  1.817729e-06
472 1 1.000000  45.657840 38.840733 0  -0.550759 -7.842273 0  2.473881 0 0.928783  9.806018e-06
472 1 1.000000  33.509525 -26.580805 0  1.884537 -37.235544 0  1.377670 0 0.511092  3.332845e-06
364 1 1.000000  -0.186146 18.847904 0  2.383033 -15.269492 0  5.208007 0 0.917048  7.332152e-06
1339 1 1.000000  -30.339780 -10.414894 0  1.727863 -33.014624 0  1.813789 0 0.747223  3.384471e-06
472 1 1.000000  24.610823 -43.955774 0  -4.084862 -57.039781 0  -3.134660 0 0.455547  3.807499e-07
364 1 1.000000  -2.213463 34.095164 0  -4.382094 -8.800095 0  0.383694 0 0.997253  7.030738e-06
695 1 1.000000  -24.271918 -30.298757 0  0.391141 -41.561447 0  2.263756 0 0.314999  2.260537e-06
1339 1 1.000000  -35.031094 -15.223355 0  0.326863 -31.943897 0  -1.677213 0 0.900684  3.510907e-06
364 1 1.000000  5.924639 26.896663 0  1.222896 -10.962881 0  4.624136 0 0.493721  3.989648e-06
695 1 1.000000  -12.199696 -26.853716 0  -0.465896 -37.782819 0  1.307729 0 0.687329  3.260912e-06
472 1 1.000000  44.501319 12.639894 0  2.651480 -20.799035 0  2.025408 0 0.304997  4.394069e-06
695 1 1.000000  -13.007433 -41.730601 0  2.922279 -48.386422 0  4.787931 0 0.613948  1.043800e-06
695 1 1.000000  -12.682970 -10.087130 0  5.450517 -27.248917 0  0.656476 0 0.955255  6.094832e-06
1339 1 1.000000  -38.337980 46.234556 0  -1.422449 -2.267676 0  -1.020851 0 0.322592  6.577645e-06
472 1 1.000000  19.911695 -21.192209 0  -1.081952 -37.442282 0  1.502498 0 0.270175  2.967113e-06
472 1 1.000000  39.094566 23.243870 0  -1.391276 -13.337543 0  2.229314 0 0.628193  7.503050e-06
695 1 1.000000  -27.835454 -13.806741 0  2.186807 -32.733472 0  4.601629 0 0.489326  3.002039e-06
472 1 1.000000  41.596559 -9.463322 0  -0.159283 -28.548139 0  1.491831 0 0.369953  3.951684e-06
695 1 1.000000  -12.827631 -6.381556 0  2.194731 -26.816843 0  5.076569 0 0.694365  4.614304e-06
1339 1 1.000000  -44.456057 -36.974428 0  0.147309 -46.593005 0  -1.483902 0 0.730891  2.107403e-06
472 1 1.000000  47.944744 -26.732381 0  0.347027 -38.368692 0  4.612295 0 0.349836  2.369469e-06
364 1 1.000000  10.968839 -10.359781 0  -2.740533 -32.478130 0  -2.252027 0 0.689598  4.959429e-06
1339 1 1.000000  -36.095355 -21.896594 0  0.462730 -30.888335 0  3.426045 0 0.259697  3.925306e-06
1339 1 1.000000  -34.045270 -7.690261 0  2.585776 -27.107464 0  -1.787834 0 0.729934  4.377781e-06
1339 1 1.000000  -36.025263 -8.971799 0  4.056263 -28.136342 0  1.172597 0 0.732028  4.408819e-06
695 1 1.000000  -18.728341 -29.823432 0  -1.717517 -40.154903 0  4.557751 0 0.772677  2.838624e-06
472 1 1.000000  29.088356 45.018219 0  3.783697 -1.358030 0  5.330538 0 0.658409  6.923883e-06
695 1 1.000000  -12.066598 -34.437888 0  0.387888 -41.982872 0  4.462586 0 0.674510  1.612909e-06
364 1 1.000000  13.498790 -19.512744 0  -1.185983 -34.709067 0  1.460042 0 0.628066  4.644472e-06
472 1 1.000000  44.473008 14.263039 0  1.562820 -16.876216 0  1.683141 0 0.304997  5.929198e-06
364 1 1.000000  -7.843379 40.691097 0  0.204367 -6.730854 0  1.489351 0 0.433632  5.128084e-06
695 1 1.000000  -11.279413 8.572259 0  0.054417 -19.068860 0  4.596075 0 0.802241  5.959982e-06
695 1 1.000000  -16.165392 -32.909874 0  -0.675912 -45.514352 0  1.227839 0 0.853676  2.326474e-06
1339 1 1.000000  -34.290506 -27.437406 0  0.890368 -38.296700 0  1.495592 0 0.620298  2.325533e-06
472 1 1.000000  48.791169 -7.661416 0  0.288814 -28.089256 0  1.580432 0 0.842142  4.400055e-06
364 1 1.000000  12.314941 17.032223 0  1.529944 -17.641219 0  2.871894 0 0.687814  5.239242e-06
364 1 1.000000  13.360590 -9.731317 0  -3.877149 -29.857420 0  0.783101 0 0.304062  4.033412e-06
472 1 1.000000  24.036831 28.376947 0  -0.590287 -9.107704 0  2.015747 0 0.428284  6.454479e-06
787 1 1.000000  20.328216 44.346721 0  -0.303902 -1.700520 0  3.844880 0 0.890084  8.961362e-06
364 1 1.000000  -4.551892 20.229454 0  1.986046 -12.141450 0  1.451274 0 0.490620  5.333097e-06
695 1 1.000000  -6.968673 -9.238768 0  0.358749 -30.738976 0  1.835489 0 0.407656  3.918456e-06
695 1 1.000000  -27.380798 1.340936 0  -1.944126 -21.535764 0  -0.946268 0 0.174575  4.421445e-06
472 1 1.000000  48.671255 -34.310345 0  -0.417784 -42.143887 0  1.594561 0 0.676147  1.898404e-06
364 1 1.000000  4.385538 -15.298728 0  -2.446504 -31.748165 0  -1.778591 0 0.448535  3.263076e-06
472 1 1.000000  46.152221 -31.167088 0  -0.608419 -39.430324 0  4.604929 0 0.299393  1.810819e-06
364 1 1.000000  7.287200 -27.519435 0  -0.603286 -44.473791 0  -1.735250 0 0.273365  2.230714e-06
1339 1 1.000000  -47.924112 11.689745 0  2.124013 -19.317039 0  -1.569757 0 0.317490  4.831392e-06
695 1 1.000000  -5.812085 16.149179 0  0.699264 -10.969694 0  4.643080 0 0.253434  4.153788e-06
787 1 1.000000  20.576475 37.775278 0  -0.823784 -4.968081 0  1.211896 0 0.574213  5.581667e-06
472 1 1.000000  30.317337 -10.737781 0  -0.350362 -28.115665 0  -1.584533 0 0.253548  3.179945e-06
472 1 1.000000  38.520037 -1.720586 0  -1.068022 -25.646653 0  1.662372 0 0.762730  5.122115e-06
1339 1 1.000000  -33.336935 -40.135541 0  -0.400017 -44.885099 0  -1.283379 0 0.361227  1.519635e-06
1339 1 1.000000  -43.096945 43.757014 0  -1.136095 -2.130400 0  -4.311297 0 0.427581  5.573793e-06
695 1 1.000000  -15.299028 38.848844 0  -2.536458 -5.304947 0  1.670960 0 0.369566  6.405678e-06
695 1 1.000000  -5.287796 -9.293091 0  0.862709 -28.182274 0  1.863892 0 0.772322  5.350167e-06
472 1 1.000000  29.878985 -16.691486 0  0.453868 -31.306129 0  4.149627 0 0.869351  4.796053e-06
364 1 1.000000  9.548193 28.921793 0  -2.186888 -11.137879 0  1.421449 0 0.379623  4.309189e-06
364 1 1.000000  0.091579 -24.225769 0  2.340026 -39.623988 0  1.542589 0 0.449098  3.629384e-06
1339 1 1.000000  -34.425148 36.056094 0  2.129800 -3.932852 0  1.309052 0 0.847743  7.262519e-06
472 1 1.000000  29.462035 -21.326596 0  -3.771055 -35.359220 0  1.462087 0 0.823956  4.045504e-06
364 1 1.000000  11.728813 -20.663449 0  -1.271118 -35.869328 0  1.445133 0 1.100456  4.899582e-06
695 1 1.000000  -4.930631 -31.858401 0  -2.486159 -47.523051 0  4.518913 0 0.560977  1.900166e-06
1339 1 1.000000  -37.326027 5.176987 0  -4.413593 -20.619946 0  1.714397 0 0.447379  4.752330e-06
1339 1 1.000000  -49.624576 14.969561 0  0.031827 -16.684301 0  -1.451963 0 0.834060  4.463801e-06
1339 1 1.000000  -44.170512 24.841978 0  -1.063673 -11.917100 0  -1.134615 0 0.648122  6.457890e-06
695 1 1.000000  -21.308529 27.036566 0  -0.943265 -10.645946 0  1.684140 0 0.589728  5.453497e-06
472 1 1.000000  17.328284 20.898990 0  -0.832713 -11.728101 0  4.823937 0 0.647599  5.696066e-06
695 1 1.000000  -28.104173 17.930685 0  0.624990 -13.422253 0  4.355814 0 0.622285  4.348554e-06
695 1 1.000000  -13.946959 24.516892 0  -0.995164 -12.064887 0  1.663022 0 0.720360  6.522518e-06
1339 1 1.000000  -47.240990 9.732440 0  -0.591831 -20.471763 0  1.697158 0 0.988275  6.711544e-06
472 1 1.000000  38.367445 15.442339 0  3.323153 -16.375269 0  4.667255 0 0.601929  5.086811e-06
695 1 1.000000  -12.860802 32.926082 0  0.283501 -8.061643 0  1.368339 0 0.847031  5.325783e-06
695 1 1.000000  -22.958533 44.094784 0  -1.506591 -3.347633 0  1.879795 0 0.676467  7.051185e-06
1339 1 1.000000  -43.675237 42.475546 0  -2.299606 -3.781593 0  -1.406823 0 0.781204  6.436446e-06
364 1 1.000000  -8.133132 42.937683 0  0.534771 -5.365977 0  -1.898241 0 0.616456  6.857455e-06
695 1 1.000000  -14.962924 -40.313296 0  0.207455 -40.244998 0  4.790999 0 0.364230  1.672450e-06
472 1 1.000000  42.895140 -16.874983 0  -1.522274 -32.500931 0  4.837164 0 0.423100  3.749853e-06
695 1 1.000000  -3.198647 -31.665311 0  -2.172639 -44.228896 0  2.503508 0 0.887470  2.687989e-06
695 1 1.000000  -27.567310 6.476611 0  -1.181283 -19.303091 0  4.360926 0 0.396683  6.249953e-06
472 1 1.000000  36.904657 12.732815 0  0.636627 -12.689094 0  4.947219 0 0.346997  5.666434e-06
787 1 1.000000  14.931397 20.618376 0  -3.059749 -11.935464 0  4.609156 0 0.451859  4.751029e-06
1339 1 1.000000  -38.180003 -19.471795 0  0.148781 -33.887347 0  1.445450 0 0.962604  3.948725e-06
695 1 1.000000  -9.235625 2.674456 0  -3.037188 -23.159183 0  1.944807 0 0.982534  8.179096e-06
364 1 1.000000  3.021912 -9.517111 0  0.858568 -24.744401 0  1.417093 0 0.305426  4.043530e-06
1339 1 1.000000  -37.098467 7.866602 0  -2.580807 -18.540312 0  1.847968 0 0.953039  6.515352e-06
472 1 1.000000  17.807277 6.537496 0  0.805046 -16.848555 0  4.606279 0 0.504357  5.026354e-06
1339 1 1.000000  -48.916933 12.093678 0  -2.975636 -18.059673 0  1.480300 0 0.172779  4.228977e-06
1339 1 1.000000  -48.689624 -27.634203 0  -0.223377 -36.965663 0  1.584777 0 0.960800  2.886870e-06
695 1 1.000000  -21.139130 -28.927454 0  -1.183757 -35.555345 0  -1.261412 0 0.339771  2.699967e-06
364 1 1.000000  -9.998512 -6.995729 0  1.929256 -25.794610 0  4.518850 0 1.040104  5.845409e-06
364 1 1.000000  9.493424 -18.841364 0  -0.379268 -37.216455 0  1.280024 0 0.452155  3.248979e-06
472 1 1.000000  39.947201 35.240610 0  -0.032295 -5.723002 0  2.260874 0 0.829819  8.145612e-06
472 1 1.000000  45.911259 31.311191 0  -1.230981 -10.536607 0  1.810850 0 0.704056  9.139167e-06
1339 1 1.000000  -44.042860 -41.977062 0  3.672470 -49.396824 0  -0.238685 0 0.937835  9.828231e-07
1339 1 1.000000  -49.601991 6.089752 0  -0.715604 -20.810591 0  -1.485503 0 0.702437  4.228822e-06
472 1 1.000000  38.296757 13.454716 0  0.826371 -16.805879 0  4.821333 0 0.601929  6.670501e-06
472 1 1.000000  42.591983 19.873347 0  3.051933 -9.553272 0  1.535953 0 0.826788  6.724375e-06
787 1 1.000000  14.411935 36.292006 0  2.232474 -5.456876 0  4.471281 0 0.782356  8.056252e-06
472 1 1.000000  39.624928 37.169709 0  -1.889304 -5.919585 0  1.666949 0 0.643845  6.552996e-06
472 1 1.000000  35.448523 48.820623 0  0.542540 0.765828 0  3.099897 0 0.738306  9.652883e-06
364 1 1.000000  13.222260 -21.641280 0  -0.907768 -36.067482 0  1.564637 0 0.628066  2.886005e-06
695 1 1.000000  -15.713919 -8.513779 0  1.094305 -26.988788 0  4.918842 0 0.926849  4.668071e-06
1339 1 1.000000  -39.262760 16.418805 0  -0.198808 -14.078214 0  -2.559354 0 0.537518  6.926899e-06
1339 1 1.000000  -28.268940 -31.928530 0  1.932585 -47.141406 0  1.795587 0 0.455430  1.319103e-06
695 1 1.000000  -11.331775 0.598261 0  -4.635653 -21.202900 0  4.972535 0 0.756926  5.104824e-06
364 1 1.000000  -1.659971 -24.783150 0  0.686373 -39.193375 0  -1.770413 0 0.808773  3.346059e-06
695 1 1.000000  -23.015268 20.192975 0  -1.178536 -15.336279 0  4.704508 0 0.447906  5.083442e-06
472 1 1.000000  24.126209 -6.348357 0  -3.051172 -26.715671 0  1.383460 0 0.368801  2.319639e-06
1339 1 1.000000  -35.338253 -17.101682 0  0.236460 -32.758775 0  -0.779252 0 0.841362  6.278837e-06
1339 1 1.000000  -40.270476 21.216727 0  -1.579616 -8.748461 0  2.177436 0 1.025315  8.644706e-06
695 1 1.000000  -5.175003 -36.291618 0  -2.318467 -50.765146 0  1.632549 0 0.918991  1.201473e-06
1339 1 1.000000  -37.760645 33.537036 0  1.479735 -5.229756 0  -1.855537 0 0.374678  4.841437e-06
472 1 1.000000  26.796863 21.392341 0  -1.530885 -14.301662 0  1.305493 0 0.899292  7.163438e-06
364 1 1.000000  10.633133 35.426328 0  1.616732 -8.846022 0  1.548983 0 0.994111  6.615460e-06
1339 1 1.000000  -43.695332 -2.166485 0  1.747884 -28.191432 0  4.674024 0 0.798450  6.326022e-06
1339 1 1.000000  -41.947993 29.120825 0  0.031545 -9.123044 0  -1.496157 0 0.712784  6.885427e-06
364 1 1.000000  -2.873641 8.487596 0  -5.900594 -8.408604 0  1.597718 0 0.050972  3.301318e-06
1339 1 1.000000  -36.968887 -40.328118 0  -3.607806 -40.416945 0  -1.192935 0 0.431265  1.118227e-06
695 1 1.000000  -11.908993 19.697726 0  0.220765 -14.220273 0  4.495570 0 0.363152  5.022225e-06
1339 1 1.000000  -35.786185 49.467111 0  -0.216964 -0.609727 0  -0.107883 0 0.554059  4.671432e-06
472 1 1.000000  32.536298 -27.231181 0  0.238253 -41.436618 0  -1.721896 0 0.987622  3.872074e-06
364 1 1.000000  4.663720 48.377506 0  -0.286621 0.661297 0  1.867521 0 0.992208  9.735047e-06
472 1 1.000000  48.810364 7.804837 0  0.107819 -21.806965 0  1.545142 0 0.229797  3.153373e-06
472 1 1.000000  40.633677 14.830682 0  3.146713 -17.758212 0  1.389873 0 0.607240  5.690013e-06
1339 1 1.000000  -34.977467 -2.955994 0  -1.062634 -24.388343 0  -0.847703 0 0.316652  4.514390e-06
364 1 1.000000  1.663600 15.144982 0  0.477275 -15.450376 0  1.078906 0 0.389440  5.315860e-06
1339 1 1.000000  -33.016846 -44.128323 0  -3.423455 -49.170938 0  -1.451720 0 0.378683  4.629415e-07
1339 1 1.000000  -49.517288 -41.965307 0  0.168861 -47.693811 0  -1.590969 0 0.496219  4.969294e-07
472 1 1.000000  31.177913 9.475706 0  2.324412 -18.865723 0  -1.558088 0 0.319153  4.209605e-06
472 1 1.000000  29.642052 45.328747 0  -2.232531 -7.400469 0  2.366849 0 0.335634  6.172083e-06
695 1 1.000000  -27.335851 32.709508 0  1.660837 -6.114836 0  5.019163 0 0.374467  5.845310e-06
472 1 1.000000  23.413701 19.373100 0  -0.304794 -14.914670 0  1.204838 0 0.308350  4.032175e-06
472 1 1.000000  18.518166 5.999705 0  -0.415809 -19.175768 0  -1.529073 0 0.678731  6.664391e-06
364 1 1.000000  6.279575 47.529095 0  -1.228129 -0.399594 0  4.789529 0 0.379443  7.090041e-06
472 1 1.000000  33.552290 44.469554 0  1.810019 -3.142140 0  1.952005 0 0.809431  9.634082e-06
472 1 1.000000  39.042055 -24.709036 0  -0.287778 -37.429162 0  -1.430864 0 0.257263  2.154591e-06
472 1 1.000000  22.336039 20.924108 0  -2.015236 -15.839643 0  3.280618 0 0.435914  4.707258e-06
472 1 1.000000  28.386448 -16.588735 0  0.107014 -29.545204 0  -0.042818 0 0.601916  4.042340e-06
364 1 1.000000  5.387157 48.072686 0  -0.869007 -1.081815 0  -1.412898 0 1.098038  8.536608e-06
472 1 1.000000  44.807170 -9.702740 0  0.352243 -28.750197 0  4.844815 0 0.403668  2.795121e-06
695 1 1.000000  -15.874949 -5.010665 0  -2.850605 -33.876965 0  -0.460407 0 0.734709  5.299807e-06
472 1 1.000000  37.115335 18.404631 0  2.469277 -14.316045 0  1.759726 0 0.902922  6.991140e-06
364 1 1.000000  9.301124 2.196250 0  -0.954704 -21.589219 0  1.858583 0 0.273045  2.789268e-06
472 1 1.000000  28.002771 40.351998 0  -1.225660 -4.382842 0  -0.602974 0 0.667193  7.136030e-06
