6336 64 70	100 110
1 1 1.500000  12.580248 -1.223944 0  -4.468906 -32.650219 0  1.847846 0 0.435020  6.100254e-06
0 1 1.000000  49.185813 -38.890849 0  -0.111203 -10.595788 0  0.284070 0 0.362631  2.395826e-06
1 1 1.500000  18.588933 -9.366597 0  -1.427192 -36.350675 0  -1.628152 0 0.543518  5.489579e-06
1 1 1.500000  21.235931 -6.858458 0  -0.981917 -33.549848 0  5.146913 0 0.675798  6.816140e-06
0 1 1.000000  -46.827614 -0.919365 0  -0.900876 -23.144727 0  -1.300143 0 0.824974  1.028237e-05
1 1 1.500000  3.060607 -39.444408 0  -3.278384 -67.964157 0  1.459676 0 0.554946  1.329286e-06
1 1 1.500000  -1.995557 4.598124 0  -5.169026 -26.594884 0  1.218553 0 0.791387  9.350170e-06
0 1 1.000000  -4.833442 44.180160 0  0.326755 -1.206927 0  4.822867 0 0.398798  6.670086e-06
1 1 1.500000  38.373026 38.405319 0  -3.610522 -3.659404 0  0.099333 0 0.554172  8.973261e-06
1 1 1.500000  45.337802 11.380448 0  1.418783 -15.532292 0  2.333666 0 0.233227  6.310514e-06
1 1 1.500000  39.444852 45.367627 0  -3.877668 -2.651208 0  4.809465 0 0.722731  1.309133e-05
0 1 1.000000  -29.161065 -19.541450 0  -3.377292 -41.262470 0  2.001848 0 0.445206  4.357926e-06
1 1 1.500000  45.615011 -19.310901 0  -0.171703 -41.075748 0  1.038571 0 0.617859  6.168215e-06
0 1 1.000000  -7.445509 20.345610 0  -3.963923 -19.522815 0  1.979116 0 0.892223  1.183197e-05
1 1 1.500000  -2.869391 -21.365013 0  -1.531365 -47.377632 0  -1.231800 0 0.679617  5.896939e-06
0 1 1.000000  -23.588159 4.850535 0  -2.069474 -28.518925 0  1.219011 0 0.857010  8.100131e-06
0 1 1.000000  -23.749352 16.765881 0  -0.618472 -13.700122 0  0.972019 0 0.590256  7.318057e-06
0 1 1.000000  -47.948067 -35.303389 0  -1.831728 -50.873605 0  4.792316 0 0.746215  2.903543e-06
1 1 1.500000  2.602180 -43.085856 0  -6.999525 -70.947776 0  1.351235 0 0.206705  1.068469e-06
0 1 1.000000  -9.811390 38.964527 0  -3.043526 -10.520658 0  4.315989 0 0.747761  8.659154e-06
1 1 1.500000  45.305098 4.292643 0  -5.933890 -19.902958 0  1.007399 0 0.440987  9.665457e-06
0 1 1.000000  -37.472604 22.169868 0  -0.099023 -12.027305 0  1.490145 0 0.731233  8.474452e-06
1 1 1.500000  39.524561 -33.581975 0  1.205942 -55.833657 0  4.537619 0 0.474442  2.716712e-06
1 1 1.500000  49.584929 -17.392428 0  0.355577 -2.319284 0  1.493822 0 0.416620  4.358594e-06
1 1 1.500000  -9.363043 -29.039829 0  -1.545818 -54.072528 0  -1.376461 0 0.461137  3.352935e-06
0 1 1.000000  -9.077691 35.135909 0  -3.698095 -6.026979 0  1.050430 0 0.803717  1.047681e-05
0 1 1.000000  -19.791578 -39.593858 0  3.258103 -64.224129 0  -1.803208 0 0.246742  7.534250e-07
1 1 1.500000  5.735336 14.822940 0  -6.859484 -19.319578 0  -2.801584 0 0.365563  7.668828e-06
0 1 1.000000  -12.206310 19.106834 0  -6.842363 -15.223423 0  0.811447 0 0.353456  9.802723e-06
1 1 1.500000  31.253411 -16.927570 0  -3.785041 -42.022036 0  1.570027 0 0.477993  5.160041e-06
1 1 1.500000  21.761038 5.012924 0  -4.304541 -25.830283 0  3.135155 0 0.380749  7.254932e-06
1 1 1.500000  -7.890319 -22.736210 0  -0.075646 -50.632633 0  -1.279891 0 0.489065  3.838371e-06
1 1 1.500000  29.385752 -24.168841 0  -3.275889 -52.559463 0  2.213372 0 0.535644  5.495994e-06
1 1 1.500000  37.409541 -44.134018 0  3.679933 -69.570665 0  1.655189 0 0.929341  9.290854e-07
1 1 1.500000  37.521827 36.833931 0  -2.744667 -4.015261 0  4.422240 0 0.849223  1.101249e-05
0 1 1.000000  -34.237226 0.778323 0  0.064505 -28.937344 0  4.337790 0 0.765914  6.948152e-06
0 1 1.000000  -36.436172 25.272746 0  1.331864 -10.024159 0  0.441270 0 0.303228  7.351633e-06
0 1 1.000000  -31.091109 21.050405 0  -2.050592 -10.638301 0  1.958196 0 0.517719  7.075739e-06
1 1 1.500000  47.443446 27.826386 0  -5.989461 -8.795939 0  1.259989 0 0.458189  8.088869e-06
0 1 1.000000  -2.594846 31.150841 0  -3.456166 -7.332298 0  -0.829822 0 0.708128  1.063195e-05
0 1 1.000000  -22.302931 9.313750 0  -2.404313 -25.162790 0  1.258768 0 0.391614  6.935660e-06
1 1 1.500000  18.640443 17.198659 0  -2.353258 -18.305620 0  4.594331 0 0.294084  6.454097e-06
1 1 1.500000  37.160354 -20.212095 0  -6.092200 -45.637516 0  4.504115 0 0.733835  5.251031e-06
0 1 1.000000  -10.501816 40.911965 0  4.764657 -10.587871 0  2.245262 0 0.726507  9.954183e-06
1 1 1.500000  30.128431 5.712134 0  -3.980210 -26.779997 0  -1.330590 0 0.236016  5.776891e-06
1 1 1.500000  2.507406 14.100348 0  -2.484061 -25.389178 0  -1.733450 0 0.492837  8.519666e-06
0 1 1.000000  -42.048741 -34.082160 0  3.969331 -46.201679 0  2.070788 0 0.375626  2.308133e-06
0 1 1.000000  -26.271231 20.369294 0  -2.304790 -10.410194 0  1.316985 0 0.538202  8.897984e-06
1 1 1.500000  48.953616 -5.203369 0  -0.991276 -9.758067 0  1.591746 0 0.915411  7.127561e-06
0 1 1.000000  -31.979070 -15.136099 0  -5.232638 -39.550336 0  1.629379 0 0.291511  5.790893e-06
1 1 1.500000  -5.978818 10.023310 0  -7.098927 -23.995308 0  -0.591378 0 0.632845  8.261932e-06
0 1 1.000000  -2.248733 41.853913 0  -1.158288 -3.344582 0  1.091063 0 0.435776  8.341345e-06
1 1 1.500000  28.790741 -4.799680 0  -1.797190 -35.603094 0  1.305790 0 0.429901  6.337503e-06
0 1 1.000000  -23.809414 38.338939 0  -2.057132 -2.828950 0  1.382150 0 0.270362  6.435264e-06
0 1 1.000000  -45.350574 3.496588 0  -0.629002 -16.872276 0  2.085231 0 0.582179  6.205867e-06
1 1 1.500000  -0.549362 4.592446 0  -4.680257 -26.837451 0  1.302988 0 0.428041  6.674440e-06
0 1 1.000000  -7.878365 19.941219 0  -3.712673 -17.896682 0  2.087611 0 0.613003  9.266093e-06
1 1 1.500000  46.446027 40.995837 0  0.408200 -4.953167 0  0.984920 0 0.515079  1.082643e-05
1 1 1.500000  33.854344 4.959485 0  1.770786 -25.529675 0  4.799916 0 0.598201  4.830444e-06
1 1 1.500000  49.386212 -28.835023 0  2.305283 -6.837644 0  0.897410 0 0.458042  3.702981e-06
1 1 1.500000  45.823452 34.238152 0  -1.818404 -7.196352 0  4.315793 0 0.212716  8.302427e-06
0 1 1.000000  -25.754053 37.477724 0  -3.275820 -1.532342 0  -1.516186 0 0.592368  7.644598e-06
0 1 1.000000  -20.400525 -30.370128 0  -7.106459 -52.727396 0  4.928872 0 0.596489  3.206667e-06
0 1 1.000000  -5.441616 31.504463 0  -3.963202 -3.806319 0  1.260587 0 0.834263  1.009313e-05
0 1 1.000000  -42.558429 -17.155762 0  -2.842753 -36.205974 0  -0.984798 0 0.730385  6.078776e-06
0 1 1.000000  -26.410713 18.467534 0  -1.764725 -11.337948 0  5.091030 0 0.531685  7.041803e-06
0 1 1.000000  -13.295921 42.931718 0  -2.842940 -3.329195 0  3.681987 0 0.777941  1.113431e-05
1 1 1.500000  -2.098731 17.513893 0  -11.842373 -15.978787 0  -1.115004 0 0.859947  1.291732e-05
0 1 1.000000  -49.060950 -31.830677 0  0.131930 -11.512166 0  -0.824646 0 0.718229  3.412770e-06
1 1 1.500000  49.721272 24.504354 0  0.606111 1.714278 0  1.559279 0 1.019226  7.286606e-06
0 1 1.000000  -31.617767 27.230337 0  3.001589 -6.672652 0  1.682495 0 0.610394  9.095011e-06
1 1 1.500000  32.011004 -21.121520 0  -7.558500 -50.107000 0  1.057899 0 0.612084  5.693484e-06
1 1 1.500000  12.764654 4.141944 0  -6.365914 -28.908050 0  -1.324379 0 0.689392  8.123585e-06
0 1 1.000000  -42.041498 -27.839871 0  1.451652 -48.510713 0  1.860378 0 0.286047  2.824909e-06
0 1 1.000000  -28.025040 -1.132317 0  0.837313 -21.415129 0  4.435697 0 0.222456  4.751620e-06
1 1 1.500000  29.736079 -10.286490 0  -1.137309 -38.543546 0  1.635265 0 0.580385  6.777828e-06
1 1 1.500000  -11.938244 -0.771035 0  -3.568882 -30.039515 0  -2.097119 0 0.549160  5.832705e-06
1 1 1.500000  40.126778 18.603607 0  -4.083962 -18.089990 0  3.682974 0 0.321800  7.068457e-06
0 1 1.000000  -41.585809 -21.927487 0  0.769724 -41.116541 0  -1.804328 0 0.487306  4.223414e-06
1 1 1.500000  44.456102 -39.665363 0  8.777512 -72.297273 0  1.611011 0 0.780944  1.947336e-06
0 1 1.000000  -47.991056 -19.911521 0  -1.323449 -45.442441 0  -1.613763 0 0.623641  5.270748e-06
1 1 1.500000  10.041214 -40.720408 0  -2.125021 -58.227832 0  1.560279 0 0.087178  8.167719e-07
1 1 1.500000  3.191098 -11.994038 0  -2.997122 -43.080402 0  0.927485 0 0.674077  6.369170e-06
0 1 1.000000  -34.173432 10.618021 0  -0.534266 -18.376500 0  2.043478 0 0.612969  9.534299e-06
0 1 1.000000  -30.016102 -46.566442 0  8.614294 -68.904725 0  1.991813 0 0.319227  4.157519e-08
1 1 1.500000  35.195583 38.599821 0  -3.790898 -4.459481 0  1.613114 0 0.604821  9.782471e-06
0 1 1.000000  -43.178040 30.120781 0  0.289125 -5.482290 0  -4.874294 0 0.665192  6.931797e-06
0 1 1.000000  -16.431871 25.057729 0  -2.598965 -16.024429 0  4.361362 0 0.435737  7.412303e-06
1 1 1.500000  47.090941 -38.763718 0  6.946439 -47.878621 0  4.718788 0 0.755433  2.046768e-06
1 1 1.500000  -4.147192 -40.882246 0  -8.150855 -65.558459 0  1.392024 0 0.702492  1.196687e-06
1 1 1.500000  33.681263 9.511644 0  -0.484323 -5.585191 0  1.139157 0 0.349669  5.311661e-06
1 1 1.500000  41.051711 14.080933 0  -3.019763 -22.241511 0  2.123739 0 0.651351  8.814212e-06
0 1 1.000000  -5.587486 15.747082 0  1.840369 -1.990846 0  -1.367527 0 0.285316  6.111415e-06
0 1 1.000000  -34.527677 34.216451 0  3.358344 -4.926335 0  -1.400316 0 0.910029  1.074740e-05
1 1 1.500000  40.924309 -34.989009 0  0.527123 -63.077195 0  4.542289 0 1.222067  4.271342e-06
1 1 1.500000  2.711289 -41.424524 0  -5.428784 -69.553829 0  1.194610 0 0.554946  1.637789e-06
0 1 1.000000  -34.277780 3.279059 0  0.941168 -28.251645 0  1.185577 0 0.560638  7.605937e-06
1 1 1.500000  31.473280 27.931700 0  -0.178858 -12.765067 0  4.438739 0 0.425261  6.891460e-06
0 1 1.000000  -31.037738 -39.565287 0  1.347541 -57.834254 0  2.340302 0 0.629642  8.867632e-07
0 1 1.000000  -21.788502 -1.031477 0  -3.347278 -32.535958 0  4.815206 0 0.409103  4.203373e-06
0 1 1.000000  -29.614648 -26.898342 0  2.525107 -47.306756 0  1.561027 0 0.825182  3.751291e-06
1 1 1.500000  45.136294 26.761162 0  0.573553 -7.934377 0  0.742594 0 0.923388  1.512764e-05
1 1 1.500000  -7.680631 11.910435 0  -7.570405 -22.322040 0  -1.489886 0 0.809129  9.034199e-06
0 1 1.000000  -48.729569 -36.069274 0  -1.801247 -25.364089 0  -1.559004 0 0.416232  1.747332e-06
0 1 1.000000  -11.603160 11.411205 0  -6.967982 -19.111659 0  4.414662 0 0.674205  8.383276e-06
1 1 1.500000  7.393942 34.537954 0  -7.221938 -8.929704 0  -3.640974 0 0.389295  8.391227e-06
0 1 1.000000  -49.555816 -26.757829 0  -0.051975 -5.953878 0  1.589024 0 0.497917  2.243266e-06
0 1 1.000000  -4.684707 14.711231 0  -2.744326 -22.984853 0  1.787806 0 0.492671  7.773221e-06
0 1 1.000000  -21.598262 24.870278 0  0.075273 -10.508039 0  1.018627 0 0.562737  8.082417e-06
0 1 1.000000  -13.915321 38.876854 0  -3.641102 -1.899050 0  3.760819 0 0.883610  1.272615e-05
0 1 1.000000  -18.751682 11.518577 0  -5.818161 -21.526206 0  1.259060 0 0.223496  5.525940e-06
0 1 1.000000  -39.788752 42.890686 0  1.332578 -3.988546 0  1.976682 0 0.785888  1.206880e-05
0 1 1.000000  -4.674636 47.814238 0  0.800167 -0.118686 0  3.406604 0 0.341166  7.828856e-06
1 1 1.500000  34.765948 -25.195331 0  -4.350877 -48.192163 0  5.040899 0 0.910645  6.781043e-06
0 1 1.000000  -26.778388 6.919653 0  -1.238201 -18.311672 0  4.509067 0 0.826233  8.505600e-06
1 1 1.500000  43.559635 -2.424772 0  1.465874 -27.736404 0  1.567701 0 0.786079  9.302777e-06
1 1 1.500000  10.553538 -3.493616 0  -1.339021 -26.387361 0  4.601674 0 0.180695  4.250985e-06
0 1 1.000000  -13.915575 12.708388 0  -5.917010 -20.809316 0  1.449383 0 0.890179  9.158379e-06
1 1 1.500000  2.333981 10.679879 0  -0.176565 -25.133889 0  -1.874402 0 0.502937  6.214385e-06
1 1 1.500000  39.552885 10.286760 0  -1.649904 -22.430168 0  -0.287952 0 0.230635  5.644496e-06
0 1 1.000000  -28.015639 40.015583 0  -0.807928 -0.380298 0  3.721217 0 0.497711  8.927395e-06
1 1 1.500000  -1.705732 -1.464408 0  -2.446714 -31.733136 0  1.581182 0 0.812005  7.796561e-06
1 1 1.500000  39.118490 16.920241 0  -5.126283 -21.096318 0  3.781133 0 0.527495  8.663811e-06
0 1 1.000000  -33.601784 35.753830 0  1.894400 -6.124722 0  -1.392784 0 0.845832  1.006061e-05
1 1 1.500000  13.605462 25.739125 0  -3.956010 -14.324740 0  1.187996 0 0.946954  1.142638e-05
0 1 1.000000  -40.956410 31.436217 0  2.240887 -8.911207 0  -1.602632 0 0.688052  7.085945e-06
1 1 1.500000  27.538461 -1.940558 0  -0.647147 -35.072208 0  1.451011 0 0.584903  8.899425e-06
1 1 1.500000  33.805289 -43.491730 0  2.572565 -73.688449 0  4.361092 0 0.663736  1.094792e-06
0 1 1.000000  -25.812949 31.378710 0  0.585639 -4.717863 0  1.320105 0 0.594599  8.687356e-06
1 1 1.500000  38.268220 -13.907008 0  -3.071741 -38.559117 0  1.029495 0 0.187925  4.020423e-06
0 1 1.000000  -33.298321 22.146179 0  -2.580979 -12.181220 0  4.755039 0 0.635145  5.250343e-06
0 1 1.000000  -3.712043 12.128842 0  -1.329914 -22.871260 0  1.807932 0 0.677540  1.024542e-05
1 1 1.500000  40.263777 -14.005526 0  -9.902965 -42.642925 0  2.743013 0 1.032374  6.953235e-06
1 1 1.500000  24.691586 -25.535403 0  -3.491188 -51.129192 0  1.793418 0 0.941600  4.869309e-06
1 1 1.500000  14.599823 -34.322441 0  0.975910 -61.776565 0  4.810395 0 0.411948  3.005080e-06
1 1 1.500000  43.550693 30.183622 0  -7.334248 -9.778113 0  1.006545 0 0.226223  7.397113e-06
1 1 1.500000  41.420960 42.923734 0  -2.126111 -7.580679 0  2.989219 0 0.245826  7.440781e-06
1 1 1.500000  -7.911734 14.351575 0  -2.524929 -18.926956 0  -1.071449 0 0.809129  9.953257e-06
1 1 1.500000  -10.697118 -44.263443 0  -11.328351 -76.001897 0  1.449131 0 0.401155  5.583168e-07
0 1 1.000000  -32.443573 31.527484 0  0.491563 -8.333420 0  3.950845 0 0.750108  1.193486e-05
1 1 1.500000  40.141636 19.522870 0  -3.592385 -17.579103 0  3.885978 0 0.625695  1.153378e-05
1 1 1.500000  7.480877 21.715312 0  -7.543772 -14.715320 0  1.014480 0 0.476144  8.485039e-06
0 1 1.000000  -17.241177 -26.122234 0  -1.556696 -46.432935 0  1.788964 0 0.531671  3.599804e-06
1 1 1.500000  8.542628 11.677706 0  -4.621578 -23.600469 0  1.254255 0 0.353456  8.098887e-06
0 1 1.000000  -41.576641 -41.386579 0  0.922122 -55.509004 0  2.078332 0 0.607719  9.738102e-07
0 1 1.000000  -29.345068 16.105586 0  -0.344660 -14.676009 0  1.812446 0 0.862414  1.049256e-05
0 1 1.000000  -9.198568 16.446685 0  -4.334731 -18.222238 0  0.213592 0 0.745361  7.835849e-06
1 1 1.500000  13.923590 19.305436 0  -7.249441 -15.399822 0  1.988889 0 0.891705  1.113546e-05
1 1 1.500000  39.429938 36.630996 0  -2.768549 -4.745429 0  1.542905 0 0.443281  7.192205e-06
0 1 1.000000  -4.290469 27.952016 0  -5.200696 -7.433003 0  4.468391 0 0.517965  7.902854e-06
1 1 1.500000  46.533823 5.398302 0  -5.947412 -19.392943 0  3.754236 0 0.384989  7.603172e-06
1 1 1.500000  7.813897 -1.963728 0  -3.214267 -33.937203 0  2.146471 0 0.413640  7.627787e-06
0 1 1.000000  -41.820631 13.749888 0  -0.230418 -15.238411 0  2.178698 0 0.853392  1.177738e-05
0 1 1.000000  -19.186987 17.433686 0  -4.733633 -20.194148 0  4.277245 0 1.165154  1.321735e-05
0 1 1.000000  -6.873617 18.404840 0  -3.228540 -19.797318 0  5.113011 0 0.323574  6.078838e-06
1 1 1.500000  46.455563 26.324352 0  -4.768946 -9.935225 0  1.065839 0 0.616758  1.241770e-05
0 1 1.000000  -11.349113 31.749531 0  -4.361397 -9.021210 0  4.200879 0 0.550027  8.225644e-06
1 1 1.500000  25.668955 14.685849 0  -2.368078 -24.225457 0  1.769434 0 0.756041  1.002158e-05
1 1 1.500000  4.592850 -35.962269 0  -5.574859 -66.564939 0  1.396876 0 0.350897  1.429904e-06
0 1 1.000000  -40.259811 -34.894800 0  3.438102 -47.897245 0  1.612762 0 0.518471  1.733658e-06
0 1 1.000000  -47.634865 48.172825 0  2.143554 -5.430765 0  2.927131 0 0.472438  1.040677e-05
1 1 1.500000  5.239282 30.752321 0  -6.859888 -9.903496 0  -1.986367 0 0.521748  9.918229e-06
1 1 1.500000  24.803921 26.201177 0  -8.174406 -12.290213 0  1.042786 0 0.260448  6.203847e-06
0 1 1.000000  -46.569072 -3.334424 0  2.620413 -24.698142 0  -1.325660 0 0.836792  7.369922e-06
1 1 1.500000  33.880998 38.607662 0  -5.236924 -3.221107 0  2.344156 0 0.584557  1.295357e-05
1 1 1.500000  10.918374 42.156479 0  -0.731519 3.586973 0  -0.965532 0 0.723688  1.065199e-05
0 1 1.000000  -15.561275 30.931296 0  -3.627630 -8.596705 0  2.397841 0 0.840713  9.954588e-06
1 1 1.500000  -0.892841 -2.876476 0  -3.518711 -33.682034 0  -1.505030 0 0.391985  5.553521e-06
0 1 1.000000  -30.940170 24.923708 0  1.045338 -8.788124 0  1.129830 0 0.308453  6.982779e-06
0 1 1.000000  -21.474465 40.158152 0  -1.731593 -0.637023 0  4.591176 0 0.350010  6.755172e-06
1 1 1.500000  44.551042 18.340460 0  -3.982529 -16.430845 0  -0.470447 0 0.581939  8.437050e-06
0 1 1.000000  -14.638057 26.259083 0  -1.229879 -15.191978 0  1.385249 0 0.274301  5.713398e-06
0 1 1.000000  -21.289206 10.417686 0  -7.530842 -23.285113 0  4.384396 0 0.267858  5.514115e-06
1 1 1.500000  43.995702 6.496153 0  -4.440893 -18.266672 0  4.078980 0 0.521990  9.784564e-06
1 1 1.500000  17.754120 -28.988604 0  -3.710951 -57.271892 0  1.766103 0 0.483047  3.015424e-06
1 1 1.500000  15.650255 37.675202 0  -3.313672 -0.682554 0  1.041906 0 0.596248  9.906275e-06
1 1 1.500000  16.363575 26.950032 0  -3.080877 -10.720865 0  4.009109 0 0.537926  9.863740e-06
1 1 1.500000  11.018805 0.560682 0  -5.686146 -31.151227 0  1.617679 0 0.606976  6.809397e-06
0 1 1.000000  -43.400211 -1.254852 0  0.062527 -21.676004 0  -3.391096 0 0.575806  5.686014e-06
1 1 1.500000  31.105331 32.362088 0  -2.775143 -11.951742 0  4.465779 0 0.720862  9.827472e-06
1 1 1.500000  49.000544 19.240823 0  -1.321082 -3.558239 0  1.539829 0 0.269020  7.103777e-06
1 1 1.500000  16.676881 -17.072289 0  -3.650969 -38.768267 0  -2.958654 0 0.940624  6.603409e-06
1 1 1.500000  32.208850 34.188149 0  -3.819560 -9.074243 0  4.919829 0 0.577500  9.810481e-06
0 1 1.000000  -35.925347 -31.560964 0  4.840840 -51.208891 0  4.828111 0 0.865574  3.434795e-06
0 1 1.000000  -34.780710 10.442107 0  0.048035 -18.217950 0  2.078085 0 0.363830  7.472730e-06
1 1 1.500000  -13.933110 -6.269316 0  -3.901869 -38.654004 0  2.158391 0 0.883862  1.019294e-05
1 1 1.500000  1.047860 -20.215792 0  -1.009674 -48.171569 0  2.464489 0 0.834297  6.627146e-06
1 1 1.500000  -3.207585 -25.306888 0  -2.602032 -48.552212 0  2.089789 0 0.667772  5.113409e-06
0 1 1.000000  -47.289574 -24.058643 0  -1.445130 -37.835962 0  -1.732853 0 0.708939  4.733037e-06
1 1 1.500000  12.658349 -3.050333 0  -2.890841 -34.928635 0  1.730214 0 0.435020  6.495333e-06
1 1 1.500000  46.879275 15.249183 0  2.102054 -11.409163 0  1.929437 0 0.242301  6.758568e-06
1 1 1.500000  26.783206 27.758362 0  -6.610255 -11.119647 0  1.377507 0 0.644325  1.035892e-05
0 1 1.000000  -46.501312 -12.155490 0  0.355436 -33.510461 0  -1.556555 0 0.700508  4.455591e-06
0 1 1.000000  -32.510634 -16.059310 0  -6.043581 -38.587435 0  -1.169922 0 0.778350  5.674227e-06
0 1 1.000000  -40.888826 33.179911 0  3.413247 -7.556052 0  3.834319 0 0.816454  1.026939e-05
0 1 1.000000  -28.132066 -34.735166 0  4.022988 -64.203586 0  1.536085 0 0.892197  3.288276e-06
1 1 1.500000  36.358156 -36.706865 0  -3.725183 -58.975396 0  4.975450 0 0.501772  1.977846e-06
0 1 1.000000  -16.579519 -46.550612 0  8.185803 -71.983271 0  4.331117 0 0.986175  3.287624e-07
0 1 1.000000  -40.397247 -16.126354 0  1.530437 -40.204972 0  -1.247978 0 0.652359  6.053569e-06
0 1 1.000000  -35.536014 -13.931767 0  0.408089 -36.414260 0  5.105007 0 0.807922  6.342488e-06
1 1 1.500000  39.398133 16.252244 0  -4.816341 -21.725134 0  3.704658 0 0.497031  7.395908e-06
1 1 1.500000  -11.774626 -32.944596 0  -4.683757 -53.948007 0  -2.112508 0 0.566201  2.424426e-06
0 1 1.000000  -49.566352 -33.216553 0  0.339877 -15.584927 0  1.566734 0 0.734878  2.216968e-06
0 1 1.000000  -6.413503 38.029988 0  -0.649635 -4.093126 0  1.123539 0 0.422129  8.674733e-06
0 1 1.000000  -43.022691 6.240623 0  2.078064 -22.837701 0  -1.652265 0 0.572624  5.705282e-06
1 1 1.500000  -11.975200 -17.882907 0  -2.730734 -47.113759 0  -1.291852 0 0.104420  2.851551e-06
1 1 1.500000  49.587556 -25.876779 0  0.027218 -6.846084 0  1.568551 0 0.821815  2.925644e-06
0 1 1.000000  -27.671361 -7.836799 0  -3.549062 -36.686249 0  4.483722 0 0.596502  5.734917e-06
1 1 1.500000  -11.585636 -12.653196 0  -2.040490 -39.885028 0  -0.489842 0 0.894142  6.672053e-06
1 1 1.500000  43.604211 47.455112 0  -2.124950 -2.947413 0  1.722633 0 1.025951  1.540756e-05
1 1 1.500000  37.965559 -36.239432 0  -2.077716 -59.543627 0  5.014512 0 0.273790  2.212653e-06
0 1 1.000000  -1.518203 34.194010 0  -0.165643 -6.169817 0  3.900139 0 0.979888  1.284923e-05
1 1 1.500000  36.080699 -42.567726 0  4.223652 -70.090887 0  2.142531 0 0.520401  5.204896e-07
0 1 1.000000  -3.566699 39.226744 0  0.576260 -6.233383 0  0.739113 0 0.374756  8.740364e-06
1 1 1.500000  30.361575 -34.347822 0  -1.731966 -61.954758 0  1.802943 0 0.800014  3.835880e-06
1 1 1.500000  -0.750747 29.086109 0  -8.694285 -12.953829 0  0.635109 0 1.073551  1.233952e-05
1 1 1.500000  15.572718 25.909446 0  -3.683925 -9.665181 0  5.554193 0 0.516566  1.104324e-05
0 1 1.000000  -33.643156 3.167910 0  0.316011 -27.897210 0  4.618984 0 0.766351  7.248165e-06
0 1 1.000000  0.260346 38.110410 0  -2.574800 -0.252989 0  1.797497 0 0.755350  1.144421e-05
1 1 1.500000  26.856994 38.558728 0  0.277331 -0.993568 0  2.324355 0 0.393534  8.394852e-06
1 1 1.500000  48.716840 -32.461964 0  -1.133836 -9.475625 0  3.580876 0 1.000419  7.042623e-06
1 1 1.500000  40.493163 38.960944 0  -2.122009 -4.146411 0  2.733052 0 0.673920  1.077770e-05
1 1 1.500000  41.555395 7.802568 0  -3.922221 -12.806294 0  4.058608 0 0.247391  5.478725e-06
