5977 64 70	100 110
0 1 1.000000  41.461550 28.544086 0  -0.004886 -8.290557 0  2.450858 0 0.287879  8.430233e-06
0 1 1.000000  -49.241341 11.194539 0  0.390106 -3.997249 0  2.734474 0 0.360739  5.816274e-06
0 1 1.000000  -38.961490 -22.125374 0  -6.523144 -38.350552 0  -2.063750 0 0.697722  3.541130e-06
0 1 1.000000  36.952662 -14.916729 0  -0.207304 -25.266819 0  -1.483999 0 0.213742  3.206031e-06
0 1 1.000000  48.073958 35.212978 0  -0.605484 -3.589933 0  1.611991 0 0.589027  4.523949e-06
1 1 1.500000  -18.563023 -24.063041 0  1.122378 -40.893142 0  2.856032 0 0.892836  3.900414e-06
0 1 1.000000  -39.009352 -31.736655 0  1.683440 -41.825167 0  -1.748707 0 0.620544  2.582712e-06
0 1 1.000000  -3.549524 30.453775 0  2.171005 -6.083193 0  -0.945920 0 0.648391  7.293449e-06
1 1 1.500000  -26.405227 -27.281612 0  -0.032622 -40.621458 0  1.194904 0 0.621367  4.358515e-06
0 1 1.000000  48.633120 -41.944546 0  4.703900 -22.227754 0  1.560436 0 0.382401  6.396415e-07
0 1 1.000000  -27.423256 13.823503 0  1.447362 -17.276479 0  1.309315 0 0.940638  1.076176e-05
0 1 1.000000  -45.426039 37.673265 0  1.726136 -5.186153 0  -1.768722 0 0.651809  9.675470e-06
0 1 1.000000  26.568283 -43.601506 0  0.296932 -55.137498 0  1.677663 0 0.639151  7.176923e-07
0 1 1.000000  -0.472153 22.887224 0  1.843017 -12.836465 0  -1.092759 0 0.437440  6.750215e-06
0 1 1.000000  39.279813 1.384278 0  2.691911 -22.080490 0  2.289614 0 0.943380  8.001270e-06
0 1 1.000000  29.240956 26.268065 0  -3.435299 -8.126882 0  -1.498223 0 0.479267  7.029001e-06
0 1 1.000000  -4.121262 7.075428 0  -0.088168 -21.971659 0  -2.099937 0 0.409666  6.092791e-06
0 1 1.000000  32.380634 -46.158020 0  -0.323756 -76.903967 0  1.018545 0 0.640726  1.748158e-07
1 1 1.500000  -17.434796 12.673191 0  5.656801 -16.920384 0  1.327414 0 0.444363  5.607523e-06
0 1 1.000000  1.329648 -44.327554 0  -1.136677 -59.760064 0  -1.585920 0 0.313703  3.795257e-07
0 1 1.000000  39.401760 -15.760680 0  0.116849 -29.048981 0  1.739217 0 0.635370  3.704805e-06
0 1 1.000000  -36.969196 40.378114 0  3.571702 -2.667649 0  -0.621950 0 0.445804  7.219895e-06
0 1 1.000000  -1.499546 31.421768 0  2.856577 -5.028540 0  0.687544 0 0.667003  7.383361e-06
1 1 1.500000  -19.265657 3.940326 0  -1.144306 -24.953325 0  1.615570 0 0.963607  6.063124e-06
0 1 1.000000  32.478343 10.132282 0  1.827975 -16.783285 0  1.486178 0 0.569847  4.869095e-06
0 1 1.000000  -8.098298 0.828306 0  -0.082780 -26.847334 0  -1.209160 0 0.984116  8.176398e-06
0 1 1.000000  -32.446172 -17.427344 0  -2.088911 -34.797511 0  1.550967 0 0.991457  3.599912e-06
0 1 1.000000  1.775266 31.567796 0  3.073131 -12.222485 0  0.383781 0 0.547643  7.104818e-06
0 1 1.000000  29.929766 -0.986512 0  1.311316 -23.904644 0  1.562776 0 0.352649  3.536884e-06
0 1 1.000000  28.865296 -23.376187 0  -2.560380 -33.226119 0  1.686130 0 1.016381  4.559077e-06
0 1 1.000000  -37.664789 22.143224 0  0.979234 -10.740319 0  -0.534643 0 0.650628  9.285862e-06
0 1 1.000000  4.687863 24.670955 0  -0.624962 -11.946012 0  -2.330404 0 0.722832  9.800880e-06
0 1 1.000000  36.636024 31.183026 0  0.163094 -7.129195 0  1.692226 0 0.590218  6.988844e-06
0 1 1.000000  38.368420 -5.096646 0  1.777247 -26.013565 0  1.230970 0 0.334412  3.285799e-06
0 1 1.000000  6.025753 15.989956 0  -0.628745 -23.464685 0  -4.694500 0 1.093087  8.203880e-06
0 1 1.000000  39.079142 -13.633300 0  -0.042694 -28.028530 0  1.627068 0 0.635370  3.459681e-06
0 1 1.000000  27.090618 -32.177585 0  3.402389 -45.414669 0  -1.167860 0 0.436575  1.958915e-06
0 1 1.000000  26.960730 13.930276 0  1.270602 -17.576195 0  -1.283885 0 0.868532  9.238289e-06
0 1 1.000000  3.634914 44.964136 0  -0.095163 1.326304 0  0.631063 0 0.619701  7.422470e-06
0 1 1.000000  8.557758 8.114515 0  2.644569 -21.537062 0  -1.780068 0 0.752875  6.353117e-06
0 1 1.000000  16.136416 -14.603705 0  1.489182 -33.381337 0  1.759130 0 0.598565  2.716793e-06
0 1 1.000000  3.082129 -22.360691 0  4.627864 -30.128768 0  -1.409423 0 0.366322  2.549006e-06
0 1 1.000000  -19.315831 23.533060 0  2.285799 -12.162520 0  1.742743 0 0.941680  8.467129e-06
0 1 1.000000  -42.329790 0.207410 0  -0.461597 -20.566699 0  1.647789 0 0.639695  6.261912e-06
0 1 1.000000  21.930001 15.403534 0  3.419135 -4.321898 0  -1.468072 0 0.623408  6.186203e-06
1 1 1.500000  -10.230848 13.021565 0  3.453912 -17.085979 0  1.421318 0 0.682708  6.262447e-06
1 1 1.500000  -20.906865 -21.435992 0  0.609928 -38.840649 0  1.001978 0 0.253853  3.284362e-06
0 1 1.000000  5.364441 -38.354540 0  0.761468 -48.077676 0  -2.238080 0 1.014236  2.157746e-06
1 1 1.500000  -19.983248 37.210846 0  6.052253 2.662803 0  -4.953939 0 0.361706  6.605346e-06
0 1 1.000000  32.444709 31.139937 0  -1.804228 -8.314462 0  0.556240 0 0.893350  8.464464e-06
0 1 1.000000  -7.970661 31.809834 0  1.397794 -6.928855 0  1.758316 0 0.301642  5.836248e-06
0 1 1.000000  41.642460 8.267349 0  -1.638450 -15.608065 0  4.548081 0 0.495376  5.578013e-06
0 1 1.000000  10.003918 -39.945993 0  -3.154225 -51.337014 0  -1.088040 0 0.340622  8.526560e-07
0 1 1.000000  18.695194 -15.783448 0  -0.923992 -32.041874 0  1.682475 0 0.336000  3.355606e-06
0 1 1.000000  -2.794948 -16.479026 0  1.462054 -33.109981 0  4.911345 0 0.881384  4.342555e-06
0 1 1.000000  19.134264 8.927940 0  -0.140499 -19.366696 0  -4.663830 0 0.663696  6.008333e-06
0 1 1.000000  -2.095750 18.074092 0  1.188610 -14.596320 0  -0.060580 0 0.431618  5.998131e-06
0 1 1.000000  -48.758903 0.758759 0  0.058265 -4.296254 0  1.552876 0 0.644720  5.265721e-06
0 1 1.000000  -9.889443 30.914398 0  1.519081 -9.795882 0  -1.368367 0 0.526608  6.380468e-06
1 1 1.500000  -17.660815 -3.741428 0  -0.106232 -27.341583 0  5.193120 0 0.933182  7.678839e-06
0 1 1.000000  -47.186468 -21.853949 0  1.264252 -17.776940 0  1.167766 0 0.463578  4.141949e-06
0 1 1.000000  -3.083165 -40.664752 0  -0.689716 -60.760202 0  -1.640388 0 0.485702  1.235348e-06
0 1 1.000000  34.597240 9.416268 0  0.180361 -18.138289 0  1.459139 0 1.197662  7.533646e-06
0 1 1.000000  -39.005794 29.458407 0  5.849124 -7.880131 0  -0.840580 0 0.542512  9.048618e-06
0 1 1.000000  3.235984 -21.086596 0  -2.885948 -20.732317 0  -6.194619 0 0.272903  2.619030e-06
0 1 1.000000  -4.543914 3.687682 0  0.526227 -23.360205 0  -1.644741 0 0.766660  6.468196e-06
0 1 1.000000  43.582350 42.023683 0  -1.152939 -4.759807 0  2.018501 0 0.739289  8.639867e-06
0 1 1.000000  2.737487 0.033054 0  1.475943 -25.509881 0  1.890523 0 0.475826  5.279351e-06
0 1 1.000000  44.824229 35.887856 0  -0.032180 -6.343279 0  -1.270711 0 0.610739  6.764018e-06
0 1 1.000000  8.874594 0.525839 0  0.918457 -25.788591 0  -1.358733 0 0.835552  6.366629e-06
0 1 1.000000  45.582743 12.767830 0  1.097440 -12.564329 0  4.438817 0 0.463516  6.507902e-06
0 1 1.000000  -42.419661 37.441754 0  3.362388 -4.222195 0  -0.372845 0 0.734288  1.055061e-05
0 1 1.000000  -36.125023 -23.041266 0  -1.891505 -40.055128 0  -0.613971 0 0.442739  3.021903e-06
0 1 1.000000  -1.875471 -46.634464 0  -1.485344 -65.965721 0  -0.822549 0 0.899378  1.340495e-07
0 1 1.000000  -25.763148 11.524874 0  0.765696 -17.339534 0  -1.246235 0 0.625538  6.806183e-06
0 1 1.000000  -44.876343 -18.572574 0  0.538157 -36.871981 0  1.620662 0 0.847394  5.533554e-06
0 1 1.000000  18.975024 27.696515 0  -1.729124 -9.819020 0  1.454839 0 0.885662  7.936090e-06
0 1 1.000000  45.253390 -18.794581 0  -1.151140 -36.403660 0  1.616036 0 0.750832  5.372048e-06
0 1 1.000000  31.877106 21.693297 0  -2.733980 -11.188337 0  -1.282883 0 0.478635  7.186485e-06
0 1 1.000000  -16.426836 40.013906 0  -2.240023 -4.067704 0  -0.137061 0 0.340034  6.235955e-06
1 1 1.500000  -29.726272 -28.408270 0  1.152115 -41.657822 0  4.030578 0 0.922230  3.359450e-06
0 1 1.000000  49.574254 2.800121 0  -0.047765 -4.004228 0  1.594797 0 0.540444  3.344632e-06
0 1 1.000000  -47.632358 32.046875 0  1.124015 -4.316020 0  0.329096 0 0.505536  7.284765e-06
0 1 1.000000  24.002128 0.930456 0  1.973729 -20.884056 0  -1.214179 0 0.236304  3.499560e-06
0 1 1.000000  -35.367987 -4.047171 0  -4.763134 -22.920596 0  0.841166 0 1.047205  9.009280e-06
0 1 1.000000  -39.474176 19.462910 0  3.069303 -8.838848 0  -1.617734 0 0.346154  4.835965e-06
0 1 1.000000  -30.971018 17.120901 0  3.374604 -11.819008 0  -0.997934 0 0.184761  5.143431e-06
0 1 1.000000  13.306639 42.478297 0  4.988419 -0.940455 0  1.140752 0 0.204127  6.615794e-06
0 1 1.000000  34.941271 -13.987560 0  -0.636797 -29.088221 0  2.549467 0 0.420016  4.021470e-06
0 1 1.000000  -35.785108 -6.771336 0  1.049885 -27.036205 0  -3.526809 0 0.285561  3.774181e-06
1 1 1.500000  -11.771802 23.183708 0  1.620176 -4.049275 0  1.900787 0 0.216660  3.974171e-06
0 1 1.000000  47.273252 -3.994987 0  -0.330223 -16.006722 0  -0.020073 0 0.240638  5.147092e-06
0 1 1.000000  11.998360 -42.315018 0  0.220928 -51.083860 0  -1.601770 0 0.912250  1.333242e-06
0 1 1.000000  22.141035 -46.050796 0  3.176542 -79.696075 0  4.241445 0 0.608927  3.686620e-07
1 1 1.500000  -29.347269 -46.630832 0  5.190762 -59.067384 0  -2.134427 0 0.580185  1.296727e-07
0 1 1.000000  3.391608 -27.034828 0  -3.281888 -33.796126 0  -1.853005 0 0.369659  2.786255e-06
0 1 1.000000  24.017661 39.377690 0  0.171040 -0.630403 0  1.123744 0 0.717896  7.712855e-06
0 1 1.000000  -43.087673 13.945506 0  1.729834 -9.342227 0  -1.531918 0 0.991729  8.646065e-06
0 1 1.000000  -44.441335 12.229246 0  1.138002 -9.254488 0  1.640969 0 0.436165  5.744001e-06
1 1 1.500000  -13.630359 -46.815973 0  -2.304059 -46.383104 0  3.483099 0 0.170624  4.483021e-08
1 1 1.500000  -3.194016 -34.541410 0  -1.915054 -54.874488 0  4.732599 0 0.175219  1.692774e-06
0 1 1.000000  25.850358 33.627312 0  2.549590 -6.098257 0  -1.145550 0 0.867995  8.077649e-06
0 1 1.000000  17.944634 14.381024 0  2.215762 -15.850791 0  0.681586 0 0.436352  6.782405e-06
0 1 1.000000  12.645637 -16.932902 0  -0.152629 -32.422885 0  -1.416329 0 0.513587  3.845013e-06
0 1 1.000000  45.325382 44.121739 0  -0.913555 -1.442613 0  0.729510 0 0.301493  7.775144e-06
0 1 1.000000  31.626427 -29.811553 0  -3.348725 -38.234878 0  -1.127168 0 0.702817  2.073781e-06
0 1 1.000000  0.426090 26.297648 0  -0.271851 -10.622723 0  -2.423644 0 0.317719  5.515150e-06
1 1 1.500000  -19.368857 -10.084039 0  -1.239925 -30.708792 0  -2.145476 0 0.562139  5.818752e-06
0 1 1.000000  45.759148 45.951325 0  -2.301195 -1.215112 0  -0.139523 0 0.451965  5.785370e-06
0 1 1.000000  21.137263 -11.215462 0  0.727003 -32.167986 0  1.562705 0 0.517784  4.446605e-06
0 1 1.000000  -7.893602 33.979013 0  0.859541 -6.320622 0  1.718261 0 0.477499  5.803030e-06
0 1 1.000000  6.724916 28.865996 0  0.008324 -12.193166 0  -2.085701 0 0.462684  8.605623e-06
0 1 1.000000  -2.677952 -31.228545 0  -2.371828 -53.846611 0  5.050900 0 0.731548  3.530299e-06
0 1 1.000000  0.876052 41.214151 0  0.234699 -0.886163 0  4.869947 0 0.764820  7.472557e-06
1 1 1.500000  -28.335639 -27.971099 0  0.010597 -40.862456 0  1.007942 0 0.429944  3.429580e-06
0 1 1.000000  -5.869857 21.800805 0  4.983433 -11.958478 0  -1.533351 0 0.753866  6.251470e-06
1 1 1.500000  -20.007038 2.848157 0  -0.393626 -25.420796 0  1.610963 0 0.468982  5.767618e-06
0 1 1.000000  -30.063428 -18.835538 0  -0.684259 -18.816580 0  0.621519 0 0.216874  2.066750e-06
0 1 1.000000  2.883596 10.567561 0  1.612334 -20.800515 0  -2.129445 0 0.331814  4.167568e-06
0 1 1.000000  30.773223 -11.314758 0  0.378231 -29.927137 0  -1.538150 0 0.468828  4.255406e-06
0 1 1.000000  -1.473354 9.138696 0  0.999707 -21.048236 0  1.758253 0 0.224083  4.401672e-06
1 1 1.500000  -26.536316 -43.673194 0  4.881811 -56.187514 0  1.519324 0 1.045333  8.300471e-07
0 1 1.000000  -14.831475 7.741844 0  1.795417 -20.232414 0  1.508168 0 0.235306  3.555725e-06
0 1 1.000000  39.568238 -29.970538 0  -1.334712 -43.065736 0  1.063411 0 0.634873  3.848218e-06
1 1 1.500000  -33.162935 -32.483920 0  3.068079 -51.460135 0  -1.416708 0 0.390713  3.073630e-06
0 1 1.000000  47.503570 39.187259 0  0.143368 -2.460817 0  1.649360 0 0.269896  3.496134e-06
0 1 1.000000  -46.088971 34.075390 0  0.484811 -5.445767 0  0.129707 0 0.661005  8.399961e-06
0 1 1.000000  -35.722859 29.093336 0  2.574678 -11.248588 0  -1.201613 0 1.130690  1.005286e-05
0 1 1.000000  -9.851272 -24.288714 0  2.951094 -38.383128 0  -1.079344 0 0.787290  4.292619e-06
0 1 1.000000  5.244058 30.250168 0  4.600384 -8.225779 0  4.009540 0 0.672589  8.361506e-06
1 1 1.500000  -15.319358 -34.116748 0  -2.313566 -47.716450 0  1.036110 0 0.333794  2.806056e-06
0 1 1.000000  20.420616 -20.746025 0  -3.416896 -38.563545 0  1.767086 0 0.462403  2.914076e-06
0 1 1.000000  15.793613 15.065454 0  -0.929776 -16.111494 0  -1.234638 0 0.533234  6.216896e-06
0 1 1.000000  -38.348157 1.081559 0  -3.896502 -22.708450 0  -1.445362 0 0.155296  3.750848e-06
0 1 1.000000  6.735668 16.659593 0  -2.522010 -23.654335 0  -1.687172 0 0.353084  4.831084e-06
0 1 1.000000  -20.071665 31.109593 0  2.108907 -4.063930 0  2.137550 0 0.330154  6.485435e-06
0 1 1.000000  24.340395 -27.205475 0  -1.357501 -38.483594 0  -1.663214 0 0.830980  4.245983e-06
0 1 1.000000  34.355570 4.485920 0  -2.582571 -20.371983 0  1.949245 0 0.641678  5.836529e-06
0 1 1.000000  41.681356 -11.964673 0  1.052100 -27.612818 0  0.963985 0 0.734291  6.348707e-06
0 1 1.000000  -5.044993 -16.656656 0  0.733480 -34.013893 0  -1.474241 0 1.065683  4.766751e-06
0 1 1.000000  4.462892 46.263729 0  1.163151 2.739215 0  1.302638 0 0.148087  4.550413e-06
0 1 1.000000  -39.064462 45.176774 0  1.222966 -1.060757 0  -1.718995 0 0.720683  8.167159e-06
0 1 1.000000  20.368835 22.601154 0  -2.471614 -6.844533 0  -1.549577 0 0.910124  8.045394e-06
1 1 1.500000  -16.052718 -10.446039 0  -1.593457 -31.795139 0  -1.990535 0 0.783302  5.997824e-06
0 1 1.000000  8.518328 32.953065 0  1.280558 -0.337984 0  -0.787806 0 0.499019  6.527029e-06
0 1 1.000000  -49.222507 50.048884 0  1.066179 -1.445256 0  3.267662 0 0.397013  2.261725e-06
0 1 1.000000  40.677143 -3.766109 0  0.967371 -22.312307 0  1.265472 0 0.618484  7.769964e-06
0 1 1.000000  33.345839 32.841332 0  -0.933584 -7.595577 0  3.906698 0 0.311501  5.152207e-06
0 1 1.000000  -48.641568 28.203120 0  0.097092 -1.523532 0  -0.261833 0 0.279198  7.260259e-06
0 1 1.000000  6.484477 35.017153 0  0.971315 -1.794366 0  -2.770858 0 0.411728  6.714052e-06
1 1 1.500000  -21.717600 7.294718 0  0.825021 -20.171440 0  -1.268190 0 0.347601  5.598255e-06
0 1 1.000000  43.908265 -0.770499 0  0.067236 -19.803006 0  0.464334 0 0.798508  5.733646e-06
0 1 1.000000  10.848728 -39.591936 0  -2.291663 -52.164387 0  2.053161 0 0.448803  1.029302e-06
0 1 1.000000  24.930563 33.836633 0  -1.025639 -3.147916 0  -4.168210 0 0.613017  6.700557e-06
0 1 1.000000  -30.669676 29.457834 0  2.392320 -11.659025 0  -2.107369 0 0.956968  9.870165e-06
0 1 1.000000  -27.392332 26.224352 0  2.045411 -10.670326 0  -1.184535 0 1.175980  9.246473e-06
0 1 1.000000  -42.967726 -7.244365 0  2.212302 -27.272947 0  -4.128727 0 0.360750  5.223715e-06
0 1 1.000000  -37.354876 43.215300 0  4.321903 -1.481071 0  -0.726736 0 0.485468  9.169372e-06
0 1 1.000000  28.873228 -28.700666 0  3.300997 -45.417257 0  -0.496678 0 0.467360  2.695100e-06
1 1 1.500000  -22.441278 -9.468909 0  -1.785893 -12.855779 0  -1.993278 0 0.345431  4.159298e-06
1 1 1.500000  -29.668970 -36.356910 0  -1.967381 -53.668139 0  1.805798 0 0.917107  2.600126e-06
0 1 1.000000  46.537498 14.653499 0  1.031172 -13.602381 0  2.353561 0 0.582889  7.065174e-06
1 1 1.500000  -25.114954 -21.217939 0  -1.194016 -35.856977 0  1.731401 0 0.242356  2.781605e-06
0 1 1.000000  -33.226817 -3.577174 0  -6.407544 -22.590368 0  1.575343 0 0.577291  4.720907e-06
0 1 1.000000  -11.929904 34.808699 0  2.310592 -8.636393 0  2.006111 0 0.911602  1.036782e-05
0 1 1.000000  10.551257 18.888615 0  -6.620622 -17.061312 0  -2.360168 0 0.149592  3.562075e-06
0 1 1.000000  48.282166 30.669927 0  1.011405 -5.699835 0  4.114668 0 0.852310  1.242048e-05
0 1 1.000000  -32.392968 -7.522357 0  0.742414 -27.301047 0  1.965915 0 0.467913  4.621689e-06
0 1 1.000000  41.614159 -14.546338 0  -0.201019 -31.178691 0  1.676079 0 0.973969  4.008462e-06
0 1 1.000000  38.467484 -3.497839 0  -1.331892 -25.613445 0  1.230569 0 0.466003  5.395209e-06
1 1 1.500000  -16.015507 18.484196 0  4.730272 -12.660908 0  1.732143 0 0.723214  7.849025e-06
1 1 1.500000  -17.546901 16.049866 0  5.043477 -14.296658 0  1.776122 0 0.400901  5.597307e-06
1 1 1.500000  -14.193546 -44.759246 0  2.352792 -66.219176 0  -0.394003 0 0.314059  2.499592e-07
0 1 1.000000  -9.986075 44.064643 0  -2.371874 -1.594992 0  1.849803 0 0.741440  8.973272e-06
0 1 1.000000  -36.606351 35.161103 0  4.432106 -5.011244 0  -2.050823 0 0.847072  9.826058e-06
0 1 1.000000  -38.641127 38.273261 0  4.084030 -2.969313 0  0.043513 0 0.991227  7.945113e-06
0 1 1.000000  21.309713 -8.047116 0  3.550641 -31.262544 0  -1.541594 0 0.313774  3.723624e-06
1 1 1.500000  -19.585664 7.842026 0  0.799415 -21.386269 0  1.717468 0 0.431731  4.853557e-06
0 1 1.000000  40.097210 16.840493 0  -0.654416 -12.030971 0  1.851603 0 0.430386  5.220011e-06
0 1 1.000000  33.303102 -27.278111 0  -1.888747 -37.024134 0  0.035297 0 0.566107  2.415472e-06
0 1 1.000000  -41.036918 46.224982 0  1.015004 -1.004247 0  -2.008374 0 0.751840  9.769776e-06
0 1 1.000000  -43.245513 -19.642256 0  0.726762 -32.762558 0  1.587794 0 0.268349  2.805154e-06
0 1 1.000000  1.576198 -9.581004 0  0.174644 -29.971156 0  -1.755387 0 0.398729  4.610635e-06
0 1 1.000000  19.397482 3.237707 0  1.487277 -21.638262 0  -1.239789 0 1.079838  8.681748e-06
0 1 1.000000  26.613341 -5.726309 0  -4.019255 -28.111314 0  1.650820 0 0.298454  4.302350e-06
0 1 1.000000  13.150948 -14.856756 0  1.808796 -31.977311 0  -1.355335 0 0.668327  6.741918e-06
0 1 1.000000  18.801863 41.520580 0  -1.614232 0.813531 0  -0.429254 0 0.890626  6.437518e-06
0 1 1.000000  -42.964031 11.672247 0  1.459316 -10.404353 0  -1.465974 0 0.489548  5.494846e-06
0 1 1.000000  24.198450 -4.466954 0  5.361711 -25.078538 0  -1.393037 0 0.357965  3.126736e-06
1 1 1.500000  -19.091409 -3.574770 0  -0.607436 -29.766361 0  0.735118 0 0.366800  5.666462e-06
0 1 1.000000  -46.414762 -19.006144 0  1.050770 -27.393510 0  1.602386 0 1.046159  5.276912e-06
0 1 1.000000  40.307274 45.975281 0  -1.742753 -1.036335 0  0.594378 0 0.569528  7.991447e-06
0 1 1.000000  -0.205084 -3.187132 0  2.537840 -26.276903 0  3.186179 0 0.788452  5.153740e-06
0 1 1.000000  -13.953077 -34.962095 0  -1.318205 -46.145127 0  -2.120188 0 0.625153  2.991112e-06
0 1 1.000000  10.246735 -30.598704 0  -4.297617 -44.543152 0  -1.602024 0 0.894825  3.101083e-06
0 1 1.000000  17.965719 15.758983 0  -2.062104 -12.228091 0  1.954562 0 0.318497  4.601054e-06
0 1 1.000000  32.537846 0.178871 0  -1.620921 -23.076962 0  1.395610 0 0.532776  5.299076e-06
1 1 1.500000  -20.646081 -1.952373 0  -1.166230 -29.538462 0  0.714073 0 0.453373  4.341961e-06
0 1 1.000000  -4.363925 11.825545 0  2.329879 -16.793664 0  5.047905 0 0.390127  6.583425e-06
0 1 1.000000  -40.421049 -29.382953 0  -0.465893 -42.566744 0  -3.162561 0 0.212352  8.862563e-07
0 1 1.000000  -44.105877 -28.736394 0  -3.704618 -43.940171 0  -1.656504 0 0.544166  2.471130e-06
0 1 1.000000  -5.973382 -12.579644 0  1.210603 -30.351913 0  -1.327409 0 0.451683  3.954921e-06
0 1 1.000000  43.270466 -25.368494 0  -3.307361 -36.917865 0  1.058540 0 0.431014  4.107432e-06
0 1 1.000000  -48.419773 5.625780 0  -0.280751 -5.164367 0  -0.410989 0 0.368965  5.341316e-06
0 1 1.000000  39.406791 -7.459041 0  0.877875 -25.599225 0  1.729482 0 0.343914  4.267092e-06
0 1 1.000000  -38.815057 -45.635959 0  -0.221323 -56.978682 0  -1.512765 0 0.752243  2.492148e-07
0 1 1.000000  -13.995514 -0.047601 0  -0.542972 -23.084676 0  -1.299080 0 0.432944  4.662347e-06
1 1 1.500000  -23.053417 34.048982 0  -0.635471 -3.619023 0  1.436497 0 0.873663  8.266325e-06
0 1 1.000000  -34.116238 0.930979 0  0.021594 -22.867846 0  3.421852 0 0.376550  4.769406e-06
0 1 1.000000  2.632872 39.454380 0  -2.749666 -1.672664 0  1.879825 0 0.557465  7.938538e-06
1 1 1.500000  -24.242426 26.433475 0  1.068685 -10.512095 0  2.081581 0 0.298780  5.450745e-06
0 1 1.000000  28.980712 -39.670809 0  -1.694810 -52.031984 0  1.484600 0 0.425312  8.136927e-07
0 1 1.000000  42.483912 45.052431 0  -2.015995 -3.119000 0  -0.427525 0 0.730539  1.033593e-05
0 1 1.000000  5.991984 35.857178 0  -3.016157 -2.841986 0  -4.580905 0 0.202469  5.177592e-06
0 1 1.000000  18.557527 -23.500680 0  -4.186181 -33.556854 0  -1.639483 0 0.167364  2.191349e-06
1 1 1.500000  -22.039804 -4.446354 0  -2.603396 -29.568111 0  -0.325717 0 0.713028  5.685743e-06
0 1 1.000000  27.835720 -18.756999 0  -1.173029 -33.355895 0  -1.629860 0 0.751421  4.856054e-06
0 1 1.000000  -10.612002 43.888657 0  -1.658620 -1.466664 0  2.040550 0 1.150742  1.133441e-05
0 1 1.000000  43.425058 15.227291 0  -0.689106 -13.473327 0  2.648061 0 0.344284  4.346553e-06
1 1 1.500000  -19.583230 27.792359 0  1.275654 -8.167003 0  -1.658899 0 0.528256  6.987586e-06
0 1 1.000000  42.605500 37.844647 0  0.236934 -4.234512 0  1.505268 0 0.502269  5.353512e-06
0 1 1.000000  -31.092971 23.114420 0  4.642253 -18.718425 0  -3.655417 0 0.250404  5.237445e-06
0 1 1.000000  3.741761 3.025440 0  0.490721 -25.502761 0  1.446000 0 0.316277  6.300934e-06
