6301 64 70	100 110
0 1 1.000000  36.581735 -44.135590 0  -1.651526 -74.566517 0  -1.500803 0 0.562272  1.417597e-06
1 1 1.500000  27.817776 24.354262 0  -1.117134 -14.966377 0  0.727599 0 0.766781  1.158983e-05
1 1 1.500000  1.290114 -8.120319 0  0.726717 -37.576684 0  -2.567015 0 0.378623  6.005227e-06
0 1 1.000000  37.111809 -26.448371 0  -0.232423 -55.396789 0  -3.874669 0 0.691398  3.150098e-06
0 1 1.000000  -49.628707 -8.080256 0  0.059626 -7.242364 0  1.602023 0 0.980770  3.934346e-06
0 1 1.000000  -48.381240 38.153968 0  0.823921 -0.551737 0  4.729882 0 0.366353  9.506903e-06
1 1 1.500000  -16.448649 -19.722201 0  -1.844364 -48.210781 0  0.781739 0 0.739483  6.406016e-06
1 1 1.500000  -27.022752 -31.544229 0  -5.596518 -55.107921 0  3.915742 0 0.350873  2.521706e-06
1 1 1.500000  -25.652197 11.909366 0  -0.087209 -17.507642 0  5.164245 0 0.315394  6.550517e-06
1 1 1.500000  -9.509958 0.991025 0  -2.379185 -32.424919 0  1.940466 0 0.560255  7.009375e-06
0 1 1.000000  -32.802998 -6.954950 0  -3.577321 -29.069836 0  -1.836041 0 0.671192  7.240951e-06
1 1 1.500000  13.536553 -0.950645 0  2.573966 -30.951192 0  5.177587 0 0.353953  6.447564e-06
0 1 1.000000  34.746308 -41.193744 0  0.909206 -63.447818 0  1.386354 0 0.410073  1.081762e-06
1 1 1.500000  15.002635 -22.497197 0  1.037769 -45.649301 0  1.650901 0 0.654208  3.135697e-06
0 1 1.000000  -45.409567 -3.778592 0  -0.655761 -22.944166 0  -0.615465 0 0.817833  8.964251e-06
1 1 1.500000  22.968792 1.983584 0  0.296897 -30.767451 0  4.837476 0 1.056559  8.879958e-06
1 1 1.500000  32.661000 1.603930 0  5.083586 -24.587239 0  2.044643 0 0.719003  7.683535e-06
0 1 1.000000  41.877806 39.283383 0  -3.699490 -5.249615 0  -1.541574 0 0.872753  1.192058e-05
0 1 1.000000  49.599286 -3.264432 0  0.374004 5.145242 0  -1.578501 0 0.517935  3.955086e-06
1 1 1.500000  2.902424 23.569100 0  4.962789 -13.920541 0  5.429228 0 0.885433  1.129367e-05
0 1 1.000000  -39.423370 0.035101 0  2.852754 -26.047466 0  0.808580 0 0.524953  5.229132e-06
1 1 1.500000  -4.797961 -26.775167 0  -1.644723 -53.183192 0  4.458728 0 0.900804  5.745006e-06
1 1 1.500000  3.360002 40.542179 0  4.438491 -4.303733 0  2.526251 0 0.903252  1.402612e-05
1 1 1.500000  18.045810 -23.341859 0  2.964648 -49.851420 0  1.451954 0 0.714587  5.695761e-06
1 1 1.500000  -27.735708 -12.405489 0  -2.392065 -39.068267 0  4.988672 0 0.506104  5.696423e-06
1 1 1.500000  17.620735 -11.887246 0  3.692942 -40.007006 0  1.509727 0 0.549435  4.958466e-06
1 1 1.500000  -16.492905 30.118373 0  -0.291672 -4.342863 0  0.422407 0 0.382298  6.046231e-06
0 1 1.000000  -45.830964 36.585468 0  1.438155 -2.187856 0  1.901503 0 0.440750  9.724566e-06
0 1 1.000000  49.574094 -32.684625 0  0.136394 2.130116 0  -1.566316 0 0.929504  3.053794e-06
0 1 1.000000  47.644310 27.790077 0  1.658430 -3.324591 0  -1.637707 0 0.488141  8.664814e-06
0 1 1.000000  -31.794699 36.539739 0  -0.615722 -5.407775 0  4.602083 0 0.739761  8.984141e-06
1 1 1.500000  2.598104 42.685424 0  4.199113 -3.894667 0  3.951432 0 0.823198  1.221918e-05
1 1 1.500000  -1.324193 50.036029 0  -0.862882 -1.046429 0  3.282975 0 0.348796  4.630902e-06
0 1 1.000000  47.028782 -33.930981 0  0.935786 -57.584068 0  -1.642166 0 0.460196  2.776341e-06
1 1 1.500000  -11.230823 40.911760 0  0.555660 -1.521119 0  -0.912120 0 0.330250  9.158269e-06
1 1 1.500000  5.971983 -45.782355 0  2.170369 -79.240710 0  -2.030725 0 0.739359  4.229176e-07
0 1 1.000000  -32.575245 4.785229 0  2.304148 -21.082971 0  3.655216 0 0.930917  1.039147e-05
1 1 1.500000  -24.797951 -13.368900 0  -3.489168 -41.759120 0  -1.144204 0 0.968772  9.183119e-06
0 1 1.000000  47.213968 15.989813 0  -0.122018 -3.245713 0  -1.230358 0 0.260373  8.304658e-06
0 1 1.000000  48.352845 20.250728 0  0.219103 -4.518647 0  0.370729 0 0.557753  7.889418e-06
0 1 1.000000  -44.490540 2.370579 0  1.359451 -19.320174 0  -4.695694 0 0.942913  7.556052e-06
0 1 1.000000  42.073216 -10.143308 0  0.187942 -35.307085 0  1.347162 0 0.335763  6.114971e-06
1 1 1.500000  -24.828900 11.581784 0  0.142322 -19.600815 0  5.027975 0 1.039150  1.079761e-05
1 1 1.500000  8.786531 29.095935 0  -1.027710 -12.158558 0  0.777686 0 0.621437  1.026202e-05
1 1 1.500000  29.051217 14.960987 0  0.171771 -17.407141 0  0.261775 0 0.272112  6.897091e-06
1 1 1.500000  19.699980 16.610365 0  4.684435 -17.946121 0  4.147530 0 0.397399  9.889295e-06
0 1 1.000000  -27.551422 29.933764 0  -0.609093 -8.779717 0  4.043290 0 0.513293  8.342842e-06
1 1 1.500000  19.471331 33.589637 0  9.537873 -4.591327 0  2.455713 0 0.326740  1.015203e-05
0 1 1.000000  -46.635543 32.558541 0  0.425882 -4.103539 0  3.268414 0 0.444691  9.224419e-06
1 1 1.500000  10.595195 8.364045 0  -0.904102 -20.901705 0  1.131091 0 0.276793  6.101963e-06
1 1 1.500000  -20.664059 -30.417362 0  -3.111791 -57.124595 0  4.703630 0 0.428164  3.381958e-06
1 1 1.500000  -3.589700 4.422910 0  0.454671 -14.256738 0  5.043889 0 0.129036  4.939618e-06
1 1 1.500000  18.341521 -11.719618 0  3.370027 -39.410766 0  1.669029 0 0.647442  5.442141e-06
0 1 1.000000  45.256047 -0.299717 0  1.184519 -24.434521 0  -3.253170 0 0.642540  5.655823e-06
1 1 1.500000  27.278596 30.196376 0  2.445662 -7.445052 0  1.523575 0 0.874499  1.126565e-05
1 1 1.500000  -19.216546 -24.330736 0  -3.491510 -48.535657 0  5.032519 0 0.394184  4.596376e-06
1 1 1.500000  -23.335941 6.706169 0  1.907087 -22.202671 0  5.413699 0 0.290546  6.840267e-06
0 1 1.000000  37.490649 41.055011 0  -3.726369 -2.964116 0  0.933551 0 0.265252  7.154941e-06
0 1 1.000000  -33.912046 -10.734966 0  1.219739 -35.860990 0  1.658095 0 1.250440  8.168611e-06
0 1 1.000000  41.073584 -26.654105 0  0.443651 -51.811638 0  -2.030275 0 0.835876  5.286271e-06
1 1 1.500000  -8.273785 -31.865759 0  -1.633333 -50.221545 0  1.665691 0 0.710948  3.063858e-06
0 1 1.000000  -48.892778 -2.796698 0  -0.067188 -21.816754 0  1.441276 0 0.977328  9.302505e-06
1 1 1.500000  7.417800 -41.357662 0  -0.105930 -72.105322 0  -2.180433 0 0.576006  1.132934e-06
0 1 1.000000  -44.400402 -25.486533 0  -10.234837 -47.505457 0  1.558057 0 0.722536  3.602379e-06
1 1 1.500000  -26.254625 -25.714356 0  -4.826305 -49.167057 0  -0.888105 0 0.683836  4.299967e-06
0 1 1.000000  40.985110 12.791062 0  3.054619 -17.791651 0  1.623135 0 0.708386  8.610308e-06
1 1 1.500000  10.854476 39.807694 0  4.508470 -4.604998 0  2.858583 0 0.703180  1.036611e-05
1 1 1.500000  -16.312966 26.669984 0  0.690089 -8.150495 0  4.538553 0 0.215942  6.881152e-06
0 1 1.000000  -37.364916 -10.439433 0  1.637230 -33.411796 0  4.456970 0 0.340080  5.123407e-06
0 1 1.000000  46.564691 -16.417448 0  -0.918852 -44.042734 0  -1.616002 0 0.535585  3.357330e-06
0 1 1.000000  46.142606 -26.386205 0  5.159301 -46.896311 0  -1.338919 0 0.810793  4.178246e-06
0 1 1.000000  48.201423 0.983700 0  2.357000 -19.658374 0  -1.554645 0 0.702790  7.113678e-06
0 1 1.000000  41.034222 34.095291 0  -2.376107 -8.732499 0  2.025769 0 0.455931  8.242730e-06
1 1 1.500000  -23.438739 30.691301 0  0.426158 -8.765339 0  1.146368 0 0.584757  9.676749e-06
1 1 1.500000  4.552585 18.086781 0  3.463824 -19.712944 0  5.273602 0 0.783512  1.016586e-05
1 1 1.500000  -8.181918 24.550523 0  -1.248059 -12.642887 0  1.373574 0 0.595412  7.952311e-06
0 1 1.000000  48.239126 3.769784 0  -1.885613 -22.835105 0  1.660416 0 0.361874  6.666228e-06
1 1 1.500000  -11.936584 4.395088 0  -0.805851 -28.243556 0  5.114190 0 1.000459  1.065954e-05
0 1 1.000000  -38.827431 24.340044 0  1.288309 -11.323415 0  4.502805 0 0.913348  1.054255e-05
1 1 1.500000  15.376438 26.362496 0  -0.442446 -11.254983 0  1.673024 0 0.351281  7.472679e-06
1 1 1.500000  -6.591758 -22.135655 0  0.764588 -43.570846 0  1.515194 0 0.593185  4.984534e-06
1 1 1.500000  -5.003829 -3.192832 0  0.824757 -33.435843 0  1.945687 0 0.335085  6.284229e-06
0 1 1.000000  -48.878333 -13.016819 0  -0.316340 0.879527 0  1.580230 0 0.794121  5.810439e-06
1 1 1.500000  2.755312 32.816836 0  -1.726727 -8.740560 0  3.944367 0 1.074569  1.330598e-05
0 1 1.000000  -40.496839 34.467707 0  2.528625 -6.949445 0  -1.231851 0 0.287743  7.597031e-06
1 1 1.500000  -18.990038 -4.205703 0  -5.369636 -35.777623 0  4.322148 0 0.830286  8.558460e-06
1 1 1.500000  32.585792 -2.122659 0  2.831706 -25.298282 0  2.391817 0 0.277836  5.870413e-06
0 1 1.000000  45.618500 13.482762 0  4.971519 -17.575197 0  1.579169 0 0.728937  7.977811e-06
0 1 1.000000  -32.299418 3.123720 0  2.202266 -23.421482 0  4.761517 0 0.784609  6.282429e-06
1 1 1.500000  7.562476 18.668167 0  2.878685 -19.094715 0  -0.869255 0 0.313526  9.785447e-06
1 1 1.500000  4.409675 25.002551 0  1.967380 -8.451974 0  0.788448 0 0.755541  1.106923e-05
1 1 1.500000  -20.662044 31.573136 0  -1.679195 -6.205448 0  4.345973 0 0.678032  8.282968e-06
0 1 1.000000  -48.444469 -34.999431 0  4.521776 -14.319589 0  2.884996 0 0.222599  2.156790e-06
0 1 1.000000  -48.905757 17.022552 0  0.415966 -9.650166 0  1.482786 0 0.969963  9.160068e-06
0 1 1.000000  -28.759785 0.925727 0  0.992735 -27.202233 0  4.710972 0 0.860991  8.896676e-06
0 1 1.000000  -39.868692 -42.324040 0  -6.289530 -65.387393 0  -2.105556 0 0.371191  8.334619e-07
0 1 1.000000  -36.974746 -6.170310 0  0.767569 -31.422699 0  1.555723 0 0.359638  4.800331e-06
0 1 1.000000  41.829406 16.510816 0  2.321787 -18.013286 0  4.158176 0 0.497327  8.107802e-06
1 1 1.500000  -7.605931 -19.307830 0  -1.501158 -46.639072 0  0.813131 0 0.829761  6.858746e-06
0 1 1.000000  -26.391948 32.000851 0  0.267177 -7.646613 0  1.044573 0 0.999056  1.327666e-05
1 1 1.500000  12.854386 -16.566025 0  -7.111395 -44.999624 0  3.385658 0 0.624297  4.458619e-06
0 1 1.000000  39.843760 -40.952927 0  -0.737157 -59.019414 0  4.802621 0 0.433409  1.482888e-06
0 1 1.000000  -47.044812 34.060908 0  -0.446391 -3.469441 0  1.679231 0 0.836746  1.191392e-05
1 1 1.500000  -7.769326 6.831331 0  -2.256631 -25.524259 0  5.250912 0 0.429978  7.067712e-06
1 1 1.500000  32.566055 -31.356326 0  5.538625 -54.496054 0  -0.656749 0 0.540378  2.551657e-06
1 1 1.500000  6.316715 41.151475 0  3.851671 -5.040005 0  1.143857 0 0.999671  1.454953e-05
0 1 1.000000  41.565437 -41.546992 0  0.701734 -69.831042 0  1.614911 0 0.729985  1.549533e-06
1 1 1.500000  -0.623514 46.700657 0  2.900609 -1.760911 0  2.587844 0 0.912861  1.236283e-05
1 1 1.500000  -11.263165 -13.509407 0  -2.279347 -44.332853 0  2.409840 0 0.630259  6.937875e-06
0 1 1.000000  -44.327675 33.617924 0  1.809672 -2.810987 0  -1.387380 0 0.776482  1.120040e-05
1 1 1.500000  -16.162754 42.327261 0  5.536705 0.552883 0  2.661014 0 0.446567  8.731056e-06
1 1 1.500000  1.258934 -12.160264 0  0.134119 -40.640081 0  -1.577975 0 1.055030  7.260380e-06
1 1 1.500000  16.665049 10.225903 0  -0.782824 -21.711554 0  2.624021 0 0.600282  9.000004e-06
0 1 1.000000  37.781231 -30.792205 0  2.401599 -58.202399 0  1.477272 0 0.759492  4.509389e-06
1 1 1.500000  9.649842 39.090934 0  3.289365 -2.388587 0  4.475178 0 0.310814  7.652412e-06
1 1 1.500000  -26.809716 -13.906076 0  -3.309576 -41.285533 0  1.794715 0 0.443295  6.198445e-06
1 1 1.500000  -17.479879 40.659020 0  3.268525 1.985502 0  0.202020 0 0.072973  6.028002e-06
1 1 1.500000  -22.110155 37.590575 0  -1.284508 -3.478901 0  4.550732 0 0.650738  1.206216e-05
0 1 1.000000  38.887470 -19.491266 0  -4.006074 -52.098568 0  0.974872 0 0.268573  4.132906e-06
1 1 1.500000  3.342515 -13.031068 0  1.549180 -35.640758 0  4.646148 0 0.217196  3.831937e-06
1 1 1.500000  -17.760076 -25.627197 0  -5.443538 -50.994469 0  4.383912 0 0.767397  5.995550e-06
1 1 1.500000  -25.085691 -44.272336 0  -4.232796 -70.675316 0  4.483496 0 0.477063  6.493908e-07
1 1 1.500000  21.480052 27.445156 0  -0.219709 -8.707149 0  0.353684 0 0.502655  8.407394e-06
1 1 1.500000  20.002925 -28.963727 0  2.329373 -54.691873 0  4.643780 0 0.743069  4.066073e-06
1 1 1.500000  -8.558589 22.599589 0  -2.237921 -14.421220 0  1.321094 0 0.595412  9.732269e-06
1 1 1.500000  30.997405 -29.039602 0  0.601175 -55.073607 0  4.432198 0 0.411664  3.419936e-06
1 1 1.500000  19.249718 -4.649517 0  2.286797 -33.081446 0  1.603012 0 0.739955  7.630282e-06
1 1 1.500000  -26.328776 -15.817923 0  -4.262702 -42.917983 0  1.880924 0 0.670953  6.658216e-06
1 1 1.500000  23.233803 31.912740 0  10.318146 -6.237020 0  4.071668 0 0.931808  1.285703e-05
1 1 1.500000  -1.759734 31.959663 0  -0.440651 -7.607421 0  0.971389 0 0.362167  7.184529e-06
1 1 1.500000  -27.589937 -6.337869 0  0.550638 -32.570659 0  1.870179 0 0.474122  5.825638e-06
0 1 1.000000  -32.162383 -7.446015 0  -4.129168 -30.455140 0  4.574972 0 0.304039  4.908844e-06
1 1 1.500000  23.277950 16.187466 0  1.723803 -21.145881 0  4.158480 0 1.075230  1.184843e-05
0 1 1.000000  47.105200 17.142469 0  0.556580 -3.651203 0  1.241176 0 0.183647  7.277022e-06
0 1 1.000000  40.195589 -5.808098 0  2.921261 -25.551470 0  4.883776 0 0.786080  8.089009e-06
1 1 1.500000  2.010519 6.519893 0  -2.812115 -27.851834 0  0.287811 0 0.360599  6.073086e-06
0 1 1.000000  49.570335 6.307353 0  -0.078552 -6.813212 0  -1.620853 0 0.419498  3.225538e-06
1 1 1.500000  22.871228 16.600257 0  3.017241 -22.145552 0  0.939417 0 1.071057  1.168482e-05
1 1 1.500000  21.403149 -33.246342 0  0.766769 -56.471436 0  1.160962 0 0.854892  3.792677e-06
0 1 1.000000  29.770181 31.183564 0  0.987110 -11.181631 0  -0.647432 0 0.746654  1.208575e-05
1 1 1.500000  -25.591863 -41.812898 0  -2.255465 -65.347420 0  4.413416 0 0.510330  1.194901e-06
1 1 1.500000  -15.316590 16.917089 0  1.526001 -17.794664 0  2.963388 0 0.713028  9.595768e-06
1 1 1.500000  4.123594 20.620627 0  2.800364 -17.899184 0  2.084863 0 0.674051  1.004587e-05
1 1 1.500000  10.493276 45.371934 0  5.506477 -3.320374 0  2.598532 0 0.509466  8.885799e-06
1 1 1.500000  27.550171 -35.077597 0  1.954693 -58.778655 0  1.254051 0 0.484701  2.860664e-06
1 1 1.500000  26.237549 -24.927512 0  5.027488 -52.131399 0  0.954332 0 0.602882  4.769193e-06
1 1 1.500000  3.604113 17.060791 0  1.663415 -19.588888 0  -1.126614 0 0.385475  8.294870e-06
1 1 1.500000  0.472327 -5.137432 0  -1.801254 -33.524517 0  1.360340 0 0.346119  7.711861e-06
1 1 1.500000  4.172306 36.542980 0  3.318717 -7.191206 0  1.439608 0 0.604669  9.044051e-06
0 1 1.000000  42.421548 4.814062 0  1.467991 -24.087226 0  4.829710 0 0.741366  8.685900e-06
1 1 1.500000  21.729879 -36.700800 0  -3.067863 -54.927280 0  4.392816 0 0.322201  2.475081e-06
0 1 1.000000  41.606346 -7.293785 0  -1.791211 -36.339520 0  2.350189 0 0.341181  5.809289e-06
1 1 1.500000  -23.863764 -3.053932 0  -3.259026 -23.190112 0  1.200301 0 0.382188  6.702381e-06
0 1 1.000000  30.146120 13.073702 0  1.252764 -17.947930 0  -1.386622 0 0.467125  5.030590e-06
0 1 1.000000  46.343216 27.939784 0  0.949434 -3.385600 0  -1.719785 0 0.265387  5.946762e-06
1 1 1.500000  -7.423965 -28.689982 0  -1.404500 -51.965835 0  4.601846 0 0.448844  3.720697e-06
1 1 1.500000  13.123037 15.771270 0  1.789019 -19.979415 0  4.347946 0 0.820725  1.128989e-05
1 1 1.500000  8.165313 -36.122157 0  1.980820 -65.960189 0  1.220836 0 0.965242  3.164568e-06
0 1 1.000000  39.842595 -16.778308 0  -5.310845 -49.350244 0  3.806467 0 0.756619  7.395150e-06
0 1 1.000000  34.920806 -22.082014 0  2.917964 -44.437990 0  -4.943582 0 0.170765  3.056450e-06
1 1 1.500000  -14.596983 3.636124 0  -0.315157 -30.877214 0  4.368669 0 0.898095  1.109795e-05
1 1 1.500000  -27.645096 -2.820100 0  -5.509759 -29.094126 0  0.571573 0 0.840147  8.105762e-06
1 1 1.500000  30.549953 22.563597 0  3.438834 -13.054493 0  1.661093 0 0.854492  8.953268e-06
1 1 1.500000  -22.271748 -38.569405 0  -2.837450 -60.425558 0  1.394827 0 0.675834  2.976442e-06
0 1 1.000000  -46.918976 -21.522195 0  -5.284731 -27.855196 0  2.034400 0 0.550705  5.385091e-06
1 1 1.500000  -10.344566 -10.348401 0  -3.647381 -40.764128 0  4.559742 0 0.760441  6.187390e-06
0 1 1.000000  -46.923214 29.784466 0  -0.231384 -5.664318 0  3.123375 0 0.228768  6.254095e-06
1 1 1.500000  14.168714 -7.043364 0  4.807727 -35.588546 0  5.033854 0 0.985250  9.203562e-06
1 1 1.500000  2.227700 10.996885 0  -2.626054 -23.552611 0  3.786465 0 0.529729  8.793574e-06
0 1 1.000000  -34.118149 -6.257042 0  -1.594198 -26.678051 0  4.361857 0 0.258885  5.969831e-06
1 1 1.500000  16.072624 7.103887 0  1.452207 -24.821195 0  4.576028 0 0.523244  7.772267e-06
1 1 1.500000  5.988225 -17.206180 0  -2.344694 -31.415104 0  1.192360 0 0.559469  5.569470e-06
1 1 1.500000  3.697236 -24.983293 0  -0.253690 -49.102810 0  2.553109 0 0.610367  4.689435e-06
0 1 1.000000  -42.554057 -18.055354 0  -1.367285 -36.585410 0  0.994737 0 0.625138  5.743330e-06
0 1 1.000000  -34.461240 -7.804283 0  1.919387 -34.669615 0  2.036623 0 0.894933  8.577483e-06
1 1 1.500000  -31.075748 -13.700797 0  -1.514950 -41.279345 0  1.661247 0 0.256519  5.160909e-06
1 1 1.500000  24.041477 -0.795110 0  1.652625 -32.146378 0  4.498597 0 1.056559  8.019031e-06
1 1 1.500000  -14.675196 -10.791818 0  -2.877964 -40.217208 0  4.791557 0 0.631352  6.769694e-06
0 1 1.000000  -47.739908 35.953144 0  1.705890 -0.971738 0  2.109794 0 0.384168  7.368808e-06
1 1 1.500000  -22.959588 -14.085409 0  -2.376330 -45.337825 0  1.728586 0 0.362061  5.662388e-06
1 1 1.500000  -8.782176 -16.328706 0  -0.065636 -44.242835 0  4.934448 0 0.873550  5.700237e-06
0 1 1.000000  -37.260007 26.845237 0  1.614180 -9.096475 0  4.348037 0 0.915277  1.062903e-05
0 1 1.000000  -48.979285 48.410849 0  -0.072753 -0.279464 0  1.733275 0 1.120758  1.457750e-05
1 1 1.500000  7.251727 44.718004 0  3.218378 -2.636800 0  1.255408 0 0.595497  1.106450e-05
0 1 1.000000  35.125628 26.388875 0  0.938575 -10.565678 0  -0.617805 0 0.482521  8.971242e-06
1 1 1.500000  11.332307 25.749782 0  0.340086 -10.869888 0  -2.266070 0 0.409526  9.970554e-06
1 1 1.500000  15.162239 20.031513 0  2.753186 -18.297002 0  4.314257 0 0.824925  1.126105e-05
0 1 1.000000  -28.353575 -25.611128 0  -4.469120 -48.626824 0  1.536383 0 0.730918  4.819806e-06
0 1 1.000000  46.176147 20.390347 0  3.076512 -9.434301 0  -2.849456 0 0.460765  8.734948e-06
1 1 1.500000  16.018359 -31.394676 0  0.990309 -55.412790 0  0.226896 0 0.501148  2.671496e-06
1 1 1.500000  20.689184 12.370923 0  0.276542 -22.052680 0  3.330849 0 0.848319  9.702797e-06
0 1 1.000000  41.519457 46.035996 0  0.903922 -0.275104 0  0.499819 0 0.186058  8.676571e-06
1 1 1.500000  -25.906000 -43.758960 0  -3.484471 -66.423076 0  4.489275 0 0.510330  8.395009e-07
1 1 1.500000  -15.467257 38.484097 0  0.938026 -4.971934 0  3.625722 0 0.730572  1.107937e-05
0 1 1.000000  45.976002 15.430655 0  3.101839 -17.280849 0  -4.468392 0 0.516563  8.465867e-06
1 1 1.500000  22.624972 -23.440770 0  4.209009 -50.697642 0  1.312668 0 0.571605  5.582878e-06
1 1 1.500000  16.702381 -46.541437 0  -1.334212 -81.574914 0  1.754010 0 0.506392  2.150874e-07
1 1 1.500000  17.284977 -23.453252 0  3.048003 -52.820293 0  4.606744 0 0.462819  4.420954e-06
1 1 1.500000  -6.130769 27.555008 0  -0.656711 -10.658676 0  0.817893 0 0.562180  1.053703e-05
1 1 1.500000  -25.586391 32.081347 0  1.082224 -7.327736 0  4.146874 0 0.323660  9.134343e-06
0 1 1.000000  -39.641908 27.829474 0  0.974116 -10.125716 0  4.542089 0 0.581722  8.961549e-06
0 1 1.000000  35.820317 -15.525984 0  5.195123 -39.465105 0  -4.648550 0 0.729943  5.192591e-06
1 1 1.500000  -27.902193 -37.017062 0  -5.197997 -60.310023 0  4.388872 0 0.858837  2.609379e-06
1 1 1.500000  -19.767978 -6.517321 0  -3.185701 -31.004081 0  4.701404 0 0.830286  6.473961e-06
0 1 1.000000  -47.516952 -2.787830 0  0.839240 -19.654756 0  1.366671 0 0.264730  5.038041e-06
0 1 1.000000  -46.153957 43.167633 0  -0.446693 -3.515736 0  1.313402 0 0.710697  8.613844e-06
0 1 1.000000  -42.299662 11.701544 0  1.672618 -22.400682 0  1.641478 0 0.250610  5.435535e-06
1 1 1.500000  29.874184 20.119079 0  2.962837 -13.638940 0  1.485090 0 0.854492  1.004295e-05
1 1 1.500000  -14.260018 28.296123 0  -8.240218 -11.859128 0  3.436744 0 0.880430  1.242725e-05
1 1 1.500000  6.166630 -22.369504 0  2.723689 -49.861623 0  -1.869575 0 0.550620  5.341729e-06
1 1 1.500000  -28.564008 18.884363 0  -2.552886 -11.069010 0  5.540842 0 0.502947  8.223514e-06
1 1 1.500000  0.631310 18.472336 0  1.903793 -13.338693 0  5.029719 0 0.226194  6.086446e-06
1 1 1.500000  -1.735867 1.431681 0  0.472741 -25.439645 0  4.972064 0 0.274456  5.841211e-06
1 1 1.500000  -21.572162 -39.380415 0  -3.687863 -66.232773 0  4.510982 0 0.498538  2.194224e-06
1 1 1.500000  -14.511217 -39.961033 0  0.219527 -63.361358 0  4.427705 0 0.710249  2.025956e-06
0 1 1.000000  -45.362399 45.270124 0  -0.271829 -3.302449 0  1.233556 0 0.710697  1.001126e-05
0 1 1.000000  -49.598177 47.790978 0  0.232843 -0.736686 0  1.527104 0 0.386592  5.237302e-06
1 1 1.500000  -16.071330 -16.293685 0  0.520785 -46.640084 0  5.493331 0 0.955622  7.193837e-06
1 1 1.500000  19.586431 -17.426567 0  -3.415213 -49.022461 0  1.626833 0 0.568566  6.068190e-06
0 1 1.000000  45.463509 -30.428889 0  4.412961 -52.007524 0  -1.968698 0 0.947023  5.290383e-06
1 1 1.500000  -16.616263 -27.459350 0  -4.399419 -42.440651 0  1.503429 0 0.275810  2.779226e-06
1 1 1.500000  7.155668 -15.617682 0  7.941723 -35.706572 0  0.870054 0 0.559469  4.488636e-06
1 1 1.500000  -10.919001 6.333773 0  0.017764 -27.754576 0  3.059006 0 0.436552  6.710723e-06
