6178 64 70	100 110
130 1 1.000000  -8.034497 -5.992754 0  -0.297198 -24.654824 0  4.946336 0 0.651639  3.413601e-06
1495 1 1.000000  29.936362 -35.125088 0  0.492111 -44.610770 0  4.510903 0 0.573685  1.373808e-06
1495 1 1.000000  35.426540 -34.791493 0  -5.198334 -35.052487 0  4.861875 0 0.900583  3.290015e-06
130 1 1.000000  -14.320184 36.141104 0  0.050153 -4.231923 0  1.311989 0 0.365506  6.657294e-06
1765 1 1.000000  6.519546 4.739207 0  -0.425603 -21.298308 0  1.180225 0 0.221357  3.792034e-06
1765 1 1.000000  11.058119 32.916917 0  -0.884685 -6.944947 0  3.744947 0 0.551033  7.019337e-06
842 1 1.000000  -37.535520 0.924830 0  0.987009 -24.886644 0  2.017245 0 1.018443  7.074007e-06
1765 1 1.000000  17.347936 8.627857 0  -1.093547 -20.992483 0  4.996679 0 0.483388  5.578487e-06
654 1 1.000000  -1.686902 48.879754 0  -3.180320 -0.287197 0  1.516530 0 0.274889  4.189757e-06
130 1 1.000000  -25.056333 30.368474 0  -0.861867 -7.621649 0  -5.025831 0 0.670061  6.952096e-06
130 1 1.000000  -25.785771 -36.725986 0  -1.281160 -43.478109 0  -0.493465 0 0.378258  1.573602e-06
1765 1 1.000000  22.792369 -37.726408 0  -1.281522 -47.089019 0  -1.189797 0 0.774569  1.485521e-06
130 1 1.000000  -18.031997 -16.103266 0  -0.714594 -32.071032 0  4.888743 0 0.343330  2.348959e-06
654 1 1.000000  -4.798708 39.894751 0  2.976471 -1.518764 0  -1.851661 0 0.507050  6.623515e-06
1495 1 1.000000  34.317144 40.880290 0  1.389322 -3.223362 0  4.362250 0 0.390085  5.963018e-06
1765 1 1.000000  19.465811 9.166961 0  -1.154287 -21.454739 0  -1.198248 0 0.271048  4.935889e-06
842 1 1.000000  -38.206554 -17.677120 0  0.191735 -33.435697 0  1.632668 0 0.342964  2.811723e-06
1765 1 1.000000  15.249556 -11.362960 0  3.763573 -7.528204 0  4.812356 0 0.101974  1.878447e-06
654 1 1.000000  5.031853 35.569410 0  -2.288091 -7.060782 0  4.798938 0 0.411848  6.134854e-06
1765 1 1.000000  21.727844 49.925880 0  0.583485 0.329913 0  2.968469 0 0.626837  6.282623e-06
1765 1 1.000000  14.462451 -31.074416 0  -0.426649 -40.959831 0  4.646988 0 0.304427  1.494609e-06
1765 1 1.000000  12.617206 30.097129 0  0.512201 -3.636460 0  -0.987259 0 0.360033  6.979999e-06
654 1 1.000000  2.004073 -29.172456 0  -0.136888 -37.962680 0  4.624233 0 0.572212  3.384307e-06
130 1 1.000000  -17.821496 -20.079241 0  1.680965 -34.737365 0  4.618369 0 1.124588  5.213358e-06
1765 1 1.000000  19.737946 -12.805799 0  -1.425709 -27.782572 0  -1.675687 0 0.266502  3.017308e-06
654 1 1.000000  -6.585979 13.119569 0  -0.141721 -16.556219 0  4.776478 0 0.567448  5.960756e-06
842 1 1.000000  -43.666718 -2.230706 0  -0.221302 -25.460286 0  4.700418 0 0.332727  4.307779e-06
1765 1 1.000000  18.558852 -6.105294 0  -0.623392 -23.288822 0  4.845789 0 0.651817  6.189246e-06
1495 1 1.000000  35.876561 6.996885 0  1.976305 -19.618815 0  0.738191 0 0.416138  5.480124e-06
842 1 1.000000  -37.531574 -25.356880 0  0.788659 -42.712386 0  3.533939 0 0.261513  2.248239e-06
1495 1 1.000000  44.832880 -44.096300 0  -4.213914 -46.767308 0  1.468414 0 0.677419  5.814861e-07
654 1 1.000000  1.834553 -19.798420 0  0.189366 -34.088946 0  -1.417189 0 0.696214  4.874880e-06
842 1 1.000000  -39.671271 20.246453 0  -0.509407 -15.434973 0  4.437429 0 0.313362  3.822305e-06
654 1 1.000000  -2.170682 19.632278 0  1.051453 -12.161107 0  -1.495772 0 0.807525  6.118638e-06
1495 1 1.000000  35.934156 23.493724 0  0.722055 -11.810487 0  4.837961 0 0.260979  5.064427e-06
130 1 1.000000  -28.196509 -24.942781 0  0.542436 -37.456336 0  4.791559 0 0.438282  2.729131e-06
654 1 1.000000  0.396221 -44.614352 0  -1.929731 -50.646766 0  1.413412 0 0.463975  5.043707e-07
1765 1 1.000000  9.504917 -19.750165 0  -1.590124 -37.811904 0  4.641453 0 0.769552  5.024114e-06
130 1 1.000000  -5.977983 -35.640963 0  -2.892608 -44.316353 0  1.698373 0 0.775940  1.877306e-06
1765 1 1.000000  13.872395 -41.053136 0  0.686788 -51.625776 0  1.850659 0 0.820081  1.215017e-06
654 1 1.000000  6.293027 -7.657364 0  1.663754 -30.761199 0  5.081603 0 0.590725  4.900897e-06
842 1 1.000000  -39.048855 11.619702 0  -2.971609 -17.014824 0  3.106004 0 0.740484  5.916290e-06
1765 1 1.000000  11.745846 24.085347 0  0.451856 -12.260347 0  4.353111 0 0.752975  7.768066e-06
130 1 1.000000  -26.352389 16.570004 0  -2.776539 -22.223176 0  0.861948 0 0.689714  8.387936e-06
842 1 1.000000  -46.060209 34.483152 0  0.065955 -7.291116 0  1.745473 0 0.898881  7.367430e-06
130 1 1.000000  -5.804123 -10.071522 0  -0.627136 -26.335153 0  1.788198 0 0.546188  4.088758e-06
130 1 1.000000  -33.966959 31.489207 0  0.921795 -9.784451 0  2.545544 0 0.910595  8.450068e-06
1765 1 1.000000  20.440519 37.116757 0  1.335326 -6.870617 0  4.986735 0 0.834010  8.878546e-06
654 1 1.000000  -0.005701 38.956584 0  -0.698001 -4.878430 0  -1.817908 0 0.504509  6.327608e-06
654 1 1.000000  0.468001 47.527386 0  -2.414267 -2.253663 0  0.355862 0 0.433381  5.561537e-06
1495 1 1.000000  46.868935 -41.015989 0  -1.611245 -46.459860 0  1.457392 0 0.464998  1.021240e-06
1495 1 1.000000  39.541735 34.024523 0  0.020124 -7.492113 0  -3.998515 0 0.909630  1.039037e-05
1765 1 1.000000  14.089455 19.738118 0  1.212126 -10.637691 0  1.210205 0 0.367477  4.993554e-06
1765 1 1.000000  17.376397 22.089643 0  0.862467 -13.303760 0  3.308366 0 0.576016  7.255042e-06
130 1 1.000000  -24.350635 3.041230 0  -0.078187 -21.040723 0  4.751968 0 0.410363  4.279600e-06
654 1 1.000000  -5.043250 19.517790 0  1.384414 -13.785473 0  1.552162 0 0.695517  7.702790e-06
130 1 1.000000  -13.646962 42.702935 0  2.681845 -4.987050 0  -2.284327 0 0.367339  6.610506e-06
1495 1 1.000000  37.665692 4.252201 0  -0.328953 -23.730599 0  4.779938 0 0.464202  5.485400e-06
1495 1 1.000000  40.300900 -10.984234 0  -1.534277 -30.326132 0  1.682887 0 0.566757  3.566318e-06
1495 1 1.000000  38.697036 42.198821 0  -2.679322 -4.186302 0  1.646081 0 0.532605  6.574583e-06
1495 1 1.000000  24.744218 -43.863220 0  1.285329 -49.353856 0  4.579276 0 0.582802  8.659180e-07
654 1 1.000000  -1.122691 -2.413709 0  1.154194 -23.861115 0  -1.372850 0 0.591777  6.184031e-06
654 1 1.000000  1.883625 16.156554 0  0.297753 -15.712230 0  4.499199 0 0.622819  6.034964e-06
1495 1 1.000000  29.277603 -8.548582 0  0.435280 -29.610041 0  4.799407 0 1.332729  5.065377e-06
1495 1 1.000000  45.692604 -12.624071 0  -0.939698 -32.833498 0  4.763452 0 0.419135  4.067411e-06
1495 1 1.000000  48.845838 10.277776 0  0.044330 -18.673885 0  1.506778 0 0.720816  5.493744e-06
1495 1 1.000000  45.826506 31.212237 0  0.852041 -7.105744 0  -1.480994 0 0.298044  3.487234e-06
130 1 1.000000  -21.782496 37.018779 0  -2.158274 -3.322110 0  -1.577513 0 0.680021  7.241150e-06
1495 1 1.000000  45.905855 10.831724 0  0.054503 -18.848437 0  1.492391 0 0.408558  4.507709e-06
1765 1 1.000000  5.547757 -3.793835 0  4.326511 -25.329011 0  4.806009 0 0.741223  5.783145e-06
654 1 1.000000  -5.984424 21.002243 0  1.430772 -14.215677 0  4.917655 0 0.965245  6.515721e-06
654 1 1.000000  4.302807 35.323325 0  -1.261138 -6.419675 0  1.602116 0 0.475990  6.200463e-06
130 1 1.000000  -6.026066 0.269980 0  1.546320 -23.094884 0  0.961909 0 0.717643  6.423137e-06
654 1 1.000000  -3.816625 7.504898 0  -0.183484 -18.914842 0  4.469229 0 0.364544  5.121850e-06
1495 1 1.000000  34.239030 20.049392 0  -1.290326 -13.291990 0  5.012467 0 0.312714  6.661964e-06
130 1 1.000000  -21.996149 -0.997109 0  0.227003 -24.968598 0  4.866826 0 0.588059  4.337520e-06
1765 1 1.000000  27.658597 31.331972 0  -0.503456 -9.511661 0  1.585341 0 0.813160  9.937625e-06
842 1 1.000000  -44.140834 -11.345865 0  1.175422 -33.269411 0  1.491086 0 0.254549  2.407850e-06
130 1 1.000000  -34.127301 7.783366 0  0.550035 -19.979707 0  1.616237 0 0.762642  7.116839e-06
842 1 1.000000  -43.399640 1.255733 0  -1.522495 -23.320899 0  4.325695 0 0.393233  4.299983e-06
1765 1 1.000000  9.626924 -11.920217 0  4.387912 -36.688053 0  -1.332743 0 0.648571  4.300168e-06
842 1 1.000000  -46.616732 -18.986264 0  -0.092609 -35.037734 0  1.604334 0 0.411174  3.583833e-06
1495 1 1.000000  42.432830 35.030756 0  -0.554899 -5.953624 0  1.671990 0 0.275526  4.022383e-06
130 1 1.000000  -31.287928 44.779744 0  -1.193242 0.762034 0  1.494924 0 0.567073  5.715748e-06
842 1 1.000000  -42.319899 -37.569389 0  2.953880 -45.328060 0  1.466505 0 0.360478  1.343125e-06
1765 1 1.000000  22.019068 6.588833 0  0.632174 -20.930997 0  5.027086 0 0.590732  6.249716e-06
654 1 1.000000  -3.045610 43.049400 0  3.711815 -3.270108 0  2.336370 0 0.352078  6.355533e-06
1765 1 1.000000  15.496106 12.829483 0  -0.933113 -17.455571 0  4.423126 0 0.923393  7.070591e-06
1765 1 1.000000  25.855001 14.963025 0  -0.746137 -15.649187 0  -1.959981 0 0.308265  6.375531e-06
1495 1 1.000000  40.869414 32.920956 0  0.545324 -7.639260 0  -2.118015 0 0.215687  3.786197e-06
1765 1 1.000000  13.335766 24.463672 0  1.429582 -9.416231 0  2.865498 0 0.515336  6.397436e-06
1765 1 1.000000  11.694430 17.677941 0  0.285903 -13.249315 0  -2.057152 0 0.919360  8.336388e-06
1495 1 1.000000  38.021844 28.078468 0  1.317888 -4.078499 0  -1.000250 0 0.272964  4.557921e-06
842 1 1.000000  -38.339245 -5.944026 0  -1.418861 -22.320857 0  1.978081 0 0.258286  4.881773e-06
130 1 1.000000  -13.960553 -30.697995 0  2.439873 -40.948782 0  1.728263 0 0.361016  2.201460e-06
130 1 1.000000  -19.030282 9.689222 0  1.003377 -18.150665 0  1.515202 0 0.791798  5.459907e-06
1765 1 1.000000  29.790217 0.993893 0  0.917421 -21.793029 0  4.408617 0 0.349434  4.676870e-06
130 1 1.000000  -31.175920 -7.597454 0  2.342751 -26.757738 0  1.667291 0 0.888888  5.696470e-06
842 1 1.000000  -42.782972 26.994922 0  0.782316 -13.304782 0  5.573540 0 0.218996  4.850839e-06
130 1 1.000000  -9.230922 -13.676221 0  -0.828157 -30.163262 0  4.993075 0 0.554260  5.843136e-06
1495 1 1.000000  48.787158 -11.003669 0  -0.703824 -25.118941 0  1.605627 0 0.188553  2.227110e-06
654 1 1.000000  -1.908296 5.118741 0  1.857425 -18.674530 0  -1.541192 0 0.909446  5.902827e-06
654 1 1.000000  -9.657206 28.616538 0  -2.780579 -12.783798 0  4.195664 0 0.319900  5.296634e-06
1495 1 1.000000  49.660722 30.056956 0  0.299094 -10.479380 0  1.590942 0 1.003497  4.217602e-06
654 1 1.000000  -0.958205 1.207395 0  2.530622 -21.623916 0  1.242076 0 0.484589  5.477585e-06
130 1 1.000000  -25.880743 -18.289025 0  0.375827 -33.433355 0  -1.535087 0 0.701797  4.448739e-06
842 1 1.000000  -43.384748 46.251059 0  0.364665 -1.709796 0  0.842970 0 0.532616  6.330717e-06
1495 1 1.000000  48.929309 15.075157 0  0.218235 -16.537980 0  1.620720 0 0.800257  5.508294e-06
1765 1 1.000000  12.247352 -41.902172 0  -0.693672 -51.046318 0  1.815679 0 0.499807  1.338894e-06
1765 1 1.000000  29.996356 -2.822765 0  0.506485 -23.191647 0  5.186520 0 0.686172  6.170517e-06
1765 1 1.000000  5.829620 26.046823 0  0.095275 -10.186289 0  1.099408 0 0.434794  7.316695e-06
1765 1 1.000000  21.316106 -6.226646 0  1.292053 -25.673756 0  -1.252458 0 0.601134  5.313060e-06
842 1 1.000000  -39.333845 1.298387 0  1.666965 -23.273945 0  1.937816 0 0.797598  6.944264e-06
130 1 1.000000  -23.610440 30.240892 0  -0.133737 -6.646485 0  -1.827707 0 0.924166  7.502923e-06
654 1 1.000000  -3.898707 11.906863 0  0.197131 -16.575332 0  0.966034 0 0.399986  5.653589e-06
654 1 1.000000  8.018530 -15.389023 0  -1.008090 -34.896664 0  4.796567 0 0.583996  3.946545e-06
1765 1 1.000000  14.918853 15.672519 0  -0.935905 -16.639862 0  4.252452 0 0.409393  4.399162e-06
842 1 1.000000  -41.680791 45.757191 0  -0.138172 -1.127528 0  3.691819 0 0.450976  6.199982e-06
1765 1 1.000000  12.962910 -43.520006 0  -1.398648 -51.877136 0  1.743329 0 0.359416  6.947156e-07
1495 1 1.000000  41.804768 31.964661 0  0.672606 -7.820880 0  5.227815 0 0.581827  6.584109e-06
1495 1 1.000000  39.674297 -13.405933 0  -1.142044 -32.323881 0  4.818690 0 0.614989  4.469846e-06
1495 1 1.000000  48.814563 -9.697267 0  0.102713 -28.779330 0  1.435104 0 0.188553  2.653481e-06
130 1 1.000000  -17.023139 31.420518 0  -0.585158 -6.560769 0  1.051761 0 0.743630  8.487176e-06
1495 1 1.000000  41.849610 -8.944851 0  -1.628038 -29.655006 0  1.353352 0 0.950371  6.267743e-06
1495 1 1.000000  47.352647 9.288467 0  -0.080729 -19.682164 0  1.556615 0 0.608230  6.641070e-06
842 1 1.000000  -38.007655 27.052547 0  2.610000 -12.867210 0  4.993997 0 0.378986  5.751860e-06
654 1 1.000000  -2.124976 8.516995 0  0.112470 -19.229619 0  1.341751 0 0.514012  4.377379e-06
1495 1 1.000000  47.231864 -27.640713 0  -1.455616 -38.707013 0  4.683709 0 0.433041  2.272082e-06
130 1 1.000000  -8.791481 5.823893 0  -0.630990 -21.213878 0  3.538279 0 0.232425  3.470810e-06
1495 1 1.000000  41.236618 4.538569 0  0.037048 -24.040047 0  3.182591 0 0.539550  4.182119e-06
654 1 1.000000  3.581814 -13.302679 0  -0.959043 -31.259037 0  5.023545 0 0.776033  5.036951e-06
1495 1 1.000000  49.592746 -13.022442 0  -0.106020 -30.214890 0  1.600374 0 0.767231  2.828050e-06
654 1 1.000000  6.767563 -45.393361 0  -0.687518 -52.403659 0  4.632408 0 0.481005  3.508964e-07
654 1 1.000000  1.087648 41.891989 0  5.332351 -5.915604 0  -0.220893 0 0.119621  4.126196e-06
1765 1 1.000000  25.777633 29.753340 0  1.851891 -8.596461 0  -1.451591 0 0.453050  5.305271e-06
130 1 1.000000  -36.491719 20.414426 0  -0.030314 -15.018167 0  4.293409 0 0.547759  5.820465e-06
1495 1 1.000000  35.215555 0.412916 0  1.260566 -23.527696 0  4.585577 0 0.914032  7.044168e-06
1495 1 1.000000  43.374941 -11.885439 0  -1.291700 -30.649609 0  4.733598 0 0.498717  3.862756e-06
1765 1 1.000000  8.696681 31.342060 0  -2.430012 -2.162587 0  4.944815 0 0.309268  6.177010e-06
130 1 1.000000  -10.436950 -6.053407 0  -0.275047 -26.127662 0  1.810861 0 0.517868  4.699254e-06
130 1 1.000000  -2.546657 -32.086207 0  -0.799168 -40.888714 0  1.347700 0 0.199539  1.255095e-06
130 1 1.000000  -16.988114 -32.569527 0  1.787396 -44.500456 0  1.668401 0 0.756697  2.410061e-06
654 1 1.000000  1.246376 -45.203669 0  -2.016395 -55.155615 0  1.415127 0 0.730674  4.650507e-07
654 1 1.000000  -1.185416 -0.549560 0  1.735971 -22.681536 0  1.218320 0 0.484589  4.563426e-06
130 1 1.000000  -11.137877 -36.658237 0  0.872785 -46.224640 0  5.150598 0 0.817785  1.458821e-06
1495 1 1.000000  48.063793 -17.963772 0  -0.136593 -33.348096 0  1.553166 0 0.606778  3.733048e-06
1495 1 1.000000  43.167878 -23.217209 0  -0.267634 -9.235462 0  1.609754 0 0.264839  1.459032e-06
1495 1 1.000000  35.212178 -38.737009 0  3.105699 -58.517210 0  4.648670 0 0.233765  1.483356e-06
842 1 1.000000  -41.670437 28.100564 0  1.029213 -12.785438 0  2.180223 0 0.491208  7.182908e-06
1495 1 1.000000  37.544166 46.330434 0  1.340191 -0.334244 0  1.661784 0 1.112473  8.333286e-06
1495 1 1.000000  34.597237 18.706826 0  -1.278532 -14.161821 0  5.005945 0 0.312714  6.698075e-06
130 1 1.000000  -13.694214 30.026527 0  -1.835464 -10.025974 0  1.056861 0 0.312655  5.691739e-06
130 1 1.000000  -25.431698 37.726746 0  -1.699440 -3.194631 0  4.770036 0 1.133094  8.784069e-06
842 1 1.000000  -45.950413 2.647941 0  -0.741101 -24.493825 0  1.262805 0 0.341629  6.120755e-06
1765 1 1.000000  10.778605 41.317655 0  -0.075341 -3.360373 0  2.540948 0 0.258896  6.175232e-06
1765 1 1.000000  10.369861 -18.107564 0  0.098317 -36.358090 0  4.425659 0 0.330010  3.344308e-06
842 1 1.000000  -45.117054 -3.409716 0  -0.061184 -26.388536 0  1.716349 0 0.994468  5.321234e-06
1765 1 1.000000  23.260039 47.538872 0  -15.170219 3.338885 0  2.678225 0 0.312878  6.494543e-06
1495 1 1.000000  25.837175 -40.370939 0  2.353469 -45.673516 0  4.812397 0 0.294861  2.714030e-07
1765 1 1.000000  11.805087 -8.813496 0  1.503597 -28.879784 0  1.433481 0 0.598869  4.572872e-06
1495 1 1.000000  28.368046 -5.600690 0  -0.277696 -22.416507 0  0.221838 0 0.218823  3.191944e-06
654 1 1.000000  -3.426522 -39.898095 0  -0.642016 -48.897578 0  1.433691 0 0.343771  1.033064e-06
654 1 1.000000  -1.629397 1.534069 0  2.626352 -21.385210 0  4.477886 0 0.546738  6.285606e-06
1765 1 1.000000  15.974146 23.485104 0  2.041777 -14.259595 0  4.617187 0 0.769630  5.579674e-06
1495 1 1.000000  30.215064 34.652439 0  -1.131839 -7.030205 0  4.559367 0 1.090562  9.813477e-06
842 1 1.000000  -48.869178 16.126111 0  -0.000792 -16.332904 0  1.634675 0 0.701996  7.265669e-06
130 1 1.000000  -23.571918 -22.771968 0  0.784302 -35.504978 0  4.135402 0 0.228699  2.703521e-06
654 1 1.000000  -2.692549 -37.881533 0  -2.038364 -44.157145 0  -1.636783 0 0.989136  2.089805e-06
130 1 1.000000  -1.348458 -45.655167 0  -1.941171 -51.913313 0  4.969772 0 0.607632  4.023811e-07
1495 1 1.000000  31.309125 -5.193579 0  -0.004641 -19.891314 0  -1.682842 0 1.172290  8.308188e-06
654 1 1.000000  -0.360602 43.622536 0  1.709365 -5.869739 0  1.165521 0 1.091284  1.000689e-05
1765 1 1.000000  17.262919 -7.078094 0  -0.778916 -24.527615 0  4.847977 0 1.028969  5.688019e-06
842 1 1.000000  -36.302246 -0.588824 0  0.849169 -23.719205 0  4.661759 0 0.618518  5.413625e-06
1495 1 1.000000  45.722358 -44.622050 0  -3.358854 -47.479712 0  1.467140 0 0.606703  4.063208e-07
1495 1 1.000000  42.027728 11.435199 0  0.536968 -19.109533 0  1.691069 0 0.197556  3.128514e-06
654 1 1.000000  -8.568143 36.725023 0  2.195597 -9.529794 0  1.230294 0 0.333260  6.073520e-06
130 1 1.000000  -22.504317 21.355276 0  -0.038550 -11.828523 0  1.873877 0 0.635206  5.545835e-06
130 1 1.000000  -8.753463 -38.665239 0  -0.038557 -51.395824 0  1.441930 0 0.535240  8.560871e-07
1765 1 1.000000  20.651801 -10.912122 0  -0.447338 -25.684184 0  -1.993275 0 0.179497  3.695688e-06
1765 1 1.000000  21.156613 33.688918 0  4.097177 -8.382335 0  2.058304 0 0.580138  7.619490e-06
654 1 1.000000  -3.376921 3.928747 0  3.245636 -20.866537 0  4.703647 0 0.508397  4.951361e-06
130 1 1.000000  -14.293269 -14.284251 0  0.497430 -31.704537 0  1.696022 0 0.526173  5.152087e-06
1495 1 1.000000  31.800144 -37.751301 0  0.135411 -43.720458 0  1.459741 0 0.302608  1.364317e-06
842 1 1.000000  -37.530306 -14.304780 0  -1.891791 -33.099394 0  4.432304 0 0.315254  3.806997e-06
842 1 1.000000  -45.634720 4.787246 0  -1.286019 -23.407818 0  3.842135 0 0.994095  8.568962e-06
1495 1 1.000000  40.765278 -25.276992 0  -1.638956 -38.598623 0  4.696569 0 0.379737  2.008198e-06
1495 1 1.000000  33.873876 -8.697775 0  -0.906250 -28.096688 0  4.581643 0 0.601326  3.212674e-06
130 1 1.000000  -27.582592 -23.220630 0  0.442644 -34.657547 0  1.659628 0 0.800473  4.847753e-06
130 1 1.000000  -29.253455 48.182783 0  -5.762365 -0.324572 0  3.183262 0 0.764210  6.526413e-06
130 1 1.000000  -30.077693 -27.625597 0  -0.142901 -35.924758 0  1.233653 0 0.957372  4.018395e-06
1495 1 1.000000  42.076181 -15.488450 0  -0.374313 -33.534829 0  4.773245 0 0.407759  4.300134e-06
130 1 1.000000  -25.089294 -33.381085 0  -3.847012 -41.252967 0  -1.535399 0 0.464655  2.155033e-06
1495 1 1.000000  34.011190 38.983851 0  1.944990 -5.806172 0  4.129750 0 0.439626  6.274937e-06
130 1 1.000000  -20.347579 -16.872222 0  0.122855 -34.640435 0  4.791876 0 0.582348  3.369158e-06
1765 1 1.000000  15.514689 -27.207584 0  0.607113 -36.959152 0  4.828559 0 0.752121  3.998458e-06
130 1 1.000000  -34.893103 -22.527167 0  0.167986 -34.337904 0  4.983258 0 0.935219  3.694242e-06
1765 1 1.000000  24.786184 1.280226 0  0.023142 -22.078942 0  -1.287825 0 0.558764  6.487775e-06
130 1 1.000000  -32.151994 29.795197 0  2.361486 -8.399266 0  1.982802 0 0.759036  7.477533e-06
654 1 1.000000  4.586840 -39.305494 0  -1.712756 -47.921395 0  5.068514 0 0.206525  1.151530e-06
654 1 1.000000  2.612586 16.191201 0  0.148168 -15.838216 0  4.540199 0 0.399779  5.622933e-06
1495 1 1.000000  40.235128 9.430735 0  1.022984 -19.126807 0  4.733553 0 0.327324  4.210929e-06
1495 1 1.000000  33.749722 -4.343610 0  0.569667 -22.408508 0  4.519606 0 0.684873  5.442834e-06
1495 1 1.000000  33.397575 46.457440 0  -1.056721 -0.669088 0  2.302478 0 0.598755  7.148897e-06
654 1 1.000000  5.385742 26.719556 0  -0.565924 -10.682032 0  4.212790 0 0.678256  8.221986e-06
1495 1 1.000000  32.016909 15.527475 0  -0.092324 -15.567533 0  1.431466 0 0.424247  5.077626e-06
1495 1 1.000000  44.257823 18.497504 0  -0.340534 -14.350709 0  1.773875 0 0.645686  8.528386e-06
130 1 1.000000  -34.137999 -8.225408 0  3.098720 -28.903210 0  4.760953 0 0.906624  5.410818e-06
1495 1 1.000000  46.921858 -32.231711 0  -0.772263 -41.380724 0  4.757879 0 0.505219  1.543865e-06
130 1 1.000000  -25.295656 -9.152623 0  0.392165 -27.634899 0  -1.264487 0 0.614284  4.131192e-06
130 1 1.000000  -33.415892 48.323020 0  -2.249095 2.070050 0  1.456826 0 0.294044  5.747177e-06
130 1 1.000000  -11.710641 9.460776 0  0.046444 -17.201391 0  1.741580 0 0.639025  5.887003e-06
842 1 1.000000  -43.329582 -25.930905 0  -0.457791 -38.198913 0  1.621327 0 0.328959  2.349143e-06
130 1 1.000000  -37.130687 20.821068 0  -0.051693 -14.956509 0  4.232546 0 0.475922  8.175796e-06
