5929 64 70	100 110
2133 1 1.000000  26.629559 14.117687 0  -2.201010 -13.130738 0  0.837897 0 0.416565  5.566573e-06
1437 1 1.000000  0.889782 1.161029 0  -2.114942 -17.935168 0  1.940241 0 0.524363  5.455880e-06
2133 1 1.000000  9.209905 16.493847 0  3.404139 -15.390931 0  2.451156 0 0.230540  3.992121e-06
1437 1 1.000000  -3.415115 21.058227 0  2.775703 -16.036828 0  1.714030 0 1.120474  7.257282e-06
1437 1 1.000000  -19.349338 21.875115 0  0.151658 -12.316782 0  0.288360 0 0.423380  5.509580e-06
2133 1 1.000000  23.550483 48.097469 0  0.458973 -0.042329 0  4.851652 0 0.675201  6.755345e-06
1437 1 1.000000  -1.179389 45.957134 0  3.081621 -0.606182 0  1.548003 0 0.630137  6.749602e-06
1992 1 1.000000  38.571782 -45.083329 0  1.779799 -52.586314 0  1.539433 0 0.619928  3.315351e-07
1437 1 1.000000  -26.391261 41.038154 0  -0.203669 -4.936549 0  -1.520977 0 1.067711  8.458935e-06
1992 1 1.000000  43.626945 -35.728174 0  -0.076785 -44.997239 0  1.416902 0 0.865053  2.799649e-06
1437 1 1.000000  -29.498815 -2.918623 0  -0.042449 -23.982580 0  1.359424 0 0.809860  4.650500e-06
2133 1 1.000000  15.376919 36.336005 0  -0.648039 -5.525660 0  -1.707795 0 0.988083  8.030324e-06
1437 1 1.000000  -4.332204 -9.722434 0  2.928822 -27.014680 0  1.856978 0 0.488631  3.757724e-06
2065 1 1.000000  -40.856199 -33.824613 0  -0.357523 -45.504556 0  1.714401 0 0.629335  1.826470e-06
1437 1 1.000000  -10.305888 -39.293380 0  1.706121 -48.745900 0  -1.445041 0 0.726866  1.238176e-06
1437 1 1.000000  2.031467 -18.217373 0  -1.781327 -33.014503 0  4.651899 0 0.334191  2.865755e-06
1437 1 1.000000  -20.890458 -31.326816 0  0.002942 -42.548475 0  0.217989 0 0.424759  1.434903e-06
1992 1 1.000000  48.687196 42.268456 0  -1.095040 -4.421369 0  1.509617 0 0.284637  3.744749e-06
2133 1 1.000000  18.441765 -26.265826 0  0.474460 -40.902465 0  -1.543069 0 0.426883  2.500500e-06
2065 1 1.000000  -39.531479 31.135795 0  -2.160648 -5.680273 0  -0.963506 0 0.698075  7.270263e-06
2133 1 1.000000  25.323746 -25.178376 0  -2.385505 -35.621681 0  4.547489 0 0.877152  2.098525e-06
2133 1 1.000000  20.015352 -17.869342 0  -1.784333 -35.128211 0  -1.781098 0 0.183488  1.812517e-06
1437 1 1.000000  2.766755 -35.442764 0  4.090710 -42.089172 0  1.590747 0 0.686573  2.176526e-06
1992 1 1.000000  37.344607 13.296511 0  1.277501 -18.227275 0  1.554821 0 0.353763  5.043818e-06
2065 1 1.000000  -37.489954 -45.951593 0  -6.841820 -58.584701 0  -0.480693 0 0.339072  1.891243e-07
1437 1 1.000000  8.471382 40.968381 0  0.651898 -5.744335 0  -0.981260 0 0.526871  5.420307e-06
2065 1 1.000000  -40.377659 -28.563438 0  2.664138 -39.919636 0  -1.303070 0 0.882676  3.520792e-06
2065 1 1.000000  -47.286868 36.509474 0  0.575127 -7.592670 0  -1.565584 0 0.281667  3.080972e-06
2065 1 1.000000  -36.003631 23.687818 0  0.558139 -7.690053 0  -4.372975 0 1.103936  8.479844e-06
1992 1 1.000000  42.980682 -1.701744 0  0.178146 -23.440792 0  -0.039313 0 1.229385  5.997189e-06
1992 1 1.000000  48.000028 -5.561712 0  -0.312918 -27.407670 0  -1.565113 0 0.583252  3.727035e-06
1437 1 1.000000  -1.100902 21.154756 0  2.962728 -12.560081 0  -1.259223 0 0.666968  7.888680e-06
2133 1 1.000000  27.879773 -28.844083 0  -2.165736 -37.824258 0  -1.296180 0 0.848713  3.382656e-06
1437 1 1.000000  -24.914601 16.328292 0  -1.275867 -15.434357 0  -2.980875 0 0.611388  5.761243e-06
1437 1 1.000000  -17.636040 -45.155205 0  1.540917 -49.321029 0  1.604752 0 0.908342  4.889388e-07
1992 1 1.000000  46.330276 -9.442034 0  -1.784748 -30.250225 0  -1.789199 0 0.774769  3.908696e-06
1437 1 1.000000  -30.033252 -19.281470 0  5.004413 -37.886914 0  1.841222 0 0.521309  3.907641e-06
1437 1 1.000000  2.116248 16.687317 0  0.601250 -16.041020 0  1.271593 0 0.615704  6.943108e-06
1992 1 1.000000  34.616993 5.125384 0  -0.838334 -17.898763 0  -2.039719 0 0.431463  4.541887e-06
1437 1 1.000000  -19.404093 7.055516 0  0.388253 -18.560550 0  1.248798 0 0.621108  6.772907e-06
2133 1 1.000000  14.169749 11.524922 0  1.789523 -17.036941 0  0.617016 0 0.803348  6.441661e-06
1437 1 1.000000  -3.177140 32.819828 0  2.160899 -5.649917 0  1.779098 0 0.706965  5.603408e-06
1992 1 1.000000  43.307389 8.850278 0  -1.453689 -20.186336 0  2.910311 0 0.477068  5.284152e-06
1437 1 1.000000  -7.786633 29.885275 0  0.356123 -9.712340 0  -1.469211 0 0.738964  6.912840e-06
1437 1 1.000000  -8.952938 44.377582 0  -1.005657 0.133300 0  1.725608 0 0.456044  4.049403e-06
1992 1 1.000000  49.644001 39.781406 0  -0.038430 -6.114249 0  1.510142 0 0.997482  4.714320e-06
1992 1 1.000000  47.102305 -9.742093 0  -1.860839 -30.213980 0  1.466289 0 0.749867  5.117149e-06
2133 1 1.000000  23.482651 -5.158484 0  0.469253 -26.699683 0  1.641702 0 0.349902  2.965096e-06
1992 1 1.000000  37.049422 17.805118 0  3.341977 -16.299266 0  1.013798 0 0.244847  5.984471e-06
1437 1 1.000000  -16.275049 -35.314571 0  0.891520 -45.562959 0  -1.478393 0 0.608612  1.675358e-06
1437 1 1.000000  -32.912136 8.044124 0  -1.836752 -20.163908 0  2.097052 0 0.529251  5.408602e-06
1437 1 1.000000  -13.371770 -2.307310 0  1.662613 -26.048785 0  -1.177928 0 0.570556  3.971908e-06
2133 1 1.000000  25.309489 18.507002 0  -0.904103 -8.935297 0  0.232876 0 0.195229  4.466337e-06
1437 1 1.000000  -18.311819 44.253524 0  0.652858 -0.286253 0  -2.163356 0 0.932520  7.228687e-06
1992 1 1.000000  40.350339 -31.297325 0  -2.566220 -39.365508 0  -0.467498 0 0.646820  2.158872e-06
1437 1 1.000000  1.937882 25.357381 0  0.762030 -8.551948 0  1.857459 0 0.690590  6.278769e-06
2065 1 1.000000  -44.134728 18.792200 0  4.452841 -12.031383 0  -4.628428 0 0.472550  5.072691e-06
1437 1 1.000000  -4.396588 21.823162 0  1.658468 -15.932998 0  -1.276782 0 0.475024  6.299627e-06
1992 1 1.000000  37.569464 -9.057263 0  0.093133 -30.130526 0  1.765205 0 0.791632  3.658564e-06
2065 1 1.000000  -43.979336 0.595746 0  -0.351246 -23.034599 0  -3.895881 0 0.461432  7.018611e-06
1437 1 1.000000  3.704623 -12.138602 0  -0.499797 -31.760018 0  -1.792870 0 0.271851  3.683583e-06
1437 1 1.000000  -26.140373 0.811819 0  1.359219 -22.146897 0  0.410445 0 0.338811  5.122992e-06
1437 1 1.000000  1.200445 -37.183908 0  4.373674 -43.385262 0  4.709202 0 0.647312  1.722659e-06
1992 1 1.000000  42.095428 -43.762826 0  3.981008 -51.108878 0  1.360699 0 0.372100  4.977624e-07
2133 1 1.000000  25.659414 -39.762003 0  -1.205220 -48.789767 0  1.667551 0 0.378708  8.558964e-07
1992 1 1.000000  31.667210 11.892326 0  -2.055978 -18.374519 0  1.497132 0 0.746799  6.392469e-06
1437 1 1.000000  -22.285041 -12.077253 0  2.528793 -28.778818 0  1.839938 0 0.654617  4.458147e-06
2065 1 1.000000  -38.779246 -2.602419 0  -1.521929 -23.086202 0  -1.345562 0 0.729233  5.556553e-06
2065 1 1.000000  -38.977348 38.439566 0  1.182615 -3.912546 0  -1.767409 0 0.664200  6.407171e-06
1437 1 1.000000  0.500311 12.030260 0  0.045080 -17.537552 0  1.365988 0 0.259457  2.985672e-06
1992 1 1.000000  44.077667 -41.914540 0  -0.559078 -38.295766 0  1.625414 0 0.239064  7.059747e-07
2133 1 1.000000  24.752007 5.322414 0  -0.245383 -19.904535 0  -1.646971 0 0.534096  4.005459e-06
1437 1 1.000000  -26.804205 -1.990918 0  -0.812520 -11.380463 0  -1.760168 0 0.236558  2.919652e-06
2133 1 1.000000  20.525618 34.292475 0  1.191402 -5.633139 0  1.542239 0 0.677206  6.657368e-06
2133 1 1.000000  21.937919 42.845725 0  0.155778 -1.652064 0  -1.057065 0 0.344631  7.499324e-06
1437 1 1.000000  0.299442 15.856648 0  2.732221 -14.494906 0  1.354521 0 0.951095  6.167164e-06
1992 1 1.000000  35.726259 -16.329776 0  -1.679565 -34.140628 0  -1.584559 0 0.553155  3.554322e-06
1992 1 1.000000  44.642932 -15.395590 0  -0.841705 -33.844177 0  -1.566824 0 0.624479  4.686457e-06
1992 1 1.000000  30.337362 -11.413713 0  -0.167710 -29.622765 0  1.312264 0 0.550850  5.332101e-06
1437 1 1.000000  -28.543480 4.144254 0  -1.774208 -20.464629 0  -1.594094 0 0.931077  8.525338e-06
1992 1 1.000000  34.052754 33.323167 0  0.305001 -9.464200 0  -1.363421 0 0.447956  4.529036e-06
1437 1 1.000000  4.823395 -26.399688 0  -0.011871 -37.851237 0  1.688252 0 0.920667  3.188086e-06
2133 1 1.000000  14.861206 8.002667 0  1.484987 -19.424040 0  4.650559 0 0.603332  4.915314e-06
2065 1 1.000000  -42.813216 48.891685 0  1.761060 -0.214744 0  0.283266 0 0.423235  6.487733e-06
1437 1 1.000000  -26.012167 -44.480953 0  -2.365350 -50.332750 0  1.431501 0 0.690548  6.548388e-07
1437 1 1.000000  -3.936370 -21.800459 0  -0.273388 -36.516658 0  1.558940 0 0.595468  3.321724e-06
1437 1 1.000000  1.886216 34.169774 0  0.222644 -6.645551 0  1.944700 0 1.039137  8.607723e-06
1437 1 1.000000  -27.821213 44.347491 0  1.943093 -0.104358 0  -1.809544 0 0.337924  5.061818e-06
1437 1 1.000000  -6.640048 0.663178 0  -0.353941 -27.080683 0  0.819889 0 0.687950  6.795046e-06
1437 1 1.000000  12.891294 -30.872532 0  0.250989 -39.433872 0  0.744795 0 0.797842  2.630825e-06
1992 1 1.000000  34.448072 46.815542 0  0.555425 0.415039 0  1.897716 0 0.455256  4.513177e-06
1437 1 1.000000  -9.218994 15.270562 0  0.697491 -17.095807 0  -1.380874 0 0.304769  4.413555e-06
1437 1 1.000000  -19.864967 45.831577 0  -0.393653 -3.567224 0  0.813668 0 0.637451  7.868496e-06
1992 1 1.000000  40.208381 -20.108840 0  -2.082294 -33.836878 0  1.493008 0 0.680761  4.430473e-06
2065 1 1.000000  -32.897619 26.559007 0  -1.033814 -7.930094 0  -1.766787 0 0.901853  7.193300e-06
1437 1 1.000000  11.610241 -45.360388 0  1.238393 -57.811098 0  1.711171 0 0.888748  5.322269e-07
2065 1 1.000000  -42.609202 16.122758 0  -3.786660 0.382856 0  -4.305994 0 0.671867  6.656064e-06
1437 1 1.000000  7.054818 0.836969 0  0.553853 -21.943145 0  -2.132380 0 0.186377  3.319630e-06
1437 1 1.000000  -23.327450 4.840339 0  -0.472356 -19.845874 0  -1.746068 0 0.680724  5.750908e-06
2065 1 1.000000  -45.423314 -19.858683 0  0.998170 -35.096257 0  1.511573 0 0.654785  2.973457e-06
1437 1 1.000000  -12.407561 30.157039 0  0.069927 -7.922146 0  1.022068 0 0.301127  5.422101e-06
2133 1 1.000000  12.067124 32.715118 0  0.675821 -8.945914 0  1.368962 0 0.343173  4.728747e-06
1437 1 1.000000  -9.346801 -1.308104 0  0.180228 -26.550442 0  -4.198548 0 0.375528  5.369524e-06
2065 1 1.000000  -45.107286 44.846255 0  0.171758 0.059379 0  1.661275 0 0.890793  6.705017e-06
1437 1 1.000000  8.370073 30.975158 0  -0.300303 -8.744511 0  -1.538837 0 0.542471  6.459739e-06
1437 1 1.000000  -19.483857 -43.589371 0  -0.666768 -54.280526 0  4.657571 0 0.889641  9.437008e-07
1992 1 1.000000  36.055352 26.519442 0  -3.626208 -11.325390 0  -1.359750 0 0.950977  7.274021e-06
2133 1 1.000000  14.371884 -29.285472 0  1.393506 -39.573767 0  1.273861 0 0.529693  1.873547e-06
2133 1 1.000000  20.286097 48.921770 0  -0.654335 0.418886 0  -1.415138 0 0.499336  5.084012e-06
2065 1 1.000000  -39.864401 -13.963746 0  0.960666 -30.704890 0  -1.757992 0 0.737235  4.098068e-06
1437 1 1.000000  -26.498217 8.529908 0  -2.364797 -21.532171 0  -1.930568 0 0.313795  5.464916e-06
2065 1 1.000000  -44.705672 -25.585065 0  0.982047 -37.767556 0  1.254081 0 0.520314  2.823125e-06
1437 1 1.000000  -24.074497 45.338587 0  1.313029 -0.354124 0  2.180581 0 0.721588  9.986388e-06
2133 1 1.000000  24.495688 48.413301 0  1.540207 -1.750198 0  -0.297383 0 0.262699  4.167358e-06
1437 1 1.000000  -0.859362 40.531857 0  -2.297464 -3.618000 0  -1.751637 0 0.664680  6.135214e-06
2065 1 1.000000  -31.654612 35.022628 0  -2.348447 -8.502286 0  -1.481839 0 0.256800  4.852325e-06
1992 1 1.000000  37.397440 -14.914457 0  -0.378777 -31.874825 0  -1.665097 0 0.275269  2.384460e-06
1437 1 1.000000  3.036366 -11.552506 0  -0.056902 -30.545492 0  1.348310 0 0.994985  6.454884e-06
2065 1 1.000000  -36.507412 22.946538 0  1.689701 -6.781999 0  1.990232 0 0.548241  8.137094e-06
1992 1 1.000000  39.720703 48.774862 0  1.631710 -0.076953 0  1.328595 0 0.464675  5.113054e-06
1437 1 1.000000  -8.211107 44.472470 0  -2.518306 -1.176787 0  4.585408 0 0.384510  5.260373e-06
1437 1 1.000000  7.095939 28.392149 0  -0.956824 -9.534249 0  -1.588280 0 0.185958  3.982658e-06
1437 1 1.000000  -2.456553 -14.265488 0  0.467073 -28.024400 0  1.895277 0 0.878302  4.752484e-06
2065 1 1.000000  -39.927188 6.688372 0  -0.528941 -19.390474 0  -0.197946 0 0.654695  6.262507e-06
2133 1 1.000000  21.469832 5.103492 0  -0.250447 -19.228551 0  1.420366 0 0.549971  4.580095e-06
2133 1 1.000000  26.135942 21.677873 0  -0.094905 -8.148525 0  2.057926 0 0.849869  6.218004e-06
2065 1 1.000000  -37.379894 11.114255 0  -1.586647 -16.809036 0  1.633443 0 0.938679  5.707428e-06
2133 1 1.000000  18.490859 -39.003526 0  -3.645721 -51.829237 0  -1.344746 0 1.007456  2.052308e-06
2133 1 1.000000  19.511769 -15.819923 0  -4.211156 -31.036297 0  -1.086737 0 0.221010  2.074818e-06
1437 1 1.000000  -28.486961 23.494312 0  -1.233147 -10.436605 0  -3.444057 0 0.885297  8.439838e-06
1437 1 1.000000  -7.545880 37.411939 0  1.183700 -5.523733 0  2.059663 0 0.831131  7.383038e-06
1437 1 1.000000  -21.861377 32.678800 0  0.193234 -7.806299 0  -0.858830 0 0.555665  7.653067e-06
2065 1 1.000000  -49.570220 -18.943072 0  -0.179958 -33.625519 0  -1.533748 0 0.662961  1.890258e-06
2065 1 1.000000  -44.619923 23.672801 0  -0.378270 -13.165854 0  -4.260165 0 0.352127  4.961551e-06
1992 1 1.000000  29.278654 42.251722 0  1.106603 0.039560 0  -4.121442 0 0.273933  4.606994e-06
1992 1 1.000000  38.334527 29.496778 0  3.787830 -7.713915 0  -0.569721 0 0.490850  7.336961e-06
1992 1 1.000000  36.666648 30.121673 0  2.588393 -7.818713 0  0.252807 0 0.490850  4.528499e-06
1437 1 1.000000  -11.390558 -33.117870 0  0.197677 -44.487930 0  -0.891129 0 0.453979  1.325554e-06
2065 1 1.000000  -32.806737 41.397576 0  1.028451 -2.861731 0  -3.527348 0 0.908921  7.454404e-06
2133 1 1.000000  22.679803 -28.797354 0  -0.051452 -41.795129 0  1.819724 0 0.772369  2.792650e-06
2065 1 1.000000  -31.825623 -36.207609 0  -0.909573 -46.707514 0  1.124005 0 0.678238  1.920648e-06
2133 1 1.000000  25.926806 -9.065914 0  2.750118 -24.767289 0  -1.628614 0 0.441952  3.380460e-06
1992 1 1.000000  35.432404 -1.587890 0  -0.076088 -23.804569 0  -1.753523 0 0.606690  6.475276e-06
2065 1 1.000000  -36.076412 -0.055076 0  -1.310488 -21.497059 0  -1.802839 0 0.397518  4.446855e-06
1437 1 1.000000  -6.629496 21.263375 0  3.423923 -23.042852 0  -1.068953 0 0.516502  6.127074e-06
1437 1 1.000000  -17.545553 -12.771069 0  1.855898 -28.182414 0  1.673647 0 0.300598  3.890806e-06
1437 1 1.000000  -8.362868 -24.909369 0  -0.005416 -39.840075 0  1.562628 0 0.472322  1.960841e-06
1992 1 1.000000  35.961910 -5.527966 0  1.324989 -27.068821 0  -1.105736 0 0.459947  3.969981e-06
2065 1 1.000000  -43.210488 -6.153588 0  -2.021306 -22.148295 0  -1.334964 0 0.290573  4.499519e-06
1437 1 1.000000  -22.381841 38.571334 0  -0.437871 -6.819697 0  1.715348 0 1.076523  7.662677e-06
2065 1 1.000000  -40.166511 46.969543 0  2.200701 -2.518544 0  0.864942 0 0.327197  6.652415e-06
2133 1 1.000000  20.340230 22.740649 0  -1.031596 -10.228304 0  1.710871 0 0.480196  5.658315e-06
1437 1 1.000000  -21.298121 26.716818 0  1.443053 -10.312342 0  1.980772 0 0.302563  6.253743e-06
2065 1 1.000000  -46.602890 25.449714 0  -1.369985 -9.638843 0  -1.599048 0 0.536357  6.442538e-06
1437 1 1.000000  -14.743728 37.696690 0  1.507862 -6.811745 0  1.788181 0 0.616277  5.866709e-06
1992 1 1.000000  31.726494 25.373554 0  -0.712532 -12.436877 0  1.721265 0 0.433772  4.969081e-06
1992 1 1.000000  34.550765 -36.921697 0  1.220447 -44.878071 0  1.906447 0 0.649467  1.710154e-06
1437 1 1.000000  -30.923261 44.481559 0  1.874288 -2.548553 0  -1.182643 0 0.380244  3.719414e-06
2133 1 1.000000  10.579439 -4.982669 0  -1.588813 -25.308269 0  -0.595314 0 0.873097  6.809090e-06
2065 1 1.000000  -43.674392 40.678944 0  -1.221475 -1.840540 0  -1.382431 0 0.232315  4.689493e-06
1992 1 1.000000  49.487120 -15.367199 0  -2.840824 -30.746275 0  1.517018 0 0.194402  1.013248e-06
2065 1 1.000000  -49.561639 -2.666512 0  0.539830 -25.258815 0  -1.510658 0 0.611953  1.902377e-06
2133 1 1.000000  15.389035 16.859132 0  0.349356 -15.257369 0  1.004187 0 0.469620  7.345470e-06
1437 1 1.000000  -18.745029 6.872293 0  -1.862343 -18.281067 0  4.505820 0 0.281708  5.581990e-06
1437 1 1.000000  7.422072 -3.331203 0  -1.556256 -26.792382 0  -1.580970 0 0.768920  4.557123e-06
2133 1 1.000000  15.444243 -3.661418 0  -1.478140 -25.517505 0  -1.195109 0 0.616013  5.639791e-06
1992 1 1.000000  43.293991 -19.897237 0  -1.602138 -35.067002 0  1.751146 0 0.723236  3.716865e-06
1437 1 1.000000  -2.093997 47.291701 0  1.285073 -0.853892 0  0.113628 0 0.388097  3.963587e-06
1437 1 1.000000  -3.972652 -44.037772 0  3.495242 -50.080123 0  2.244037 0 0.333985  4.320390e-07
1992 1 1.000000  35.145229 47.019659 0  -0.698860 -1.359822 0  -1.576315 0 0.249588  3.785366e-06
2065 1 1.000000  -34.512351 4.843742 0  2.201894 -15.047968 0  -1.089305 0 0.222874  4.394865e-06
2133 1 1.000000  20.369213 -29.997192 0  0.419595 -44.376123 0  -1.374000 0 0.423904  1.897959e-06
2065 1 1.000000  -36.006897 6.280894 0  0.307586 -19.628241 0  2.573036 0 0.994686  7.828515e-06
1992 1 1.000000  29.661866 23.115778 0  0.024621 -11.069182 0  -1.411859 0 0.463801  5.939613e-06
2065 1 1.000000  -42.813892 -21.692421 0  2.481261 -38.219881 0  -1.596683 0 0.417572  2.491108e-06
2133 1 1.000000  21.632448 -32.824765 0  0.762641 -45.910021 0  3.409846 0 0.702629  2.753912e-06
1437 1 1.000000  -13.594035 -32.705926 0  -0.053553 -41.896461 0  4.155211 0 0.274434  1.787323e-06
1437 1 1.000000  -18.111349 5.974184 0  0.285673 -20.296028 0  1.228595 0 0.738663  5.773188e-06
1437 1 1.000000  11.998672 -43.457615 0  1.587136 -48.922496 0  1.509588 0 0.212417  6.511194e-07
1992 1 1.000000  37.893967 -39.664659 0  -0.180875 -46.158342 0  2.101832 0 0.664369  1.273848e-06
1437 1 1.000000  -11.188672 37.809163 0  3.234612 -4.766246 0  -3.584796 0 0.261200  4.749429e-06
1437 1 1.000000  -30.272590 -2.616855 0  0.287820 -25.254721 0  1.556664 0 0.428740  2.345408e-06
1992 1 1.000000  48.676623 -33.372236 0  -0.310166 -39.175715 0  -1.597679 0 0.785799  2.364053e-06
2065 1 1.000000  -38.868853 -34.862857 0  1.140723 -45.100847 0  1.394916 0 0.412806  1.682058e-06
2065 1 1.000000  -33.947095 45.479921 0  0.247501 -0.568389 0  0.932250 0 0.304273  4.256919e-06
1992 1 1.000000  28.869199 21.112609 0  -0.186374 -11.520637 0  1.714986 0 0.426926  5.209439e-06
1437 1 1.000000  -15.264436 2.448312 0  -0.874081 -22.024546 0  1.409622 0 0.487902  4.610754e-06
1437 1 1.000000  -25.672166 -16.698891 0  2.889023 -32.101663 0  -1.307228 0 0.334976  2.111279e-06
1992 1 1.000000  30.443749 1.181117 0  -0.676621 -25.333007 0  1.260305 0 0.996169  7.179094e-06
2133 1 1.000000  17.089096 47.869722 0  -2.689413 -1.798133 0  1.772097 0 0.298620  5.373220e-06
1437 1 1.000000  -22.543744 19.680289 0  1.068231 -14.206307 0  1.387848 0 0.828334  8.170168e-06
2133 1 1.000000  19.119422 42.582683 0  -0.448247 -3.088697 0  4.638737 0 0.450938  5.219899e-06
2065 1 1.000000  -37.635660 41.860410 0  -0.563142 -2.292106 0  -1.548058 0 0.708054  8.059816e-06
1992 1 1.000000  46.928033 36.698531 0  -0.270873 -7.552250 0  -1.170325 0 0.831611  7.853171e-06
1992 1 1.000000  31.897373 -7.638420 0  2.794087 -28.481288 0  1.558101 0 0.626211  4.629885e-06
1437 1 1.000000  -11.398924 -36.916256 0  0.669724 -46.009105 0  1.496105 0 0.433552  1.131081e-06
1437 1 1.000000  -10.106608 29.168259 0  1.965777 -9.980091 0  1.044209 0 0.197686  5.331082e-06
1437 1 1.000000  -31.968934 26.862966 0  0.057956 -7.581500 0  -2.002765 0 0.315420  4.840651e-06
1437 1 1.000000  -9.273036 29.773983 0  1.061294 -10.377637 0  1.648760 0 0.846025  7.306263e-06
2065 1 1.000000  -30.298687 30.646018 0  4.174231 -4.907282 0  2.204786 0 0.214492  5.218223e-06
1437 1 1.000000  -32.455392 22.110739 0  0.655078 -10.397121 0  -2.526417 0 0.062317  2.814853e-06
1992 1 1.000000  35.556202 31.028549 0  2.131854 -8.129981 0  -1.565894 0 0.424530  5.703314e-06
2065 1 1.000000  -47.106519 -29.168519 0  0.265099 -39.808078 0  1.669470 0 0.428662  2.485357e-06
2065 1 1.000000  -44.704657 42.246316 0  -1.152992 -1.371950 0  1.919001 0 0.890793  6.004469e-06
1437 1 1.000000  -10.829572 31.046863 0  0.827002 -8.640617 0  4.879976 0 0.373564  3.558646e-06
2065 1 1.000000  -35.575993 -4.919341 0  -0.258589 -25.291384 0  1.255376 0 0.740773  5.122822e-06
1992 1 1.000000  37.357929 5.486466 0  -0.469434 -19.227060 0  0.923643 0 0.294593  4.119325e-06
1992 1 1.000000  27.636959 -4.789605 0  1.471578 -25.558769 0  1.748773 0 0.439209  3.872102e-06
1437 1 1.000000  -25.690818 -4.246192 0  -0.524142 -25.926148 0  -1.798385 0 0.578980  5.742572e-06
2133 1 1.000000  22.979471 -40.580155 0  -1.973205 -48.605232 0  1.672856 0 0.674872  1.290250e-06
1992 1 1.000000  49.505790 -45.457070 0  -0.107168 -47.262856 0  -1.569298 0 0.832656  1.512973e-07
1992 1 1.000000  46.994546 23.242086 0  0.196713 -13.477551 0  0.177452 0 0.345764  4.326487e-06
1437 1 1.000000  -19.409954 25.821170 0  1.656765 -12.796574 0  2.042258 0 0.393876  7.080494e-06
