5936 64 70	100 110
776 1 1.000000  26.094251 26.181522 0  1.225253 -7.754591 0  1.699377 0 0.439127  5.694238e-06
832 1 1.000000  1.689400 5.351429 0  -1.390384 -20.994520 0  1.016499 0 0.202484  4.396490e-06
776 1 1.000000  24.519301 -2.529822 0  -0.607822 -23.412039 0  -2.764361 0 0.576539  4.269169e-06
1534 1 1.000000  -16.961780 26.122864 0  -4.537904 -8.159173 0  4.773975 0 0.616774  7.517216e-06
1146 1 1.000000  34.146036 20.321608 0  2.710205 -13.539165 0  1.998753 0 0.835156  8.598438e-06
1146 1 1.000000  47.016923 -32.915611 0  -0.288644 -43.750829 0  1.399074 0 0.677940  1.999436e-06
652 1 1.000000  -47.827219 -29.930680 0  0.742703 -39.024179 0  1.697915 0 0.279756  2.678750e-06
1534 1 1.000000  -7.835587 34.267029 0  -0.223070 -7.272806 0  -1.302011 0 0.941807  1.077872e-05
1146 1 1.000000  41.741306 -7.922769 0  2.139722 -26.532598 0  4.502371 0 0.383802  3.363129e-06
652 1 1.000000  -35.172625 14.662941 0  -0.609975 -15.441515 0  1.423496 0 0.666275  4.841372e-06
1146 1 1.000000  30.754706 26.155267 0  2.601689 -10.947539 0  2.085841 0 0.407852  4.292495e-06
1146 1 1.000000  42.696052 -19.171322 0  -3.657913 -6.620540 0  3.471899 0 0.256996  3.818429e-06
832 1 1.000000  1.962197 -12.476761 0  -3.785984 -27.962032 0  1.655379 0 0.540283  4.159664e-06
776 1 1.000000  13.116483 -6.299042 0  -2.604348 -24.788539 0  1.838574 0 0.524789  4.405861e-06
1146 1 1.000000  35.230723 30.749392 0  -2.733613 -2.260190 0  0.919098 0 0.309189  4.776841e-06
1146 1 1.000000  29.521072 -17.550728 0  -0.939168 -32.696502 0  4.757590 0 0.545994  5.146573e-06
1146 1 1.000000  45.386866 -24.359379 0  2.286441 -40.660764 0  1.566768 0 0.469284  3.076723e-06
652 1 1.000000  -30.289838 -8.842783 0  0.729308 -30.633357 0  -1.144739 0 0.676485  5.445136e-06
1146 1 1.000000  45.598265 -15.469165 0  -0.173986 -31.587123 0  1.488767 0 0.639584  3.328665e-06
1534 1 1.000000  -20.409186 30.852366 0  -0.368064 -9.865226 0  3.514065 0 0.182122  4.890300e-06
1146 1 1.000000  30.117841 48.167023 0  -4.495307 0.014171 0  3.225031 0 0.942697  6.339400e-06
832 1 1.000000  -1.426864 21.653885 0  2.147242 -11.742215 0  1.015928 0 0.444198  5.818209e-06
1534 1 1.000000  -19.034195 -9.146451 0  -1.196534 -27.184607 0  1.795005 0 0.873251  4.258833e-06
1534 1 1.000000  -22.291888 7.476760 0  0.318294 -20.431758 0  1.814091 0 0.674960  6.655242e-06
1534 1 1.000000  -15.928583 18.384136 0  -0.988794 -15.264438 0  1.395799 0 0.708606  5.704056e-06
776 1 1.000000  15.665976 41.937632 0  4.486241 -7.655264 0  2.261940 0 0.725480  7.633123e-06
1534 1 1.000000  -11.950935 -27.682237 0  0.446414 -42.566663 0  4.579281 0 0.788099  4.263276e-06
776 1 1.000000  27.090334 -43.654346 0  1.353502 -51.563737 0  0.961497 0 0.555130  4.923091e-07
652 1 1.000000  -42.302844 15.608978 0  0.080791 -14.956074 0  0.170310 0 0.309053  5.701067e-06
1534 1 1.000000  -19.388830 31.395638 0  -1.573061 -8.660015 0  3.704395 0 0.182122  4.940683e-06
1146 1 1.000000  32.206580 14.591175 0  -1.851572 -17.009589 0  1.271125 0 0.451080  4.725627e-06
1146 1 1.000000  35.222029 12.668223 0  1.666973 -19.318701 0  3.873656 0 0.420780  5.214944e-06
1146 1 1.000000  35.014928 18.433328 0  -1.126581 -17.294399 0  4.718679 0 0.431197  5.467377e-06
1146 1 1.000000  33.993250 40.237116 0  -2.169672 -5.241212 0  3.011474 0 0.585037  5.253960e-06
652 1 1.000000  -49.588610 -14.252916 0  -0.021188 -31.968551 0  1.527857 0 0.860531  2.292216e-06
1146 1 1.000000  31.517384 43.929860 0  -2.477484 -3.884593 0  2.209384 0 0.482212  6.137383e-06
1534 1 1.000000  -27.853549 -12.629075 0  1.780168 -34.017220 0  2.221512 0 0.691040  5.307548e-06
1146 1 1.000000  47.015320 -29.041061 0  -0.021502 -40.988063 0  -1.507262 0 0.444412  2.451265e-06
1146 1 1.000000  37.518342 -37.503693 0  -3.503396 -45.417825 0  5.285647 0 0.512718  1.319921e-06
832 1 1.000000  -13.778668 7.285935 0  1.908141 -21.208667 0  1.448470 0 0.432541  4.214252e-06
1146 1 1.000000  40.784594 35.059136 0  -2.695363 -7.803253 0  -0.032982 0 0.382689  3.292453e-06
1534 1 1.000000  -27.938306 -8.294891 0  1.055365 -31.453314 0  5.194875 0 0.735109  6.473406e-06
776 1 1.000000  26.549341 -2.750073 0  -1.116563 -25.626983 0  -1.730075 0 0.916095  5.885001e-06
652 1 1.000000  -44.819203 -2.306969 0  0.172182 -25.927986 0  -1.462175 0 0.622620  5.624326e-06
776 1 1.000000  11.546283 21.860675 0  1.717372 -16.355434 0  -2.110469 0 0.378445  5.740051e-06
832 1 1.000000  4.598974 18.873086 0  -2.769948 -20.048405 0  1.784522 0 0.646108  5.996756e-06
1146 1 1.000000  46.893566 -38.808972 0  -0.827725 -28.581499 0  4.715869 0 0.254315  1.290800e-06
832 1 1.000000  8.758094 -21.615677 0  0.035349 -35.477949 0  2.701429 0 0.452473  3.461845e-06
652 1 1.000000  -34.868873 -10.301456 0  0.398609 -30.598676 0  1.664319 0 0.663288  4.162052e-06
1146 1 1.000000  33.689609 -14.363665 0  -0.159298 -29.433815 0  -1.518705 0 0.913343  3.564919e-06
652 1 1.000000  -41.988253 -13.901565 0  1.382227 -30.713635 0  6.111630 0 0.311801  3.314135e-06
832 1 1.000000  -9.547823 -17.813816 0  0.013669 -45.426012 0  1.413959 0 0.789910  4.648507e-06
652 1 1.000000  -45.874529 37.163862 0  0.882033 -3.225768 0  5.109467 0 0.395486  4.919077e-06
1146 1 1.000000  41.651796 21.654496 0  0.021009 -10.699400 0  4.858834 0 1.018259  7.129257e-06
1534 1 1.000000  -13.618541 -18.397342 0  -0.779141 -36.827105 0  1.392567 0 0.469636  3.235557e-06
1534 1 1.000000  -18.471396 8.471689 0  0.477482 -21.203678 0  1.451335 0 0.321702  3.525666e-06
652 1 1.000000  -39.147688 16.964486 0  -1.053189 -13.787926 0  4.887234 0 0.217615  3.479300e-06
832 1 1.000000  0.334326 -0.097347 0  0.461307 -23.918796 0  1.474294 0 0.571060  5.738304e-06
1534 1 1.000000  -28.229576 37.688608 0  -0.529289 -8.713120 0  1.723186 0 0.247189  4.258801e-06
1534 1 1.000000  -26.890684 18.984421 0  0.111325 -16.502443 0  4.587896 0 0.275346  4.667762e-06
776 1 1.000000  22.288449 26.121928 0  1.394505 -11.051716 0  -1.465479 0 0.728249  6.229370e-06
832 1 1.000000  6.859532 -14.979466 0  -0.594395 -33.101364 0  4.921401 0 0.585004  3.784766e-06
776 1 1.000000  14.214519 -15.572299 0  -0.758238 -28.372091 0  1.830603 0 0.398221  4.833710e-06
832 1 1.000000  4.020148 49.370049 0  0.344170 0.088403 0  2.920316 0 0.984548  7.198976e-06
1534 1 1.000000  -11.484279 34.198666 0  0.987053 -5.727006 0  -0.080089 0 0.374624  4.309100e-06
1146 1 1.000000  30.707541 6.120957 0  -1.327388 -22.304853 0  1.577442 0 0.623375  5.585766e-06
1146 1 1.000000  45.529993 -1.741395 0  0.960939 -25.424353 0  0.953386 0 0.368668  3.635659e-06
652 1 1.000000  -42.447594 17.696698 0  -1.898628 -14.025152 0  1.057697 0 0.488785  3.673559e-06
776 1 1.000000  28.307728 -32.378372 0  0.304406 -41.476427 0  1.543946 0 0.648398  1.810221e-06
1534 1 1.000000  -14.881182 -8.983683 0  -0.129626 -26.980239 0  1.428415 0 0.678843  3.285504e-06
1534 1 1.000000  -17.125852 43.891601 0  0.218176 -4.189961 0  1.836922 0 0.608400  5.859897e-06
776 1 1.000000  19.621604 9.755165 0  -1.909047 -20.293609 0  1.380190 0 0.422714  5.451185e-06
652 1 1.000000  -49.565292 10.030240 0  -2.357049 -19.863672 0  4.766042 0 0.397372  2.598349e-06
652 1 1.000000  -46.492508 30.011843 0  1.302115 -9.226391 0  4.593976 0 0.745814  7.529971e-06
776 1 1.000000  23.784658 -11.594545 0  -0.991307 -31.117842 0  -1.738409 0 0.935643  4.511653e-06
1146 1 1.000000  31.905386 9.609659 0  -5.209755 -17.060348 0  1.318782 0 0.583050  6.259868e-06
652 1 1.000000  -35.680031 -1.041876 0  2.410242 -22.788617 0  1.580164 0 0.380432  3.730143e-06
776 1 1.000000  17.741430 37.857103 0  -5.342767 -12.359397 0  -2.750114 0 0.462533  6.457007e-06
776 1 1.000000  23.402345 10.000772 0  -3.677249 -20.849420 0  1.461000 0 0.910979  5.998435e-06
832 1 1.000000  2.387171 24.439085 0  0.198759 -11.055076 0  -1.780949 0 0.789185  7.306986e-06
652 1 1.000000  -31.832530 -8.333736 0  0.391771 -30.618894 0  -0.697436 0 0.619873  4.370987e-06
776 1 1.000000  20.156258 39.628674 0  4.575184 -4.662249 0  1.462466 0 0.433819  6.463474e-06
1534 1 1.000000  -26.293996 39.215285 0  0.295395 -4.873287 0  -1.749434 0 0.265747  5.233757e-06
652 1 1.000000  -39.877826 26.360000 0  -2.404392 -10.891914 0  4.790775 0 0.799806  5.514657e-06
652 1 1.000000  -37.113075 -25.098198 0  1.556934 -35.582778 0  4.536132 0 0.603683  2.972277e-06
1146 1 1.000000  29.865340 -8.610263 0  -0.992489 -29.246599 0  4.741815 0 0.635020  4.231182e-06
832 1 1.000000  10.268225 38.280130 0  3.237056 -5.871728 0  1.275257 0 0.726756  6.597781e-06
1146 1 1.000000  47.144500 -11.637190 0  -0.530843 -30.946620 0  1.702801 0 0.731993  4.472257e-06
1146 1 1.000000  27.454777 -9.103296 0  -0.906678 -29.611808 0  4.637099 0 0.657120  4.175344e-06
1146 1 1.000000  36.359186 -36.048107 0  -4.172026 -44.271910 0  1.665778 0 0.529526  1.457649e-06
652 1 1.000000  -42.084670 32.936575 0  -2.105139 -5.122997 0  -1.672379 0 0.851882  7.436107e-06
652 1 1.000000  -48.609586 -38.419651 0  0.922636 -34.722360 0  1.597341 0 0.735626  1.279260e-06
1146 1 1.000000  39.329670 28.858174 0  1.148512 -9.221318 0  4.688706 0 1.042461  8.518942e-06
776 1 1.000000  20.806774 29.331228 0  0.202537 -10.912090 0  1.534084 0 0.379734  5.431976e-06
652 1 1.000000  -42.118075 19.426229 0  0.872506 -14.455153 0  1.787489 0 0.488785  5.160989e-06
776 1 1.000000  10.141236 -4.035801 0  0.697765 -25.456458 0  -1.510592 0 0.376721  3.481986e-06
832 1 1.000000  0.258392 -15.760514 0  -1.745218 -30.588495 0  4.509046 0 0.273010  2.432585e-06
1534 1 1.000000  -26.831616 2.557272 0  -3.602516 -22.267819 0  4.967639 0 0.529253  3.797392e-06
652 1 1.000000  -43.299138 -38.493726 0  1.958595 -44.438982 0  1.594057 0 0.890080  1.608225e-06
652 1 1.000000  -48.600314 -43.254995 0  0.908835 -36.272259 0  1.558775 0 0.701424  6.113292e-07
1146 1 1.000000  28.888361 -38.726511 0  2.801956 -46.330604 0  1.590518 0 0.727008  1.247115e-06
832 1 1.000000  -7.255827 -43.419848 0  5.110542 -48.579795 0  4.393997 0 0.267073  6.940730e-07
1534 1 1.000000  -21.276469 -16.229907 0  0.349108 -33.486788 0  1.881129 0 0.428236  5.049099e-06
776 1 1.000000  16.849844 -31.370319 0  2.651195 -41.925597 0  1.720303 0 0.783073  1.951325e-06
832 1 1.000000  -6.175354 32.336715 0  -1.043659 -11.073874 0  1.320874 0 0.854019  8.532160e-06
832 1 1.000000  10.387658 -42.220943 0  5.110986 -48.985757 0  1.450666 0 0.293937  6.210110e-07
776 1 1.000000  24.467724 31.836812 0  0.882289 -7.522311 0  1.504930 0 0.337402  6.895426e-06
1146 1 1.000000  46.618292 32.689476 0  -0.918308 -6.477421 0  1.599957 0 0.940262  8.669772e-06
1534 1 1.000000  -22.705796 -37.209770 0  -3.676939 -47.320689 0  0.222381 0 0.385874  1.052065e-06
1146 1 1.000000  45.147288 37.640181 0  4.109829 -1.306971 0  -1.569600 0 0.293421  4.923452e-06
652 1 1.000000  -33.936851 -26.195066 0  0.678262 -38.025523 0  -1.790316 0 1.124374  4.024906e-06
1534 1 1.000000  -14.810800 -31.407888 0  -1.798326 -43.815994 0  -4.189413 0 0.319116  2.799116e-06
776 1 1.000000  12.295198 21.877819 0  0.450791 -14.830771 0  1.317572 0 0.631271  6.249452e-06
652 1 1.000000  -49.514663 -40.396327 0  0.031991 -12.155245 0  4.699165 0 0.231576  5.225001e-07
776 1 1.000000  20.253361 -33.534640 0  3.538117 -43.141394 0  -2.093344 0 0.605194  1.966878e-06
1146 1 1.000000  30.015291 6.717576 0  -1.703392 -17.125397 0  4.648805 0 1.024296  7.255201e-06
652 1 1.000000  -42.195759 -10.160544 0  0.185263 -29.482245 0  4.753476 0 0.704900  4.744909e-06
1146 1 1.000000  26.469768 36.915233 0  -1.676753 -5.369399 0  1.780078 0 0.287231  5.267438e-06
1146 1 1.000000  41.534032 -22.271995 0  2.037490 -34.652045 0  -2.107540 0 0.231534  3.642247e-06
652 1 1.000000  -49.190380 20.325958 0  1.708580 -10.938301 0  0.316606 0 0.391098  3.916307e-06
652 1 1.000000  -40.151261 -44.389466 0  -7.236659 -51.021251 0  4.865227 0 0.685332  4.570988e-07
652 1 1.000000  -47.542325 9.908642 0  -4.174510 -21.263155 0  0.518247 0 0.575893  5.682494e-06
1534 1 1.000000  -21.618184 28.510510 0  -0.601967 -17.836856 0  4.628590 0 0.796476  7.100031e-06
832 1 1.000000  -8.246053 -9.931817 0  0.774805 -24.977909 0  3.437702 0 0.859892  6.239532e-06
776 1 1.000000  19.537407 -43.583933 0  -1.274782 -51.194742 0  1.567216 0 0.241323  5.595335e-07
832 1 1.000000  -5.595487 9.426071 0  -0.775143 -18.834032 0  1.439628 0 0.363930  4.380989e-06
776 1 1.000000  19.619088 -18.510082 0  -2.442224 -29.750616 0  -1.481865 0 0.816639  3.978663e-06
1146 1 1.000000  29.900178 -13.745099 0  0.676708 -31.210438 0  1.290117 0 0.380278  3.803018e-06
652 1 1.000000  -35.539079 -39.377524 0  -0.587121 -45.697122 0  3.928652 0 0.502581  1.367920e-06
776 1 1.000000  19.716032 21.778054 0  1.271404 -9.669562 0  1.124773 0 0.177019  3.602769e-06
652 1 1.000000  -34.459152 47.508632 0  -0.420859 -1.496323 0  4.989900 0 0.497041  4.897449e-06
652 1 1.000000  -34.796554 -42.285323 0  -5.027465 -48.122229 0  1.117423 0 0.461939  1.470434e-06
1534 1 1.000000  -26.740139 32.109258 0  0.701475 -9.139958 0  1.438526 0 0.653656  6.512650e-06
832 1 1.000000  5.872697 -14.379921 0  -0.339191 -31.364915 0  -1.382489 0 0.317457  4.342321e-06
1146 1 1.000000  37.438420 -24.464966 0  1.111755 -34.825676 0  1.866900 0 0.466950  3.432741e-06
1534 1 1.000000  -30.034720 -10.759398 0  1.464807 -30.582744 0  -1.079127 0 0.603526  4.332991e-06
1146 1 1.000000  33.005131 29.726724 0  -1.215665 -17.813017 0  1.419299 0 0.387420  5.219177e-06
652 1 1.000000  -29.563948 -25.904583 0  0.909529 -39.754588 0  -1.304842 0 0.471603  3.238628e-06
776 1 1.000000  10.716870 -15.200569 0  0.031424 -33.318630 0  0.350415 0 0.509791  3.700456e-06
1534 1 1.000000  -18.390118 9.700629 0  1.804718 -21.446876 0  3.587913 0 0.419999  6.175625e-06
1146 1 1.000000  49.494619 -8.106659 0  -2.109273 -30.734359 0  1.538757 0 0.381984  1.194991e-06
832 1 1.000000  2.946247 31.766745 0  0.310720 -3.499018 0  1.679901 0 0.602479  5.192715e-06
1534 1 1.000000  -31.374344 12.139395 0  -0.942465 -16.766614 0  1.511527 0 0.596547  5.126886e-06
776 1 1.000000  15.127011 2.889858 0  -1.516844 -20.631570 0  -1.513538 0 0.461666  3.017813e-06
1146 1 1.000000  47.963642 -13.203755 0  0.418520 -32.570333 0  1.727578 0 0.255925  2.659312e-06
832 1 1.000000  4.261449 -18.267414 0  -0.589556 -34.443367 0  1.554233 0 0.296960  2.404743e-06
1146 1 1.000000  35.899260 2.209609 0  0.513409 -21.858173 0  0.933047 0 0.524719  5.481380e-06
652 1 1.000000  -30.292898 1.152298 0  -1.788396 -22.719793 0  1.948928 0 0.389969  6.609339e-06
776 1 1.000000  13.510136 -15.910880 0  1.036936 -29.534913 0  -1.225104 0 0.340550  3.265693e-06
1146 1 1.000000  44.107006 -29.551965 0  -1.069019 -42.620986 0  0.366217 0 0.490919  3.138932e-06
1534 1 1.000000  -15.913979 22.409023 0  -0.710725 -13.696401 0  4.467883 0 0.504320  5.405780e-06
652 1 1.000000  -41.006849 -45.206864 0  -6.750276 -44.205435 0  -1.318753 0 0.309315  2.881501e-07
1146 1 1.000000  45.103784 26.652430 0  1.188057 -7.693337 0  1.001952 0 0.357010  5.643198e-06
1534 1 1.000000  -13.001519 6.966928 0  1.783225 -21.188546 0  -4.761352 0 0.394630  4.578901e-06
652 1 1.000000  -39.582878 35.620839 0  -0.457038 -7.139708 0  -1.545741 0 0.383240  6.716622e-06
832 1 1.000000  4.922358 -37.994976 0  2.818030 -47.606376 0  5.225724 0 0.350476  1.467889e-06
832 1 1.000000  -1.441820 -2.705829 0  -1.023923 -20.912812 0  2.085310 0 0.413696  5.530632e-06
832 1 1.000000  5.234782 0.212205 0  1.389685 -28.117134 0  2.048376 0 0.319431  4.870632e-06
776 1 1.000000  19.890275 17.078848 0  -1.541536 -12.945953 0  -0.018586 0 0.302488  4.457819e-06
1146 1 1.000000  44.622390 -10.733553 0  -0.095449 -29.569720 0  1.667517 0 0.443502  4.280170e-06
1146 1 1.000000  46.262901 -10.572269 0  -0.162029 -28.983112 0  1.586455 0 0.414868  3.274803e-06
1146 1 1.000000  45.425105 17.972428 0  2.637633 -10.606632 0  1.131070 0 0.505967  5.219954e-06
652 1 1.000000  -48.901881 45.507081 0  1.420637 -1.727505 0  4.791359 0 0.515228  6.505762e-06
1146 1 1.000000  48.645776 -25.670961 0  -1.281716 -35.617386 0  4.680639 0 0.542635  2.354902e-06
1534 1 1.000000  -10.861418 -35.316772 0  0.630700 -45.582282 0  -0.366327 0 0.315613  1.281817e-06
776 1 1.000000  17.747425 -21.469454 0  -0.880436 -34.990561 0  1.585529 0 0.294128  2.764937e-06
1146 1 1.000000  31.044578 -36.551605 0  1.378303 -40.674039 0  2.035491 0 0.539167  1.712500e-06
776 1 1.000000  14.243548 -13.954970 0  1.228906 -28.255560 0  2.028978 0 0.411923  4.263553e-06
832 1 1.000000  -9.078414 23.949058 0  -2.795925 -12.866252 0  1.756053 0 0.177536  3.400599e-06
1146 1 1.000000  31.615628 30.803001 0  -0.000649 -6.997785 0  4.506249 0 0.346849  4.057341e-06
1534 1 1.000000  -18.457312 6.892608 0  -1.425571 -22.910869 0  1.487922 0 0.321702  4.273766e-06
1146 1 1.000000  36.867806 38.375260 0  1.835189 -2.343560 0  2.904138 0 0.161438  3.779917e-06
1534 1 1.000000  -21.160071 2.529646 0  -1.335110 -21.806972 0  2.296588 0 0.429103  4.088055e-06
652 1 1.000000  -46.021006 45.007079 0  0.176559 1.680457 0  0.123606 0 0.197422  4.042824e-06
1534 1 1.000000  -29.170504 -0.823212 0  -0.587053 -25.194226 0  -2.125727 0 0.425459  4.001731e-06
776 1 1.000000  17.949509 -26.646973 0  1.925908 -38.004559 0  1.567610 0 0.392587  1.820332e-06
1534 1 1.000000  -23.493101 17.412959 0  -2.419894 -14.193192 0  -1.518831 0 0.420561  3.339109e-06
652 1 1.000000  -41.320060 -15.748366 0  -0.240839 -31.303239 0  0.545583 0 0.341284  2.689249e-06
776 1 1.000000  12.091603 38.557651 0  2.077224 -5.688115 0  1.968173 0 0.261731  4.751253e-06
1146 1 1.000000  44.800932 19.937560 0  2.808926 -0.671206 0  2.187888 0 0.105466  2.643415e-06
832 1 1.000000  -4.633836 -14.478379 0  -1.393788 -8.996221 0  4.676938 0 0.329636  2.790859e-06
652 1 1.000000  -38.762990 21.738519 0  -3.641600 2.222247 0  1.781009 0 0.093338  4.550421e-06
776 1 1.000000  23.344662 -13.608797 0  0.687981 -5.522507 0  -1.674106 0 0.218356  2.689146e-06
776 1 1.000000  14.076927 -42.352677 0  0.435431 -3.589233 0  -1.654708 0 0.186843  4.599655e-07
776 1 1.000000  19.503318 -13.756211 0  -2.196542 0.805904 0  1.963182 0 0.268587  4.347855e-06
776 1 1.000000  26.751514 14.919716 0  4.928040 -3.068289 0  -1.619867 0 0.254188  3.833334e-06
1534 1 1.000000  -23.962184 22.275324 0  -1.549734 2.134183 0  1.619040 0 0.207850  5.262797e-06
776 1 1.000000  29.371320 36.851073 0  3.115543 3.240017 0  -0.468752 0 0.230207  6.497180e-06
1146 1 1.000000  49.557584 -23.746399 0  -0.384018 -1.212258 0  4.791970 0 0.205307  1.428473e-06
652 1 1.000000  -37.406061 -17.674704 0  -0.899333 0.290298 0  1.682288 0 0.218083  2.631462e-06
832 1 1.000000  -6.305135 27.643655 0  0.000000 0.000000 0  1.280485 0 0.248931  0.000000e+00
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
