5890 64 70	100 110
1210 1 1.000000  -1.538474 35.823076 0  -7.559194 -11.371050 0  -1.691103 0 0.869249  1.150623e-05
1192 1 1.000000  44.631683 27.784110 0  0.325974 -8.145451 0  4.549809 0 0.274540  3.987606e-06
1889 1 1.000000  -41.170942 33.705249 0  0.038980 -5.333741 0  1.600596 0 0.200670  4.309208e-06
1056 1 1.000000  18.975805 -26.027094 0  0.620758 -36.699812 0  0.685915 0 0.493756  2.944840e-06
1056 1 1.000000  20.775734 38.456376 0  -0.363327 -6.207683 0  1.852761 0 0.371523  4.982779e-06
1859 1 1.000000  -30.572962 43.344797 0  1.368363 -2.925067 0  -1.560078 0 0.331106  5.689491e-06
1889 1 1.000000  -36.127476 31.044620 0  0.650229 -7.480428 0  1.417538 0 1.036436  8.283252e-06
1210 1 1.000000  3.897904 46.121471 0  2.389268 -0.773647 0  -2.338706 0 0.735993  6.329172e-06
1192 1 1.000000  33.108857 22.243306 0  0.757229 -6.714445 0  1.601487 0 0.326275  4.431882e-06
1889 1 1.000000  -41.522357 -9.941996 0  -5.965583 -25.986213 0  2.114071 0 0.539697  4.180185e-06
1056 1 1.000000  14.298074 30.839546 0  -1.113961 -9.369948 0  3.846619 0 0.603105  6.065224e-06
1889 1 1.000000  -43.011524 2.095375 0  2.665450 -26.363729 0  1.735161 0 0.401560  2.787989e-06
1859 1 1.000000  -11.501434 -21.776602 0  0.653030 -39.365974 0  1.173189 0 0.330236  3.171408e-06
1210 1 1.000000  5.223195 20.338142 0  -1.357543 -12.170634 0  -4.747083 0 0.169941  2.988310e-06
1889 1 1.000000  -44.556316 2.159354 0  2.333973 -20.710988 0  -1.549564 0 0.785080  5.380387e-06
1056 1 1.000000  7.623746 40.678723 0  -2.572338 -3.895566 0  2.617496 0 0.593626  6.127470e-06
1859 1 1.000000  -7.613390 -28.438215 0  0.536094 -38.313204 0  -1.502135 0 0.987253  2.755749e-06
1210 1 1.000000  12.390156 34.647514 0  -1.934570 -6.966037 0  -1.012948 0 0.488434  6.188465e-06
1210 1 1.000000  0.669705 47.025270 0  -1.272665 -1.827877 0  -5.243978 0 0.680150  6.637882e-06
1056 1 1.000000  21.795654 -32.170596 0  1.833715 -40.300565 0  1.644695 0 0.461281  2.116870e-06
1859 1 1.000000  -15.668848 -18.779808 0  0.303578 -33.136981 0  1.339639 0 0.795640  3.266088e-06
1889 1 1.000000  -35.137332 3.866000 0  1.392042 -20.806165 0  1.581095 0 0.467819  4.528783e-06
1192 1 1.000000  48.753463 9.915019 0  0.594743 -16.075425 0  4.830955 0 0.828006  4.243744e-06
1192 1 1.000000  40.896793 -43.668590 0  4.553373 -51.217321 0  5.133550 0 0.884507  5.099356e-07
1056 1 1.000000  17.677202 -18.858623 0  -2.085030 -32.505355 0  1.541346 0 0.653977  4.230205e-06
1859 1 1.000000  -24.460872 -25.189521 0  -0.617304 -34.188236 0  -1.645070 0 0.239731  1.931943e-06
1192 1 1.000000  41.886366 -4.369538 0  -2.656384 -28.354537 0  5.408287 0 0.235143  3.875149e-06
1859 1 1.000000  -22.031223 -4.030736 0  0.302550 -24.714088 0  4.927448 0 0.542834  3.309870e-06
1889 1 1.000000  -41.729381 -15.209650 0  -0.008753 -36.351473 0  -1.680066 0 0.338883  2.313558e-06
1210 1 1.000000  -4.577624 -26.855363 0  -0.299488 -41.528793 0  -2.220832 0 0.521988  2.475291e-06
1192 1 1.000000  41.869465 -20.542028 0  -0.043808 -34.911074 0  1.958839 0 0.453603  3.868136e-06
1210 1 1.000000  3.393085 23.611176 0  -0.498640 -13.835686 0  -1.585649 0 0.416362  5.166830e-06
1859 1 1.000000  -25.645834 -37.676333 0  2.441390 -46.220666 0  1.315249 0 0.771108  2.828331e-06
1056 1 1.000000  23.839336 36.044593 0  -0.805825 -5.138695 0  0.645200 0 0.588318  7.333591e-06
1889 1 1.000000  -43.968970 46.924070 0  1.748034 -0.272007 0  2.476657 0 0.291676  6.043713e-06
1889 1 1.000000  -37.490232 -20.470659 0  0.054580 -31.429806 0  -1.602230 0 0.376633  3.594071e-06
1192 1 1.000000  41.205236 -46.199134 0  0.567588 -53.280746 0  1.616239 0 0.750393  1.368845e-07
1192 1 1.000000  44.010849 -30.886253 0  -0.874618 -41.212490 0  3.693891 0 0.569457  2.365515e-06
1192 1 1.000000  31.637794 -1.061457 0  -0.399477 -26.202439 0  -1.598670 0 0.623355  5.985046e-06
1210 1 1.000000  -5.483281 -27.988317 0  -0.322451 -41.733885 0  -0.823753 0 0.833465  2.999668e-06
1889 1 1.000000  -33.676044 -28.525077 0  -5.504926 -36.369115 0  -0.300597 0 0.266908  2.066799e-06
1889 1 1.000000  -34.853112 -30.644363 0  1.997448 -42.309347 0  -2.174862 0 0.250215  1.902394e-06
1192 1 1.000000  48.671265 20.854549 0  -0.882358 -12.988835 0  1.472053 0 0.741473  6.347641e-06
1889 1 1.000000  -36.275101 -4.070354 0  -1.498340 -24.485474 0  -1.552037 0 0.285263  2.233673e-06
1192 1 1.000000  29.695738 15.701005 0  4.780548 -18.289681 0  1.528901 0 0.441671  4.760358e-06
1056 1 1.000000  24.396971 47.823373 0  1.231370 -2.370430 0  1.163869 0 0.390307  5.803932e-06
1859 1 1.000000  -27.767647 -24.857573 0  0.113505 -37.384498 0  1.566450 0 1.043425  3.792847e-06
1056 1 1.000000  14.587067 41.246823 0  -1.749057 -4.601373 0  1.854092 0 0.784963  7.232403e-06
1889 1 1.000000  -33.420105 -24.413104 0  -0.655013 -36.363583 0  4.555193 0 0.593582  2.514953e-06
1056 1 1.000000  17.586739 4.662365 0  -0.423618 -20.334714 0  1.743184 0 1.164866  6.098025e-06
1859 1 1.000000  -13.877057 -28.481213 0  -1.696116 -42.799241 0  1.497527 0 0.309870  1.441397e-06
1210 1 1.000000  -2.577118 -14.386152 0  -1.253141 -29.797010 0  -1.456157 0 0.680008  4.478882e-06
1859 1 1.000000  -13.677890 34.064871 0  -1.010248 -6.920781 0  2.856396 0 0.832225  5.525078e-06
1889 1 1.000000  -43.339085 29.899019 0  0.706204 -8.016102 0  4.657383 0 0.705576  7.243523e-06
1859 1 1.000000  -11.803129 41.435163 0  2.261051 -5.747079 0  1.970858 0 0.328779  4.653055e-06
1859 1 1.000000  -9.661435 -32.181685 0  0.557485 -43.265968 0  4.883054 0 0.513746  1.843191e-06
1889 1 1.000000  -43.039736 48.029820 0  1.614880 -1.387992 0  2.506869 0 0.866267  1.029636e-05
1192 1 1.000000  45.988792 -3.700396 0  -0.575076 -25.046975 0  -0.009883 0 0.803055  4.930185e-06
1210 1 1.000000  -2.206823 36.173399 0  -6.229522 -9.999972 0  -1.934002 0 0.832187  6.202839e-06
1056 1 1.000000  14.701005 24.532198 0  -0.305663 -10.984249 0  0.501093 0 0.477080  5.965601e-06
1192 1 1.000000  48.858253 32.745163 0  -0.547953 -7.200425 0  4.778582 0 0.964171  9.138754e-06
1889 1 1.000000  -32.772377 23.004511 0  2.568106 -12.572801 0  3.250143 0 0.862618  6.123484e-06
1889 1 1.000000  -31.975775 14.704182 0  -3.579668 -19.262951 0  4.739056 0 0.496443  5.252426e-06
1210 1 1.000000  -2.734504 31.277505 0  -9.706211 -6.576657 0  1.298314 0 0.540742  4.680271e-06
1192 1 1.000000  46.066463 -32.042605 0  -0.668036 -41.639518 0  1.538187 0 0.562977  2.156457e-06
1192 1 1.000000  36.358628 -10.552319 0  0.358200 -28.907610 0  -0.030798 0 0.677440  4.340804e-06
1056 1 1.000000  22.102333 1.488802 0  -2.329303 -20.923686 0  0.731251 0 0.280926  5.073886e-06
1192 1 1.000000  34.143168 -20.085108 0  0.171341 -35.734777 0  1.630679 0 0.566086  2.698495e-06
1859 1 1.000000  -27.541461 -12.453818 0  -0.376979 -27.931418 0  -1.646523 0 0.330440  3.029601e-06
1192 1 1.000000  46.403012 38.056686 0  -2.739948 -3.968211 0  4.801548 0 0.360921  3.648744e-06
1210 1 1.000000  3.550286 15.434045 0  1.745955 -17.373330 0  -4.988238 0 0.978775  9.170888e-06
1889 1 1.000000  -42.485943 -2.116377 0  0.467067 -26.832894 0  -1.487229 0 0.889046  5.910395e-06
1056 1 1.000000  21.010284 3.732671 0  1.121429 -20.034591 0  1.285954 0 0.359263  3.302127e-06
1210 1 1.000000  -6.018114 -32.821979 0  0.697146 -43.196061 0  -4.594305 0 1.016512  1.810189e-06
1889 1 1.000000  -47.964024 -7.282223 0  1.187483 -26.136981 0  1.457816 0 0.657922  5.042166e-06
1192 1 1.000000  36.024108 6.243608 0  -0.876784 -21.946218 0  1.574654 0 1.056032  7.334467e-06
1056 1 1.000000  17.286973 -7.257110 0  1.726021 -24.723106 0  1.311148 0 0.728424  7.138277e-06
1859 1 1.000000  -4.069325 0.716953 0  -1.787934 -21.483925 0  1.676797 0 1.104538  4.683932e-06
1210 1 1.000000  0.563470 1.780256 0  -0.721304 -24.193583 0  -1.594191 0 0.394074  4.075721e-06
1859 1 1.000000  -16.349442 -33.291530 0  0.205057 -43.820353 0  -1.674069 0 0.966730  3.017828e-06
1889 1 1.000000  -44.281785 43.007477 0  1.754458 -1.249003 0  3.978915 0 0.493734  5.498195e-06
1889 1 1.000000  -32.579828 12.249211 0  -0.298751 -19.690346 0  3.569902 0 0.787830  6.201283e-06
1859 1 1.000000  -13.156314 5.384890 0  0.916372 -20.470812 0  2.049292 0 0.557418  4.495923e-06
1889 1 1.000000  -41.127420 -12.218822 0  -0.913055 -26.846885 0  1.738850 0 0.896424  5.405746e-06
1192 1 1.000000  43.925918 -14.488942 0  -0.598639 -31.355220 0  1.455009 0 0.427712  4.195612e-06
1859 1 1.000000  -9.497309 48.178446 0  0.945463 -0.241379 0  3.250433 0 1.147923  5.404653e-06
1192 1 1.000000  34.731475 2.926828 0  -0.514483 -23.222225 0  1.651784 0 0.658501  6.450181e-06
1889 1 1.000000  -38.995085 31.875099 0  -0.365597 -8.995521 0  1.342077 0 0.424031  5.479047e-06
1210 1 1.000000  -2.777605 -18.893671 0  -1.680713 -31.888046 0  -1.883159 0 0.802658  3.966874e-06
1192 1 1.000000  43.608165 -3.386360 0  -1.714294 -25.998341 0  1.232406 0 0.437142  4.767884e-06
1889 1 1.000000  -47.221101 21.764815 0  -0.254314 -13.246017 0  4.501751 0 0.882468  6.910110e-06
1889 1 1.000000  -37.441536 -15.949153 0  0.642802 -30.295826 0  0.834269 0 0.567166  4.038911e-06
1889 1 1.000000  -40.745839 -0.730114 0  1.158967 -23.694734 0  4.677386 0 1.288818  6.075938e-06
1859 1 1.000000  -29.155248 42.826244 0  0.386099 -3.240163 0  4.450442 0 0.404023  5.593752e-06
1056 1 1.000000  23.503418 -40.605495 0  -0.629963 -48.099571 0  1.632640 0 0.588826  1.381400e-06
1056 1 1.000000  14.150353 42.971582 0  -1.183517 -2.426238 0  0.875203 0 0.475536  6.964135e-06
1192 1 1.000000  44.180359 -23.944927 0  -0.541451 -35.317580 0  4.629726 0 0.339827  2.001756e-06
1889 1 1.000000  -36.700094 25.623537 0  0.500395 -11.097008 0  0.762132 0 0.842792  8.235262e-06
1210 1 1.000000  10.103155 -11.482199 0  2.547020 -34.142540 0  -4.672394 0 0.395289  3.705737e-06
1889 1 1.000000  -34.155861 42.096200 0  -0.295011 -3.165081 0  -0.059287 0 0.731869  8.838282e-06
1210 1 1.000000  5.948325 9.743274 0  0.249155 -17.952815 0  -1.713515 0 1.034522  7.310646e-06
1056 1 1.000000  17.272401 -40.686361 0  -1.375370 -45.179443 0  1.608331 0 0.736002  1.301134e-06
1056 1 1.000000  23.638602 -12.486788 0  -1.158970 -30.695644 0  1.597231 0 0.540579  3.521693e-06
1889 1 1.000000  -47.526957 42.898202 0  0.568477 -3.781527 0  0.902920 0 0.768968  6.384299e-06
1056 1 1.000000  26.711513 18.171723 0  3.151669 -9.720441 0  4.498058 0 0.777313  5.401279e-06
1192 1 1.000000  29.392843 -42.901906 0  -0.357328 -55.595722 0  -1.577431 0 1.116435  8.505046e-07
1192 1 1.000000  46.440778 -5.017117 0  -0.549025 -25.340233 0  4.673204 0 0.403508  3.602901e-06
1889 1 1.000000  -49.578740 -9.880197 0  -1.144834 -27.691885 0  1.356859 0 0.231352  2.300699e-06
1859 1 1.000000  -22.260110 -38.719739 0  2.953451 -17.939255 0  4.329591 0 0.275360  1.597214e-06
1889 1 1.000000  -37.098322 32.211816 0  -0.810542 -10.795013 0  -0.628571 0 0.272691  5.309295e-06
1056 1 1.000000  26.703317 -0.844390 0  0.814201 -24.265859 0  -1.290837 0 0.791552  4.623339e-06
1192 1 1.000000  33.292081 -20.164986 0  -0.598461 -35.824156 0  1.674040 0 0.800451  2.432944e-06
1056 1 1.000000  31.563801 24.614420 0  2.565281 -16.662983 0  -1.848341 0 0.420654  6.045028e-06
1192 1 1.000000  41.516428 18.597101 0  1.469374 -12.805577 0  4.733078 0 0.707997  5.389590e-06
1192 1 1.000000  39.021324 -28.734902 0  -0.336889 -29.308555 0  1.327370 0 0.311062  1.888729e-06
1889 1 1.000000  -34.042550 -38.997349 0  1.989218 -49.709468 0  -1.714938 0 0.693293  1.236538e-06
1192 1 1.000000  42.649379 -34.293215 0  1.028285 -43.772232 0  4.702686 0 0.806169  2.497375e-06
1210 1 1.000000  10.105243 -22.459584 0  -1.625609 -38.230836 0  1.611960 0 0.546788  3.075422e-06
1056 1 1.000000  16.288625 -46.901403 0  -0.983931 -53.648669 0  -1.577221 0 0.518589  6.500609e-08
1056 1 1.000000  16.861070 -9.521231 0  -1.868156 -25.279907 0  1.560167 0 0.728424  4.280157e-06
1859 1 1.000000  -25.734673 -7.407672 0  -0.770877 -28.369407 0  4.552239 0 0.577177  5.245813e-06
1192 1 1.000000  47.110965 -26.576480 0  -0.044577 -37.411212 0  1.316037 0 0.462692  2.814868e-06
1210 1 1.000000  -1.937455 24.079060 0  -0.868236 -15.998560 0  -1.951547 0 0.186890  3.974595e-06
1056 1 1.000000  21.476374 -30.289467 0  1.058212 -39.042959 0  1.755091 0 0.512527  1.754458e-06
1859 1 1.000000  -10.033004 16.592784 0  -1.367296 -15.125856 0  4.637487 0 0.223914  2.999083e-06
1889 1 1.000000  -42.641531 31.825501 0  0.489462 -9.153636 0  1.478473 0 0.687820  5.277822e-06
1859 1 1.000000  -15.411268 -15.701508 0  0.781845 -26.069288 0  -0.952127 0 0.208061  3.021339e-06
1859 1 1.000000  -18.836025 -7.564310 0  -2.532125 -28.455079 0  0.841157 0 0.698059  5.853634e-06
1192 1 1.000000  35.728471 27.462825 0  -0.926958 -8.732048 0  2.755791 0 0.807962  7.365889e-06
1210 1 1.000000  0.446107 -9.834646 0  0.535502 -28.091877 0  -1.597463 0 0.879656  4.741316e-06
1192 1 1.000000  30.938136 -10.930435 0  0.179903 -26.475724 0  -1.554429 0 0.324012  2.951476e-06
1192 1 1.000000  40.631963 11.826875 0  1.068366 -17.275536 0  4.402547 0 0.816717  5.474006e-06
1192 1 1.000000  36.806282 8.221189 0  0.772228 -21.705141 0  1.588350 0 0.563863  4.810012e-06
1889 1 1.000000  -31.178091 -28.390443 0  -4.422409 -39.386642 0  4.522022 0 0.399746  2.288272e-06
1859 1 1.000000  -17.372662 32.593904 0  -0.064333 -5.895626 0  4.695933 0 0.699662  6.377016e-06
1889 1 1.000000  -36.065310 -2.692539 0  -0.633095 -23.733005 0  1.524191 0 0.234650  2.702946e-06
1859 1 1.000000  -28.446377 43.418884 0  -0.518044 -1.516031 0  4.792277 0 1.088501  8.443535e-06
1210 1 1.000000  11.262253 -32.819791 0  2.043052 -43.323788 0  1.722214 0 0.674211  2.149861e-06
1210 1 1.000000  6.755322 -31.070151 0  -0.852041 -41.568902 0  -4.739056 0 0.388787  2.278440e-06
1192 1 1.000000  37.358703 -28.242685 0  -0.882972 -39.388850 0  1.349808 0 0.581384  2.196305e-06
1056 1 1.000000  20.630975 -30.282935 0  0.881856 -39.598632 0  4.839242 0 0.585327  2.524478e-06
1210 1 1.000000  -2.553051 -16.595646 0  -2.631595 -30.756494 0  -1.681763 0 0.680008  3.587524e-06
1056 1 1.000000  21.986305 27.443407 0  -1.087887 -9.440257 0  1.859714 0 0.955803  7.180162e-06
1056 1 1.000000  24.548029 19.573994 0  3.273712 -12.187152 0  1.515853 0 0.712021  7.244136e-06
1859 1 1.000000  -21.400267 10.289697 0  -0.917907 -15.338143 0  4.239932 0 0.818845  6.028812e-06
1859 1 1.000000  -8.046240 0.983447 0  0.443481 -25.323346 0  1.602946 0 0.745757  4.382148e-06
1889 1 1.000000  -34.605703 -2.741063 0  0.592316 -25.381488 0  -2.951776 0 0.610185  4.972882e-06
1889 1 1.000000  -36.356050 41.434434 0  -0.353600 -6.251156 0  1.486629 0 0.916969  9.288862e-06
1056 1 1.000000  14.619831 -40.779981 0  -1.519108 -50.274345 0  -1.496664 0 0.655673  1.023437e-06
1859 1 1.000000  -25.836471 11.585465 0  3.185098 -17.839778 0  2.094557 0 0.164632  4.754895e-06
1056 1 1.000000  22.299830 -37.858076 0  0.279638 -44.378490 0  5.415887 0 0.690189  1.450300e-06
1889 1 1.000000  -41.437267 -35.056938 0  1.905990 -43.487766 0  -1.870749 0 0.558614  2.021150e-06
1889 1 1.000000  -35.070063 14.976892 0  -1.924716 -13.186609 0  -1.994865 0 0.347290  5.567490e-06
1889 1 1.000000  -48.779989 23.232706 0  0.198752 -10.901216 0  1.656270 0 0.384363  4.015363e-06
1210 1 1.000000  0.913808 -1.231331 0  -1.174642 -22.891750 0  -2.451848 0 0.248831  3.350960e-06
1192 1 1.000000  31.494298 -33.995401 0  -1.738352 -46.940401 0  4.987515 0 0.778032  1.954789e-06
1210 1 1.000000  3.576402 5.785431 0  -0.339296 -22.260976 0  -1.436795 0 1.058669  5.758074e-06
1056 1 1.000000  18.813359 34.270912 0  -5.468283 -7.665272 0  5.300075 0 0.197602  5.470468e-06
1192 1 1.000000  33.976036 1.892519 0  -0.212103 -23.115999 0  4.826753 0 0.908649  5.099893e-06
1889 1 1.000000  -45.532257 -11.468296 0  -0.894124 -31.710915 0  1.497351 0 0.506144  4.086006e-06
1859 1 1.000000  -8.834260 -1.501384 0  -1.006718 -22.738500 0  1.652129 0 0.317373  3.660105e-06
1859 1 1.000000  -14.432412 -0.800958 0  0.378883 -22.032915 0  1.620872 0 0.773801  5.667338e-06
1192 1 1.000000  42.071829 30.808059 0  -1.333806 -8.573925 0  2.140952 0 0.627280  8.307573e-06
1859 1 1.000000  -7.738800 -32.976163 0  1.253659 -38.918724 0  -1.478936 0 0.334523  1.748140e-06
1859 1 1.000000  -26.994502 -24.153222 0  0.056418 -40.440884 0  -1.536163 0 0.934348  3.945312e-06
1056 1 1.000000  18.986302 -5.938026 0  3.312434 -25.644015 0  3.451211 0 0.722675  5.247741e-06
1210 1 1.000000  -3.560059 31.276759 0  -6.696196 -22.400848 0  -1.624723 0 0.954923  8.076608e-06
1889 1 1.000000  -28.870633 19.192725 0  0.961188 -15.588461 0  2.671027 0 0.667946  8.381967e-06
1056 1 1.000000  5.957363 41.847303 0  -3.162099 -4.944572 0  2.702205 0 0.593626  7.557610e-06
1056 1 1.000000  15.891532 -12.542061 0  0.389769 -28.594495 0  1.611578 0 0.818653  4.693203e-06
1056 1 1.000000  13.746335 -37.089219 0  4.355616 -41.395462 0  1.899873 0 0.365708  1.831769e-06
1889 1 1.000000  -49.573078 -17.948598 0  -0.055487 -32.883272 0  4.679548 0 0.654462  2.649586e-06
1859 1 1.000000  -8.890516 5.099833 0  0.414283 -20.404339 0  0.797982 0 0.769911  6.618057e-06
1210 1 1.000000  -1.687994 39.231356 0  -2.943483 -8.014864 0  -1.677197 0 0.204438  4.623654e-06
1192 1 1.000000  35.221345 16.361277 0  -3.257967 -15.315566 0  1.739538 0 0.208536  3.635156e-06
1859 1 1.000000  -21.798611 19.449064 0  1.826318 -11.884196 0  3.931225 0 0.655736  6.788395e-06
1192 1 1.000000  41.332566 -28.409373 0  -0.726360 -40.520906 0  0.496220 0 0.537138  2.418807e-06
1210 1 1.000000  4.944248 40.618273 0  -16.965543 -2.096410 0  -0.342596 0 0.421462  6.624747e-06
1056 1 1.000000  15.003522 44.042846 0  0.290529 -0.971015 0  2.207840 0 0.784963  6.805883e-06
1859 1 1.000000  -29.187342 41.327983 0  0.087840 -3.005279 0  3.863900 0 0.404023  5.856390e-06
1859 1 1.000000  -3.448135 37.434499 0  -2.390470 -1.993335 0  1.392542 0 0.657730  7.628122e-06
1859 1 1.000000  -21.837624 -44.937710 0  2.136059 -23.103161 0  4.719401 0 0.149010  3.224306e-07
1210 1 1.000000  -6.599918 -35.696324 0  -1.380121 -44.167998 0  -5.159044 0 1.016512  3.770541e-06
1859 1 1.000000  -23.858338 42.319817 0  -4.121184 -0.308837 0  3.416618 0 0.533681  8.085705e-06
1192 1 1.000000  36.319376 2.394757 0  -0.111521 -23.157768 0  1.779893 0 0.365724  3.516448e-06
1889 1 1.000000  -43.126497 -4.447457 0  -3.828119 -26.761112 0  -2.030275 0 0.770855  5.432835e-06
1210 1 1.000000  3.328837 -45.392311 0  5.988097 -51.796049 0  -1.814043 0 0.391695  3.189034e-07
1889 1 1.000000  -46.485957 -34.277559 0  0.200908 -49.321488 0  1.280287 0 0.825516  3.305293e-06
1056 1 1.000000  20.885454 -17.505596 0  -0.239114 -32.911150 0  1.466344 0 0.432541  3.405647e-06
1889 1 1.000000  -39.588387 -41.183745 0  -2.681848 -48.791406 0  4.668253 0 0.474358  8.554574e-07
1859 1 1.000000  -29.469140 39.437720 0  -0.492831 -4.228224 0  1.571327 0 0.688672  6.040280e-06
1889 1 1.000000  -30.029155 12.137579 0  0.412311 -19.900140 0  2.043180 0 0.542417  5.343533e-06
1859 1 1.000000  -9.771248 39.344922 0  2.288272 -5.671336 0  4.894344 0 0.293645  5.910280e-06
1889 1 1.000000  -44.175529 36.771730 0  0.509172 -7.585840 0  -1.413239 0 0.420358  7.187737e-06
1889 1 1.000000  -35.290606 26.911104 0  -0.185639 -10.444040 0  -1.663870 0 0.415054  6.625546e-06
1889 1 1.000000  -45.611694 -3.619577 0  -1.305146 -25.025887 0  1.533123 0 0.411390  4.015432e-06
1859 1 1.000000  -8.103348 31.454315 0  -6.625604 -6.241627 0  4.472186 0 0.297314  4.746381e-06
1192 1 1.000000  31.143609 -38.261429 0  0.694251 -51.236071 0  1.399232 0 0.404176  1.491249e-06
1889 1 1.000000  -36.087483 -42.501062 0  -1.119537 -49.600952 0  1.669945 0 0.778794  1.042236e-06
1859 1 1.000000  -6.320124 40.590559 0  -0.205981 -0.854681 0  4.712570 0 0.745469  7.937640e-06
1859 1 1.000000  -9.337217 15.644871 0  -0.178243 -14.933769 0  4.734506 0 0.786881  5.972736e-06
1859 1 1.000000  -18.913526 6.000810 0  -1.781492 -19.130730 0  1.114739 0 0.501342  4.532616e-06
1192 1 1.000000  48.795506 -17.490834 0  0.122941 -31.714388 0  1.441708 0 0.518585  4.102745e-06
1192 1 1.000000  41.818015 -36.341781 0  2.313680 -46.689360 0  4.615280 0 0.721627  1.374527e-06
1859 1 1.000000  -11.374165 8.845981 0  -2.256429 -19.929056 0  4.807946 0 0.678048  5.424626e-06
1192 1 1.000000  40.300766 0.333195 0  -1.167124 -16.352791 0  -1.810197 0 0.307649  3.589290e-06
1056 1 1.000000  16.462412 29.594214 0  -1.036591 -7.388190 0  3.827925 0 0.391658  5.734680e-06
1889 1 1.000000  -42.272176 -7.896633 0  -1.693773 -20.798158 0  4.966512 0 0.738418  6.365053e-06
1859 1 1.000000  -11.985471 24.595059 0  1.323249 -11.240388 0  1.250995 0 0.538315  6.162006e-06
1192 1 1.000000  37.880823 20.696747 0  -1.672885 -14.126285 0  4.883456 0 0.705315  5.749533e-06
1859 1 1.000000  -21.530526 -2.361455 0  -0.688969 -8.616923 0  4.818588 0 0.311017  2.771651e-06
1889 1 1.000000  -43.565230 -6.733400 0  -4.025691 -23.565160 0  3.102378 0 0.354300  3.922338e-06
1056 1 1.000000  11.004095 -20.413780 0  -0.280199 -36.297241 0  1.666974 0 0.265407  1.657129e-06
