6202 64 70	100 110
290 1 1.000000  -0.955854 24.850879 0  -0.675823 -13.909784 0  1.394318 0 0.903560  7.948579e-06
290 1 1.000000  -1.250440 10.152323 0  -0.004891 -17.344319 0  1.902465 0 0.688264  7.233523e-06
290 1 1.000000  17.543303 -45.140729 0  4.586044 -53.548905 0  1.122699 0 0.439579  3.739245e-07
290 1 1.000000  28.344149 -44.597431 0  1.161498 -48.804468 0  4.521798 0 0.680481  2.498954e-07
2054 1 1.000000  -46.216435 33.686911 0  4.604372 -10.473552 0  -0.060061 0 0.545465  7.259043e-06
290 1 1.000000  -4.672012 -16.294297 0  -2.354130 -32.922844 0  1.464117 0 0.300292  4.640834e-06
290 1 1.000000  -6.344475 -17.724010 0  -3.693095 -34.572909 0  1.480871 0 0.430031  3.009860e-06
290 1 1.000000  -14.898800 -24.437410 0  -0.953460 -40.977214 0  -1.621757 0 0.399322  3.515520e-06
2054 1 1.000000  -42.591569 -4.161372 0  -1.153499 -31.556319 0  4.492678 0 0.781982  6.921564e-06
225 1 1.000000  34.903646 46.332814 0  -0.350785 -2.732637 0  -1.662273 0 0.425667  6.456601e-06
290 1 1.000000  -6.801604 -39.393317 0  1.164753 -45.826658 0  1.447418 0 0.175320  9.281621e-07
290 1 1.000000  16.752720 13.916255 0  0.525444 -20.914333 0  -1.330893 0 0.329170  5.809921e-06
2054 1 1.000000  -45.917106 5.713038 0  1.146714 -22.768366 0  0.353144 0 0.547695  5.148989e-06
2054 1 1.000000  -39.921553 -26.298727 0  -0.486552 -37.480271 0  -1.603227 0 0.411335  2.287425e-06
2054 1 1.000000  -38.483302 -37.197924 0  0.152500 -48.482613 0  -0.647002 0 0.527347  1.479043e-06
225 1 1.000000  46.688317 45.853037 0  -0.519098 -3.669290 0  -0.080625 0 0.570671  6.138505e-06
290 1 1.000000  -1.052341 41.442918 0  2.172656 -3.135438 0  4.392274 0 0.765077  7.150678e-06
290 1 1.000000  -13.967065 10.094429 0  -0.383981 -18.109404 0  1.752948 0 0.431378  4.914633e-06
225 1 1.000000  41.208210 24.634721 0  1.817241 -10.055045 0  -4.676178 0 0.354907  5.350827e-06
290 1 1.000000  27.892793 -31.226499 0  -4.403650 -39.822977 0  1.823899 0 0.785511  2.898160e-06
290 1 1.000000  10.473123 33.496376 0  0.140158 -9.696010 0  2.112021 0 0.787421  8.602225e-06
290 1 1.000000  24.667979 -25.032697 0  0.678689 -37.562429 0  -1.579233 0 0.813835  3.715297e-06
290 1 1.000000  -23.250980 17.736630 0  -0.847783 -18.263064 0  -3.096835 0 0.569846  4.206381e-06
2054 1 1.000000  -44.503387 34.862107 0  -1.837151 -4.718686 0  1.324309 0 0.435608  5.623302e-06
290 1 1.000000  15.044041 6.104856 0  -0.278364 -21.720252 0  -1.346224 0 0.584524  5.800437e-06
290 1 1.000000  9.709352 -46.784253 0  1.982506 -48.467200 0  1.402214 0 0.865515  2.162393e-07
290 1 1.000000  20.227170 46.660742 0  1.490960 -0.915352 0  -1.808042 0 0.864294  7.722745e-06
225 1 1.000000  33.629533 23.910350 0  -0.379150 -11.796793 0  1.769568 0 0.528725  6.368984e-06
225 1 1.000000  47.014902 -36.626883 0  -2.423539 -39.781303 0  1.489331 0 0.444681  1.601517e-06
2054 1 1.000000  -41.881276 32.972922 0  -0.607362 -7.759611 0  4.449807 0 0.420151  6.725337e-06
290 1 1.000000  -29.668263 -28.231414 0  -0.075598 -38.263569 0  1.325985 0 0.621025  3.873282e-06
290 1 1.000000  -31.885842 -18.848171 0  -0.259559 -35.371327 0  1.522574 0 0.714057  3.809902e-06
290 1 1.000000  -21.423947 -26.063749 0  0.649152 -32.563106 0  -1.439641 0 0.724047  3.776368e-06
225 1 1.000000  40.520580 43.025850 0  -2.136501 -1.978352 0  2.532740 0 0.939819  8.611203e-06
290 1 1.000000  4.159576 -26.200061 0  -0.116728 -38.630634 0  1.947059 0 0.540801  3.514636e-06
2054 1 1.000000  -36.733730 -26.297280 0  1.034127 -40.150936 0  -1.593473 0 1.246734  4.621420e-06
225 1 1.000000  44.786106 -6.772628 0  0.250693 -30.246670 0  -1.499062 0 0.238248  3.681668e-06
2054 1 1.000000  -32.907488 -2.280417 0  -1.456840 -25.759069 0  -1.745865 0 0.509834  4.710638e-06
290 1 1.000000  28.397422 -15.590057 0  0.861783 -34.509428 0  1.616909 0 0.300137  3.148841e-06
2054 1 1.000000  -34.483513 9.121937 0  -1.121197 -18.688150 0  -1.130532 0 0.421745  5.629508e-06
2054 1 1.000000  -31.487576 46.786384 0  1.355089 0.071439 0  -0.164814 0 0.614994  7.988761e-06
290 1 1.000000  17.539179 -23.930835 0  -1.111537 -38.007161 0  -1.981916 0 0.659478  3.502520e-06
290 1 1.000000  -0.137848 6.948253 0  0.896188 -11.195748 0  1.841704 0 0.203138  4.777437e-06
290 1 1.000000  -18.394476 -7.216656 0  -0.294179 -24.779502 0  -1.642584 0 0.315500  3.290576e-06
290 1 1.000000  28.689657 -38.021228 0  -3.151198 -42.921913 0  -2.792094 0 1.038573  2.010259e-06
2054 1 1.000000  -40.497508 38.222306 0  0.214582 -6.040084 0  3.814658 0 0.455713  6.152332e-06
2054 1 1.000000  -39.858476 39.912426 0  0.752169 -5.375556 0  1.216653 0 0.578910  7.793299e-06
225 1 1.000000  28.553822 32.406684 0  0.689006 -9.303127 0  1.519123 0 0.538132  5.646409e-06
225 1 1.000000  38.873163 25.292120 0  2.739857 -11.796604 0  -0.790567 0 0.405511  6.744888e-06
290 1 1.000000  -23.566657 -6.987794 0  0.436486 -24.320374 0  -1.695543 0 0.923119  5.587600e-06
290 1 1.000000  5.847504 -20.026082 0  -0.772959 -33.602917 0  1.852282 0 0.589853  3.571928e-06
290 1 1.000000  9.228356 -40.405090 0  2.496593 -37.230269 0  1.084991 0 0.345044  1.092809e-06
290 1 1.000000  1.056762 -26.839717 0  1.749010 -48.569172 0  1.879984 0 0.507866  3.395730e-06
290 1 1.000000  -2.515660 31.214292 0  -0.656365 -9.680466 0  2.149810 0 0.476216  7.277701e-06
225 1 1.000000  41.234201 30.979866 0  0.469224 -9.223601 0  -1.866587 0 1.005066  9.338987e-06
290 1 1.000000  20.398884 -40.093489 0  -4.576106 -48.729853 0  2.045951 0 0.511719  9.520505e-07
290 1 1.000000  8.825501 47.891661 0  -2.606621 0.746370 0  -1.611107 0 0.253260  4.366825e-06
290 1 1.000000  -18.181696 40.602901 0  3.400381 -3.214533 0  1.351029 0 0.584084  6.718694e-06
290 1 1.000000  -18.419623 -25.360212 0  0.700747 -38.082135 0  -4.609610 0 0.472572  3.112167e-06
290 1 1.000000  23.590014 -17.388353 0  -0.426427 -34.052772 0  -1.492393 0 0.477058  3.295157e-06
225 1 1.000000  25.781383 36.040809 0  -0.390021 -6.633064 0  2.127427 0 0.455170  6.307584e-06
290 1 1.000000  3.706389 20.127294 0  0.521130 -13.980454 0  -1.950968 0 0.406151  5.946036e-06
2054 1 1.000000  -35.360224 -37.273620 0  3.895080 -50.476872 0  -1.444922 0 0.539910  1.182033e-06
290 1 1.000000  -25.965212 14.316837 0  -1.804696 -16.821590 0  -1.457005 0 0.725728  6.103962e-06
290 1 1.000000  -20.349762 49.274523 0  -1.150896 0.468080 0  -3.031626 0 0.842558  6.132627e-06
2054 1 1.000000  -37.004972 30.795177 0  -0.173484 -6.453209 0  -4.923872 0 0.378900  5.688727e-06
2054 1 1.000000  -30.406559 36.266237 0  -0.040549 -1.549415 0  -1.527932 0 0.444351  4.254485e-06
290 1 1.000000  9.477688 -35.947772 0  0.905294 -44.483865 0  -2.984584 0 0.272857  9.262118e-07
2054 1 1.000000  -37.649906 -23.780721 0  -0.051649 -35.446738 0  1.625007 0 0.158772  3.458492e-06
290 1 1.000000  -18.698505 6.347391 0  -0.705376 -17.215391 0  0.615030 0 0.316636  5.254300e-06
290 1 1.000000  -18.573908 -36.227898 0  -2.463616 -40.806243 0  -1.408746 0 0.570994  1.533504e-06
225 1 1.000000  48.743831 -12.484971 0  0.070784 -31.689945 0  1.574895 0 0.704484  3.300161e-06
2054 1 1.000000  -31.830098 17.504456 0  -0.274265 -10.499029 0  -4.744006 0 0.299351  4.057459e-06
225 1 1.000000  37.742353 11.364111 0  1.978075 -18.045598 0  2.102942 0 0.843905  8.293898e-06
225 1 1.000000  40.425478 7.314146 0  0.018155 -22.119008 0  -1.721659 0 0.465857  6.345194e-06
290 1 1.000000  -3.712101 -42.184811 0  -0.483030 -42.283430 0  0.460990 0 0.362640  7.369598e-07
290 1 1.000000  -9.537124 -38.347509 0  -0.157878 -43.822586 0  1.907664 0 0.314715  1.382991e-06
2054 1 1.000000  -40.552306 -5.052358 0  -2.717625 -25.063388 0  -1.894076 0 0.338257  3.676721e-06
2054 1 1.000000  -42.529497 -0.348628 0  0.341443 -26.474125 0  1.017835 0 0.389111  4.037093e-06
290 1 1.000000  5.208400 27.774222 0  0.402964 -10.399196 0  -1.701487 0 0.891228  7.494911e-06
290 1 1.000000  -19.816462 -0.809148 0  -0.916950 -20.709195 0  -1.006516 0 0.781719  5.226205e-06
225 1 1.000000  46.860755 -6.395620 0  0.289929 -27.810674 0  0.179108 0 0.484179  3.401277e-06
2054 1 1.000000  -30.429736 -25.418787 0  1.169372 -37.550384 0  0.349299 0 0.925186  4.889553e-06
225 1 1.000000  48.314965 32.340782 0  0.549138 -8.291827 0  -1.717173 0 0.593752  6.401593e-06
290 1 1.000000  11.068927 7.351129 0  -1.936235 -20.335455 0  1.660053 0 0.998808  6.277778e-06
290 1 1.000000  17.915503 -11.933443 0  1.139484 -31.396086 0  1.593112 0 0.673661  4.565630e-06
225 1 1.000000  32.348551 14.131091 0  -0.050157 -16.097551 0  1.675799 0 0.300339  4.468531e-06
290 1 1.000000  -8.760745 -24.167910 0  0.575826 -36.656169 0  1.690929 0 0.834605  3.017484e-06
290 1 1.000000  25.598348 15.220672 0  0.995950 -15.290725 0  1.587290 0 0.162956  3.640201e-06
2054 1 1.000000  -49.604495 5.925809 0  -0.103419 -22.195650 0  1.640105 0 0.652710  3.151843e-06
290 1 1.000000  24.471419 29.663941 0  -1.447553 -9.017794 0  -1.571129 0 0.501182  5.423571e-06
290 1 1.000000  15.678898 43.978514 0  1.146291 -1.894071 0  3.734115 0 0.375809  5.828132e-06
2054 1 1.000000  -49.633150 33.143173 0  -0.339981 -8.609850 0  1.475522 0 0.531761  4.150445e-06
290 1 1.000000  -3.913005 30.160903 0  0.074849 -10.266238 0  -2.752299 0 0.326359  7.298030e-06
290 1 1.000000  -29.535914 -34.217631 0  -0.577783 -40.201531 0  -2.224387 0 0.620004  2.240358e-06
290 1 1.000000  -12.624030 7.308393 0  -0.482412 -20.134047 0  1.801355 0 0.967089  5.927726e-06
290 1 1.000000  18.033524 -33.334994 0  -2.235294 -45.060224 0  -1.741094 0 0.843048  2.915565e-06
290 1 1.000000  2.134882 32.189820 0  -0.782263 -9.080152 0  -1.552116 0 0.626660  5.893835e-06
290 1 1.000000  -19.161155 -20.674930 0  1.467406 -31.914481 0  -1.424406 0 0.485801  4.166376e-06
290 1 1.000000  14.639639 0.900288 0  0.356991 -23.509062 0  2.189472 0 0.750998  4.933597e-06
290 1 1.000000  28.132885 -41.004557 0  -4.430424 -46.180024 0  -1.797673 0 1.038573  1.373151e-06
290 1 1.000000  -8.164609 17.004903 0  -0.836664 -16.376823 0  1.496970 0 0.425005  5.768362e-06
290 1 1.000000  13.547975 -42.989465 0  3.588698 -61.960028 0  1.634169 0 0.307237  7.760191e-07
290 1 1.000000  5.076764 -20.063325 0  -0.142934 -35.664708 0  1.726992 0 0.922885  4.044780e-06
290 1 1.000000  -1.634119 -16.807524 0  1.134707 -35.207338 0  1.437958 0 0.235450  3.888315e-06
225 1 1.000000  42.758299 22.344869 0  -0.574241 -10.687888 0  -1.539297 0 0.956381  6.322397e-06
290 1 1.000000  -2.937533 8.655200 0  1.406567 -21.525116 0  1.905509 0 1.001118  6.776696e-06
2054 1 1.000000  -39.082220 -10.003743 0  1.169748 -26.959028 0  -1.393060 0 1.033525  4.816082e-06
2054 1 1.000000  -29.129302 -11.234307 0  -2.955095 -29.225769 0  0.171353 0 0.289566  2.815114e-06
2054 1 1.000000  -41.463942 -20.724096 0  2.000989 -36.132939 0  1.857665 0 0.915321  4.477797e-06
290 1 1.000000  -22.449054 -0.805415 0  -1.065559 -21.825797 0  -1.432204 0 0.902283  6.005878e-06
225 1 1.000000  37.253434 10.963260 0  2.309468 -17.892043 0  2.172525 0 0.563698  7.971600e-06
290 1 1.000000  3.534305 48.114769 0  3.068296 -3.843847 0  -0.672770 0 0.359928  6.697347e-06
2054 1 1.000000  -47.913593 -16.906336 0  -0.058924 -33.112653 0  1.611899 0 0.843692  3.719560e-06
290 1 1.000000  -1.215424 38.827036 0  1.603224 -5.490503 0  -0.953484 0 0.394064  6.713524e-06
2054 1 1.000000  -33.513859 44.984031 0  -1.742576 -0.834911 0  -2.098613 0 0.618001  5.156582e-06
2054 1 1.000000  -33.115381 13.234250 0  3.453193 -14.182874 0  -2.063339 0 0.429605  6.160384e-06
290 1 1.000000  14.307396 39.491011 0  0.001434 -5.819959 0  1.533330 0 0.365768  3.376893e-06
290 1 1.000000  14.755974 8.088984 0  -1.298708 -20.917485 0  -1.396353 0 0.584524  5.327556e-06
290 1 1.000000  -20.907109 41.593146 0  4.020732 -1.811317 0  -1.701516 0 0.272766  4.770605e-06
290 1 1.000000  13.755848 36.189312 0  -1.939895 -7.456619 0  1.222479 0 0.320190  4.494255e-06
225 1 1.000000  42.800261 -3.633815 0  -2.370167 -28.278033 0  -2.709819 0 0.590699  4.671215e-06
290 1 1.000000  -31.476669 29.023928 0  -0.523641 -7.685634 0  1.368588 0 1.142628  9.232705e-06
290 1 1.000000  7.056986 -44.440392 0  1.928289 -55.516166 0  -1.568492 0 0.531901  5.431061e-07
2054 1 1.000000  -44.068841 -8.422886 0  4.403595 -27.360708 0  -1.534876 0 0.505198  3.590532e-06
290 1 1.000000  17.755428 -35.925988 0  -0.320349 -46.077712 0  -1.740453 0 0.843048  1.809232e-06
290 1 1.000000  -7.907028 -33.146788 0  0.030497 -8.520366 0  1.728394 0 0.262743  1.665403e-06
290 1 1.000000  19.402693 -11.570623 0  0.898605 -30.856054 0  -1.489249 0 0.749893  5.057942e-06
225 1 1.000000  44.195835 15.700175 0  0.158782 -14.476613 0  -1.991495 0 0.259116  5.101020e-06
225 1 1.000000  36.058755 15.262942 0  -0.424792 -15.271485 0  0.637340 0 1.045828  8.063466e-06
290 1 1.000000  -4.568016 45.433469 0  0.314208 -3.004515 0  -1.412193 0 0.488904  7.929699e-06
2054 1 1.000000  -48.816471 3.148061 0  0.067101 -23.675583 0  1.629805 0 0.579910  5.093589e-06
290 1 1.000000  -27.815757 -20.527215 0  0.228985 -34.610479 0  1.725839 0 0.556249  1.892367e-06
290 1 1.000000  -7.514577 18.623978 0  4.876293 -12.255240 0  0.720496 0 0.300177  5.917195e-06
290 1 1.000000  6.088063 15.894082 0  -1.950268 -17.245295 0  2.345585 0 0.793243  7.872020e-06
290 1 1.000000  3.228574 -14.893740 0  -1.182093 -31.682615 0  1.525822 0 0.574520  3.047021e-06
2054 1 1.000000  -40.888088 -19.688848 0  2.153924 -34.730689 0  1.849703 0 0.314697  2.220686e-06
225 1 1.000000  38.346913 34.486885 0  2.244062 -7.235830 0  -4.708050 0 0.687224  7.283103e-06
290 1 1.000000  -25.129013 -11.375749 0  -2.869363 -29.002180 0  0.672498 0 0.306580  3.889071e-06
290 1 1.000000  12.881542 14.804524 0  -1.388395 -15.386988 0  -1.307084 0 1.051132  7.875759e-06
2054 1 1.000000  -40.852656 28.895560 0  -3.676212 -12.779244 0  1.538420 0 0.540252  6.666252e-06
290 1 1.000000  -12.229807 9.022955 0  -0.781512 -18.745818 0  1.954383 0 0.641053  5.709529e-06
290 1 1.000000  -12.629942 48.485433 0  1.513769 -0.379595 0  -0.196462 0 1.114147  7.225052e-06
2054 1 1.000000  -40.929020 -32.874241 0  2.846964 -45.860860 0  1.666368 0 0.547035  2.118784e-06
290 1 1.000000  27.873540 -23.575171 0  2.834910 -34.874926 0  -1.485157 0 0.394430  2.551571e-06
290 1 1.000000  8.594033 21.815577 0  2.602971 -13.164701 0  -4.452340 0 0.468526  6.890670e-06
290 1 1.000000  -21.148279 4.837345 0  -0.618808 -18.256538 0  -1.527389 0 0.555836  4.069013e-06
290 1 1.000000  -22.355293 41.529704 0  3.533181 -3.023914 0  1.532503 0 0.210281  5.268568e-06
290 1 1.000000  32.485436 -16.851703 0  -0.363914 -27.304543 0  1.412921 0 0.177919  2.711075e-06
225 1 1.000000  39.893927 -25.948455 0  -1.366807 -37.415512 0  -1.720514 0 0.615791  2.808844e-06
225 1 1.000000  33.779984 33.636593 0  2.787629 -10.018482 0  1.294647 0 0.300946  5.143405e-06
225 1 1.000000  43.421398 -29.258736 0  -0.459842 -40.999793 0  -4.619197 0 0.566055  2.090546e-06
290 1 1.000000  11.943473 -8.829019 0  -0.596672 -23.335997 0  1.538436 0 0.514045  5.077549e-06
290 1 1.000000  15.376967 -38.465635 0  -6.148616 -48.884513 0  -4.584006 0 0.304001  8.322024e-07
290 1 1.000000  29.759227 11.843858 0  0.624580 -16.839818 0  4.785977 0 0.494858  4.287705e-06
2054 1 1.000000  -47.635583 42.410248 0  -0.202721 -5.513995 0  -1.502157 0 0.364036  6.362843e-06
290 1 1.000000  23.209451 -43.442765 0  7.350591 -50.972157 0  1.487544 0 0.218899  4.456730e-07
225 1 1.000000  48.112070 22.632162 0  -0.292882 -13.567956 0  1.552118 0 0.755987  7.195047e-06
2054 1 1.000000  -41.033191 24.844535 0  -0.149786 -10.349011 0  1.621857 0 0.757851  7.856702e-06
290 1 1.000000  -21.522410 -18.521387 0  0.756454 -29.633396 0  -1.509781 0 0.873409  2.947492e-06
290 1 1.000000  -12.347627 27.237509 0  0.345166 -11.586755 0  1.942267 0 0.097547  4.869162e-06
225 1 1.000000  32.482924 17.076888 0  -0.329872 -13.595695 0  1.702527 0 0.388337  4.397084e-06
225 1 1.000000  37.634441 14.587412 0  -0.845504 -14.944691 0  -0.825424 0 0.576182  5.086374e-06
2054 1 1.000000  -35.695109 -32.133804 0  -3.012913 -44.156645 0  -1.163529 0 0.649238  2.897880e-06
225 1 1.000000  35.708724 -30.984934 0  -0.716889 -43.650430 0  1.150794 0 0.824506  3.596791e-06
290 1 1.000000  16.049322 -24.904960 0  -1.755532 -37.244316 0  -2.051676 0 0.673778  5.031756e-06
290 1 1.000000  33.379997 -16.358593 0  0.051856 -32.616261 0  1.463221 0 0.719692  4.764747e-06
290 1 1.000000  -19.873125 -40.206592 0  -3.946285 -43.583971 0  -1.539974 0 0.729881  8.904643e-07
2054 1 1.000000  -44.313037 2.038332 0  2.494640 -25.655769 0  1.868291 0 0.758966  7.039499e-06
225 1 1.000000  34.514059 33.650632 0  3.241990 -6.806144 0  -1.841746 0 0.785575  8.103182e-06
290 1 1.000000  4.036771 -14.857064 0  -1.230276 -31.811432 0  1.509693 0 0.819610  4.509972e-06
290 1 1.000000  -19.042341 -23.424321 0  2.352990 -36.172152 0  -1.445183 0 0.666940  3.666133e-06
290 1 1.000000  -11.994465 24.304614 0  -0.725118 -11.923505 0  1.842731 0 0.422651  5.503197e-06
290 1 1.000000  -28.248642 -36.292362 0  -4.161025 -39.704266 0  1.554720 0 0.774783  1.471446e-06
290 1 1.000000  10.913981 18.137352 0  -1.635440 -15.855267 0  3.394550 0 0.629025  6.661024e-06
225 1 1.000000  46.568231 -12.673551 0  0.472784 -32.825882 0  1.789218 0 0.729601  4.868852e-06
290 1 1.000000  17.394984 43.165081 0  0.908352 -1.769484 0  3.604639 0 0.416493  6.897266e-06
290 1 1.000000  20.759694 35.226279 0  -1.179524 -5.676158 0  -4.703914 0 0.322551  5.889410e-06
290 1 1.000000  -16.514042 3.559983 0  -3.318854 -22.883632 0  -1.639682 0 0.803336  6.698849e-06
290 1 1.000000  -26.281534 24.960152 0  -0.166148 -11.347149 0  -1.116094 0 0.509640  6.876028e-06
290 1 1.000000  17.406699 -39.825966 0  3.946859 -47.077607 0  1.681764 0 0.428749  6.343209e-07
290 1 1.000000  -19.386658 46.537803 0  2.819812 1.076948 0  -3.197338 0 0.860336  7.752584e-06
2054 1 1.000000  -42.064686 -5.734440 0  -0.175447 -29.503175 0  -3.049342 0 0.541785  4.271702e-06
2054 1 1.000000  -48.016582 -21.705538 0  0.388068 -34.649268 0  -1.643418 0 0.805375  2.352621e-06
290 1 1.000000  26.986938 -13.929057 0  1.208097 -32.656552 0  5.305249 0 0.484212  5.502807e-06
2054 1 1.000000  -47.566815 -24.701679 0  -0.224267 -35.143171 0  1.356119 0 0.606342  4.199608e-06
2054 1 1.000000  -38.392929 -23.978841 0  -0.174862 -37.488858 0  1.758149 0 0.313713  3.671180e-06
2054 1 1.000000  -48.813325 -44.468893 0  0.188565 -48.491284 0  -3.375912 0 0.713449  3.408340e-07
290 1 1.000000  25.462385 -14.318903 0  0.821713 -31.986021 0  2.119484 0 0.914094  5.403893e-06
290 1 1.000000  5.221136 34.482174 0  0.132852 -7.086405 0  -1.594488 0 0.227029  3.962532e-06
2054 1 1.000000  -49.632036 20.663598 0  0.019974 -15.614866 0  -1.551794 0 0.732678  3.741292e-06
225 1 1.000000  49.576394 -14.904936 0  -0.002702 -29.006617 0  -1.581859 0 0.565811  2.317186e-06
225 1 1.000000  32.750725 28.681140 0  -0.170619 -9.674718 0  1.910652 0 0.469988  6.646585e-06
290 1 1.000000  -26.966893 30.784329 0  -1.663485 -5.147052 0  0.604067 0 0.513567  7.034833e-06
290 1 1.000000  7.306395 -26.778985 0  1.594480 -33.897571 0  3.842667 0 0.346709  3.240319e-06
290 1 1.000000  23.113996 21.297313 0  0.233760 -11.759263 0  -4.563924 0 0.453901  6.198235e-06
290 1 1.000000  2.011824 23.704534 0  -0.040121 -10.486574 0  -0.695762 0 0.325074  5.220306e-06
290 1 1.000000  28.914542 -19.568758 0  -0.205624 -36.009058 0  1.430754 0 0.370828  2.580392e-06
225 1 1.000000  37.095727 14.040697 0  -0.690835 -15.572416 0  2.201869 0 0.823617  7.450453e-06
2054 1 1.000000  -43.678019 -21.296052 0  1.280473 -34.303452 0  -1.933549 0 0.862778  4.796510e-06
2054 1 1.000000  -42.598656 -33.172311 0  2.493024 -44.474557 0  -1.484381 0 0.588890  1.850823e-06
290 1 1.000000  -29.594941 -14.320362 0  0.462105 -31.859947 0  -3.461152 0 0.307403  3.732770e-06
290 1 1.000000  19.697400 -7.338314 0  -0.031929 -28.605840 0  -1.791908 0 0.570663  3.836311e-06
2054 1 1.000000  -35.566374 49.219139 0  -6.328632 2.083145 0  -0.304730 0 0.377174  6.106124e-06
2054 1 1.000000  -44.777777 13.288456 0  1.096664 -15.283303 0  1.350662 0 0.505661  5.013098e-06
225 1 1.000000  42.288940 -26.673646 0  -1.598415 -42.326252 0  1.396857 0 1.127076  4.665049e-06
290 1 1.000000  13.486219 41.819960 0  1.303239 -4.411890 0  -1.723083 0 0.547522  5.115525e-06
225 1 1.000000  37.863408 -29.367568 0  0.174486 -40.480293 0  -2.076589 0 0.776345  3.461819e-06
290 1 1.000000  15.557142 -45.491853 0  5.970005 -56.342358 0  -1.562909 0 0.529471  2.537226e-07
225 1 1.000000  45.913838 -41.729837 0  -5.367564 -59.584980 0  1.567939 0 0.517869  1.219748e-06
290 1 1.000000  23.359735 -13.820232 0  0.685284 -31.984218 0  -1.905236 0 0.427841  4.827216e-06
290 1 1.000000  -7.295751 -5.741962 0  0.203785 -27.432414 0  4.407400 0 0.357479  4.725196e-06
290 1 1.000000  27.506616 45.014680 0  0.723595 -0.542663 0  3.974745 0 0.520168  8.015850e-06
