5921 64 70	100 110
1733 1 1.000000  31.303805 6.561377 0  -1.378815 -20.284717 0  2.067422 0 0.906815  6.785335e-06
2134 1 1.000000  -13.297563 11.074034 0  0.755055 -17.092975 0  -1.540521 0 0.246459  3.895590e-06
162 1 1.000000  4.031283 -45.763157 0  -1.958235 -48.855271 0  1.468524 0 0.993496  3.025590e-07
162 1 1.000000  -8.874794 25.285838 0  -0.696473 -9.923936 0  -1.367943 0 0.466094  5.327417e-06
1748 1 1.000000  -47.740659 -40.237876 0  0.219978 -43.923704 0  4.678230 0 0.667555  1.285430e-06
1733 1 1.000000  32.305269 29.645583 0  -3.687843 -7.573682 0  -1.045041 0 0.395346  6.015925e-06
1733 1 1.000000  31.025484 -5.081649 0  -1.205461 -27.527004 0  1.393400 0 0.339796  3.863239e-06
1648 1 1.000000  16.202641 33.494231 0  3.723836 -5.455624 0  1.965830 0 0.487824  5.319958e-06
1748 1 1.000000  -36.146657 48.284444 0  0.407928 0.748088 0  2.877930 0 0.884984  7.355383e-06
2134 1 1.000000  -20.245502 -20.144525 0  0.638074 -34.246737 0  1.617794 0 0.783885  4.041213e-06
1733 1 1.000000  38.190123 -43.946766 0  0.497403 -20.966709 0  -2.635451 0 0.254002  3.191714e-07
1648 1 1.000000  24.461723 32.444516 0  0.899107 -7.967569 0  -0.152935 0 0.984026  8.291493e-06
162 1 1.000000  15.064085 20.415036 0  0.733260 -13.755577 0  1.783023 0 0.799543  7.068437e-06
2134 1 1.000000  -22.796538 -44.408801 0  0.397853 -49.296877 0  1.150863 0 0.411499  6.311706e-07
1733 1 1.000000  42.033094 26.741863 0  -2.659666 -10.777590 0  1.934304 0 0.384815  3.512920e-06
1733 1 1.000000  33.383283 6.641805 0  -1.902527 -18.455276 0  0.132949 0 0.345149  5.175034e-06
1733 1 1.000000  43.634030 7.910490 0  -1.469745 -19.231742 0  0.495174 0 0.574491  6.221641e-06
2134 1 1.000000  -8.617346 32.752503 0  1.928336 -9.111079 0  -2.555665 0 0.133128  3.734706e-06
1733 1 1.000000  39.934322 -39.148103 0  1.143382 -43.635017 0  4.453544 0 0.231562  8.475196e-07
2134 1 1.000000  -14.738516 46.463921 0  1.727404 -0.337261 0  4.376382 0 0.583796  7.937722e-06
162 1 1.000000  14.212808 2.165623 0  -0.815798 -20.232213 0  1.427587 0 0.468986  3.717428e-06
162 1 1.000000  -10.428828 42.548205 0  0.076991 -1.619724 0  -1.618913 0 0.905891  8.899017e-06
2134 1 1.000000  -2.290222 18.679566 0  -0.481064 -12.685765 0  1.585280 0 0.276719  4.191444e-06
1733 1 1.000000  38.395551 -45.563605 0  1.399056 -55.880360 0  -4.666538 0 0.608279  5.715153e-07
1648 1 1.000000  16.659101 -35.664772 0  -0.980386 -42.699084 0  1.559172 0 0.606302  1.235747e-06
1748 1 1.000000  -45.073076 32.300384 0  1.097768 -6.576561 0  4.709617 0 0.443542  6.060268e-06
2134 1 1.000000  -24.059606 -16.394484 0  -0.944201 -30.924900 0  1.762093 0 1.085638  6.139478e-06
1648 1 1.000000  24.018216 -21.319047 0  -0.344176 -35.837870 0  -1.489094 0 0.598478  3.758832e-06
1648 1 1.000000  22.821891 -41.557133 0  -1.323606 -45.324516 0  1.679319 0 1.129548  1.286112e-06
1733 1 1.000000  46.252906 -2.790567 0  -3.418180 -23.522936 0  4.715090 0 0.165882  3.178547e-06
162 1 1.000000  12.530953 18.794936 0  -0.154222 -14.487196 0  -3.168444 0 0.581062  5.231938e-06
2134 1 1.000000  -19.315024 6.179119 0  2.699933 -22.191078 0  2.563793 0 0.795089  5.773665e-06
1648 1 1.000000  14.631433 6.648807 0  -0.703259 -18.053888 0  -2.806723 0 0.527407  5.141390e-06
2134 1 1.000000  -11.234151 -34.680162 0  -0.897272 -46.304863 0  -1.909402 0 1.148872  3.578064e-06
162 1 1.000000  12.063911 -8.887697 0  -0.515006 -26.182083 0  1.718930 0 0.952381  5.189906e-06
1648 1 1.000000  20.414710 1.471448 0  0.220243 -21.316756 0  1.672119 0 0.388611  3.673450e-06
1748 1 1.000000  -34.061405 -15.671888 0  3.461034 -32.455960 0  4.992415 0 0.168467  2.677640e-06
162 1 1.000000  6.546658 -32.538369 0  0.341855 -42.926187 0  -1.504563 0 0.592071  2.863839e-06
2134 1 1.000000  -28.401012 -42.880217 0  -2.411294 -47.033703 0  4.716049 0 1.029357  9.962602e-07
2134 1 1.000000  -2.936671 28.116121 0  -0.402500 -10.821684 0  4.962633 0 0.776336  6.944130e-06
1733 1 1.000000  39.678880 -6.841808 0  -1.871550 -27.586487 0  5.073022 0 0.273072  3.658885e-06
2134 1 1.000000  -14.228634 -10.911572 0  -1.093916 -29.745609 0  1.482930 0 0.467170  3.171008e-06
162 1 1.000000  11.678590 37.229854 0  0.632836 -8.171888 0  1.670109 0 0.743253  7.380469e-06
2134 1 1.000000  -5.902016 34.493867 0  0.496012 -4.418413 0  5.279825 0 0.333211  5.372326e-06
162 1 1.000000  8.222664 -42.564438 0  3.011837 -54.095692 0  -1.753580 0 0.670303  1.176340e-06
1748 1 1.000000  -43.395768 18.822264 0  1.943928 -13.412743 0  0.967473 0 0.298986  3.652587e-06
1733 1 1.000000  34.518917 32.274166 0  0.946131 -5.710129 0  1.528301 0 0.572791  4.463838e-06
2134 1 1.000000  -20.888266 -42.929460 0  2.095291 -46.756999 0  4.739976 0 0.363994  3.125372e-07
1648 1 1.000000  27.199656 -26.097163 0  -0.517002 -40.806640 0  -1.692638 0 0.398218  2.584441e-06
1648 1 1.000000  25.739295 -37.519620 0  0.739857 -48.111856 0  -4.619839 0 1.053017  2.658317e-06
1748 1 1.000000  -48.005093 38.586085 0  0.480241 -6.546373 0  -1.695661 0 0.412531  6.838041e-06
1748 1 1.000000  -45.737988 -2.081204 0  -1.289032 -25.187333 0  1.623015 0 0.448502  4.873479e-06
162 1 1.000000  -7.638896 -5.023797 0  0.932022 -25.428388 0  -1.853205 0 0.446133  5.044278e-06
1648 1 1.000000  17.895289 14.525734 0  1.459528 -16.048634 0  1.577115 0 0.617105  6.738045e-06
162 1 1.000000  -5.187380 -9.407991 0  -0.869777 -31.866958 0  -4.328484 0 0.482945  3.576371e-06
162 1 1.000000  3.754422 15.593424 0  -2.622138 -17.522751 0  -1.633031 0 0.819225  5.062648e-06
1733 1 1.000000  37.703636 46.682384 0  0.524143 1.859346 0  4.793766 0 0.769470  6.792676e-06
2134 1 1.000000  -19.864461 -17.526648 0  0.700473 -32.640638 0  1.749246 0 0.961028  4.567355e-06
1733 1 1.000000  46.617622 27.155974 0  -0.003877 -10.949287 0  1.651931 0 0.816190  7.053211e-06
1648 1 1.000000  28.319980 -44.576783 0  1.392253 -52.302736 0  1.546490 0 0.283741  4.156396e-07
2134 1 1.000000  -11.693697 -27.658430 0  -0.181899 -39.493435 0  -1.221750 0 0.507777  2.429105e-06
1748 1 1.000000  -35.803767 20.214677 0  0.067449 -13.688703 0  3.046271 0 0.389527  3.870141e-06
1648 1 1.000000  26.652860 20.645587 0  0.918879 -14.032915 0  -3.928123 0 0.856799  7.959049e-06
162 1 1.000000  0.239085 -10.928621 0  -2.776698 -30.282388 0  -1.445888 0 0.707840  4.285211e-06
1648 1 1.000000  22.846455 1.807675 0  2.950139 -23.166958 0  4.712850 0 0.252326  3.891840e-06
1648 1 1.000000  30.254602 22.510453 0  -0.819184 -13.042346 0  -0.616171 0 0.228256  5.925866e-06
1748 1 1.000000  -38.073594 -7.413245 0  -2.316093 -26.115941 0  2.003238 0 0.794497  5.532276e-06
1748 1 1.000000  -41.177495 30.695076 0  0.454483 -10.309471 0  1.501129 0 0.406729  6.141842e-06
2134 1 1.000000  -14.518537 -5.276816 0  -3.111333 -26.016476 0  1.711549 0 0.491912  4.004735e-06
1733 1 1.000000  36.662024 37.874022 0  3.328111 -2.009948 0  -1.231230 0 0.709581  9.045037e-06
162 1 1.000000  11.638271 -40.170477 0  0.907498 -51.858529 0  1.198417 0 0.361808  1.204506e-06
1748 1 1.000000  -46.297023 -5.876071 0  -0.530456 -27.371475 0  1.834181 0 0.292595  3.445411e-06
2134 1 1.000000  -13.564332 -14.691898 0  1.285134 -32.575306 0  1.732220 0 0.232053  2.325674e-06
1733 1 1.000000  28.121812 -12.045491 0  -3.409294 -28.968236 0  4.868853 0 0.659319  4.808622e-06
1748 1 1.000000  -45.543013 8.361782 0  -2.042451 -16.705227 0  4.654528 0 0.814063  5.691632e-06
2134 1 1.000000  -24.151368 37.883952 0  0.516850 -5.806160 0  1.424300 0 0.755134  5.042173e-06
1748 1 1.000000  -43.381288 20.117993 0  4.173694 -11.939192 0  4.438210 0 0.293478  5.006544e-06
162 1 1.000000  12.028700 24.935489 0  -1.536381 -12.355068 0  1.386024 0 0.741840  6.428393e-06
2134 1 1.000000  -11.613470 -2.582659 0  -0.983208 -24.369557 0  4.565524 0 0.339908  3.789725e-06
1648 1 1.000000  17.078236 22.715799 0  -1.254885 -12.307880 0  -1.706181 0 0.533384  6.303359e-06
1748 1 1.000000  -44.309214 27.203076 0  0.521351 -8.562715 0  4.678802 0 0.518494  5.815374e-06
162 1 1.000000  9.977388 14.424080 0  -1.499160 -15.849748 0  -1.635305 0 0.582520  5.717295e-06
1748 1 1.000000  -42.664662 34.077558 0  0.463994 -6.693158 0  4.444198 0 0.772888  6.581316e-06
2134 1 1.000000  -10.208388 -11.167012 0  0.592888 -27.449096 0  1.407909 0 0.456528  3.577767e-06
162 1 1.000000  -0.389709 -41.724135 0  0.457783 -44.427859 0  1.781988 0 0.962188  1.421205e-06
2134 1 1.000000  -0.612889 20.061054 0  -2.497147 -15.966691 0  3.690506 0 0.260188  6.460700e-06
2134 1 1.000000  -28.073038 -29.645593 0  -0.022097 -39.145088 0  4.924875 0 0.736447  2.717867e-06
162 1 1.000000  -3.880735 29.572463 0  0.376280 -7.036498 0  -5.079781 0 0.786818  8.856450e-06
162 1 1.000000  0.187444 -13.294272 0  -5.317154 -32.686461 0  -1.503299 0 0.707840  2.563645e-06
1733 1 1.000000  46.688512 -45.712229 0  -0.344526 -51.131745 0  -4.696009 0 0.280149  3.425151e-07
1733 1 1.000000  41.084259 4.347026 0  -1.482937 -21.068358 0  -1.603104 0 0.887359  5.391690e-06
1733 1 1.000000  28.472327 43.652615 0  0.989409 -3.265086 0  2.651888 0 0.965828  1.131684e-05
1733 1 1.000000  42.280336 -42.461829 0  0.187293 -50.591859 0  1.450052 0 0.573004  6.427333e-07
2134 1 1.000000  -15.642585 34.488272 0  3.546395 -5.699044 0  4.122651 0 0.988213  8.972545e-06
1748 1 1.000000  -45.756749 -3.926755 0  0.359134 -27.117099 0  1.826318 0 0.448502  4.965706e-06
1733 1 1.000000  46.489320 37.682113 0  0.891908 -6.920122 0  -1.490696 0 0.722946  5.538132e-06
2134 1 1.000000  4.971197 32.377849 0  0.894245 -8.229710 0  3.709105 0 0.207756  5.763412e-06
2134 1 1.000000  -10.401105 -46.083839 0  2.928285 -57.540609 0  1.690535 0 0.816362  5.331640e-07
2134 1 1.000000  -17.369343 28.365708 0  0.127926 -8.339983 0  1.650160 0 0.486809  5.482639e-06
2134 1 1.000000  2.419475 22.572332 0  -0.357126 -14.934719 0  4.205194 0 0.566603  5.577124e-06
1733 1 1.000000  32.219563 -35.841328 0  3.815059 -45.742683 0  5.384841 0 0.322066  1.110665e-06
1748 1 1.000000  -49.219725 -43.977984 0  -0.547645 -49.919346 0  3.821712 0 0.367208  3.721289e-07
1748 1 1.000000  -35.857721 41.152121 0  1.545005 -3.601313 0  1.223709 0 0.717861  8.290478e-06
162 1 1.000000  -4.650032 -38.092092 0  -0.102717 -49.593969 0  1.763974 0 0.684392  1.453226e-06
1733 1 1.000000  37.818010 32.177202 0  0.751933 -7.794427 0  -1.483095 0 0.565477  5.214895e-06
1748 1 1.000000  -37.290692 -7.190605 0  -2.684668 -25.436387 0  1.819782 0 0.547503  4.667661e-06
2134 1 1.000000  -7.950469 -14.870937 0  0.966189 -33.211248 0  1.456142 0 0.624479  3.932812e-06
1733 1 1.000000  45.462019 -11.555133 0  -0.790468 -27.534435 0  4.633718 0 0.324448  2.542458e-06
1648 1 1.000000  29.679758 -39.340813 0  1.212469 -51.955822 0  1.708121 0 1.007225  8.838276e-07
1748 1 1.000000  -47.522894 -45.422067 0  -2.598094 -52.621057 0  2.207150 0 0.255416  1.779990e-07
2134 1 1.000000  -30.851988 -2.096345 0  -1.421822 -25.458266 0  5.064522 0 0.677354  4.615899e-06
2134 1 1.000000  -23.681695 -7.281582 0  -2.281529 -27.485037 0  1.689058 0 0.260854  3.937013e-06
1748 1 1.000000  -45.258910 41.385161 0  2.850799 -2.962310 0  1.804017 0 0.570009  6.325968e-06
2134 1 1.000000  -12.707415 -36.253351 0  1.091779 -33.593017 0  0.236253 0 0.259531  7.952528e-07
2134 1 1.000000  -20.089595 -22.088501 0  0.335945 -35.009509 0  1.413359 0 0.231948  1.577888e-06
2134 1 1.000000  -14.681083 -3.422047 0  0.442528 -24.637515 0  1.531020 0 0.500251  2.935228e-06
1733 1 1.000000  46.413308 41.695080 0  1.387104 -3.838052 0  -0.474466 0 0.208573  4.890745e-06
162 1 1.000000  8.760287 39.433341 0  0.324586 -8.996592 0  4.893711 0 0.895074  9.000409e-06
2134 1 1.000000  0.489529 45.476122 0  3.502621 0.107425 0  1.733203 0 0.905723  7.303043e-06
2134 1 1.000000  -12.339572 -2.924613 0  1.084835 -25.325896 0  4.793241 0 0.468924  3.388577e-06
162 1 1.000000  6.382712 23.789817 0  -1.286071 -12.832698 0  -1.535387 0 0.528357  4.773877e-06
1748 1 1.000000  -46.055494 23.834111 0  -2.246874 -15.641835 0  -0.498537 0 0.528241  7.388068e-06
1648 1 1.000000  18.181631 -12.267530 0  -0.771240 -29.982511 0  -1.305496 0 0.817932  5.870534e-06
2134 1 1.000000  -21.929754 -19.990658 0  0.083179 -35.423349 0  4.835741 0 0.368783  3.067055e-06
1733 1 1.000000  47.174926 -2.811513 0  -0.085570 -20.999720 0  -1.670900 0 0.303327  3.699190e-06
162 1 1.000000  -4.129682 -33.375820 0  -1.220081 -45.540136 0  1.701017 0 0.876958  3.055794e-06
162 1 1.000000  8.001900 -8.237957 0  -0.946653 -26.705874 0  -1.443458 0 0.488228  5.411690e-06
2134 1 1.000000  0.443937 34.652763 0  -1.293862 -7.436070 0  0.632814 0 0.440622  5.985211e-06
2134 1 1.000000  -26.815879 -21.158498 0  -1.247883 -33.461452 0  1.499034 0 0.425773  2.378136e-06
2134 1 1.000000  -17.384243 -28.204010 0  -0.350143 -38.626555 0  1.556501 0 0.893017  2.932592e-06
2134 1 1.000000  3.612059 33.031615 0  -0.538789 -10.026380 0  0.740680 0 0.834456  8.625059e-06
2134 1 1.000000  -12.169364 3.759965 0  -0.614350 -21.578788 0  1.730460 0 0.855416  6.888847e-06
1733 1 1.000000  32.630026 16.897105 0  2.042156 -14.308885 0  3.783390 0 0.484457  6.654041e-06
1733 1 1.000000  45.710130 19.522378 0  0.221413 -14.154031 0  -1.631408 0 0.478882  4.232826e-06
162 1 1.000000  10.328633 -30.595409 0  0.199763 -40.558891 0  -1.319384 0 0.428053  2.038602e-06
1648 1 1.000000  24.833932 5.605816 0  0.917817 -20.422372 0  -1.704639 0 0.864909  5.279410e-06
162 1 1.000000  4.824393 -13.359692 0  -2.975940 -32.647755 0  -0.412254 0 0.545227  4.020746e-06
1733 1 1.000000  46.477127 23.508135 0  -0.228880 -12.288918 0  -1.454194 0 1.180924  1.000381e-05
1648 1 1.000000  14.498228 47.143259 0  -1.542872 -8.504076 0  3.212559 0 0.541992  5.852793e-06
1648 1 1.000000  19.371158 -0.923922 0  -0.728859 -21.841339 0  -1.601139 0 0.723249  4.320483e-06
1748 1 1.000000  -33.750909 -43.003920 0  -1.567333 -44.144436 0  -1.721015 0 0.434215  6.619068e-07
1733 1 1.000000  31.717503 45.740295 0  -0.787707 -1.461770 0  -1.711758 0 0.625623  8.931008e-06
1748 1 1.000000  -35.060106 -27.988021 0  -0.893331 -38.051274 0  1.752656 0 0.368408  1.641178e-06
2134 1 1.000000  -10.314080 33.884724 0  2.419229 -6.575692 0  3.470111 0 0.641033  7.087597e-06
1733 1 1.000000  36.952160 -16.766943 0  -1.458835 -31.312182 0  -1.786788 0 0.659148  3.943656e-06
162 1 1.000000  10.628063 -45.239579 0  2.277937 -58.789987 0  -1.701042 0 0.393127  3.727619e-07
162 1 1.000000  8.766107 24.079122 0  1.143439 -12.883628 0  1.639186 0 0.641575  7.296080e-06
162 1 1.000000  -5.598388 -17.131299 0  2.459172 -32.054892 0  -1.617938 0 0.209546  2.582979e-06
1733 1 1.000000  35.810689 -35.159183 0  4.565136 -41.443029 0  -4.617915 0 0.848207  1.620207e-06
1733 1 1.000000  43.366546 2.089949 0  0.933905 -22.160705 0  4.687223 0 0.302018  3.703277e-06
1748 1 1.000000  -32.871248 -24.912242 0  -1.513126 -33.403210 0  -1.795607 0 0.500237  2.180544e-06
2134 1 1.000000  -25.686857 -46.379851 0  -5.952755 -49.154041 0  4.621041 0 0.510332  1.781263e-07
2134 1 1.000000  -11.487337 35.027994 0  3.896240 -6.105894 0  0.315501 0 0.583126  8.053022e-06
1748 1 1.000000  -42.552787 18.564511 0  1.779878 -14.088003 0  0.939111 0 0.560305  6.370504e-06
2134 1 1.000000  -9.429323 -21.302481 0  -0.337724 -37.124023 0  -1.728197 0 0.278983  2.268298e-06
1648 1 1.000000  16.173935 -7.835057 0  -2.023712 -27.465596 0  -1.306541 0 0.576343  3.935961e-06
162 1 1.000000  2.649538 7.292831 0  0.396594 -24.072995 0  -4.405495 0 0.469543  4.078413e-06
2134 1 1.000000  -26.838007 -22.562780 0  -0.501974 -34.596645 0  1.562160 0 0.111030  2.032465e-06
162 1 1.000000  -5.027449 26.861931 0  1.884686 -5.778091 0  -1.604065 0 0.998353  8.166879e-06
1733 1 1.000000  38.390518 -42.299003 0  1.785164 -50.712371 0  -4.739222 0 0.549308  5.043677e-07
2134 1 1.000000  5.334964 42.729769 0  -0.260357 -3.425910 0  4.229233 0 0.456679  6.060325e-06
1748 1 1.000000  -41.829289 11.138813 0  -1.422736 -18.640154 0  1.765790 0 0.728045  6.883694e-06
1748 1 1.000000  -44.358942 40.359154 0  0.407361 -3.117232 0  3.628024 0 0.444174  4.636812e-06
1733 1 1.000000  48.663507 25.739590 0  1.285765 -10.528090 0  -0.497181 0 0.220280  5.382344e-06
2134 1 1.000000  -26.940995 49.352114 0  0.698338 -0.117207 0  3.223825 0 0.921806  5.888557e-06
1748 1 1.000000  -33.966483 6.713192 0  -0.443270 -21.906714 0  -1.038220 0 0.715823  7.742487e-06
162 1 1.000000  4.082290 -39.665115 0  1.259151 -48.604306 0  1.356399 0 0.478531  8.644737e-07
1748 1 1.000000  -46.498459 -15.935750 0  0.471223 -32.978073 0  4.783190 0 0.966640  6.594117e-06
2134 1 1.000000  -18.257677 22.044345 0  -1.020961 -10.799169 0  1.747197 0 0.939111  6.849065e-06
162 1 1.000000  11.026158 -28.373635 0  -0.441657 -38.600320 0  1.590235 0 0.333539  1.914941e-06
1648 1 1.000000  27.051578 -42.871460 0  1.437206 -50.585708 0  -5.592481 0 0.486229  5.518375e-07
2134 1 1.000000  -26.929952 -35.687862 0  -0.033708 -41.916488 0  1.337349 0 0.799292  1.924647e-06
2134 1 1.000000  -26.590999 1.497455 0  -0.854424 -22.082397 0  3.578438 0 0.673500  5.560280e-06
1733 1 1.000000  39.384785 2.744508 0  -2.220585 -21.483041 0  -3.069043 0 0.120646  2.478527e-06
1733 1 1.000000  46.603170 46.549263 0  0.183284 -1.073902 0  1.369614 0 0.413029  7.564403e-06
1733 1 1.000000  47.750334 -32.387033 0  -0.531792 -40.554364 0  -1.620831 0 0.407730  1.641043e-06
2134 1 1.000000  -29.807682 28.876720 0  1.762906 -4.620458 0  0.510693 0 0.188732  2.789558e-06
162 1 1.000000  -3.811205 -42.810868 0  -0.995192 -49.334924 0  1.906763 0 0.682263  1.188336e-06
2134 1 1.000000  -21.859038 -32.653439 0  1.237418 -43.479144 0  1.958737 0 0.524184  1.540862e-06
1733 1 1.000000  42.705724 18.361349 0  0.427342 -13.831896 0  0.895956 0 0.674745  6.670111e-06
1648 1 1.000000  20.504240 -37.982213 0  -0.465828 -46.911206 0  1.618723 0 0.510635  1.663241e-06
1733 1 1.000000  38.201414 48.430328 0  2.042921 1.238017 0  0.290449 0 0.702332  6.029463e-06
162 1 1.000000  16.382460 22.471345 0  -0.891783 -12.638636 0  1.634033 0 0.957161  8.167035e-06
1733 1 1.000000  28.282061 -7.823408 0  -1.339678 -27.346133 0  4.982461 0 0.695323  6.064131e-06
1748 1 1.000000  -34.998083 43.210373 0  1.557330 -2.856611 0  1.110026 0 0.717861  6.780844e-06
1648 1 1.000000  26.638545 0.296776 0  0.411597 -23.391066 0  1.609723 0 0.892169  5.858590e-06
2134 1 1.000000  -27.658065 -23.675587 0  -0.162436 -36.597859 0  1.420577 0 0.492064  4.068019e-06
2134 1 1.000000  -7.627698 -12.849252 0  2.115908 -32.542217 0  1.695886 0 0.586241  2.746127e-06
1733 1 1.000000  41.959730 18.564354 0  -0.494651 -15.290623 0  1.137856 0 0.922017  8.672210e-06
1733 1 1.000000  36.334438 -5.738482 0  -2.326128 -25.823712 0  1.623132 0 0.408100  4.304926e-06
2134 1 1.000000  -2.090487 3.703172 0  -0.449434 -19.098585 0  1.521095 0 0.804428  7.468696e-06
2134 1 1.000000  1.547697 18.971405 0  -0.108273 -16.034879 0  -1.364411 0 0.652855  6.416717e-06
162 1 1.000000  2.694937 -24.908465 0  -0.849055 -39.077702 0  -4.675717 0 0.675769  1.909457e-06
1748 1 1.000000  -38.023316 -41.982506 0  0.327118 -47.398157 0  4.846745 0 0.447098  7.494502e-07
2134 1 1.000000  -28.474022 -13.224730 0  -0.374102 -29.550980 0  4.988661 0 0.597353  4.452643e-06
1648 1 1.000000  28.864264 2.822924 0  1.848178 -21.974205 0  4.841590 0 0.471798  4.312332e-06
162 1 1.000000  6.783517 -37.644791 0  1.863070 -46.761862 0  -1.522943 0 0.765708  1.767691e-06
1748 1 1.000000  -39.211821 -46.700594 0  4.498369 -51.051818 0  4.413321 0 0.945891  1.152376e-07
1648 1 1.000000  27.277759 -24.467372 0  1.303665 -33.935577 0  1.443793 0 0.309296  2.446200e-06
162 1 1.000000  7.826436 -44.835331 0  0.420385 -55.016004 0  -1.830845 0 0.670303  4.887343e-07
2134 1 1.000000  -29.722570 8.319426 0  -1.399443 -19.490153 0  1.474301 0 1.007728  6.502627e-06
1733 1 1.000000  40.951543 -32.472452 0  2.097251 -40.415250 0  -1.629859 0 0.755997  2.512399e-06
1733 1 1.000000  44.877695 -43.423752 0  0.521457 -42.725883 0  -1.501790 0 0.312424  5.494667e-07
1748 1 1.000000  -36.753005 -26.795920 0  -1.865633 -37.457921 0  1.583482 0 0.678446  3.743848e-06
2134 1 1.000000  -27.705561 30.725839 0  -0.402278 -11.917876 0  0.709926 0 0.297184  5.489797e-06
2134 1 1.000000  -29.352988 -41.864937 0  0.898266 -60.333361 0  4.724387 0 0.303757  6.537616e-07
1648 1 1.000000  21.078204 45.054691 0  5.899849 -0.882237 0  1.139434 0 0.595802  6.692771e-06
1648 1 1.000000  29.418548 -5.632404 0  -0.832962 -26.543636 0  2.092090 0 0.374857  4.101012e-06
2134 1 1.000000  -12.323445 -28.647680 0  -0.107481 -39.842339 0  -1.424495 0 0.928671  3.793943e-06
162 1 1.000000  12.935036 -6.911935 0  0.798679 -25.676947 0  0.916817 0 0.559003  4.733840e-06
162 1 1.000000  9.263743 15.008513 0  0.834562 -9.783427 0  -1.549486 0 0.248436  4.007317e-06
162 1 1.000000  7.603052 5.311013 0  -0.123559 -20.611848 0  -1.570947 0 0.962090  6.400606e-06
1733 1 1.000000  35.824556 48.870312 0  -2.004766 -1.163380 0  2.019475 0 0.824333  6.787476e-06
