5989 64 70	100 110
1519 1 1.000000  24.991155 31.580603 0  2.944417 -14.621439 0  -1.865659 0 0.384181  7.816214e-06
1519 1 1.000000  -7.295576 -39.777611 0  -3.698177 -52.220979 0  1.884631 0 0.345619  1.976443e-06
1519 1 1.000000  15.075732 -11.319886 0  1.725778 -28.887214 0  -1.623174 0 0.604000  3.664084e-06
1519 1 1.000000  -6.262614 -41.532882 0  -4.043307 -56.530586 0  1.708326 0 0.951379  1.242059e-06
1349 1 1.000000  47.795683 -34.859836 0  -1.386116 -44.699205 0  1.504922 0 0.614297  1.606568e-06
1349 1 1.000000  28.471600 -20.051477 0  0.608178 -31.688406 0  1.340466 0 0.843639  4.892002e-06
705 1 1.000000  -38.219683 44.315613 0  -0.581268 0.105081 0  -4.362971 0 0.445363  5.037441e-06
1168 1 1.000000  -13.925843 -32.893750 0  1.395907 -42.868832 0  -1.685655 0 0.438001  1.931974e-06
1168 1 1.000000  -26.070288 40.625975 0  -1.651822 -2.960947 0  -4.980283 0 0.735128  7.719955e-06
1168 1 1.000000  -12.170798 46.590557 0  1.624537 -4.877990 0  -1.617313 0 0.593288  6.742791e-06
705 1 1.000000  -42.374884 10.891418 0  0.182351 -15.618615 0  3.496279 0 0.422421  6.676384e-06
1349 1 1.000000  35.811400 33.029839 0  3.978472 -7.821788 0  0.243701 0 0.437035  5.549923e-06
1168 1 1.000000  -16.839239 30.071233 0  -2.530908 -6.383846 0  1.609276 0 0.176254  4.175367e-06
1349 1 1.000000  33.761265 -21.116307 0  -2.279292 -35.474825 0  1.302846 0 0.579140  3.160543e-06
1519 1 1.000000  12.114710 -21.459861 0  -0.645238 -34.017049 0  1.475430 0 0.826824  3.763879e-06
705 1 1.000000  -33.485303 -31.148298 0  1.720048 -38.717504 0  4.983816 0 0.366229  3.130603e-06
1519 1 1.000000  -2.945907 11.126379 0  0.778831 -19.017328 0  -3.621957 0 0.810390  9.248900e-06
705 1 1.000000  -32.758332 -30.817290 0  0.329835 -37.859769 0  -1.473784 0 0.830547  3.550563e-06
705 1 1.000000  -44.263830 25.060023 0  0.831145 -10.700921 0  1.526073 0 0.648663  5.749902e-06
705 1 1.000000  -34.187268 -45.541775 0  1.641177 -53.615048 0  1.615655 0 0.327081  2.699617e-07
1349 1 1.000000  32.733769 38.416940 0  -0.460932 -2.534728 0  4.692702 0 0.526518  5.451944e-06
1519 1 1.000000  -10.151860 14.194020 0  0.599900 -16.559623 0  -1.753594 0 0.347233  5.900354e-06
1349 1 1.000000  28.868840 14.453564 0  0.694979 -15.340614 0  -1.769174 0 0.293367  4.572187e-06
1519 1 1.000000  7.936672 23.136389 0  2.842798 -15.530644 0  -4.497001 0 0.583848  6.629074e-06
1519 1 1.000000  4.088845 18.959330 0  -3.558083 -13.481999 0  1.601114 0 0.293924  3.111003e-06
1519 1 1.000000  10.256783 16.119579 0  -3.547086 -8.099983 0  -2.279051 0 0.521223  7.297854e-06
1519 1 1.000000  12.925981 28.146322 0  3.881830 -8.983872 0  1.214531 0 1.096015  9.927504e-06
1168 1 1.000000  -28.368887 -35.366922 0  0.495922 -42.906569 0  1.330726 0 0.336178  1.453778e-06
1519 1 1.000000  25.144284 40.066023 0  -0.197438 -9.446456 0  -1.521902 0 1.116887  7.094358e-06
1519 1 1.000000  -8.634977 17.166447 0  0.678982 -16.122402 0  1.876225 0 0.937799  8.200060e-06
1349 1 1.000000  43.027750 3.765571 0  4.257985 -21.858593 0  -0.774347 0 0.280001  2.551019e-06
705 1 1.000000  -31.842061 11.217806 0  1.116501 -15.614802 0  1.551830 0 1.044891  6.567089e-06
705 1 1.000000  -48.022756 36.888432 0  0.250612 -3.278126 0  -1.748170 0 0.287781  4.464189e-06
1519 1 1.000000  -5.268162 2.390857 0  1.335252 -22.391120 0  4.580584 0 0.399033  5.115108e-06
1349 1 1.000000  42.346197 -39.087740 0  0.084614 -49.692599 0  -4.406234 0 0.340348  1.131149e-06
1519 1 1.000000  -6.179220 36.004700 0  -1.853737 -5.616336 0  -0.483393 0 0.296769  6.759188e-06
705 1 1.000000  -32.661858 46.265219 0  1.492527 -1.579043 0  1.285971 0 0.501093  8.047444e-06
705 1 1.000000  -42.145849 -27.339677 0  0.560199 -39.159514 0  -1.155217 0 1.105560  2.927433e-06
1168 1 1.000000  -29.350454 -19.255912 0  -1.760449 -32.557058 0  1.632416 0 0.868546  3.105017e-06
1519 1 1.000000  8.665965 31.823682 0  -3.247978 -10.391570 0  -1.032058 0 0.406500  5.457380e-06
1168 1 1.000000  -15.564749 -11.681178 0  0.896228 -30.914622 0  -1.496516 0 1.005405  4.697935e-06
1519 1 1.000000  -9.819571 -9.303780 0  0.936489 -29.347912 0  -2.360912 0 0.397827  4.188866e-06
705 1 1.000000  -43.475502 -31.015316 0  0.439969 -41.498919 0  1.561129 0 0.880798  2.187642e-06
1519 1 1.000000  22.179805 26.436348 0  1.581682 -9.974288 0  2.181063 0 0.773989  9.433506e-06
1519 1 1.000000  0.822341 -32.436406 0  -1.385708 -40.089247 0  1.629840 0 0.299713  2.722730e-06
1168 1 1.000000  -14.558039 -44.419629 0  0.126757 -53.186657 0  -4.654108 0 0.811042  6.592335e-07
1519 1 1.000000  3.656586 23.250375 0  5.601312 -13.284633 0  5.379185 0 0.366509  6.255068e-06
1519 1 1.000000  5.858145 47.725117 0  -1.556571 -0.101910 0  -1.538070 0 0.972794  7.134340e-06
1519 1 1.000000  23.254121 27.864758 0  -0.521224 -12.288790 0  -1.767065 0 0.497811  6.972817e-06
1349 1 1.000000  39.351670 -32.809318 0  -1.964860 -41.527164 0  1.450684 0 0.452482  1.966383e-06
1349 1 1.000000  31.351930 -42.232564 0  0.475361 -58.307589 0  1.494310 0 0.386505  1.185783e-06
1349 1 1.000000  31.068751 -14.644189 0  -0.032390 -27.918338 0  4.613350 0 0.459211  4.367222e-06
1519 1 1.000000  22.034603 30.393235 0  -4.020520 -10.260871 0  4.698419 0 0.831234  9.510432e-06
705 1 1.000000  -34.624495 -12.442510 0  0.495944 -28.799582 0  1.804915 0 0.279433  3.441324e-06
1349 1 1.000000  29.373735 29.575025 0  -3.061938 -7.034681 0  1.363766 0 0.343048  4.283594e-06
1349 1 1.000000  43.491065 38.461679 0  1.391829 -4.848535 0  4.745580 0 0.523823  4.131159e-06
1519 1 1.000000  8.730268 -21.925748 0  -1.441788 -35.850782 0  -1.559290 0 0.392814  1.588898e-06
1349 1 1.000000  39.320178 -23.135513 0  -1.887163 -34.327844 0  4.485766 0 0.384517  2.324501e-06
705 1 1.000000  -33.917849 27.104546 0  0.709491 -10.760393 0  4.476427 0 0.760939  7.682184e-06
705 1 1.000000  -31.288279 -27.056642 0  1.674807 -37.962614 0  1.731063 0 0.379973  2.195938e-06
1349 1 1.000000  25.535760 21.296467 0  -0.419080 -12.554949 0  1.476498 0 0.910976  9.162412e-06
1349 1 1.000000  43.752167 -3.131685 0  -0.640109 -26.167029 0  4.667459 0 0.791329  4.952994e-06
1349 1 1.000000  36.209012 -21.663698 0  -1.503456 -31.972613 0  4.488082 0 0.994095  4.065987e-06
1519 1 1.000000  -9.551712 -35.974641 0  0.989080 -45.627092 0  -1.777544 0 0.658442  3.080892e-06
1168 1 1.000000  -13.979854 -27.102935 0  -0.215633 -39.043762 0  -1.754580 0 0.704516  3.137178e-06
1349 1 1.000000  44.089684 42.842670 0  5.030349 -2.293526 0  3.255182 0 0.659414  7.052957e-06
1168 1 1.000000  -23.264771 19.630365 0  -3.274383 -14.293083 0  -1.481442 0 0.132494  4.088613e-06
705 1 1.000000  -45.481266 32.479564 0  -0.861648 -7.370150 0  0.496441 0 0.627050  7.226904e-06
1349 1 1.000000  29.559557 32.469004 0  3.562944 -7.258933 0  1.709328 0 0.999802  8.015386e-06
705 1 1.000000  -48.460164 19.588271 0  2.619843 -13.627972 0  0.421693 0 0.367096  4.133628e-06
1168 1 1.000000  -13.627947 4.910449 0  0.872229 -21.697223 0  -2.523891 0 0.917830  7.645082e-06
1349 1 1.000000  27.977820 47.680284 0  -6.151888 -5.982139 0  1.793138 0 0.817757  1.120277e-05
1349 1 1.000000  40.254991 41.448147 0  1.769517 -5.541355 0  4.213716 0 0.457406  7.371419e-06
1349 1 1.000000  31.726008 12.775447 0  -0.141282 -15.406061 0  1.340168 0 0.438031  4.975427e-06
705 1 1.000000  -43.931786 -11.563486 0  0.331185 -28.999846 0  4.070394 0 0.525568  3.724909e-06
1168 1 1.000000  -27.490389 -9.902302 0  0.709291 -25.552794 0  -1.580024 0 0.674276  5.086940e-06
1349 1 1.000000  44.077820 -8.827343 0  1.474792 -28.467192 0  4.669567 0 0.762467  6.137917e-06
1519 1 1.000000  3.364317 -5.753793 0  0.175054 -26.465143 0  1.665300 0 0.311611  3.571819e-06
1168 1 1.000000  -19.603176 -32.471517 0  0.794609 -45.509929 0  -4.435450 0 0.809310  1.954018e-06
705 1 1.000000  -36.204043 -38.020605 0  0.798136 -46.586236 0  4.162400 0 0.365408  1.985332e-06
705 1 1.000000  -45.039867 43.894813 0  0.738841 -2.467589 0  4.814011 0 0.547147  6.549836e-06
705 1 1.000000  -45.451018 -22.185615 0  0.996723 -35.063848 0  4.827414 0 1.009323  4.414536e-06
705 1 1.000000  -33.466447 49.323342 0  -0.314526 -0.903850 0  2.917736 0 0.677894  4.144941e-06
1519 1 1.000000  16.510468 39.780202 0  -2.310602 -4.313960 0  -4.607157 0 0.245029  5.286858e-06
705 1 1.000000  -35.749973 17.538381 0  -1.014554 -15.663016 0  0.700378 0 0.364213  4.820109e-06
1168 1 1.000000  -19.447592 -2.015725 0  0.832727 -24.431349 0  -4.518319 0 0.629768  5.355334e-06
705 1 1.000000  -48.110956 17.197082 0  -0.516461 -17.972420 0  1.671536 0 0.817698  6.050206e-06
705 1 1.000000  -34.053919 31.503759 0  1.450449 -8.784037 0  0.707741 0 0.905910  7.802992e-06
1168 1 1.000000  -24.479354 24.605705 0  1.219667 -12.567175 0  0.988020 0 0.634532  6.802358e-06
1519 1 1.000000  18.028506 18.951752 0  1.169515 -13.672649 0  1.852830 0 0.624866  7.764620e-06
1168 1 1.000000  -27.455313 -14.351929 0  1.552023 -26.434536 0  -1.543367 0 0.700010  4.342016e-06
705 1 1.000000  -30.615077 -37.188106 0  0.297849 -43.354142 0  5.050951 0 0.736214  1.278735e-06
1349 1 1.000000  29.118414 -6.432423 0  -0.878046 -25.062950 0  2.370459 0 0.684692  5.911985e-06
1349 1 1.000000  41.092176 -30.829974 0  -2.266708 -40.245311 0  1.551042 0 0.707506  3.002820e-06
705 1 1.000000  -33.790183 -18.395183 0  0.405108 -32.549122 0  1.921275 0 0.135390  2.349010e-06
1168 1 1.000000  -11.526971 -39.161532 0  -0.560869 -48.858323 0  -0.969573 0 0.653739  1.353189e-06
1519 1 1.000000  -2.007256 -39.723667 0  -3.609673 -46.558976 0  4.822812 0 0.278806  1.412055e-06
1349 1 1.000000  42.331046 11.978921 0  0.265252 -18.998548 0  1.363435 0 0.993654  7.357361e-06
1519 1 1.000000  22.385630 -21.416579 0  -0.892291 -37.818002 0  -0.902059 0 0.528418  3.116740e-06
1349 1 1.000000  47.174955 -17.309291 0  0.196107 -33.446194 0  4.512101 0 0.505602  3.111336e-06
1519 1 1.000000  10.018013 -0.823227 0  2.888672 -23.262200 0  0.902181 0 0.328093  5.240746e-06
1349 1 1.000000  32.813326 -24.784506 0  -0.190566 -39.736095 0  4.846116 0 0.499954  2.661239e-06
1519 1 1.000000  -4.261004 32.763748 0  0.773506 -7.440376 0  1.346829 0 0.390926  4.492401e-06
1519 1 1.000000  -1.266666 33.657225 0  -0.862709 -6.142024 0  0.206930 0 0.445047  7.025809e-06
1349 1 1.000000  44.418134 -3.956521 0  -2.167117 -26.926216 0  4.403636 0 0.312482  2.915727e-06
1519 1 1.000000  -3.239098 38.319746 0  -2.973545 -6.737332 0  1.863133 0 0.291443  6.416619e-06
1519 1 1.000000  -15.138299 31.504543 0  0.446737 -6.831537 0  -1.524654 0 0.215464  4.363509e-06
1519 1 1.000000  -7.887561 -33.810958 0  3.648994 -45.290972 0  1.379607 0 0.286896  1.487480e-06
1519 1 1.000000  18.318414 37.595610 0  -3.144400 -3.733260 0  1.832358 0 0.484248  6.084745e-06
1349 1 1.000000  26.524209 -29.441925 0  -0.159513 -42.292895 0  1.621739 0 0.513499  2.612459e-06
705 1 1.000000  -32.244924 -33.404793 0  0.211959 -39.670723 0  4.747334 0 0.736214  1.827840e-06
1519 1 1.000000  16.068198 -41.345401 0  -2.342771 -52.080521 0  -1.798397 0 1.064575  1.642207e-06
1349 1 1.000000  49.511102 -40.623400 0  0.017848 -44.913477 0  1.584890 0 0.331603  5.030621e-07
705 1 1.000000  -35.215751 9.167287 0  0.493667 -19.523198 0  1.225777 0 0.534603  4.108494e-06
1168 1 1.000000  -20.158822 -36.006881 0  0.351724 -47.623147 0  -5.230950 0 1.008408  2.209813e-06
1519 1 1.000000  16.950902 -41.471888 0  -1.376489 -51.225633 0  1.368518 0 1.211786  1.536955e-06
1519 1 1.000000  1.275411 -42.878258 0  -1.917852 -48.631113 0  4.972538 0 1.031783  9.247821e-07
1519 1 1.000000  17.964781 -4.099393 0  0.704566 -30.326927 0  0.813339 0 0.225902  5.450215e-06
1168 1 1.000000  -17.261377 -27.131119 0  -0.239163 -37.420888 0  -1.758524 0 1.038238  4.305896e-06
1519 1 1.000000  7.081606 -21.162110 0  -1.536409 -37.382450 0  -1.672557 0 0.998524  4.273034e-06
1349 1 1.000000  41.480675 50.029410 0  -6.361361 -0.161029 0  3.110515 0 0.961365  5.060967e-06
1519 1 1.000000  2.609009 34.219095 0  -1.653674 -5.758005 0  -2.731218 0 0.375533  5.618913e-06
1168 1 1.000000  -27.256796 36.996597 0  -1.552201 -2.882773 0  -1.433355 0 0.668411  8.297202e-06
1349 1 1.000000  27.729540 29.833598 0  -3.181459 -6.259009 0  1.315961 0 0.431616  4.623255e-06
705 1 1.000000  -41.395178 15.983287 0  -2.127028 -15.866931 0  2.136061 0 0.300468  4.378528e-06
1519 1 1.000000  4.748751 42.026867 0  2.130063 -5.912301 0  -4.820019 0 0.788715  9.737002e-06
1349 1 1.000000  44.743764 -25.189781 0  -2.677491 -37.798906 0  -0.843982 0 0.290363  2.860814e-06
1349 1 1.000000  41.609592 9.942479 0  -0.373499 -20.555503 0  1.629990 0 0.255416  4.220077e-06
1519 1 1.000000  14.636800 12.272252 0  -6.418613 -13.010761 0  2.526838 0 0.620524  5.824731e-06
1168 1 1.000000  -17.627961 -12.771155 0  0.575995 -30.409665 0  -2.359606 0 0.632782  3.630483e-06
1519 1 1.000000  23.790442 11.726887 0  -1.779368 -15.173337 0  0.286147 0 1.058535  9.232885e-06
1519 1 1.000000  8.577134 23.670779 0  1.501125 -12.692789 0  -1.297717 0 0.456820  6.053140e-06
1349 1 1.000000  47.161260 -10.207262 0  0.819366 -28.576974 0  1.387270 0 0.197190  3.067674e-06
1519 1 1.000000  3.979650 -11.790165 0  1.238324 -29.819633 0  4.465423 0 0.399376  2.820082e-06
1168 1 1.000000  -29.194059 -6.397319 0  -0.943988 -24.709766 0  1.684047 0 0.694183  5.267176e-06
1168 1 1.000000  -14.527378 15.906276 0  -0.587046 -13.273390 0  -1.369615 0 0.785083  5.927084e-06
1349 1 1.000000  26.756171 39.588628 0  0.656670 -4.068125 0  4.837162 0 0.694168  5.749532e-06
1519 1 1.000000  15.470376 16.599377 0  1.946940 -16.571205 0  1.801844 0 0.613154  6.488903e-06
1519 1 1.000000  11.872207 -13.500984 0  -1.622173 -29.829740 0  1.205034 0 0.488785  3.609756e-06
1349 1 1.000000  35.843842 -15.363861 0  -0.309695 -30.910442 0  -1.497265 0 0.264634  2.756936e-06
1519 1 1.000000  19.595337 5.399489 0  -2.290532 -22.791665 0  -1.390916 0 0.574341  3.568402e-06
1349 1 1.000000  40.380038 -21.958511 0  -0.022000 -34.110562 0  1.228973 0 0.312181  2.059355e-06
705 1 1.000000  -36.647085 16.381013 0  -1.691495 -16.612260 0  1.867199 0 0.321754  6.640300e-06
1519 1 1.000000  18.057274 20.562668 0  -2.596938 -15.956414 0  0.844183 0 0.188309  3.466396e-06
1519 1 1.000000  22.053198 -38.739161 0  1.758139 -49.742588 0  1.481022 0 1.060985  1.966970e-06
1349 1 1.000000  29.103448 8.313345 0  -5.062911 -17.723878 0  4.956784 0 0.200630  3.676499e-06
705 1 1.000000  -48.814766 23.354980 0  -0.024668 -13.013730 0  1.623301 0 0.723781  5.857989e-06
705 1 1.000000  -48.885077 29.247780 0  -0.394847 -10.635191 0  4.938569 0 0.345234  4.629344e-06
705 1 1.000000  -41.503495 -42.831234 0  0.486558 -51.379147 0  -1.608992 0 0.321349  4.773281e-07
1349 1 1.000000  41.867634 13.211159 0  1.892744 -18.778233 0  1.353266 0 0.434800  5.094094e-06
1349 1 1.000000  38.626900 20.234431 0  -2.085209 -10.966038 0  -0.573474 0 0.788445  9.017534e-06
1519 1 1.000000  -13.939325 19.951421 0  0.706215 -12.903399 0  2.192967 0 0.429760  5.722188e-06
1168 1 1.000000  -26.749461 -10.100472 0  0.629081 -23.551262 0  1.680868 0 0.529996  3.177778e-06
1519 1 1.000000  11.158708 0.802035 0  2.814418 -22.549999 0  4.731297 0 0.406923  4.295943e-06
1519 1 1.000000  8.945523 17.223862 0  -3.159098 -13.097542 0  3.308224 0 0.485058  7.041651e-06
1519 1 1.000000  22.044968 -15.422391 0  -2.096944 -33.188349 0  1.629528 0 0.380326  2.155361e-06
1519 1 1.000000  14.507512 37.545424 0  -0.973529 -5.403436 0  2.025944 0 0.376310  7.114249e-06
1519 1 1.000000  17.164071 17.681262 0  2.605405 -14.584899 0  0.607626 0 0.350075  6.010888e-06
1519 1 1.000000  27.423399 -25.051146 0  -0.818573 -34.117184 0  0.546934 0 0.534433  2.684176e-06
1519 1 1.000000  -15.191704 30.088766 0  -1.768131 -9.233533 0  -1.192822 0 0.286936  4.083066e-06
1349 1 1.000000  45.270615 -34.656278 0  -1.687345 -43.292420 0  4.546518 0 0.327082  1.762721e-06
1519 1 1.000000  17.588306 -28.983529 0  -1.050904 -43.591477 0  -1.860826 0 0.677628  2.583168e-06
1519 1 1.000000  -5.055516 -31.693810 0  -2.512835 -42.308749 0  1.660080 0 0.562920  2.301704e-06
705 1 1.000000  -31.546143 23.597110 0  0.719910 -10.573575 0  5.799626 0 0.649240  1.050239e-05
705 1 1.000000  -32.685870 10.680788 0  0.073951 -17.167152 0  4.480088 0 0.344225  3.630842e-06
1519 1 1.000000  -5.293652 28.575356 0  1.619856 -8.384875 0  1.775156 0 0.261140  4.682674e-06
1349 1 1.000000  41.103457 19.421662 0  -0.894155 -11.750100 0  4.160812 0 1.044404  7.479882e-06
1519 1 1.000000  -12.887256 24.200183 0  1.185057 -12.452545 0  -4.650785 0 0.422821  3.576412e-06
1349 1 1.000000  45.555796 -11.298221 0  0.136337 -29.170554 0  -1.660099 0 0.513213  2.736284e-06
1168 1 1.000000  -18.273192 31.436106 0  1.657327 -7.496001 0  1.638419 0 0.610813  7.646378e-06
705 1 1.000000  -45.584508 -18.250899 0  2.090186 -31.713204 0  4.649932 0 0.357452  2.421734e-06
1519 1 1.000000  21.790050 28.310385 0  0.018899 -9.786105 0  1.273305 0 0.429311  3.403288e-06
1519 1 1.000000  25.499199 -24.256726 0  0.377507 -36.793710 0  0.564328 0 0.639267  3.965769e-06
1519 1 1.000000  26.444717 -40.024170 0  3.218602 -46.109705 0  -1.768105 0 0.246935  1.164652e-06
705 1 1.000000  -43.620170 -28.794108 0  0.345576 -40.034065 0  -1.632768 0 0.416702  3.112897e-06
1519 1 1.000000  8.223300 -11.586769 0  0.086122 -29.959996 0  4.134455 0 0.406624  3.316667e-06
705 1 1.000000  -49.642607 38.191806 0  -0.652145 -4.848521 0  1.616392 0 0.786270  4.896598e-06
1349 1 1.000000  27.386559 47.442724 0  -7.068971 3.546772 0  1.988198 0 1.171895  1.134038e-05
1349 1 1.000000  43.868902 17.684349 0  0.082044 -13.214595 0  0.278731 0 0.215802  5.532221e-06
705 1 1.000000  -49.538284 -2.006531 0  0.518793 -23.318297 0  1.550756 0 0.378052  1.643521e-06
1349 1 1.000000  33.644339 -24.730187 0  0.041012 -35.557895 0  4.756748 0 0.353272  2.764216e-06
1519 1 1.000000  1.078833 -8.469436 0  1.234381 -30.228990 0  4.756208 0 0.360267  4.122704e-06
1168 1 1.000000  -12.551355 -4.780987 0  -0.715059 -26.303407 0  -1.618174 0 0.472503  3.116137e-06
1349 1 1.000000  37.492149 46.831589 0  -1.287799 -13.480372 0  1.349697 0 0.280273  5.070440e-06
1519 1 1.000000  25.718774 17.568215 0  2.283135 -13.187099 0  -1.510338 0 0.409775  5.295256e-06
1519 1 1.000000  13.840641 -17.372243 0  -0.311440 -32.610222 0  1.489796 0 0.895585  3.914260e-06
705 1 1.000000  -34.468539 34.002088 0  -1.084548 -7.024236 0  1.252231 0 0.555084  6.470732e-06
1519 1 1.000000  13.389456 -11.314310 0  0.306442 -28.594465 0  -1.639005 0 0.937791  5.174885e-06
1519 1 1.000000  11.105756 -39.296846 0  -2.079474 -41.059243 0  -1.850797 0 0.512909  1.485717e-06
1519 1 1.000000  1.169984 -29.498767 0  -2.046500 -40.039807 0  0.368656 0 0.391296  2.381985e-06
1168 1 1.000000  -18.553888 25.011366 0  1.839025 -10.244042 0  -4.489196 0 0.707306  7.029669e-06
1349 1 1.000000  28.894004 34.718648 0  0.646114 -6.797216 0  5.007344 0 0.523193  4.882655e-06
1168 1 1.000000  -27.768259 26.734846 0  3.584442 -9.708608 0  -1.074863 0 0.546985  8.841183e-06
1519 1 1.000000  -2.797621 -36.801502 0  -1.726048 -44.246041 0  1.722059 0 0.825875  1.906440e-06
1349 1 1.000000  31.479047 23.118272 0  -2.654794 -15.970019 0  4.291493 0 0.747450  6.311827e-06
705 1 1.000000  -33.353126 5.885424 0  1.101196 -19.571453 0  1.652493 0 0.873581  6.214352e-06
1349 1 1.000000  45.760885 9.645136 0  0.287799 -17.245115 0  -2.059851 0 0.820715  7.234996e-06
1168 1 1.000000  -29.471124 -31.971438 0  2.150622 -43.076525 0  1.450474 0 0.838371  2.636073e-06
1168 1 1.000000  -22.927381 29.813496 0  1.870397 -8.684871 0  -4.699343 0 0.659175  6.472072e-06
1168 1 1.000000  -25.921801 -19.715594 0  -1.542679 -30.036994 0  -1.452443 0 0.145037  3.492417e-06
1519 1 1.000000  -9.720699 7.292592 0  2.028858 -20.095233 0  -1.213604 0 0.501389  6.707384e-06
705 1 1.000000  -35.216175 38.181920 0  -0.672523 -5.980413 0  4.942649 0 0.456909  5.839009e-06
1349 1 1.000000  35.764807 5.929110 0  -1.759845 -19.104507 0  4.810754 0 0.482268  3.547276e-06
705 1 1.000000  -46.393924 -19.628405 0  0.851381 -35.759619 0  4.889397 0 0.973843  4.233121e-06
1349 1 1.000000  29.514892 16.156313 0  -0.593570 -13.043875 0  4.536684 0 0.685138  7.345072e-06
1349 1 1.000000  43.033819 -6.796926 0  0.059338 -27.395134 0  4.812463 0 0.389274  3.237604e-06
1519 1 1.000000  5.061825 48.345883 0  -1.674092 0.823758 0  -1.274055 0 0.487137  6.859297e-06
705 1 1.000000  -43.651760 5.169268 0  -0.552339 -17.772140 0  1.160701 0 1.126309  8.567966e-06
1349 1 1.000000  35.391782 40.333491 0  1.343106 -2.966376 0  1.652533 0 0.455200  5.954309e-06
1349 1 1.000000  31.293169 2.979583 0  -1.727705 -19.308634 0  1.287015 0 0.469045  4.656044e-06
1519 1 1.000000  8.668808 15.926739 0  2.182159 -14.785457 0  4.866647 0 0.485058  4.235785e-06
1519 1 1.000000  7.878040 -21.925477 0  -1.033374 -36.019451 0  -1.677125 0 0.345775  2.682521e-06
1168 1 1.000000  -20.343298 43.441070 0  4.991217 -3.053346 0  0.602409 0 0.176941  8.347961e-06
