5961 64 70	100 110
166 1 1.000000  16.340277 -10.524220 0  -4.732043 -29.251737 0  3.243856 0 0.278407  2.406555e-06
932 1 1.000000  41.183820 -19.960102 0  0.409096 -29.110665 0  1.580377 0 0.366438  2.798717e-06
166 1 1.000000  -9.296257 -27.336791 0  -0.116183 -40.577225 0  4.700144 0 1.018100  2.954056e-06
1467 1 1.000000  -41.783926 10.252901 0  -0.848919 -18.482720 0  1.683133 0 0.803020  5.890459e-06
1456 1 1.000000  -10.833257 26.300875 0  -0.279852 -10.107224 0  4.527988 0 0.732804  6.128768e-06
1467 1 1.000000  -42.604163 38.682518 0  -2.508160 -10.788756 0  1.948695 0 0.482408  6.199484e-06
1467 1 1.000000  -42.476545 36.518631 0  -0.827350 -9.850079 0  4.441186 0 1.053938  1.035084e-05
932 1 1.000000  26.989753 40.668443 0  1.950728 -5.206141 0  1.728390 0 0.323647  5.203483e-06
1456 1 1.000000  -17.910108 -21.863126 0  -0.070057 -36.279920 0  4.693492 0 0.822525  3.271656e-06
166 1 1.000000  12.472473 3.474711 0  -1.495520 -21.063509 0  1.732851 0 0.897598  5.574510e-06
166 1 1.000000  27.684126 3.142512 0  0.038239 -20.888087 0  1.454505 0 0.326522  3.920090e-06
166 1 1.000000  3.869025 -12.332514 0  -1.654413 -29.137617 0  -1.606152 0 0.385777  2.306275e-06
166 1 1.000000  13.479846 5.956599 0  -1.267913 -20.281029 0  2.036389 0 1.173989  8.307940e-06
1456 1 1.000000  -24.400640 38.838875 0  -0.828818 -5.166265 0  1.850690 0 0.340577  7.446147e-06
166 1 1.000000  8.140656 10.903173 0  -0.462928 -18.496649 0  3.892845 0 0.613681  6.904879e-06
166 1 1.000000  22.003890 35.982083 0  1.798537 -4.355495 0  1.447397 0 0.489306  5.900573e-06
932 1 1.000000  49.587760 9.469332 0  0.334392 -18.401137 0  4.729120 0 0.533356  3.745772e-06
166 1 1.000000  21.728945 6.300620 0  1.017496 -23.604007 0  1.662139 0 0.839403  3.648313e-06
166 1 1.000000  22.167897 16.661232 0  0.114538 -13.210653 0  1.924525 0 0.594391  7.485642e-06
1456 1 1.000000  -26.256581 31.032311 0  -1.675774 -9.769159 0  1.264343 0 0.354798  6.261174e-06
166 1 1.000000  5.962498 26.938682 0  -1.825513 -10.205565 0  4.760949 0 0.265046  4.258155e-06
166 1 1.000000  22.477301 38.430769 0  1.525051 -4.056092 0  1.189559 0 0.408716  6.321598e-06
166 1 1.000000  13.525770 -16.765754 0  1.090989 -33.632699 0  1.699089 0 0.370135  2.461350e-06
1467 1 1.000000  -47.271235 22.794563 0  -0.637146 -13.364671 0  1.431869 0 0.868858  5.195078e-06
1467 1 1.000000  -48.680400 -18.779418 0  0.236993 -34.401606 0  4.877724 0 0.447388  4.211739e-06
1467 1 1.000000  -35.072100 -27.867819 0  -1.620048 -22.807146 0  0.790078 0 0.303925  1.935031e-06
1456 1 1.000000  -29.904046 -31.700575 0  -0.596172 -39.719297 0  4.718019 0 0.430710  2.631514e-06
1456 1 1.000000  -32.913586 -0.976079 0  -0.941643 -23.007446 0  4.840020 0 1.022003  5.842686e-06
1456 1 1.000000  -14.913869 -44.178763 0  -3.810963 -54.525248 0  -4.475755 0 0.835732  5.763301e-07
1467 1 1.000000  -36.697036 -33.884483 0  -1.413996 -43.770088 0  1.595662 0 0.919266  1.971993e-06
166 1 1.000000  11.584053 -13.428730 0  -0.854495 -31.413817 0  4.830446 0 0.637524  4.372382e-06
166 1 1.000000  -6.032905 6.630772 0  -1.588515 -21.450684 0  1.204520 0 0.889416  7.649533e-06
932 1 1.000000  28.593838 16.953880 0  -2.206007 -15.207121 0  1.695740 0 0.454237  5.658943e-06
932 1 1.000000  16.929362 49.165469 0  -5.067978 -1.562297 0  4.813179 0 0.716613  6.493609e-06
1467 1 1.000000  -37.149597 -18.719592 0  -2.349103 -31.602557 0  1.831129 0 0.380416  2.659414e-06
1456 1 1.000000  -15.366354 -5.244272 0  -1.087370 -27.537465 0  3.866873 0 0.519192  5.044740e-06
166 1 1.000000  23.500004 -19.862736 0  -2.084842 -36.355402 0  1.714932 0 0.275629  2.735762e-06
1456 1 1.000000  -29.249555 32.410442 0  -0.866451 -10.592961 0  1.539287 0 0.893987  8.897503e-06
932 1 1.000000  47.932190 -13.222538 0  0.081346 -31.318996 0  4.629287 0 1.193974  5.338405e-06
1467 1 1.000000  -37.540427 3.006679 0  2.343733 -23.414508 0  4.802380 0 0.404815  5.353386e-06
932 1 1.000000  44.664837 -24.155501 0  -0.744066 -35.193913 0  1.671685 0 0.649793  3.534116e-06
932 1 1.000000  36.321449 17.620217 0  -3.923096 -12.972783 0  -1.544361 0 0.373749  5.578449e-06
166 1 1.000000  15.167905 34.453221 0  1.773952 -9.175892 0  4.889524 0 0.510092  7.174565e-06
932 1 1.000000  44.890599 35.028370 0  -0.165022 -6.666556 0  4.513376 0 0.888969  5.907175e-06
1467 1 1.000000  -43.947701 19.804651 0  -0.518453 -13.606602 0  1.568859 0 0.607841  5.669591e-06
1467 1 1.000000  -37.543846 -31.947753 0  -1.082425 -41.908088 0  4.588751 0 0.998352  2.907141e-06
932 1 1.000000  36.187845 1.884716 0  -1.283242 -24.310344 0  4.529088 0 0.356152  3.664857e-06
932 1 1.000000  47.175231 12.760503 0  0.181341 -17.707922 0  1.427845 0 0.532310  5.667687e-06
932 1 1.000000  34.916366 4.243995 0  0.526448 -21.415567 0  1.397339 0 0.397035  5.384762e-06
1467 1 1.000000  -40.349191 -30.434179 0  -3.157321 -44.524613 0  1.200502 0 0.599792  3.092669e-06
1534 1 1.000000  -12.192331 28.133960 0  -1.162225 -10.878008 0  -1.476090 0 0.487705  4.395025e-06
166 1 1.000000  -2.326955 35.836041 0  -5.193208 -11.860464 0  -0.423071 0 0.512128  4.949895e-06
932 1 1.000000  40.653241 21.354556 0  1.948390 -11.346009 0  4.715682 0 0.776855  8.363553e-06
1467 1 1.000000  -48.829206 24.452844 0  -0.053442 -16.626308 0  4.766202 0 0.954287  6.954617e-06
166 1 1.000000  20.297388 -30.381419 0  -0.050529 -42.800603 0  -1.396250 0 0.859451  3.233055e-06
166 1 1.000000  9.762151 48.356413 0  -4.212400 0.240614 0  -0.080351 0 0.979752  6.963225e-06
166 1 1.000000  18.526391 -6.963390 0  -2.061183 -26.753052 0  -1.428337 0 0.556677  4.840053e-06
166 1 1.000000  7.981897 -22.977135 0  -4.824224 -38.422487 0  1.604849 0 0.626451  1.960807e-06
932 1 1.000000  27.891138 45.555068 0  -8.248323 -0.170059 0  3.400831 0 0.243333  5.487798e-06
1467 1 1.000000  -37.474073 49.962263 0  -6.022138 1.081452 0  3.169973 0 0.563508  4.698170e-06
1456 1 1.000000  -31.506981 -8.084845 0  0.163007 -29.667237 0  2.725385 0 0.304466  2.649545e-06
1467 1 1.000000  -44.800537 -27.590067 0  -3.387788 -34.593835 0  1.810268 0 0.521297  2.756463e-06
1456 1 1.000000  -22.734803 -9.345036 0  0.530479 -29.343802 0  4.741081 0 0.424377  3.325311e-06
1467 1 1.000000  -40.775884 41.638537 0  -0.764095 -4.555569 0  1.149539 0 0.492889  6.376691e-06
166 1 1.000000  10.376340 4.714127 0  -1.009224 -21.050136 0  4.498227 0 0.372837  4.505443e-06
166 1 1.000000  11.530113 23.582910 0  -0.831494 -12.806580 0  5.149373 0 0.378357  8.121880e-06
166 1 1.000000  -0.996446 35.445479 0  -3.006612 -8.001107 0  -2.054532 0 0.512128  5.308472e-06
166 1 1.000000  -0.007018 23.550798 0  0.851459 -16.942043 0  4.373374 0 0.762194  7.895606e-06
166 1 1.000000  17.690342 28.046460 0  1.062727 -11.995664 0  1.493605 0 0.954405  9.063992e-06
166 1 1.000000  -4.247421 31.441442 0  0.692936 -6.494519 0  1.202934 0 0.460665  6.345583e-06
166 1 1.000000  3.881467 21.256750 0  -2.866595 -8.478209 0  4.969179 0 0.935761  7.948527e-06
932 1 1.000000  42.773597 -18.630103 0  -1.528824 -31.867879 0  1.731411 0 0.468335  3.943969e-06
166 1 1.000000  11.146526 5.473836 0  -0.510542 -20.411804 0  -1.150207 0 0.873539  6.467423e-06
166 1 1.000000  17.815929 -15.070830 0  2.197679 -29.007654 0  1.804120 0 0.176055  4.010943e-06
166 1 1.000000  16.963971 31.349467 0  3.141082 -10.472811 0  2.066511 0 0.288512  4.603950e-06
932 1 1.000000  42.564711 -29.654270 0  -0.095182 -40.014198 0  4.881109 0 0.404084  1.367428e-06
1456 1 1.000000  -21.309369 -26.187522 0  -0.086291 -36.747134 0  4.565553 0 0.961171  2.971972e-06
166 1 1.000000  -0.377648 47.644377 0  -2.931226 -1.775660 0  1.274779 0 0.349939  4.871295e-06
932 1 1.000000  29.629491 15.766451 0  0.433948 -14.605560 0  1.621079 0 0.435361  5.763457e-06
1456 1 1.000000  -32.705121 -19.192762 0  -1.222730 -35.190895 0  5.024953 0 0.875906  4.825710e-06
932 1 1.000000  21.422086 44.571938 0  -4.726882 -0.559824 0  3.932617 0 0.292811  6.100178e-06
932 1 1.000000  48.061047 25.216834 0  0.144361 -9.224051 0  1.411733 0 1.043498  6.831429e-06
166 1 1.000000  -7.092578 -10.386268 0  0.794111 -25.671511 0  1.644906 0 0.278341  2.747133e-06
1467 1 1.000000  -41.606843 7.972168 0  0.844319 -19.641462 0  1.446898 0 0.700481  5.698515e-06
1467 1 1.000000  -47.908559 -23.529673 0  -0.453852 -36.387231 0  4.780432 0 0.395772  2.714529e-06
166 1 1.000000  -14.107395 42.311896 0  -1.001522 -1.714212 0  5.058186 0 0.657821  5.485618e-06
932 1 1.000000  47.656035 9.378587 0  -2.100652 -18.450404 0  1.263873 0 0.352696  4.469041e-06
166 1 1.000000  17.785535 -7.154846 0  -0.843624 -26.559292 0  1.574723 0 0.470248  4.132376e-06
932 1 1.000000  42.810833 -31.369658 0  -1.102200 -41.805869 0  4.858726 0 0.404084  2.511069e-06
932 1 1.000000  37.159757 -29.839886 0  -2.372242 -38.975664 0  4.773910 0 0.339429  1.568689e-06
932 1 1.000000  20.851125 29.008571 0  3.441248 -9.816241 0  4.665636 0 0.724357  6.397353e-06
1467 1 1.000000  -35.692980 43.879151 0  0.461588 -1.845543 0  3.073202 0 0.268925  3.861616e-06
1467 1 1.000000  -46.757176 -42.169023 0  1.138475 -50.931120 0  1.596064 0 0.379821  6.214428e-07
1456 1 1.000000  -12.325637 -23.849965 0  -1.186148 -37.508809 0  -1.669622 0 0.113205  1.626770e-06
932 1 1.000000  44.956248 25.829947 0  0.670468 -11.881864 0  3.806848 0 0.891715  8.322862e-06
166 1 1.000000  27.617591 10.460883 0  2.042406 -18.925339 0  1.009123 0 0.561754  5.491507e-06
932 1 1.000000  48.092448 31.954656 0  -0.767113 -7.096423 0  1.482398 0 0.294149  5.877799e-06
1456 1 1.000000  -29.635379 36.793592 0  -0.467670 -7.531309 0  4.080024 0 0.272074  5.924955e-06
166 1 1.000000  -7.757018 10.249450 0  -2.379516 -23.816612 0  1.675486 0 0.292273  5.451038e-06
166 1 1.000000  0.039952 -3.303708 0  1.935862 -26.245167 0  4.731386 0 0.246679  3.206254e-06
166 1 1.000000  -4.726326 46.564296 0  4.597218 0.916136 0  -1.415835 0 0.741824  7.907247e-06
932 1 1.000000  49.565172 39.842712 0  -0.964002 -1.748324 0  4.688525 0 0.711604  1.726499e-06
1467 1 1.000000  -45.601402 17.164119 0  -0.085921 -15.187475 0  4.509939 0 0.470154  5.070745e-06
166 1 1.000000  23.210479 2.791023 0  0.361239 -24.221745 0  2.112402 0 0.768541  7.294969e-06
166 1 1.000000  27.081831 -6.327144 0  0.214252 -27.111969 0  4.299935 0 0.404397  5.192006e-06
1456 1 1.000000  -21.008668 -8.720684 0  1.035820 -27.002792 0  1.397296 0 0.317963  3.892463e-06
1456 1 1.000000  -15.718799 -10.708109 0  1.203325 -28.844462 0  4.651734 0 0.645172  4.533940e-06
166 1 1.000000  16.997180 -37.440355 0  -0.628972 -42.832449 0  -1.539208 0 0.373046  1.426630e-06
1467 1 1.000000  -37.802080 -37.232036 0  3.891162 -45.651847 0  4.588624 0 0.298454  1.330998e-06
166 1 1.000000  3.235424 15.894869 0  0.134167 -18.130680 0  -1.585471 0 0.387280  4.818647e-06
1456 1 1.000000  -29.009575 -28.126665 0  -0.761195 -38.202243 0  4.726410 0 1.095230  3.019740e-06
1456 1 1.000000  -17.889221 30.092780 0  -0.581931 -6.332486 0  -0.718115 0 0.310874  6.967468e-06
166 1 1.000000  4.556921 38.326365 0  0.954513 -7.363807 0  1.508771 0 0.713058  8.212333e-06
932 1 1.000000  42.289185 34.207449 0  -1.015562 -8.303791 0  4.963973 0 0.727402  6.396266e-06
166 1 1.000000  5.542582 -41.787544 0  3.059700 -47.194515 0  1.623936 0 0.388317  8.389298e-07
1456 1 1.000000  -20.076632 25.839892 0  0.096920 -10.568365 0  1.464720 0 0.356645  5.624259e-06
1534 1 1.000000  -4.730652 3.106832 0  0.627348 -22.617985 0  -1.423612 0 0.802906  5.582837e-06
166 1 1.000000  15.418682 -31.032820 0  1.135361 -35.800454 0  1.757117 0 0.754293  2.922642e-06
166 1 1.000000  11.486361 -33.015668 0  0.068817 -41.977520 0  4.816932 0 0.949876  2.533846e-06
932 1 1.000000  39.800789 -40.796679 0  -1.285305 -47.136164 0  1.459133 0 0.933568  1.133085e-06
166 1 1.000000  12.742598 -5.988467 0  3.026407 -27.987821 0  -1.865359 0 0.898483  5.344790e-06
932 1 1.000000  25.115841 47.064505 0  -4.085652 -1.710112 0  1.932309 0 0.624063  5.975894e-06
166 1 1.000000  -7.595162 36.426008 0  -6.349272 0.244806 0  4.722340 0 0.704988  4.136825e-06
166 1 1.000000  -8.691971 20.512631 0  -0.580505 -12.437224 0  1.010731 0 0.396656  5.195458e-06
1467 1 1.000000  -37.983215 -12.723350 0  -1.910069 -31.038944 0  0.291621 0 1.024946  5.912279e-06
932 1 1.000000  26.404400 -9.134502 0  -0.812727 -27.655184 0  1.165285 0 0.731448  3.874959e-06
166 1 1.000000  -4.125174 44.379107 0  6.888305 0.481455 0  -1.378677 0 0.658943  5.521147e-06
932 1 1.000000  42.672907 -46.481376 0  -5.588306 -50.400312 0  4.223301 0 0.561679  1.069615e-07
166 1 1.000000  0.474083 -36.740713 0  0.964214 -47.078276 0  -5.042959 0 0.755198  2.187737e-06
166 1 1.000000  -9.807865 28.307129 0  0.400525 -0.584844 0  1.588345 0 0.160956  3.387728e-06
1467 1 1.000000  -48.788119 -5.836710 0  0.861026 -26.436905 0  4.704662 0 0.383727  4.008326e-06
166 1 1.000000  21.339707 16.664178 0  -0.723572 -14.990980 0  5.101193 0 1.165749  9.588290e-06
932 1 1.000000  39.411349 -8.219976 0  1.731168 -23.354597 0  4.678355 0 1.206604  6.163114e-06
1534 1 1.000000  3.728405 30.163580 0  -1.867722 -10.460068 0  -1.547537 0 0.428604  4.466354e-06
1456 1 1.000000  -25.027026 25.802663 0  0.783376 -15.749750 0  -3.363527 0 0.232086  4.205723e-06
932 1 1.000000  35.503380 42.779158 0  -0.635023 2.316610 0  2.683922 0 1.021500  7.693923e-06
166 1 1.000000  17.779472 -26.644589 0  -2.128294 -38.569265 0  1.807180 0 0.546292  2.814322e-06
166 1 1.000000  -9.199312 -37.463838 0  0.524018 -47.542731 0  -1.708305 0 0.258758  1.660901e-06
166 1 1.000000  5.902444 18.495229 0  -2.120822 -16.981879 0  1.937782 0 0.492202  6.320628e-06
1456 1 1.000000  -13.420121 45.898980 0  -2.263555 -4.563127 0  4.856684 0 0.905755  8.053449e-06
166 1 1.000000  10.823248 24.859504 0  1.747367 -12.531668 0  -1.002599 0 0.378357  6.665609e-06
1456 1 1.000000  -27.623907 41.389910 0  -0.987014 -2.401300 0  -0.735661 0 0.348494  6.243775e-06
166 1 1.000000  21.751835 11.969542 0  -0.423148 -21.634251 0  0.934029 0 1.092696  8.987213e-06
1456 1 1.000000  -29.123687 26.226136 0  -1.171405 -1.414121 0  1.503150 0 0.261344  3.375649e-06
166 1 1.000000  -5.147453 15.480989 0  -0.410228 -14.504941 0  1.733588 0 0.500952  5.121441e-06
166 1 1.000000  -3.660435 27.657720 0  -1.017395 -7.770853 0  1.141152 0 0.461802  6.141300e-06
166 1 1.000000  5.037761 35.489103 0  -0.991919 -8.191155 0  1.839992 0 0.510485  5.784725e-06
1456 1 1.000000  -18.061472 47.704360 0  0.038562 -1.393228 0  3.023447 0 0.717682  8.212257e-06
932 1 1.000000  39.661249 -24.703096 0  0.529878 -37.342666 0  4.865826 0 0.605438  2.619197e-06
932 1 1.000000  45.253504 -19.727167 0  0.433878 -32.602674 0  -2.495922 0 0.930530  3.870728e-06
166 1 1.000000  25.192541 17.381855 0  0.476306 -16.269426 0  1.890082 0 0.712381  6.213864e-06
932 1 1.000000  37.237316 42.700229 0  1.844844 2.202923 0  4.788552 0 1.051313  9.928741e-06
166 1 1.000000  6.923704 25.306508 0  1.989614 -11.957262 0  4.238119 0 0.503634  6.230709e-06
166 1 1.000000  -10.892670 42.502288 0  4.593175 0.458315 0  1.600568 0 0.457046  5.509641e-06
166 1 1.000000  -1.301786 6.094687 0  -1.073881 -22.726049 0  1.767871 0 0.336364  4.450644e-06
166 1 1.000000  -10.275349 45.995982 0  -2.097150 0.131493 0  0.040218 0 0.617969  6.030514e-06
166 1 1.000000  18.583221 -26.381117 0  -1.463100 -40.371067 0  1.727277 0 0.615805  3.251299e-06
932 1 1.000000  41.711656 -46.215044 0  1.271952 -53.400567 0  4.223076 0 0.918411  1.755209e-07
166 1 1.000000  19.249183 -28.345020 0  2.804295 -39.923752 0  1.929673 0 0.615805  4.325189e-06
1456 1 1.000000  -18.695529 50.069598 0  1.491806 -0.164139 0  3.048893 0 1.115343  5.474820e-06
932 1 1.000000  34.300953 -37.388152 0  -2.386852 -43.898399 0  4.720504 0 0.634651  1.893972e-06
1467 1 1.000000  -44.086230 -5.980609 0  -0.250319 -32.245249 0  4.892603 0 0.466263  3.484191e-06
932 1 1.000000  37.903623 -6.046820 0  -0.784404 -26.239302 0  4.657359 0 0.587434  5.558266e-06
932 1 1.000000  34.411256 -28.301798 0  -2.949322 -38.496310 0  5.100385 0 0.214096  2.102780e-06
1456 1 1.000000  -23.067314 -26.989913 0  -1.450053 -37.748385 0  -0.169540 0 0.723406  2.199983e-06
166 1 1.000000  7.144830 20.679962 0  -4.835058 -14.265928 0  -3.087015 0 0.238363  2.605316e-06
1456 1 1.000000  -26.203579 -22.621249 0  -0.749935 -35.540173 0  1.312392 0 0.415195  2.656578e-06
932 1 1.000000  49.617933 7.407918 0  0.796511 -19.970393 0  4.533681 0 0.533356  3.720681e-06
932 1 1.000000  36.382100 -5.267051 0  0.161109 -25.815017 0  4.648722 0 0.476380  4.200712e-06
166 1 1.000000  9.321599 26.917392 0  -1.419787 -13.284051 0  -0.778367 0 0.551003  6.769028e-06
932 1 1.000000  35.121910 9.658551 0  -2.090429 -20.527585 0  1.276705 0 0.636674  6.484606e-06
1456 1 1.000000  -30.152933 -38.709489 0  -2.669907 -44.684725 0  5.026109 0 0.729050  8.652317e-07
1467 1 1.000000  -49.532840 -37.230198 0  0.248013 -44.619335 0  1.585779 0 1.060046  9.885958e-07
166 1 1.000000  14.566290 11.353125 0  -1.789004 -17.472585 0  4.646480 0 0.570326  5.984735e-06
1467 1 1.000000  -47.901644 -30.831310 0  -0.924429 -37.388907 0  4.888912 0 0.474058  2.337799e-06
1534 1 1.000000  1.824488 -16.064666 0  -0.472977 -34.076162 0  -0.496552 0 0.303080  2.711364e-06
932 1 1.000000  43.394411 27.538096 0  -0.478410 -10.864860 0  2.648186 0 0.619640  4.603458e-06
932 1 1.000000  36.734548 -1.170324 0  -0.814634 -24.569664 0  4.518819 0 0.668631  4.214879e-06
166 1 1.000000  -1.143652 42.015226 0  1.152181 -12.939446 0  3.053096 0 0.392637  4.667929e-06
166 1 1.000000  -3.685157 47.936291 0  2.805158 -0.937099 0  4.327115 0 1.078216  9.507115e-06
166 1 1.000000  -13.926161 -3.373730 0  -0.750328 -27.207909 0  1.998510 0 0.935810  5.769006e-06
1456 1 1.000000  -20.845375 -31.962457 0  -0.402283 -41.325692 0  4.646140 0 0.794362  2.236482e-06
166 1 1.000000  -1.008323 40.096435 0  -0.804040 -14.467566 0  1.323315 0 0.983473  8.415842e-06
1534 1 1.000000  5.070763 -9.198546 0  -1.636898 -26.598342 0  1.224921 0 0.391632  4.738202e-06
166 1 1.000000  6.837260 37.493073 0  1.261164 -9.449804 0  4.547810 0 0.616054  6.268967e-06
1456 1 1.000000  -27.616764 -40.954237 0  2.075947 -45.648981 0  1.733036 0 0.708860  1.437918e-06
1467 1 1.000000  -41.109938 0.844381 0  1.560364 -22.405395 0  1.757897 0 0.593963  4.763556e-06
932 1 1.000000  47.519043 46.517793 0  -0.035395 -2.389393 0  4.223909 0 0.406244  7.087105e-06
166 1 1.000000  -12.379589 41.330580 0  1.370362 -2.687376 0  1.590448 0 0.712486  7.441128e-06
932 1 1.000000  16.883040 45.834599 0  -4.554672 -2.606879 0  -2.035048 0 0.341522  6.434605e-06
166 1 1.000000  -4.342298 15.033758 0  -1.752894 -15.658966 0  1.613140 0 0.374778  4.057925e-06
1534 1 1.000000  1.379659 4.191181 0  -0.173164 -1.655029 0  1.806661 0 0.265644  4.713648e-06
932 1 1.000000  49.591501 -2.510027 0  -0.066766 -24.702700 0  4.665032 0 1.038504  2.963129e-06
932 1 1.000000  38.603554 19.333424 0  -0.295805 -8.488472 0  1.322888 0 0.265277  3.805898e-06
166 1 1.000000  0.096151 49.063806 0  -3.903581 0.105487 0  1.383370 0 0.349939  6.763781e-06
1456 1 1.000000  -14.175185 17.463636 0  1.874059 -14.164540 0  5.373627 0 0.705734  7.908925e-06
1467 1 1.000000  -40.466479 32.602855 0  -2.090157 -7.310039 0  4.529972 0 0.369449  3.808752e-06
932 1 1.000000  33.742680 28.584020 0  3.772634 -12.699983 0  4.469154 0 0.272169  4.344135e-06
932 1 1.000000  30.327899 49.165156 0  -1.872249 0.663705 0  3.126291 0 0.964478  6.093418e-06
1456 1 1.000000  -11.774181 8.927474 0  -2.796467 -15.098689 0  1.690887 0 1.137839  6.381904e-06
166 1 1.000000  10.454863 18.921125 0  -0.967598 -13.838559 0  3.583910 0 0.206925  4.526002e-06
166 1 1.000000  31.091780 -32.921178 0  -2.564185 -41.469509 0  1.576038 0 0.460653  1.211906e-06
166 1 1.000000  7.721707 37.647609 0  3.605180 -8.611131 0  4.612815 0 0.280876  4.044646e-06
932 1 1.000000  27.159828 26.335366 0  1.030772 -11.644467 0  1.215460 0 0.684494  7.543671e-06
1534 1 1.000000  -14.887378 6.786823 0  -1.755651 -21.444114 0  0.581239 0 0.537538  5.519288e-06
1467 1 1.000000  -38.311769 42.439528 0  1.251608 -3.539149 0  0.761933 0 1.217303  9.477363e-06
166 1 1.000000  20.020013 23.403148 0  -0.273164 -11.789630 0  5.812092 0 0.235977  5.912661e-06
166 1 1.000000  10.631302 -12.818275 0  -0.886354 -31.088116 0  4.770577 0 0.226031  2.473086e-06
932 1 1.000000  44.266863 8.342786 0  -0.670216 -20.384273 0  4.593552 0 0.409662  3.877858e-06
1467 1 1.000000  -41.462542 46.764661 0  -0.871675 -0.818025 0  -0.393759 0 0.571169  7.458449e-06
166 1 1.000000  17.807033 -41.804375 0  2.709170 -22.690538 0  2.134382 0 0.117613  3.518464e-07
1456 1 1.000000  -24.008624 4.472128 0  1.478392 -21.378649 0  5.003652 0 0.836485  5.929708e-06
932 1 1.000000  30.565932 -0.204372 0  -0.148072 -23.763849 0  4.608501 0 0.599003  6.294375e-06
166 1 1.000000  19.500897 -10.447588 0  -2.970360 -29.863321 0  -1.157749 0 0.493994  3.232262e-06
