6275 64 70	100 110
340 1 1.000000  39.215889 -31.349419 0  -3.809615 -42.464186 0  -1.489139 0 0.329826  1.573421e-06
1578 1 1.000000  -48.107591 16.222210 0  -0.007828 -18.341733 0  1.511311 0 0.560662  6.217351e-06
340 1 1.000000  8.315617 -3.384084 0  -0.280499 -22.894715 0  0.695711 0 0.805582  7.058299e-06
1578 1 1.000000  -30.901849 28.666213 0  1.072267 -8.851770 0  1.834094 0 0.915243  9.072786e-06
1737 1 1.000000  -6.881286 -25.987270 0  2.361387 -39.039133 0  1.659737 0 0.864582  4.038737e-06
340 1 1.000000  13.251316 -33.318990 0  -2.112658 -45.672998 0  1.640446 0 0.601950  2.190404e-06
340 1 1.000000  39.020990 -8.851537 0  -0.600415 -29.040729 0  4.704536 0 0.539756  4.062227e-06
340 1 1.000000  31.623411 48.058790 0  1.497407 -0.807800 0  0.687647 0 0.587213  8.708996e-06
340 1 1.000000  19.084022 7.244706 0  -1.255312 -0.317990 0  1.194270 0 0.163704  4.249646e-06
340 1 1.000000  38.053432 -24.006989 0  -1.789826 -30.786536 0  4.484543 0 0.334173  1.961674e-06
340 1 1.000000  -4.000978 -16.185196 0  0.703404 -33.578148 0  1.375543 0 0.590474  4.499275e-06
1737 1 1.000000  -13.796217 7.657998 0  2.772691 -16.820116 0  -0.868727 0 0.810585  8.545695e-06
1578 1 1.000000  -30.799558 5.815296 0  -2.441974 -14.258799 0  1.658187 0 0.732234  7.547513e-06
340 1 1.000000  29.239463 35.519634 0  -0.134469 -4.269232 0  -0.254441 0 1.089389  8.160707e-06
1737 1 1.000000  -0.923306 -21.305180 0  0.834385 -36.923969 0  -4.040579 0 0.634011  4.398667e-06
1578 1 1.000000  -23.999774 33.727630 0  -0.669597 -8.626713 0  1.770368 0 0.656900  6.584608e-06
1737 1 1.000000  -12.874587 -4.996185 0  -2.001023 -28.370978 0  1.206528 0 0.358759  3.555470e-06
340 1 1.000000  48.046398 -2.772010 0  -0.561419 -24.896275 0  1.424537 0 0.250243  3.769678e-06
340 1 1.000000  34.167776 36.068361 0  -0.565868 -5.990948 0  4.034040 0 0.237275  5.588741e-06
1578 1 1.000000  -44.885246 -43.077457 0  0.432368 -49.359939 0  1.496049 0 0.699814  5.815727e-07
1737 1 1.000000  -7.014073 7.370664 0  0.411673 -19.601802 0  -1.295196 0 0.689893  6.557126e-06
340 1 1.000000  25.211619 -1.534515 0  -1.137531 -23.852416 0  2.284171 0 0.737299  6.211297e-06
340 1 1.000000  46.251349 16.472685 0  -0.238264 -11.787488 0  1.208026 0 0.196973  4.932050e-06
340 1 1.000000  45.984497 19.889229 0  0.619181 -15.623393 0  1.404864 0 0.747773  8.031702e-06
1578 1 1.000000  -22.157451 27.543121 0  1.147780 -10.957758 0  1.264884 0 0.722854  6.345406e-06
340 1 1.000000  49.555105 6.921198 0  -0.203476 -19.263416 0  4.722417 0 0.452891  2.165124e-06
340 1 1.000000  15.559084 -29.218034 0  -1.062699 -41.384120 0  1.638382 0 0.465176  1.917218e-06
340 1 1.000000  28.122119 -2.008343 0  -1.079030 -26.591069 0  -1.701679 0 0.537172  4.769661e-06
1737 1 1.000000  -11.376920 -41.396851 0  -3.622512 -45.735128 0  -1.327584 0 0.767251  1.538054e-06
1578 1 1.000000  -34.408285 -7.719945 0  -9.173955 -21.569306 0  1.802378 0 0.348174  4.458560e-06
1578 1 1.000000  -27.571561 -22.539476 0  2.891350 -42.945275 0  -1.662327 0 0.946135  4.062610e-06
1737 1 1.000000  -7.605323 -10.343356 0  -0.697163 -29.488919 0  1.145147 0 0.550720  5.140908e-06
340 1 1.000000  -0.665390 40.224690 0  -1.802929 -2.748922 0  1.396429 0 0.352140  5.690223e-06
340 1 1.000000  -0.531019 4.485483 0  0.102453 -21.743294 0  1.811792 0 0.696986  5.036501e-06
340 1 1.000000  40.367919 32.457796 0  -1.838575 -8.247623 0  1.328257 0 0.293419  5.915583e-06
1578 1 1.000000  -44.311789 20.908553 0  -1.497222 -15.064931 0  0.452551 0 0.344543  6.376682e-06
1737 1 1.000000  -10.378440 44.616898 0  3.083995 -0.329131 0  -3.344715 0 0.779167  7.457545e-06
1578 1 1.000000  -34.849358 20.990447 0  -1.401919 -10.255916 0  4.897649 0 0.435606  5.346707e-06
340 1 1.000000  9.296341 12.536710 0  -2.510061 -18.110652 0  4.749625 0 0.860710  6.467454e-06
340 1 1.000000  42.096605 47.337996 0  0.790062 -1.307683 0  4.993076 0 0.877140  1.018852e-05
340 1 1.000000  25.439783 -15.869626 0  0.075070 -32.423708 0  4.804961 0 0.810105  4.914155e-06
340 1 1.000000  48.839017 3.698042 0  0.071795 -22.176800 0  1.530013 0 0.381115  4.908382e-06
1578 1 1.000000  -7.637139 16.102668 0  0.896914 -11.392343 0  4.761926 0 0.279674  4.043934e-06
1737 1 1.000000  -7.313739 10.524187 0  -2.085219 -16.739958 0  1.644498 0 0.296471  5.038293e-06
1737 1 1.000000  -1.386026 34.567720 0  0.913466 -6.020197 0  -1.662719 0 0.898176  7.090865e-06
340 1 1.000000  17.269630 40.110841 0  0.423699 -5.547201 0  2.852459 0 0.364410  5.798051e-06
1578 1 1.000000  -21.221932 24.768368 0  -0.451225 -12.430761 0  1.529321 0 0.617638  6.890669e-06
340 1 1.000000  18.878692 -28.102826 0  1.212545 -38.891316 0  1.438030 0 0.338368  2.888014e-06
340 1 1.000000  10.553324 20.130150 0  0.971771 -14.513372 0  -0.985987 0 0.638695  7.456467e-06
1578 1 1.000000  -24.413332 -23.040992 0  1.588536 -39.868820 0  4.692981 0 0.705495  3.205538e-06
340 1 1.000000  37.018770 -0.843431 0  -0.948765 -25.282967 0  4.776214 0 0.518379  4.400270e-06
1578 1 1.000000  -36.868373 -38.527653 0  0.876210 -51.259758 0  4.909060 0 0.642791  1.413105e-06
340 1 1.000000  4.280890 -2.563574 0  0.156342 -26.065054 0  2.164485 0 1.086230  7.469548e-06
340 1 1.000000  7.981109 38.368149 0  1.405872 -6.958667 0  4.198476 0 0.455134  6.409423e-06
340 1 1.000000  29.495481 10.249260 0  0.190253 -19.285011 0  4.525392 0 0.666363  8.043421e-06
340 1 1.000000  16.771688 -2.633038 0  2.242521 -27.659950 0  1.700734 0 0.733947  5.213699e-06
340 1 1.000000  28.634461 2.249814 0  0.519745 -24.145399 0  3.066205 0 0.568604  4.617550e-06
1578 1 1.000000  -32.242036 -17.947860 0  1.827887 -29.478203 0  1.739345 0 0.394323  3.595697e-06
340 1 1.000000  43.498157 -5.886144 0  1.427859 -26.059750 0  1.569716 0 0.600174  4.454879e-06
340 1 1.000000  35.549594 41.351633 0  -0.988270 -5.507214 0  4.763018 0 0.296702  4.791989e-06
340 1 1.000000  10.130605 -24.318244 0  -0.179424 -41.097007 0  0.492122 0 0.317288  3.088802e-06
340 1 1.000000  18.258837 20.100821 0  -0.133276 -12.457275 0  1.638451 0 0.601004  6.268818e-06
1737 1 1.000000  -14.547258 24.752197 0  1.532206 -11.317142 0  1.576211 0 0.439529  5.623072e-06
340 1 1.000000  48.027717 7.003340 0  -0.652348 -20.960609 0  1.578397 0 0.278984  3.530906e-06
1578 1 1.000000  -41.201069 -25.279703 0  -2.676758 -35.573721 0  4.511425 0 0.493215  3.905272e-06
1578 1 1.000000  -29.945108 43.182842 0  -0.468508 -1.993520 0  -1.774094 0 0.414561  6.310549e-06
340 1 1.000000  45.883387 -22.338298 0  -0.341468 -34.308752 0  4.189067 0 0.390207  4.178118e-06
1578 1 1.000000  -40.005535 -24.592716 0  -1.358410 -34.300857 0  2.740294 0 0.309380  2.640800e-06
340 1 1.000000  42.575784 20.682770 0  -0.353599 -9.077830 0  1.702291 0 0.211315  3.404286e-06
1578 1 1.000000  -19.390863 -4.894741 0  -0.871512 -24.802188 0  1.237132 0 0.519305  3.817639e-06
1578 1 1.000000  -32.218695 16.993193 0  2.606330 -8.533187 0  1.670720 0 0.465675  4.440517e-06
1578 1 1.000000  -38.037565 -33.103384 0  -1.762876 -40.694608 0  0.205342 0 0.385640  2.249824e-06
340 1 1.000000  -2.326152 -22.000286 0  -0.659791 -35.263601 0  2.115467 0 0.599548  4.833539e-06
1578 1 1.000000  -38.375308 11.769941 0  -1.730464 -18.605150 0  4.729403 0 1.146606  8.009310e-06
340 1 1.000000  3.302803 8.586775 0  1.007941 -20.154869 0  4.743474 0 0.316713  5.080221e-06
340 1 1.000000  17.421122 -2.289248 0  1.087918 -22.059612 0  1.792959 0 1.012199  6.959079e-06
340 1 1.000000  23.901722 -20.811825 0  -2.419792 -37.615772 0  -0.588878 0 0.692014  3.251311e-06
1578 1 1.000000  -22.756418 11.345190 0  0.412622 -20.873094 0  1.761910 0 0.454095  5.144368e-06
1578 1 1.000000  -39.660934 6.769318 0  -1.942716 -21.294026 0  4.884696 0 0.335808  4.714896e-06
340 1 1.000000  34.527928 27.572274 0  -0.141327 -10.297163 0  4.884753 0 0.649477  6.904736e-06
340 1 1.000000  4.985162 3.434529 0  1.708720 -19.595457 0  4.527152 0 0.485581  6.113908e-06
1578 1 1.000000  -24.821445 15.381631 0  1.625879 -17.595867 0  5.069544 0 0.322585  6.172402e-06
340 1 1.000000  39.674618 38.420452 0  1.969265 -4.805095 0  1.305966 0 0.404994  7.095029e-06
340 1 1.000000  27.873902 39.866796 0  -1.019608 -1.747513 0  -1.724710 0 0.652565  6.561768e-06
340 1 1.000000  2.830622 -26.110820 0  0.688298 -38.395495 0  1.893948 0 0.256586  1.820556e-06
1578 1 1.000000  -36.046965 -17.271481 0  1.299656 -33.415842 0  4.657024 0 0.770822  3.800594e-06
1578 1 1.000000  -32.471913 34.372580 0  -0.172946 -1.149121 0  1.658919 0 0.294270  5.064014e-06
340 1 1.000000  15.497621 32.460191 0  -0.448198 -8.238437 0  1.695678 0 0.672923  7.677654e-06
340 1 1.000000  12.944652 -42.559345 0  1.327508 -52.918785 0  4.597644 0 0.953692  1.377023e-06
1578 1 1.000000  -34.323613 31.391744 0  -0.022895 -10.179931 0  1.756852 0 0.603447  5.916806e-06
1578 1 1.000000  -18.241102 36.903023 0  -0.678738 -8.600935 0  4.176544 0 0.415249  7.435272e-06
1578 1 1.000000  -33.805106 -17.925948 0  1.456991 -35.489901 0  1.615213 0 0.367978  4.144928e-06
340 1 1.000000  32.227433 -14.551938 0  -1.669111 -33.199018 0  1.530876 0 0.387033  3.741151e-06
340 1 1.000000  35.314007 26.013111 0  0.674522 -8.663369 0  1.375341 0 0.668488  8.580558e-06
340 1 1.000000  26.554407 -28.673996 0  3.858425 -50.085085 0  1.716691 0 0.300213  1.655150e-06
340 1 1.000000  17.975968 -21.271097 0  -1.095984 -33.944056 0  1.151763 0 0.456212  4.252967e-06
340 1 1.000000  45.373777 30.039150 0  0.738884 -8.923423 0  1.537269 0 0.839285  8.086477e-06
340 1 1.000000  12.864061 -3.422544 0  0.782575 -26.301349 0  1.517696 0 0.295046  3.544926e-06
1578 1 1.000000  -48.668221 -37.161596 0  0.482237 -44.369729 0  1.583266 0 0.822929  1.384260e-06
340 1 1.000000  33.396838 35.006523 0  -0.139139 -8.276117 0  4.132144 0 0.237275  5.206091e-06
340 1 1.000000  45.430433 9.110392 0  -0.252356 -18.116281 0  1.459842 0 0.701999  6.338470e-06
1578 1 1.000000  -7.513065 -43.371288 0  -3.506452 -53.584966 0  1.854025 0 0.837268  1.115936e-06
340 1 1.000000  46.358983 -20.154555 0  -0.856836 -35.061528 0  4.783856 0 1.043703  4.656014e-06
340 1 1.000000  18.148066 -2.243837 0  1.043072 -21.863913 0  1.772399 0 0.664375  6.443697e-06
340 1 1.000000  17.598347 -19.125031 0  -1.745194 -33.692625 0  5.424172 0 0.435087  4.445450e-06
340 1 1.000000  45.686356 -35.457696 0  0.348807 -46.389144 0  1.807594 0 0.793183  2.163538e-06
1578 1 1.000000  -29.961242 9.938210 0  -1.863984 -22.137149 0  1.493591 0 0.480980  4.389207e-06
340 1 1.000000  14.725033 -29.542840 0  -1.625380 -42.493270 0  -1.566202 0 0.418256  2.005079e-06
1578 1 1.000000  -39.242349 -39.616027 0  2.418590 -58.491952 0  -1.361386 0 0.428559  1.788136e-06
1578 1 1.000000  -46.606851 20.476978 0  0.295578 -16.220637 0  1.592869 0 0.951164  8.464445e-06
1737 1 1.000000  -16.529879 -40.452721 0  -5.907222 -44.292858 0  4.892404 0 0.478656  1.276548e-06
340 1 1.000000  0.365688 -37.230131 0  0.523105 -47.133568 0  0.882544 0 0.414818  1.880077e-06
1578 1 1.000000  -27.818485 15.078296 0  0.444864 -17.773181 0  2.126755 0 0.828005  8.421465e-06
1578 1 1.000000  -30.242268 -25.882415 0  0.502401 -39.633549 0  1.475923 0 0.865827  3.923274e-06
340 1 1.000000  35.156656 24.497138 0  0.287750 -9.554539 0  3.645389 0 0.316263  5.671500e-06
340 1 1.000000  45.759215 -29.873733 0  -1.768957 -38.093739 0  1.621533 0 0.673462  2.271980e-06
340 1 1.000000  7.959985 5.050263 0  1.879687 -23.813139 0  4.666736 0 0.347174  3.718946e-06
340 1 1.000000  43.656772 -14.992910 0  -0.839080 -32.669345 0  1.608540 0 0.539884  4.298695e-06
340 1 1.000000  43.740700 6.637174 0  0.388818 -18.904962 0  -1.446420 0 0.645986  5.420729e-06
340 1 1.000000  11.392676 -38.893867 0  -1.116819 -48.370100 0  1.463572 0 0.976733  1.195712e-06
1578 1 1.000000  -22.127088 1.216922 0  0.579416 -18.729955 0  4.736030 0 0.277105  3.899533e-06
340 1 1.000000  -2.023110 -19.820256 0  1.684648 -33.682189 0  -1.028172 0 0.329016  2.590294e-06
1578 1 1.000000  -42.346375 -40.724864 0  3.179101 -48.976540 0  1.354931 0 0.632233  1.584523e-06
1578 1 1.000000  -44.082328 -14.403366 0  -1.930362 -33.606952 0  1.575651 0 0.254066  3.445130e-06
1578 1 1.000000  -16.235953 23.670170 0  -0.989234 -10.975414 0  4.532099 0 0.973236  8.728151e-06
1737 1 1.000000  1.803284 39.120034 0  -0.600638 0.170012 0  -4.870663 0 0.247435  5.504362e-06
1578 1 1.000000  -12.089222 6.304129 0  -1.842365 -20.846955 0  -1.304828 0 0.802559  5.646404e-06
340 1 1.000000  37.466112 31.269286 0  -0.076664 -6.946743 0  0.768351 0 0.609376  7.124006e-06
340 1 1.000000  4.217080 27.108608 0  -0.725566 -9.900190 0  1.308368 0 0.592802  7.393393e-06
340 1 1.000000  1.145286 -3.464883 0  -0.266631 -23.794136 0  2.085112 0 0.181035  3.715568e-06
1578 1 1.000000  -18.302406 25.036934 0  -0.613762 -10.355038 0  4.496045 0 0.905691  6.472335e-06
1737 1 1.000000  -8.180062 -9.818829 0  -0.890625 -29.501967 0  -1.998411 0 0.655459  5.838969e-06
1578 1 1.000000  -42.176692 -17.117825 0  1.456717 -35.085176 0  1.646147 0 0.927371  5.641840e-06
340 1 1.000000  34.810509 13.614140 0  -0.479709 -19.158724 0  4.780410 0 0.321861  5.674549e-06
1578 1 1.000000  -37.387855 -2.213311 0  1.527103 -25.974098 0  5.341185 0 0.223538  3.414546e-06
1578 1 1.000000  -31.640772 -45.116830 0  1.457092 -57.688878 0  -1.459276 0 0.617270  3.434043e-07
1737 1 1.000000  -1.550638 40.957849 0  -1.462655 -4.319432 0  0.598836 0 0.606170  7.583135e-06
1578 1 1.000000  -35.446844 24.046980 0  1.462502 -10.931707 0  4.820256 0 0.440481  7.421694e-06
340 1 1.000000  36.986554 13.683916 0  -0.567431 -24.935776 0  1.675505 0 0.862690  8.050144e-06
340 1 1.000000  39.653854 27.802224 0  1.715066 -8.418552 0  1.973569 0 0.490135  7.487399e-06
340 1 1.000000  39.647864 -10.520884 0  -0.380618 -28.142700 0  5.943332 0 0.790916  5.000806e-06
1737 1 1.000000  -16.489674 -16.616044 0  -1.520608 -32.245889 0  1.586759 0 0.518670  3.603391e-06
340 1 1.000000  25.932768 31.142952 0  -1.019095 -7.167363 0  4.722461 0 0.847549  7.019244e-06
340 1 1.000000  21.235499 20.246870 0  0.138168 -13.273384 0  4.800381 0 0.439508  5.075081e-06
1578 1 1.000000  -27.176425 34.623367 0  -0.035077 -7.808793 0  1.760301 0 0.386932  5.836360e-06
340 1 1.000000  30.171153 -0.839093 0  -0.998449 -27.555476 0  1.876392 0 0.639641  5.664786e-06
1578 1 1.000000  -26.335050 49.358277 0  -0.624607 -0.296568 0  3.306397 0 0.525689  6.014344e-06
340 1 1.000000  -2.980037 19.732446 0  0.499910 -14.172880 0  1.275188 0 0.637731  6.664068e-06
340 1 1.000000  2.787562 27.171014 0  -0.941734 -8.212081 0  1.090185 0 0.622110  8.158127e-06
340 1 1.000000  48.604543 42.760569 0  0.203254 -2.686211 0  0.797694 0 0.377006  5.817701e-06
340 1 1.000000  32.288184 32.902761 0  -1.487655 -10.075475 0  1.786510 0 0.554464  6.983906e-06
340 1 1.000000  48.778773 6.942495 0  -0.513269 -21.086636 0  1.485942 0 0.406172  4.635302e-06
1578 1 1.000000  -44.204706 32.546078 0  1.794155 -7.645333 0  2.441811 0 0.346968  5.567829e-06
340 1 1.000000  3.552179 16.892705 0  -0.367518 -14.933191 0  -1.444040 0 0.743866  7.674872e-06
340 1 1.000000  42.115370 -0.708625 0  -0.427589 -24.033353 0  1.518196 0 0.375977  4.873183e-06
340 1 1.000000  42.418575 4.888242 0  1.170583 -19.984280 0  1.211644 0 0.415806  4.376053e-06
1578 1 1.000000  -40.850848 46.937049 0  -2.784347 -2.224438 0  1.469033 0 0.787423  9.311812e-06
1578 1 1.000000  -17.747587 12.201422 0  2.571468 -20.814859 0  1.699697 0 1.029539  8.206289e-06
1578 1 1.000000  -6.582068 22.199638 0  1.888084 -12.529314 0  3.794456 0 0.836493  8.874996e-06
340 1 1.000000  39.653073 -35.786426 0  1.132979 -46.145488 0  4.656307 0 0.420926  1.863125e-06
340 1 1.000000  49.525776 -38.830051 0  -0.195608 -45.146052 0  -1.579260 0 0.485435  8.077482e-07
340 1 1.000000  8.383817 -10.874907 0  -1.520680 -29.353544 0  -1.456586 0 0.451264  4.103729e-06
340 1 1.000000  38.273203 -7.099794 0  0.594138 -27.718814 0  1.583883 0 0.580520  5.097412e-06
340 1 1.000000  12.794056 24.069840 0  0.020832 -13.008687 0  1.563475 0 0.370002  5.811506e-06
340 1 1.000000  36.292980 47.299203 0  -0.015102 -1.719799 0  4.083768 0 0.548418  8.563866e-06
340 1 1.000000  40.587444 14.100499 0  1.262518 -18.200949 0  4.990551 0 0.768641  6.881195e-06
340 1 1.000000  -3.906074 -29.307632 0  -0.923146 -42.553621 0  1.681398 0 0.487754  2.602738e-06
340 1 1.000000  3.631285 19.428734 0  -1.300611 -12.642898 0  2.051125 0 0.376083  5.413356e-06
340 1 1.000000  39.519253 26.266229 0  1.401113 -7.990264 0  1.970202 0 0.340466  6.210441e-06
340 1 1.000000  38.489760 50.042576 0  3.122522 0.013622 0  3.162619 0 0.544285  4.873799e-06
340 1 1.000000  -2.767863 -24.960347 0  1.110911 -38.613902 0  1.512421 0 0.599548  3.560735e-06
340 1 1.000000  48.794440 -15.606657 0  -0.044377 -32.721543 0  -1.547270 0 0.403726  3.283461e-06
1578 1 1.000000  -20.059310 -11.864044 0  -1.308970 -28.907418 0  4.577430 0 0.600238  3.911513e-06
340 1 1.000000  15.731907 38.731254 0  1.213906 -6.250533 0  4.085168 0 0.438762  6.358791e-06
340 1 1.000000  44.418983 -15.442201 0  -0.216480 -32.873522 0  -1.591879 0 0.795799  5.335047e-06
340 1 1.000000  41.017642 -32.042010 0  -1.101655 -42.663330 0  1.732266 0 0.360801  2.172850e-06
340 1 1.000000  30.268663 -24.381569 0  -0.227069 -41.550836 0  4.820882 0 0.518136  3.078182e-06
340 1 1.000000  9.082624 -44.377731 0  3.661695 -55.682121 0  -1.846559 0 0.892316  6.572455e-07
340 1 1.000000  34.484238 35.241465 0  -0.325418 -6.971031 0  4.177473 0 0.805566  8.543319e-06
340 1 1.000000  0.270905 19.620983 0  0.091199 -14.263123 0  5.077860 0 0.251703  5.421440e-06
340 1 1.000000  39.643294 32.714045 0  -1.537605 -7.524388 0  1.238140 0 0.128256  5.169289e-06
340 1 1.000000  4.018337 -41.839105 0  -1.319434 -51.642098 0  4.198356 0 0.369369  7.010077e-07
1578 1 1.000000  -13.051252 -32.774004 0  1.617715 -42.445454 0  4.665378 0 0.402106  1.477198e-06
340 1 1.000000  48.215434 28.089318 0  1.577308 -10.781662 0  1.581502 0 0.531033  7.647985e-06
1578 1 1.000000  -49.176332 49.063954 0  0.100820 -0.232417 0  3.129166 0 0.476581  3.266248e-06
340 1 1.000000  -2.815964 43.812428 0  -0.540123 -3.558094 0  4.683323 0 0.301869  4.904043e-06
340 1 1.000000  34.355230 7.384568 0  -0.240139 -19.813498 0  0.912429 0 0.939163  1.013103e-05
340 1 1.000000  13.608771 -22.305847 0  -1.858026 -38.400040 0  4.530208 0 0.478917  3.598706e-06
1737 1 1.000000  -13.766581 -11.839701 0  -0.982336 -31.399312 0  1.432310 0 1.017673  5.205672e-06
340 1 1.000000  20.968624 -41.685424 0  -1.282573 -54.358406 0  1.335023 0 0.340254  8.257502e-07
1737 1 1.000000  -9.054712 -3.952342 0  -1.141539 -27.446389 0  -1.645191 0 0.740383  5.005972e-06
1578 1 1.000000  -24.373053 43.666104 0  -0.333924 -4.106261 0  2.259910 0 0.544712  6.592970e-06
340 1 1.000000  20.268807 -7.514984 0  -3.095955 -27.230221 0  2.388698 0 1.141729  6.330660e-06
340 1 1.000000  36.373541 35.812449 0  -0.150909 -6.794948 0  1.154076 0 0.204231  4.755208e-06
340 1 1.000000  10.206966 -10.530394 0  -2.134414 -28.839990 0  1.098763 0 0.420011  4.467194e-06
1578 1 1.000000  -17.047116 20.738321 0  -2.120234 -9.529458 0  1.813212 0 0.291557  4.934402e-06
340 1 1.000000  38.039426 -10.800254 0  -1.601331 -29.426928 0  4.674284 0 0.337694  3.976859e-06
340 1 1.000000  -0.065085 8.550556 0  -0.620530 -19.766891 0  1.295208 0 0.627058  6.792724e-06
340 1 1.000000  7.563053 33.841739 0  0.728794 -8.698458 0  1.768707 0 0.383848  7.844415e-06
1737 1 1.000000  -14.897058 9.610933 0  1.241246 -17.053482 0  -1.508688 0 0.577379  5.829276e-06
340 1 1.000000  28.373678 0.295890 0  -1.782305 -24.777964 0  3.912503 0 0.532162  6.222825e-06
1578 1 1.000000  -32.521269 35.765773 0  0.200854 -9.185433 0  1.506352 0 0.294270  4.138000e-06
340 1 1.000000  29.842238 -3.109260 0  -3.158467 -25.818713 0  1.731495 0 0.527862  6.132438e-06
340 1 1.000000  -3.441336 25.424249 0  1.646172 -9.541508 0  1.543445 0 0.335829  4.343840e-06
1737 1 1.000000  -6.007279 -37.358482 0  -2.550911 -50.363514 0  1.751649 0 0.967954  2.343955e-06
340 1 1.000000  10.029935 -6.892408 0  -1.222443 -27.432123 0  2.599536 0 0.587837  4.111382e-06
340 1 1.000000  33.747972 -15.488355 0  -1.522823 -34.433010 0  -1.669063 0 0.375839  3.698698e-06
340 1 1.000000  48.206983 21.205461 0  0.235094 -14.213461 0  1.485058 0 0.347809  4.409500e-06
340 1 1.000000  25.050032 39.147718 0  0.309312 -4.679689 0  1.460447 0 1.143238  9.294497e-06
340 1 1.000000  35.070198 21.793040 0  0.298294 -15.504128 0  5.003870 0 0.717928  6.918049e-06
1578 1 1.000000  -23.954792 -13.727032 0  -1.732552 -31.982529 0  5.219033 0 0.527918  3.272424e-06
340 1 1.000000  6.960718 -30.606157 0  0.544846 -45.140162 0  5.103679 0 0.554138  1.670055e-06
340 1 1.000000  11.111394 -43.675344 0  1.177113 -51.732682 0  1.182059 0 0.198198  3.206069e-07
1737 1 1.000000  0.454807 41.742093 0  -2.141731 -1.255747 0  -1.657173 0 0.346587  6.256791e-06
