6238 64 70	100 110
424 1 1.000000  -21.885461 0.109362 0  1.187366 -31.813382 0  1.091274 0 0.704368  6.898271e-06
2136 1 1.000000  44.993529 40.509468 0  3.547221 -7.292049 0  1.496028 0 0.307417  5.539964e-06
411 1 1.000000  33.846232 36.906426 0  -0.151469 -7.201439 0  3.169407 0 1.039745  8.279598e-06
411 1 1.000000  18.285471 -35.302650 0  -0.484176 -44.320462 0  1.315273 0 0.780262  2.369705e-06
411 1 1.000000  8.393159 -41.856951 0  -3.397519 -54.717071 0  1.462866 0 0.591245  9.932587e-07
424 1 1.000000  -5.750305 32.027145 0  1.020017 -8.696194 0  -1.722417 0 0.428293  5.792540e-06
411 1 1.000000  20.349982 19.799031 0  1.299734 -16.006481 0  2.038936 0 0.601911  6.615751e-06
424 1 1.000000  -26.949727 -1.560522 0  0.031333 -24.259788 0  1.552802 0 0.542480  5.133124e-06
411 1 1.000000  29.257912 32.640768 0  0.990955 -11.296535 0  2.847002 0 0.276611  5.438645e-06
424 1 1.000000  -35.329779 2.735620 0  -0.051148 -22.502794 0  1.665949 0 0.915390  7.165151e-06
2136 1 1.000000  48.958227 36.386297 0  -0.025109 -3.716213 0  1.546806 0 0.509674  6.125054e-06
424 1 1.000000  -48.844911 15.653213 0  0.068468 -16.959674 0  1.583323 0 0.470158  5.521263e-06
424 1 1.000000  -24.842411 1.317119 0  4.025687 -11.128699 0  -2.080567 0 0.262436  3.657267e-06
424 1 1.000000  -36.658936 49.168264 0  -0.513550 -0.457450 0  -1.750777 0 0.674191  9.396459e-06
424 1 1.000000  -8.267345 33.479258 0  1.174913 -4.775362 0  4.566665 0 0.359121  6.560124e-06
424 1 1.000000  -28.931542 15.833014 0  0.948070 -14.638040 0  1.567333 0 0.991482  6.663295e-06
424 1 1.000000  -44.592466 2.942713 0  1.730043 -24.450314 0  -3.708159 0 0.459160  4.732352e-06
411 1 1.000000  31.540929 -19.423220 0  -0.640884 -39.787440 0  1.417188 0 0.165529  2.390646e-06
411 1 1.000000  9.060026 -38.427188 0  -0.809553 -47.756449 0  1.440609 0 0.694992  1.513658e-06
424 1 1.000000  -12.631170 24.735929 0  0.046190 -10.860655 0  1.261421 0 0.647466  6.460377e-06
424 1 1.000000  -4.931902 -27.071290 0  0.795361 -47.942998 0  -1.277617 0 0.804681  3.861202e-06
424 1 1.000000  -41.228948 -6.081124 0  0.663398 -24.063247 0  1.453983 0 0.621506  6.138958e-06
2136 1 1.000000  40.068197 37.977921 0  0.771420 -4.131012 0  5.454652 0 0.393492  7.188843e-06
424 1 1.000000  -24.953606 -4.807186 0  -1.361315 -25.972659 0  -1.985888 0 0.587542  5.588094e-06
411 1 1.000000  5.918430 26.584080 0  0.042784 -13.090753 0  -1.367788 0 0.969292  7.444057e-06
424 1 1.000000  -37.889334 34.331721 0  2.957278 -7.691301 0  -5.102833 0 0.589831  8.257829e-06
411 1 1.000000  33.900824 17.619906 0  -2.696303 -8.503180 0  1.602564 0 0.399675  4.910207e-06
424 1 1.000000  -20.722901 0.951181 0  -0.873673 -28.131184 0  5.448989 0 0.695061  6.515979e-06
411 1 1.000000  30.980115 41.953696 0  -1.141748 -5.705402 0  -0.700588 0 0.331177  6.543053e-06
411 1 1.000000  10.468797 -30.186192 0  -0.281121 -41.306533 0  1.509182 0 0.644104  1.866590e-06
411 1 1.000000  28.812166 48.023518 0  -3.097656 -4.577373 0  -1.756580 0 0.486080  7.880526e-06
2136 1 1.000000  47.512507 15.282996 0  0.046049 -16.081826 0  1.816321 0 0.947845  8.075277e-06
411 1 1.000000  9.664036 46.072608 0  3.470902 -4.232394 0  -2.455428 0 0.908854  9.034022e-06
411 1 1.000000  26.964787 -1.313805 0  1.937829 -24.368173 0  1.602739 0 0.404484  4.970980e-06
424 1 1.000000  -18.945971 44.743552 0  0.304227 -0.615404 0  -1.475065 0 0.840843  7.559196e-06
424 1 1.000000  -17.912664 21.042182 0  -3.546469 -10.500735 0  2.508068 0 0.701965  7.057673e-06
424 1 1.000000  -39.451813 19.675152 0  1.019774 -10.894565 0  -1.295928 0 0.198992  3.889940e-06
411 1 1.000000  26.170587 -25.244119 0  0.031568 -39.989509 0  1.446256 0 1.061203  4.436442e-06
411 1 1.000000  13.343995 -11.928724 0  0.353202 -32.317978 0  1.550818 0 0.753776  4.558617e-06
411 1 1.000000  -9.126536 -30.865921 0  -3.048056 -45.162331 0  -1.458974 0 0.487726  2.287931e-06
2136 1 1.000000  35.126586 12.673421 0  5.934032 -14.256356 0  0.775466 0 0.709640  7.537569e-06
411 1 1.000000  -8.564376 -6.286275 0  1.831865 -27.995287 0  1.325757 0 0.520718  3.503202e-06
411 1 1.000000  21.655272 -35.278982 0  -0.284751 -48.541689 0  1.448779 0 0.455584  1.949124e-06
424 1 1.000000  -49.573618 -17.301867 0  0.095144 -33.486193 0  -1.578779 0 0.684202  2.209752e-06
411 1 1.000000  17.327459 3.085223 0  -0.572185 -21.412520 0  -1.611096 0 0.859683  4.696415e-06
424 1 1.000000  -22.979016 -41.875745 0  -1.158159 -69.048335 0  1.362876 0 0.714323  1.496978e-06
411 1 1.000000  2.044703 15.912971 0  1.946643 -6.087155 0  -1.057191 0 0.366598  6.153031e-06
424 1 1.000000  -35.299056 -17.137322 0  2.081418 -37.288567 0  1.495018 0 0.395190  3.863757e-06
424 1 1.000000  -12.248127 0.244671 0  0.052907 -22.888973 0  0.828876 0 0.311941  4.105788e-06
424 1 1.000000  -14.650244 -26.408493 0  6.040078 -39.503671 0  1.298891 0 0.248786  2.149786e-06
2136 1 1.000000  43.809928 10.379068 0  2.689651 -17.669105 0  1.869130 0 0.622636  7.018957e-06
2136 1 1.000000  43.728106 7.951367 0  1.294455 -20.220897 0  -1.488399 0 0.431365  4.339147e-06
411 1 1.000000  2.001397 -40.510530 0  -1.517667 -29.073986 0  1.983443 0 0.242916  1.149583e-06
411 1 1.000000  17.105523 -27.253720 0  4.150354 -33.940489 0  -1.843632 0 0.750596  2.498473e-06
2136 1 1.000000  35.835657 -9.929144 0  -5.897150 -30.924982 0  4.830744 0 0.655227  4.520519e-06
2136 1 1.000000  48.014562 -15.970521 0  0.252503 -31.881898 0  4.629284 0 0.574264  4.135029e-06
2136 1 1.000000  37.153873 -45.737268 0  5.168121 -49.740551 0  -1.855414 0 0.598474  4.959385e-07
424 1 1.000000  -47.431120 24.542783 0  -0.234906 -14.192192 0  -1.619054 0 0.594514  5.915373e-06
2136 1 1.000000  40.089995 -18.989993 0  -0.669574 -35.002624 0  2.503456 0 0.727095  5.270774e-06
424 1 1.000000  -36.903926 35.166804 0  3.123361 -6.786217 0  2.031543 0 0.162766  5.430700e-06
424 1 1.000000  -2.221775 -27.429654 0  0.773627 -40.678595 0  -1.364542 0 0.431107  2.466264e-06
424 1 1.000000  -37.343598 0.879136 0  -0.076676 -24.151255 0  1.427198 0 0.828197  5.429787e-06
411 1 1.000000  10.806599 -19.063012 0  -1.436688 -34.305265 0  -1.662616 0 0.610378  2.754360e-06
411 1 1.000000  25.390983 -25.278816 0  0.391652 -36.984315 0  -1.717795 0 0.406250  2.615002e-06
424 1 1.000000  -24.304964 -3.553271 0  -1.010460 -25.915965 0  2.412704 0 0.475990  5.074654e-06
424 1 1.000000  -14.137534 -24.973860 0  1.963855 -39.647212 0  -1.461988 0 0.394424  2.276211e-06
424 1 1.000000  -6.877270 30.903248 0  0.683780 -8.936146 0  -1.991566 0 0.365462  5.387263e-06
411 1 1.000000  10.223163 -35.102835 0  -0.568359 -42.921265 0  1.599406 0 0.701916  2.162788e-06
424 1 1.000000  -17.375888 1.697096 0  -1.976822 -26.342820 0  2.089479 0 0.709908  5.712071e-06
424 1 1.000000  -17.237215 3.831905 0  -4.786924 -25.093451 0  -0.761866 0 0.278920  4.036969e-06
424 1 1.000000  -31.774742 -13.225372 0  3.264566 -33.427244 0  -1.109851 0 0.769876  5.791079e-06
424 1 1.000000  -34.354629 23.143125 0  0.811956 -12.705360 0  3.470958 0 0.280247  4.160916e-06
411 1 1.000000  30.326900 15.239856 0  3.027129 -14.215565 0  1.440714 0 0.322365  4.208807e-06
424 1 1.000000  -45.565494 -23.192876 0  0.228771 -37.029136 0  1.677319 0 0.280460  2.676726e-06
2136 1 1.000000  36.672831 27.654936 0  3.821735 -11.119671 0  4.715523 0 0.406626  5.079362e-06
2136 1 1.000000  46.659116 48.686511 0  0.287878 -0.896344 0  4.331644 0 0.617091  7.807517e-06
2136 1 1.000000  34.917123 -7.846872 0  -0.498580 -27.742662 0  1.630454 0 0.936619  6.509679e-06
411 1 1.000000  15.490295 6.700509 0  0.541317 -19.747508 0  1.786160 0 0.434731  4.402402e-06
411 1 1.000000  17.011709 -36.360350 0  0.023075 -44.034185 0  1.283007 0 0.436804  1.308859e-06
424 1 1.000000  -43.673751 -18.804557 0  0.840963 -33.130793 0  -0.519123 0 0.429375  2.974339e-06
411 1 1.000000  25.827627 9.428537 0  2.390539 -19.635819 0  1.216236 0 0.542058  6.549713e-06
424 1 1.000000  -18.443191 13.262958 0  1.324735 -20.019483 0  2.751746 0 0.519658  6.002664e-06
2136 1 1.000000  42.216312 -17.162327 0  0.279386 -33.218997 0  1.512137 0 0.577467  5.013229e-06
424 1 1.000000  -19.683882 14.554044 0  1.415342 -19.524253 0  2.045022 0 0.519658  7.745777e-06
2136 1 1.000000  38.095415 32.712274 0  4.014999 -9.917872 0  1.377828 0 0.222251  4.240768e-06
424 1 1.000000  -26.226108 4.125904 0  -2.171670 -20.471399 0  1.429909 0 1.049721  6.781204e-06
424 1 1.000000  -36.933612 19.347693 0  2.360384 -12.416603 0  -0.955572 0 0.266140  5.027339e-06
411 1 1.000000  25.648571 -31.696184 0  0.173891 -42.705799 0  1.333036 0 0.408929  2.041382e-06
411 1 1.000000  20.813207 5.127517 0  0.586857 -22.213088 0  -1.451995 0 0.839717  6.371907e-06
411 1 1.000000  22.731321 42.158378 0  -2.667736 -7.309103 0  0.857645 0 0.855740  9.813549e-06
411 1 1.000000  19.717698 33.604778 0  -3.324928 -9.125188 0  2.830861 0 0.494636  7.554105e-06
2136 1 1.000000  40.453874 45.154025 0  -2.528809 0.880003 0  4.371557 0 0.436899  7.508642e-06
424 1 1.000000  -26.835488 0.205522 0  0.710039 -23.257466 0  1.494607 0 0.426224  6.130787e-06
424 1 1.000000  -45.463727 -29.891520 0  1.048417 -40.646942 0  1.878026 0 0.338305  2.325886e-06
424 1 1.000000  -36.363443 -33.059301 0  -1.483198 -45.384655 0  1.868578 0 0.592919  1.859396e-06
411 1 1.000000  28.991994 -12.045628 0  1.533739 -30.133308 0  -2.225432 0 0.892065  5.576834e-06
424 1 1.000000  -42.368313 42.047588 0  -1.383850 -5.789531 0  1.252945 0 0.927651  1.096534e-05
424 1 1.000000  -34.789468 9.550499 0  0.113473 -20.515749 0  -1.834266 0 0.368821  5.857368e-06
2136 1 1.000000  42.873799 39.485328 0  1.033727 -1.635442 0  5.285761 0 0.515989  7.046144e-06
411 1 1.000000  22.857806 23.295319 0  -2.612057 -13.636194 0  0.875631 0 0.519101  7.249050e-06
411 1 1.000000  29.973179 -41.929320 0  -1.499629 -53.738521 0  -1.580275 0 0.551094  8.621671e-07
411 1 1.000000  4.120131 7.315673 0  -0.179716 -21.391952 0  2.539863 0 0.357692  3.979062e-06
424 1 1.000000  -12.499336 32.412268 0  -0.123544 -7.605617 0  -1.932271 0 0.286529  5.579043e-06
411 1 1.000000  16.941555 -10.290852 0  0.492682 -26.760879 0  -1.359492 0 0.466178  3.314791e-06
411 1 1.000000  22.178225 5.928581 0  0.464292 -21.416233 0  4.777360 0 0.305459  4.649014e-06
2136 1 1.000000  46.052022 18.474905 0  -1.573170 -13.920070 0  4.674448 0 0.292854  4.787569e-06
424 1 1.000000  -6.383633 -43.277200 0  1.058911 -46.773854 0  1.258302 0 0.446250  7.526028e-07
424 1 1.000000  -12.272329 -11.729231 0  -2.063786 -25.832063 0  -4.435157 0 0.284999  3.323816e-06
2136 1 1.000000  32.266860 47.010738 0  -5.195093 2.963079 0  3.160817 0 0.208259  4.668314e-06
2136 1 1.000000  32.788158 -43.359655 0  1.029213 -45.993997 0  1.596593 0 0.355270  4.122782e-07
2136 1 1.000000  32.254129 -0.502954 0  2.217162 -18.861648 0  4.584629 0 0.136709  3.314957e-06
424 1 1.000000  -23.896675 -17.479467 0  -1.263721 -24.569266 0  -1.569404 0 0.302778  2.867792e-06
411 1 1.000000  29.787830 35.394348 0  -1.202857 -8.327356 0  -1.483087 0 0.115732  4.466286e-06
2136 1 1.000000  47.075640 -27.066741 0  -1.707095 -30.357460 0  4.623149 0 0.318260  2.680134e-06
411 1 1.000000  12.342998 -39.678813 0  0.904892 -33.873945 0  1.407070 0 0.413450  7.362309e-07
2136 1 1.000000  34.277145 2.412516 0  1.367443 -17.113033 0  1.440935 0 0.225265  4.012801e-06
424 1 1.000000  -49.551127 -14.359566 0  0.475248 -23.269292 0  -1.527382 0 0.166621  1.920305e-06
424 1 1.000000  -16.969314 -11.880781 0  -0.464042 -22.028538 0  -2.491387 0 0.180208  2.296275e-06
424 1 1.000000  -33.672180 11.680649 0  1.068987 -11.526784 0  -4.510018 0 0.229926  5.115055e-06
424 1 1.000000  -7.996935 34.989686 0  -0.860576 -4.549846 0  4.543441 0 0.359121  5.132014e-06
424 1 1.000000  -16.879611 11.885055 0  0.295296 -11.830316 0  1.645058 0 0.257871  4.665046e-06
411 1 1.000000  15.002761 8.220186 0  -1.602370 1.543578 0  1.955459 0 0.261156  4.238005e-06
424 1 1.000000  -30.920060 18.647610 0  0.647592 0.029443 0  1.795314 0 0.160507  3.858412e-06
424 1 1.000000  -25.505473 -13.469635 0  0.180685 -2.643516 0  -1.252431 0 0.317875  2.193166e-06
424 1 1.000000  -46.669017 25.223032 0  2.298281 -3.631071 0  -1.499772 0 0.192553  4.227547e-06
411 1 1.000000  28.675195 44.726014 0  2.842819 2.005603 0  1.282641 0 0.326607  7.129440e-06
424 1 1.000000  -13.332958 5.030076 0  -0.486341 0.941593 0  1.582746 0 0.269965  3.212031e-06
411 1 1.000000  9.889373 7.678441 0  0.000000 0.000000 0  -1.272638 0 0.298017  0.000000e+00
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
