5652 64 70	100 110
877 1 1.000000  -7.056374 -36.682186 0  2.284998 -41.727399 0  1.574441 0 0.390895  1.425451e-06
1626 1 1.000000  -34.682623 39.269185 0  -9.311462 -3.738858 0  5.195187 0 0.331878  5.598602e-06
2102 1 1.000000  -13.748037 14.500539 0  -2.402441 -12.241619 0  -1.011559 0 0.408919  6.158969e-06
877 1 1.000000  -2.747792 34.379857 0  1.058956 -0.855451 0  2.275979 0 0.323484  5.768860e-06
2040 1 1.000000  -43.112360 -44.065758 0  3.121001 -48.117037 0  -1.993833 0 0.588699  3.730556e-07
946 1 1.000000  -17.904822 -20.572859 0  -0.729185 -31.495216 0  1.630235 0 0.352966  2.635729e-06
946 1 1.000000  -22.471896 -12.729060 0  -1.185968 -26.800752 0  -2.376922 0 0.408005  3.695564e-06
2102 1 1.000000  -9.938350 15.807971 0  2.925020 -13.179258 0  -3.088699 0 0.881772  6.887134e-06
2102 1 1.000000  -11.283122 33.971629 0  1.621056 -5.586905 0  -3.978152 0 0.442259  5.396889e-06
2102 1 1.000000  -7.299443 34.274091 0  0.538446 -5.296782 0  -3.799226 0 0.436464  6.342653e-06
2068 1 1.000000  -29.870970 -6.200740 0  -1.233627 -23.646039 0  0.527880 0 0.510750  4.193572e-06
946 1 1.000000  -16.824484 -2.000982 0  1.599903 -22.700802 0  -1.261192 0 0.507084  4.786310e-06
1901 1 1.000000  15.889093 10.900166 0  1.314073 -17.411459 0  3.548016 0 0.680946  6.165594e-06
1980 1 1.000000  -18.439502 33.098518 0  0.103806 -7.851554 0  -1.919888 0 0.580564  5.288708e-06
382 1 1.000000  -43.291767 -30.212182 0  1.153020 -38.733282 0  1.172529 0 0.685583  2.245209e-06
1941 1 1.000000  24.954991 33.540155 0  2.490060 -5.148411 0  4.618100 0 0.770995  6.367229e-06
1901 1 1.000000  16.420609 28.035674 0  0.913264 -7.204089 0  -1.598487 0 0.225793  4.521179e-06
1626 1 1.000000  -36.691765 -9.041108 0  3.753758 -24.426373 0  -5.436055 0 0.474294  4.350321e-06
382 1 1.000000  -46.258536 40.567466 0  -0.941518 -3.442566 0  1.446416 0 0.808439  3.953635e-06
1020 1 1.000000  33.544612 29.223685 0  -0.571889 -9.280819 0  -4.684580 0 0.768157  7.135301e-06
1721 1 1.000000  1.706408 -23.159243 0  1.357276 -35.815597 0  4.852640 0 0.797297  4.655884e-06
1281 1 1.000000  37.006671 -41.657432 0  -7.343845 -43.281824 0  5.121943 0 0.630168  8.045173e-07
1281 1 1.000000  39.284605 24.188767 0  -0.534687 -8.306000 0  3.200271 0 0.233284  3.068756e-06
2068 1 1.000000  -30.652776 5.531686 0  1.123194 -15.941781 0  3.850077 0 0.285885  4.801374e-06
946 1 1.000000  -21.964387 -29.218451 0  0.719966 -37.717136 0  -1.067188 0 1.087700  3.589562e-06
2040 1 1.000000  -45.660454 -5.434617 0  0.570610 -24.816874 0  -1.801713 0 0.634403  5.057284e-06
1721 1 1.000000  2.335795 -31.157640 0  0.588764 -42.860621 0  4.548652 0 0.392771  1.958287e-06
1980 1 1.000000  -17.769557 12.309758 0  -1.099663 -11.714542 0  -0.932737 0 0.633026  4.872052e-06
2040 1 1.000000  -40.466628 -32.173865 0  1.666565 -39.413318 0  1.187328 0 1.052128  2.871439e-06
1020 1 1.000000  34.359184 14.258635 0  1.647398 -13.757826 0  4.981219 0 0.538051  5.166551e-06
877 1 1.000000  -8.199244 11.420071 0  -0.690977 -16.063985 0  -1.276405 0 0.427768  4.064494e-06
1901 1 1.000000  15.798829 -46.840374 0  -2.884056 -57.700878 0  2.044016 0 0.304579  4.584684e-08
382 1 1.000000  -46.389875 -12.566826 0  0.388459 -26.478656 0  1.579961 0 0.560023  3.897280e-06
1792 1 1.000000  21.043697 4.239597 0  -0.941591 -18.062314 0  0.749582 0 0.426951  4.936897e-06
1735 1 1.000000  39.393822 29.813986 0  1.009268 -10.338495 0  0.053450 0 0.600411  5.581855e-06
1792 1 1.000000  19.960848 -34.332530 0  2.472441 -47.890326 0  -1.523602 0 0.648064  1.735632e-06
2068 1 1.000000  -29.518340 -10.635807 0  -1.129495 -23.845593 0  -1.229648 0 0.352833  3.633751e-06
1626 1 1.000000  -37.864109 8.039045 0  -1.528591 -17.873528 0  1.370762 0 0.648506  5.283661e-06
1626 1 1.000000  -35.459559 -2.555912 0  -2.614313 -17.575395 0  -1.427876 0 0.781563  4.654685e-06
877 1 1.000000  -1.448926 17.645424 0  2.103883 -16.230387 0  3.140752 0 0.319153  4.032938e-06
1792 1 1.000000  22.098397 -6.883247 0  0.923593 -21.395739 0  3.867747 0 0.744850  5.638338e-06
1901 1 1.000000  22.144079 -18.514634 0  1.835637 -29.706097 0  1.717138 0 0.382538  3.013855e-06
1626 1 1.000000  -40.299053 25.745472 0  0.112885 -8.823305 0  -1.604838 0 0.659277  5.736070e-06
946 1 1.000000  -19.916707 43.518344 0  -0.264337 -2.262330 0  4.852499 0 0.595947  5.912191e-06
2102 1 1.000000  -8.988704 -30.007737 0  1.399034 -37.033185 0  -4.705490 0 0.641167  1.838760e-06
2068 1 1.000000  -31.159639 -16.912748 0  0.137331 -31.335219 0  1.575976 0 1.032967  3.715523e-06
958 1 1.000000  17.103220 12.371127 0  -1.065901 -14.680321 0  4.064026 0 0.464124  5.067022e-06
877 1 1.000000  -0.784775 -44.035654 0  0.751679 -57.257149 0  1.419306 0 0.974559  5.817433e-07
1941 1 1.000000  28.251417 0.535601 0  1.871352 -16.545351 0  5.231957 0 0.440643  4.721103e-06
1899 1 1.000000  -48.236967 23.651666 0  -0.117998 -6.695814 0  1.587049 0 0.452639  5.880671e-06
1980 1 1.000000  -20.996127 -20.918326 0  -1.734511 -35.691179 0  1.584765 0 0.249024  2.881826e-06
877 1 1.000000  -1.114558 -31.785120 0  3.965614 -22.637091 0  1.469627 0 0.769909  1.837264e-06
1941 1 1.000000  30.918588 14.984101 0  0.937639 -13.153962 0  -1.360635 0 0.878235  6.551931e-06
382 1 1.000000  -49.592187 23.119192 0  0.103696 -7.055236 0  -1.553339 0 0.481147  3.054641e-06
1281 1 1.000000  32.124925 29.577898 0  -0.643128 -4.114450 0  4.804303 0 0.710990  4.920785e-06
1281 1 1.000000  37.145893 -29.797188 0  -2.301267 -33.190709 0  1.470009 0 0.675229  2.983760e-06
1851 1 1.000000  -28.006279 -18.238763 0  -0.145300 -26.983655 0  1.516890 0 0.996008  3.383404e-06
1980 1 1.000000  -14.314160 43.976290 0  -0.901821 -2.048201 0  1.527905 0 0.707298  2.566512e-06
1626 1 1.000000  -34.097358 -46.762730 0  -2.690975 -56.070552 0  4.721981 0 0.282745  7.489331e-08
946 1 1.000000  -20.747016 28.005295 0  -0.327860 -7.632431 0  -2.113337 0 0.925049  9.370369e-06
946 1 1.000000  -22.620848 -18.403630 0  -1.034544 -31.728301 0  -1.173542 0 0.295883  2.340090e-06
958 1 1.000000  6.689470 10.219916 0  1.998187 -15.321078 0  1.445342 0 0.538354  5.951440e-06
382 1 1.000000  -45.490345 -20.150291 0  0.669756 -32.057556 0  -4.651619 0 0.898012  3.956283e-06
1980 1 1.000000  -17.045680 -33.004396 0  -0.660324 -38.304572 0  1.426290 0 0.364192  3.290355e-06
946 1 1.000000  -22.754635 30.062549 0  1.478412 -8.427627 0  1.463403 0 0.168662  4.563013e-06
2108 1 1.000000  45.400508 36.172509 0  10.241066 -13.410446 0  2.476551 0 1.018149  8.541094e-06
946 1 1.000000  -19.363009 -45.108149 0  -2.367182 -47.934496 0  3.267299 0 0.972182  2.468221e-07
2040 1 1.000000  -36.817211 -18.411014 0  -0.494753 -29.910385 0  1.618485 0 0.601551  3.084396e-06
1281 1 1.000000  40.239680 -18.977695 0  -0.992898 -32.559534 0  4.612210 0 0.551783  3.022340e-06
1851 1 1.000000  -25.679549 -25.645870 0  0.443954 -35.911133 0  2.242193 0 0.504113  2.275156e-06
946 1 1.000000  -20.023134 -13.471148 0  -1.521736 -29.793919 0  4.494537 0 0.445295  3.224009e-06
946 1 1.000000  -20.472111 7.070391 0  0.434227 -17.832442 0  -0.874469 0 0.875526  7.288742e-06
1941 1 1.000000  23.007767 -28.725508 0  -7.286197 -41.450539 0  0.023285 0 0.586889  2.180432e-06
1980 1 1.000000  -7.835492 32.720106 0  -0.712010 -3.702037 0  -0.654001 0 0.102014  3.897099e-06
1721 1 1.000000  -4.282525 22.719899 0  -2.674358 -11.534086 0  -1.224218 0 0.506506  7.164124e-06
1020 1 1.000000  33.860930 -10.068336 0  -0.733577 -24.636051 0  1.580341 0 0.913853  5.031773e-06
1901 1 1.000000  17.797139 3.436802 0  0.167691 -19.981793 0  4.985649 0 0.415350  4.883475e-06
1792 1 1.000000  20.147578 6.518064 0  0.644859 -18.693216 0  -4.966272 0 0.288015  3.145400e-06
1735 1 1.000000  41.865111 -9.486105 0  0.308659 -30.320793 0  4.599268 0 0.390537  3.283054e-06
1626 1 1.000000  -36.945412 -4.721880 0  -6.200342 -19.784511 0  -2.361317 0 0.573594  3.863457e-06
2108 1 1.000000  44.883280 32.666498 0  -3.195391 -7.171069 0  -1.989664 0 0.357252  4.894626e-06
1851 1 1.000000  -28.710253 -10.513956 0  -0.969590 -23.692284 0  -1.238361 0 0.452802  4.052763e-06
877 1 1.000000  -5.642233 38.234935 0  -2.043534 -2.773057 0  4.956109 0 0.597237  5.969858e-06
1901 1 1.000000  14.203226 9.382515 0  0.375987 -20.340937 0  3.926818 0 0.680946  4.715104e-06
877 1 1.000000  -6.215200 -13.339316 0  -0.742174 -26.559946 0  3.414597 0 0.631542  3.424236e-06
382 1 1.000000  -45.071775 -43.738959 0  0.470928 -51.752659 0  4.292939 0 0.406418  4.731222e-07
877 1 1.000000  -2.031234 -6.518034 0  -0.479183 -25.231908 0  -4.145032 0 0.418775  3.976450e-06
1020 1 1.000000  31.994001 -12.863068 0  -2.819152 -25.218929 0  1.782514 0 0.984995  5.366073e-06
946 1 1.000000  -18.565240 -14.246021 0  -1.439808 -29.807544 0  4.455337 0 0.482583  2.842831e-06
1281 1 1.000000  34.649110 38.645837 0  2.960400 -8.931140 0  -2.635816 0 0.580804  7.853076e-06
1461 1 1.000000  2.408904 38.537056 0  0.004691 -0.419255 0  -0.144951 0 0.293074  4.979001e-06
1461 1 1.000000  9.135164 1.212431 0  0.526119 -20.480615 0  -3.301358 0 0.801308  5.856719e-06
1281 1 1.000000  38.780644 40.563514 0  6.848615 8.174255 0  4.565630 0 0.281902  3.408605e-06
1721 1 1.000000  -0.037017 14.186333 0  -0.114271 -13.452371 0  1.443775 0 0.382501  4.223374e-06
1721 1 1.000000  7.401385 -6.143735 0  -1.789843 -25.652336 0  -1.643688 0 0.232063  3.149225e-06
1721 1 1.000000  -1.086104 26.673218 0  1.597972 -11.141283 0  2.313008 0 0.272473  4.588950e-06
1851 1 1.000000  -22.689743 5.025762 0  0.025228 -17.382748 0  5.307050 0 0.871393  7.115783e-06
958 1 1.000000  12.221362 2.477964 0  1.032731 -20.815050 0  -4.123052 0 0.600792  5.229867e-06
958 1 1.000000  15.915995 -25.315744 0  0.053154 -36.308577 0  -1.665657 0 0.603566  2.714838e-06
946 1 1.000000  -23.181773 -28.780863 0  0.616448 -37.029671 0  5.211510 0 0.346187  2.390389e-06
1941 1 1.000000  26.492208 32.866321 0  1.793030 -4.696292 0  4.831509 0 0.600466  5.912639e-06
1941 1 1.000000  23.861011 -26.374893 0  -1.905408 -44.530560 0  1.517227 0 0.567502  2.703147e-06
1461 1 1.000000  3.366047 32.989074 0  -0.806622 -9.098285 0  0.158670 0 0.871337  7.546951e-06
1461 1 1.000000  11.405009 -35.100138 0  -0.919516 -40.863086 0  1.627512 0 0.512179  1.642070e-06
2040 1 1.000000  -39.143907 38.902310 0  2.175855 -4.855932 0  4.390011 0 0.372803  6.700876e-06
946 1 1.000000  -21.732083 11.128227 0  3.258436 -16.396651 0  -1.622177 0 0.397912  4.928455e-06
1281 1 1.000000  33.721926 -25.275725 0  -1.505480 -30.466879 0  -1.724335 0 0.382456  2.251329e-06
958 1 1.000000  12.887513 -23.161031 0  1.400799 -34.057489 0  4.723164 0 0.471186  2.484499e-06
2106 1 1.000000  49.508007 -38.422752 0  -0.351568 -1.651848 0  1.620666 0 0.118280  4.757315e-07
946 1 1.000000  -20.489483 46.528767 0  -0.156531 -0.999081 0  1.465171 0 0.941301  3.560145e-06
958 1 1.000000  5.262778 26.265339 0  0.836914 -9.281941 0  -1.626898 0 0.604415  5.563451e-06
1626 1 1.000000  -30.687972 36.240779 0  -2.450619 0.907940 0  -0.336732 0 0.675491  7.982342e-06
382 1 1.000000  -46.658131 24.765709 0  -0.111044 -5.732505 0  1.430920 0 0.698725  6.923819e-06
1792 1 1.000000  19.469302 1.598024 0  -0.150358 -21.257615 0  4.353449 0 0.553225  4.772676e-06
1851 1 1.000000  -25.525170 -27.507974 0  0.457235 -37.607114 0  1.675828 0 0.504113  2.668718e-06
1461 1 1.000000  9.670296 8.033744 0  -1.363780 -15.914202 0  -1.364344 0 0.254621  3.478765e-06
958 1 1.000000  8.090439 26.508088 0  -0.107357 -5.054437 0  4.818809 0 0.308969  4.769034e-06
2040 1 1.000000  -41.508869 5.116296 0  -1.050297 -22.897541 0  0.326584 0 0.399920  4.050569e-06
1281 1 1.000000  36.641429 27.459988 0  -0.793968 -9.839561 0  1.787230 0 0.606047  6.804690e-06
1721 1 1.000000  0.560988 21.401160 0  -2.482457 -9.814939 0  -1.102789 0 0.660804  5.409550e-06
877 1 1.000000  2.002149 4.927686 0  0.806124 -21.101872 0  1.671888 0 0.817787  4.892392e-06
2108 1 1.000000  43.119259 6.534976 0  -2.651770 -24.428202 0  4.570854 0 0.715002  5.179153e-06
2040 1 1.000000  -37.661620 12.151595 0  -0.536448 -16.985334 0  5.523879 0 0.554215  5.931183e-06
382 1 1.000000  -46.573822 17.792670 0  -0.504090 -10.806560 0  -1.888901 0 0.361771  4.288845e-06
1941 1 1.000000  19.827498 4.931926 0  -0.652913 -19.257736 0  1.744539 0 0.471441  3.886801e-06
2040 1 1.000000  -44.183663 -44.097100 0  0.549723 -53.436276 0  1.151230 0 0.744177  3.494570e-07
1851 1 1.000000  -24.188498 -32.305784 0  -0.056210 -39.492532 0  0.843488 0 0.320075  1.704901e-06
1980 1 1.000000  -17.239823 12.867047 0  -0.833265 -11.991230 0  2.197482 0 0.795063  6.924250e-06
1281 1 1.000000  36.003645 12.748358 0  1.689005 -15.494911 0  1.643270 0 0.816978  5.853864e-06
2106 1 1.000000  47.374522 15.269881 0  -0.404743 -18.867343 0  -1.732073 0 0.593900  4.216016e-06
1941 1 1.000000  22.200049 9.507560 0  -4.845234 -10.735521 0  2.877533 0 0.512731  4.693443e-06
2102 1 1.000000  -11.299112 -14.103453 0  -0.665799 -29.050669 0  -4.830320 0 0.670963  3.799917e-06
382 1 1.000000  -47.021984 -30.422225 0  0.553441 -38.213087 0  4.735484 0 0.903755  1.988536e-06
1980 1 1.000000  -22.158689 19.381693 0  1.310319 -10.446212 0  -0.905832 0 0.281062  3.869466e-06
2108 1 1.000000  44.157561 41.180979 0  -1.412857 -5.552045 0  2.346688 0 0.378176  5.369082e-06
1461 1 1.000000  5.360127 44.327872 0  2.549426 1.833181 0  4.180864 0 0.675690  6.715942e-06
1461 1 1.000000  10.174184 -42.401591 0  1.357475 -41.792248 0  0.261561 0 0.659239  5.575460e-07
958 1 1.000000  11.845332 7.430815 0  -1.628080 -15.524865 0  -1.186640 0 0.887212  6.543461e-06
2068 1 1.000000  -29.469812 46.010627 0  0.430500 -2.656971 0  1.726607 0 0.494680  3.593348e-06
1281 1 1.000000  36.758878 13.632078 0  1.863550 -15.133101 0  -4.659874 0 0.415720  4.363751e-06
1851 1 1.000000  -27.438991 15.152728 0  0.148140 -11.118433 0  -1.748981 0 1.222397  8.851653e-06
2108 1 1.000000  43.242442 31.846916 0  -2.528388 -2.557905 0  2.249884 0 0.248034  3.911356e-06
1281 1 1.000000  34.421368 23.682016 0  -2.646351 -9.677495 0  -0.835414 0 0.801262  7.637597e-06
382 1 1.000000  -45.469116 -28.642553 0  -0.082056 -36.881218 0  1.418505 0 0.580764  3.009764e-06
2040 1 1.000000  -41.847592 16.427054 0  0.106690 -16.519760 0  4.898994 0 0.688591  5.536201e-06
1980 1 1.000000  -11.522815 33.121868 0  2.756770 -7.242985 0  2.301535 0 0.795835  7.308986e-06
958 1 1.000000  13.153013 -34.133853 0  0.647905 -40.961357 0  1.662981 0 0.443298  1.188634e-06
1020 1 1.000000  31.053609 37.339327 0  1.426396 -3.248014 0  3.418263 0 0.947772  8.203637e-06
1281 1 1.000000  33.511305 -26.939749 0  -2.217139 -31.114662 0  -1.756496 0 0.382456  2.398685e-06
877 1 1.000000  -6.803673 -18.971561 0  0.089410 -30.078177 0  1.634366 0 0.508650  3.063399e-06
1851 1 1.000000  -24.002580 42.172574 0  0.346235 -2.218185 0  1.764866 0 0.611576  3.951307e-06
1901 1 1.000000  16.585405 -9.751576 0  0.486643 -27.728891 0  -0.392624 0 0.255157  2.662976e-06
946 1 1.000000  -16.161187 -24.072129 0  -0.119585 -33.859918 0  -4.743814 0 0.451557  3.639025e-06
2102 1 1.000000  -7.068268 -31.084839 0  1.532074 -38.059350 0  -4.246280 0 0.666237  2.421084e-06
1721 1 1.000000  1.193514 -1.908035 0  -0.195578 -23.294937 0  -1.083135 0 0.508499  5.108317e-06
1281 1 1.000000  42.001412 24.521034 0  0.377925 -11.188986 0  1.823278 0 0.387072  4.679252e-06
1461 1 1.000000  7.484488 39.306198 0  -3.362745 17.102744 0  -0.037067 0 0.665227  5.449513e-06
1461 1 1.000000  2.758745 23.906428 0  -2.430076 -10.957698 0  0.379526 0 0.530039  5.474739e-06
958 1 1.000000  6.565589 14.038163 0  1.587052 -12.257505 0  0.463708 0 0.203211  4.557530e-06
946 1 1.000000  -18.917426 12.676408 0  0.520036 -10.492093 0  -1.152688 0 0.279127  4.204724e-06
2040 1 1.000000  -39.857535 -24.227498 0  0.565138 -35.428503 0  1.633302 0 0.559487  2.764462e-06
1792 1 1.000000  19.061547 42.705511 0  0.164027 -1.971903 0  1.340173 0 0.258148  5.069018e-06
1735 1 1.000000  41.589103 6.489582 0  -2.829357 -18.902038 0  1.502651 0 0.317425  3.222027e-06
1901 1 1.000000  15.528276 -6.340323 0  -0.364483 -26.160354 0  -2.813871 0 0.249048  3.935078e-06
1851 1 1.000000  -24.266699 44.384158 0  -0.124200 -1.113778 0  1.699357 0 0.806427  3.618292e-06
1281 1 1.000000  38.884032 -37.769289 0  -2.453136 -43.332151 0  -4.829071 0 0.819397  2.033159e-06
1735 1 1.000000  43.381832 -19.132915 0  -1.568777 -36.320585 0  1.481431 0 0.510958  3.210111e-06
2040 1 1.000000  -38.852543 -7.303523 0  5.382531 -25.593602 0  -1.334702 0 0.174995  3.240232e-06
2040 1 1.000000  -40.156957 -11.381444 0  0.851098 -26.382422 0  -1.466500 0 0.918692  4.863879e-06
1281 1 1.000000  35.934029 -14.293816 0  -0.897292 -25.902747 0  -4.768465 0 0.542652  3.115229e-06
2108 1 1.000000  48.766014 -10.935574 0  -0.212319 -28.220149 0  -1.707006 0 0.386843  2.360693e-06
1980 1 1.000000  -14.983074 19.587577 0  -0.018633 -10.662259 0  -4.485543 0 0.948212  6.974844e-06
1901 1 1.000000  14.845793 -4.095903 0  -0.065900 -25.090825 0  4.605834 0 0.364381  4.086361e-06
1020 1 1.000000  33.411279 -32.011100 0  1.537040 -41.040861 0  1.382528 0 0.216934  1.320992e-06
1941 1 1.000000  31.738243 9.137082 0  -0.306731 -15.687135 0  -2.169205 0 0.617854  6.140451e-06
1980 1 1.000000  -13.615148 -42.554850 0  -0.439779 -41.606140 0  4.736767 0 0.345414  8.415780e-07
1792 1 1.000000  18.910078 30.385491 0  -3.862263 -6.444432 0  -1.763808 0 0.694758  7.643447e-06
1461 1 1.000000  7.209181 -36.647194 0  -0.918890 -48.996074 0  1.586700 0 0.600158  1.856679e-06
1899 1 1.000000  -47.715604 11.995019 0  0.006607 -13.964959 0  1.323488 0 0.709562  6.198171e-06
1941 1 1.000000  24.951870 -16.303528 0  0.371329 -26.222684 0  -1.320945 0 0.656813  4.925826e-06
2102 1 1.000000  -7.493220 1.159449 0  -2.912170 -18.302264 0  -1.775383 0 0.860257  6.013435e-06
1461 1 1.000000  6.390568 28.100541 0  -0.318563 -5.996669 0  1.811922 0 0.582413  5.195077e-06
1281 1 1.000000  33.877846 39.331525 0  0.028431 -5.574523 0  2.806522 0 0.330574  5.720902e-06
1792 1 1.000000  19.980130 41.076303 0  -0.243694 -3.564805 0  -0.667926 0 0.394226  5.664383e-06
1461 1 1.000000  12.843549 -46.663315 0  -7.017029 -42.669329 0  1.484934 0 0.601387  5.705030e-08
382 1 1.000000  -46.080302 -17.364507 0  -0.011597 -30.771885 0  -1.952014 0 0.653692  3.910898e-06
2106 1 1.000000  49.533161 -33.785333 0  -0.057528 -39.053817 0  1.546018 0 0.211021  1.121034e-06
382 1 1.000000  -43.145578 33.115368 0  -0.481283 -4.945032 0  3.929341 0 1.304114  1.218727e-05
1941 1 1.000000  25.840376 27.664060 0  -3.236150 -5.065128 0  2.343372 0 0.751862  6.312511e-06
1792 1 1.000000  20.782356 5.760936 0  0.174083 -16.828899 0  4.526453 0 0.786189  5.638446e-06
1980 1 1.000000  -14.686055 -21.613279 0  -0.298490 -32.839813 0  1.507823 0 1.223153  3.868609e-06
1735 1 1.000000  44.179344 -45.941009 0  -4.027010 -50.282510 0  -0.833726 0 0.581293  1.017862e-07
1941 1 1.000000  22.343319 21.844486 0  -1.421193 -8.670225 0  1.088674 0 0.690778  6.478288e-06
1281 1 1.000000  37.162385 -37.574469 0  -2.413157 -37.813942 0  1.446251 0 0.489795  1.105703e-06
2068 1 1.000000  -27.947755 26.053524 0  1.005793 -5.533536 0  4.451587 0 0.490759  4.704739e-06
2102 1 1.000000  -10.480918 46.485856 0  -0.234979 -2.205226 0  -4.805024 0 1.145638  2.777834e-06
1626 1 1.000000  -34.194022 -4.832489 0  -0.273109 -19.854111 0  2.069261 0 0.872426  6.263101e-06
2040 1 1.000000  -39.223811 14.057721 0  1.969643 -10.661812 0  -1.009032 0 1.066900  8.125455e-06
1735 1 1.000000  42.308892 30.462205 0  -0.761344 -7.709597 0  -4.132802 0 0.478577  6.113703e-06
2106 1 1.000000  48.639359 -37.332715 0  -0.048727 -47.333747 0  1.594910 0 0.495383  1.151317e-06
1941 1 1.000000  31.303250 -4.143173 0  2.149272 -19.291431 0  1.083292 0 0.954209  5.240362e-06
2040 1 1.000000  -38.243357 -39.920560 0  -1.345860 -43.389305 0  -1.638716 0 0.464798  1.523027e-06
1461 1 1.000000  8.127118 -21.327787 0  2.488516 -32.441932 0  -1.527721 0 0.849952  2.936217e-06
2068 1 1.000000  -29.961389 47.617481 0  0.106169 -1.100498 0  2.411560 0 0.494680  3.295792e-06
877 1 1.000000  -1.238103 -0.168553 0  -0.123576 -22.152655 0  1.457311 0 0.754076  4.132051e-06
1901 1 1.000000  17.988857 -18.175963 0  3.659789 -32.817559 0  -1.400015 0 0.996500  3.981321e-06
1792 1 1.000000  18.733076 -24.117542 0  1.568328 -35.281393 0  0.902393 0 0.584695  3.241040e-06
1901 1 1.000000  12.279383 10.333521 0  1.271405 -17.780323 0  4.939837 0 0.638176  5.583926e-06
2068 1 1.000000  -33.046005 0.560275 0  -2.371919 -16.143931 0  1.440513 0 0.618995  5.597728e-06
1461 1 1.000000  4.614335 1.740235 0  0.566592 -21.927278 0  1.585366 0 0.578598  5.092985e-06
382 1 1.000000  -46.415339 -10.545598 0  0.471256 -26.065530 0  1.655253 0 0.560023  2.551961e-06
1721 1 1.000000  -3.185256 32.031563 0  2.222430 -6.982062 0  4.090746 0 0.822891  6.981527e-06
946 1 1.000000  -16.035297 -40.966983 0  -2.076914 -43.795984 0  -4.478592 0 0.434301  9.014377e-07
946 1 1.000000  -24.457828 -19.384593 0  -0.083150 -31.068624 0  3.685445 0 0.440155  3.463862e-06
