5638 64 70	100 110
1574 1 1.000000  25.780769 42.139574 0  0.010301 -2.175440 0  1.358781 0 0.620407  2.740933e-06
433 1 1.000000  -48.240501 18.740307 0  -0.913306 -12.289596 0  4.004671 0 0.958290  8.234034e-06
433 1 1.000000  -46.414580 -20.074867 0  0.795530 -30.495716 0  1.749069 0 0.529861  2.899620e-06
1603 1 1.000000  48.819392 -18.295946 0  -0.081979 -31.065125 0  -1.527597 0 0.809590  3.413354e-06
1750 1 1.000000  30.126735 -15.748858 0  1.553585 -27.659304 0  -1.666083 0 0.845367  4.546999e-06
1304 1 1.000000  5.549117 9.064731 0  1.656465 -14.157984 0  -1.336231 0 0.391640  3.714765e-06
1597 1 1.000000  8.843502 -9.158892 0  -0.221230 -25.469288 0  -1.533322 0 0.972229  5.241789e-06
1363 1 1.000000  -4.565807 24.204851 0  -2.882207 -8.160850 0  5.143548 0 0.436842  5.653419e-06
1316 1 1.000000  -13.089707 18.492540 0  -2.276234 -12.961816 0  -1.987390 0 0.559904  7.191955e-06
1304 1 1.000000  6.290920 9.361749 0  2.095433 -14.345087 0  -1.365059 0 0.476416  4.243996e-06
1128 1 1.000000  -19.299973 -16.134503 0  0.322594 -30.687671 0  -2.017356 0 0.595147  3.397207e-06
433 1 1.000000  -48.042784 5.496111 0  0.419146 -18.670221 0  1.603019 0 0.834848  4.591539e-06
1911 1 1.000000  -2.210587 20.126292 0  -1.955440 -11.293440 0  -1.231592 0 0.299800  5.650385e-06
1128 1 1.000000  -22.120409 -5.483742 0  0.105216 -23.142411 0  -4.673844 0 0.538414  3.584678e-06
482 1 1.000000  42.715631 -37.037552 0  -2.142999 -43.160295 0  -1.761286 0 0.534930  1.375438e-06
1603 1 1.000000  47.207477 -19.182393 0  -0.443253 -31.847340 0  4.668961 0 0.454534  2.806694e-06
1574 1 1.000000  20.174461 -37.555335 0  -2.302566 -46.579831 0  -1.427145 0 0.487902  1.425742e-06
427 1 1.000000  -48.798996 31.312990 0  -0.017799 -5.818806 0  1.469014 0 0.388898  3.992708e-06
1128 1 1.000000  -24.462128 -13.410900 0  -0.088841 -31.966319 0  -1.068135 0 0.301765  3.866598e-06
1128 1 1.000000  -20.859619 34.567073 0  1.598878 -6.311576 0  -1.951484 0 1.131529  8.625848e-06
1363 1 1.000000  -7.931971 -0.244134 0  -0.649656 -19.100711 0  -1.206011 0 0.530952  5.229248e-06
1603 1 1.000000  43.950648 -22.870083 0  -0.048703 -36.040133 0  0.557289 0 0.908267  3.116619e-06
1316 1 1.000000  -10.238799 34.866206 0  -4.025556 -6.726329 0  0.385512 0 0.271386  5.689511e-06
1838 1 1.000000  28.767448 -29.737703 0  0.772685 -34.499214 0  2.128001 0 0.160120  1.312675e-06
1952 1 1.000000  -37.501311 8.642138 0  1.582019 -18.446866 0  -4.313714 0 0.547317  4.621319e-06
464 1 1.000000  -36.695528 6.689049 0  -1.444264 -21.613281 0  -4.341995 0 0.729956  6.039287e-06
1952 1 1.000000  -36.694029 -24.650251 0  1.640940 -36.129485 0  1.599796 0 0.599689  2.796595e-06
1304 1 1.000000  7.715556 -13.927210 0  -0.322425 -26.491074 0  -1.450252 0 0.338550  3.461531e-06
1597 1 1.000000  8.435381 18.404606 0  -0.126736 -11.895126 0  0.527495 0 0.391061  4.858012e-06
1750 1 1.000000  30.048057 45.421918 0  0.410172 -1.233891 0  0.172031 0 0.523483  4.942443e-06
1591 1 1.000000  -10.927156 15.992544 0  -0.939659 -16.161827 0  1.383817 0 0.866021  6.864079e-06
1267 1 1.000000  -42.588717 -11.273501 0  0.181274 -23.832171 0  1.657903 0 0.753205  3.802445e-06
1381 1 1.000000  47.021379 -34.057722 0  -0.674166 -39.587273 0  1.543663 0 0.635216  1.717849e-06
1569 1 1.000000  12.858590 9.398934 0  2.106613 -14.990120 0  -0.717583 0 0.654816  6.995455e-06
433 1 1.000000  -48.744581 -25.941112 0  0.206878 -32.926437 0  1.542905 0 0.550842  3.329675e-06
1267 1 1.000000  -45.026217 -6.587611 0  -1.541542 -20.829932 0  1.640724 0 0.836365  4.926655e-06
1569 1 1.000000  14.496480 -22.698617 0  1.347134 -33.636222 0  1.343267 0 0.892879  3.714084e-06
1354 1 1.000000  -21.732466 9.789075 0  -1.987616 -15.123533 0  -1.235526 0 0.329852  4.654855e-06
1128 1 1.000000  -22.211689 -0.464531 0  -1.750505 -18.687580 0  -4.444593 0 0.882587  6.791476e-06
1597 1 1.000000  5.243218 -43.310933 0  -0.998001 -44.798094 0  -1.340611 0 0.325808  5.203253e-07
464 1 1.000000  -23.901866 35.030395 0  1.376347 -6.572883 0  -0.018907 0 0.194383  4.833987e-06
1603 1 1.000000  47.731479 -14.277232 0  0.051793 -29.688644 0  4.062224 0 0.369634  2.760390e-06
1591 1 1.000000  -15.222378 13.254655 0  -1.307829 -14.864840 0  1.018445 0 0.709827  6.230282e-06
1750 1 1.000000  29.600982 -8.419756 0  -1.078010 -24.588622 0  1.501058 0 0.682053  5.126303e-06
464 1 1.000000  -32.539812 36.806952 0  -3.331303 3.303169 0  -4.033106 0 0.723678  8.969241e-06
1569 1 1.000000  24.865033 -19.175639 0  1.886660 -30.842093 0  1.564497 0 0.433525  2.865105e-06
1354 1 1.000000  -25.016644 14.923712 0  -1.169754 -15.181220 0  3.250662 0 0.709204  5.486201e-06
1750 1 1.000000  32.187335 13.255700 0  -0.429492 -10.966394 0  1.492807 0 0.694211  7.039571e-06
1574 1 1.000000  21.927380 28.762143 0  -0.329479 -5.339090 0  -1.061536 0 0.379110  5.387399e-06
1911 1 1.000000  -3.171098 -15.153663 0  -0.410071 -32.819951 0  -1.721667 0 0.685818  4.233228e-06
1931 1 1.000000  21.901145 21.815622 0  1.508980 -8.452245 0  3.550085 0 0.582190  6.557577e-06
482 1 1.000000  40.731464 0.159894 0  3.568190 -21.885907 0  -1.849977 0 0.336268  4.662887e-06
1750 1 1.000000  31.170982 41.060977 0  0.232593 -1.719894 0  1.675855 0 0.963510  6.014779e-06
1569 1 1.000000  10.345180 -10.003146 0  0.079366 -26.022309 0  -1.481215 0 0.347099  3.549237e-06
1750 1 1.000000  35.324935 -38.503154 0  -1.064716 -40.294570 0  4.626720 0 0.290246  1.500280e-06
1569 1 1.000000  15.817015 -21.935466 0  2.136781 -33.840375 0  5.279054 0 0.585286  4.382233e-06
1316 1 1.000000  -19.053104 31.173941 0  2.468097 -5.257297 0  0.320576 0 0.356682  5.176396e-06
1316 1 1.000000  -14.517017 16.706465 0  -1.091847 -15.884881 0  1.334562 0 0.691387  6.068938e-06
1316 1 1.000000  -14.011106 -23.673669 0  1.371091 -31.545980 0  -1.567769 0 0.362358  2.366714e-06
427 1 1.000000  -45.730207 -32.158307 0  -1.787226 -38.280056 0  0.205587 0 0.545214  2.084213e-06
464 1 1.000000  -26.344043 -3.369164 0  0.613062 -22.765257 0  1.520034 0 0.254313  2.798480e-06
1931 1 1.000000  20.504780 46.460119 0  0.585622 -0.718168 0  1.695196 0 0.868294  3.331159e-06
1267 1 1.000000  -35.284397 -28.943933 0  -1.287428 -33.777073 0  4.604128 0 0.767897  2.447930e-06
1750 1 1.000000  32.438617 -4.583600 0  -0.219734 -21.112107 0  -1.609559 0 0.349737  2.981504e-06
1838 1 1.000000  37.738842 -9.025753 0  2.376274 -24.506300 0  0.849919 0 0.478901  4.062092e-06
1381 1 1.000000  49.546246 39.517436 0  -0.002624 -1.394095 0  1.564606 0 0.388499  3.182066e-06
1591 1 1.000000  -8.900724 -39.391217 0  0.367725 -48.855338 0  0.995796 0 0.489422  1.095567e-06
1952 1 1.000000  -36.012730 -8.043388 0  -1.359259 -26.807052 0  1.921003 0 0.655877  4.906984e-06
1316 1 1.000000  -15.497807 -20.724500 0  -0.001181 -30.270050 0  1.737683 0 0.704788  4.518177e-06
1750 1 1.000000  30.355388 -8.453019 0  -1.173481 -24.394381 0  -1.606418 0 0.663784  4.260136e-06
1574 1 1.000000  22.582714 34.848063 0  3.570969 -6.732291 0  0.468269 0 0.451511  5.117256e-06
1597 1 1.000000  6.125122 -19.479153 0  0.623245 -29.305291 0  1.546768 0 0.429411  2.687805e-06
1267 1 1.000000  -35.413159 36.743428 0  2.048848 -10.502088 0  2.290332 0 0.275379  5.739063e-06
1838 1 1.000000  39.230591 -8.937402 0  1.437884 -24.962324 0  -4.566469 0 0.406448  3.337604e-06
1603 1 1.000000  45.368302 15.377989 0  0.047201 -13.640248 0  -1.250307 0 0.321620  5.305748e-06
433 1 1.000000  -40.012086 -12.885362 0  -0.885682 -27.111640 0  2.076718 0 0.610878  4.622052e-06
1597 1 1.000000  11.814617 -8.306227 0  0.562431 -24.556454 0  4.698016 0 0.871558  5.379344e-06
1931 1 1.000000  20.874401 3.568302 0  1.225405 -18.926198 0  1.192937 0 0.380004  4.880737e-06
433 1 1.000000  -43.426016 8.590427 0  0.729289 -16.001537 0  1.569289 0 0.209099  3.418769e-06
1304 1 1.000000  8.011454 19.939042 0  2.674283 -11.176775 0  -2.679658 0 0.308951  4.719300e-06
1931 1 1.000000  18.086474 38.768675 0  -4.831125 0.709349 0  0.248524 0 0.464647  3.983171e-06
433 1 1.000000  -47.366817 -5.631087 0  -0.233323 -22.883007 0  1.572712 0 0.787765  5.176990e-06
1931 1 1.000000  22.220065 11.021903 0  0.221671 -14.214603 0  1.487940 0 0.920259  6.450280e-06
1750 1 1.000000  30.392811 -6.311398 0  -0.564303 -23.607178 0  1.638696 0 0.626148  4.072390e-06
1952 1 1.000000  -33.753751 1.300263 0  -2.039159 -17.570306 0  1.259073 0 0.718125  5.570258e-06
1128 1 1.000000  -17.440575 -3.944235 0  -0.879826 -23.048397 0  1.308881 0 0.367247  3.732146e-06
1316 1 1.000000  -12.176627 31.134466 0  3.917287 -1.704759 0  4.608413 0 1.157028  7.623936e-06
1569 1 1.000000  14.863955 3.909575 0  0.433025 -19.021196 0  -3.544700 0 0.264937  4.329218e-06
1304 1 1.000000  2.800227 5.799704 0  4.722742 -17.842297 0  -2.519544 0 0.654024  5.953660e-06
1911 1 1.000000  -3.783107 10.809985 0  2.361000 -17.610939 0  -3.522300 0 0.514275  7.139087e-06
1931 1 1.000000  23.444125 4.538064 0  0.695126 -18.926368 0  4.398037 0 0.789540  5.389159e-06
1597 1 1.000000  9.242750 39.703113 0  -0.290852 -5.136541 0  4.529753 0 1.044035  6.141651e-06
1911 1 1.000000  0.297324 31.086319 0  -0.539917 -5.533401 0  3.179022 0 0.233528  4.565450e-06
1911 1 1.000000  2.866588 0.340605 0  0.781731 -19.500706 0  1.429419 0 1.191170  6.716545e-06
1591 1 1.000000  -11.897873 -37.172705 0  4.920369 -37.163834 0  -1.871343 0 0.219152  9.736214e-07
1591 1 1.000000  -8.168698 23.207480 0  -3.986446 -14.374835 0  0.973503 0 0.772011  7.381044e-06
1574 1 1.000000  25.424994 -15.367228 0  1.646053 -27.982378 0  1.580748 0 0.442365  3.064899e-06
427 1 1.000000  -49.567277 -1.100329 0  0.098582 -19.369215 0  1.627750 0 0.443260  1.861761e-06
1128 1 1.000000  -18.534352 -45.157564 0  4.864549 -49.540050 0  -4.244729 0 0.687923  3.559531e-07
433 1 1.000000  -44.580901 19.339123 0  -1.031564 -11.881417 0  0.953743 0 0.186455  3.847840e-06
1603 1 1.000000  49.533702 -14.548410 0  -0.025200 -28.924210 0  1.552263 0 0.443892  1.617195e-06
1952 1 1.000000  -27.728137 -13.060377 0  -0.139933 -31.772209 0  -1.540597 0 0.619255  4.280755e-06
1381 1 1.000000  48.835660 27.057895 0  -0.503614 -7.773788 0  1.597813 0 0.349678  3.617817e-06
1569 1 1.000000  16.954472 -22.529654 0  2.762252 -34.341158 0  4.541162 0 0.304462  2.557489e-06
1838 1 1.000000  36.089347 -6.899512 0  0.755502 -24.285580 0  1.612605 0 0.346690  3.645631e-06
482 1 1.000000  38.791245 34.918627 0  0.553367 -2.290623 0  -1.130388 0 0.622851  6.717659e-06
1750 1 1.000000  26.991464 -46.303005 0  1.571259 -60.245159 0  4.428313 0 0.564308  1.391195e-07
1316 1 1.000000  -13.683702 40.185731 0  0.422712 -0.605261 0  1.804405 0 0.700806  5.866447e-06
1603 1 1.000000  46.184041 -25.524662 0  -0.078481 -35.755384 0  1.510170 0 0.388855  2.212843e-06
1128 1 1.000000  -20.028228 43.427961 0  -0.736257 -3.443215 0  -2.109718 0 0.240668  5.167944e-06
1597 1 1.000000  12.649009 19.507485 0  0.466890 -9.215706 0  1.505426 0 0.208152  3.676131e-06
1128 1 1.000000  -21.398841 -5.285551 0  -0.302760 -22.318748 0  -1.602077 0 0.538414  4.511917e-06
1597 1 1.000000  13.870116 8.006752 0  2.070599 -15.082054 0  1.554040 0 0.321865  5.349263e-06
1911 1 1.000000  -1.546961 -23.883262 0  -0.066872 -33.207946 0  1.807849 0 0.661018  4.080710e-06
1267 1 1.000000  -38.301749 -38.110862 0  2.432093 -43.310755 0  -1.659276 0 0.770274  1.263194e-06
1354 1 1.000000  -30.684656 -30.683799 0  -3.255351 -39.168615 0  0.393634 0 0.828979  2.728305e-06
1911 1 1.000000  -1.263352 9.134058 0  2.858426 -19.027359 0  1.617316 0 0.704936  5.274721e-06
1354 1 1.000000  -23.543208 37.566047 0  0.433869 -6.640433 0  3.917231 0 0.450905  6.164201e-06
1267 1 1.000000  -39.141964 40.128247 0  -1.049488 -0.518851 0  4.339400 0 0.774658  5.391108e-06
1591 1 1.000000  -3.970594 24.858245 0  -2.840160 -7.196391 0  5.145753 0 0.370465  3.956219e-06
482 1 1.000000  38.182163 -1.113360 0  -1.530687 -20.078915 0  2.411949 0 0.457504  4.473401e-06
1603 1 1.000000  42.244691 20.995210 0  -0.425313 -11.248074 0  4.264857 0 0.396489  4.016303e-06
1304 1 1.000000  1.801655 2.603739 0  0.081371 -23.147174 0  1.855449 0 0.328352  4.637178e-06
1569 1 1.000000  12.364313 38.721768 0  6.582890 -2.895857 0  -0.018874 0 0.843355  5.561695e-06
1911 1 1.000000  -2.069573 -9.348092 0  -1.583264 -27.589113 0  1.583741 0 0.851280  4.652799e-06
1354 1 1.000000  -25.350850 27.517780 0  -3.089298 -9.014841 0  1.203070 0 0.884712  7.578495e-06
1597 1 1.000000  8.641882 40.075296 0  -0.499667 -4.653614 0  4.492850 0 1.078102  5.926641e-06
1597 1 1.000000  9.892380 -30.028187 0  -1.683376 -36.106708 0  -1.567863 0 0.475640  2.433519e-06
1952 1 1.000000  -37.678348 17.260548 0  0.125834 -11.516029 0  -4.865387 0 0.589102  5.480526e-06
1911 1 1.000000  2.448664 -2.225836 0  -0.563724 -20.872349 0  1.377503 0 0.480561  3.227763e-06
1952 1 1.000000  -34.988219 -4.356095 0  1.740292 -25.777636 0  1.302710 0 0.317078  3.697681e-06
1597 1 1.000000  5.725337 18.365652 0  -0.356961 -14.537884 0  4.792358 0 1.012207  7.291734e-06
433 1 1.000000  -42.784444 -5.809609 0  -1.059780 -22.243786 0  0.291606 0 0.705553  4.143303e-06
433 1 1.000000  -45.823955 12.313985 0  0.819415 -14.808935 0  -1.450614 0 0.440363  3.907882e-06
464 1 1.000000  -25.492075 -27.208138 0  -1.608871 -38.274552 0  -1.300743 0 0.623543  2.817919e-06
1952 1 1.000000  -40.406594 26.633464 0  2.220930 -7.118264 0  -1.582073 0 0.928625  5.640242e-06
1911 1 1.000000  0.446487 46.705281 0  0.574759 -0.776454 0  1.656303 0 0.685527  1.784869e-06
1316 1 1.000000  -13.083927 29.356363 0  2.171984 -6.908100 0  1.429236 0 0.322117  5.082316e-06
1597 1 1.000000  7.887226 -38.720585 0  0.873088 -44.290593 0  4.310383 0 0.312520  7.799768e-07
1304 1 1.000000  5.241481 10.663650 0  1.543085 -13.620201 0  -1.094880 0 0.391640  4.648809e-06
1574 1 1.000000  23.252627 26.509360 0  -0.184909 -4.656271 0  1.541988 0 1.167940  7.586514e-06
433 1 1.000000  -41.689643 -16.876841 0  1.549775 -29.198570 0  1.315756 0 0.623580  3.977697e-06
1838 1 1.000000  33.757555 -28.324617 0  -1.801949 -35.917868 0  -1.213224 0 0.356911  2.024550e-06
1381 1 1.000000  49.578959 19.311887 0  0.711980 -12.817730 0  1.499749 0 0.497688  2.899115e-06
1838 1 1.000000  36.317881 -8.248593 0  1.608183 -24.798250 0  3.938043 0 0.396624  3.255712e-06
1267 1 1.000000  -38.067901 22.470513 0  -2.379744 -8.135568 0  4.716757 0 0.301529  3.720448e-06
1304 1 1.000000  5.978483 -4.155309 0  -0.004795 -22.386824 0  -1.912395 0 0.341461  3.264672e-06
1569 1 1.000000  14.180226 18.884475 0  -0.011626 -10.280155 0  1.414698 0 0.252941  3.162004e-06
1569 1 1.000000  14.553783 -11.030051 0  0.092019 -24.443221 0  1.077294 0 0.444717  4.402241e-06
1911 1 1.000000  -6.363647 4.846517 0  -0.315117 -17.945309 0  4.536619 0 0.597738  4.546903e-06
1304 1 1.000000  2.070412 4.178077 0  0.551250 -19.291380 0  -1.708952 0 0.385338  4.077145e-06
1750 1 1.000000  29.075926 -32.558978 0  -1.334985 -38.886278 0  1.664756 0 0.612434  1.521321e-06
464 1 1.000000  -31.689652 -16.201276 0  1.591639 -28.515266 0  1.852353 0 0.429711  2.559215e-06
1750 1 1.000000  27.493373 -44.461199 0  -4.853922 -52.944414 0  1.170601 0 0.361913  3.586773e-07
1591 1 1.000000  -8.920091 33.732547 0  -6.101263 -6.773386 0  0.224820 0 0.730415  7.254380e-06
1597 1 1.000000  3.408487 -17.472741 0  0.340845 -30.351552 0  -1.421635 0 0.450996  3.271008e-06
1952 1 1.000000  -33.328801 10.999195 0  -1.040855 -14.337315 0  1.298679 0 0.641220  4.790895e-06
433 1 1.000000  -43.806190 -26.629637 0  0.517357 -36.325082 0  -1.742399 0 0.427057  2.701330e-06
1354 1 1.000000  -30.286711 -32.802161 0  -0.666324 -38.848309 0  -1.714634 0 0.257347  2.153615e-06
1316 1 1.000000  -6.283384 37.748550 0  -7.170735 -2.043111 0  -4.392755 0 0.537914  6.744060e-06
1569 1 1.000000  23.481472 -25.446398 0  -1.131068 -33.409855 0  1.494734 0 1.109646  3.948723e-06
433 1 1.000000  -45.454371 41.355884 0  -0.380994 -1.258426 0  1.439721 0 0.751401  9.703125e-06
1354 1 1.000000  -19.716072 -3.492888 0  -0.268962 -20.959687 0  -1.658844 0 0.561989  3.500954e-06
1911 1 1.000000  -2.290975 21.488503 0  -2.313252 -10.731998 0  -0.764899 0 0.658886  6.000322e-06
1838 1 1.000000  35.300113 -1.829846 0  -0.405787 -23.055739 0  1.686278 0 0.383479  3.547282e-06
1304 1 1.000000  4.894679 -9.591206 0  -1.322258 -25.161387 0  -1.685365 0 0.307930  2.845084e-06
433 1 1.000000  -43.917701 -14.891994 0  -0.575254 -25.879537 0  1.651438 0 0.540790  4.355911e-06
1316 1 1.000000  -12.572572 -30.016153 0  -0.247493 -34.283585 0  1.515932 0 0.397033  2.253791e-06
1569 1 1.000000  17.003647 -8.605026 0  0.380824 -25.382393 0  1.656180 0 0.332125  3.796142e-06
1574 1 1.000000  26.477465 7.597675 0  1.727034 -16.135884 0  1.587582 0 0.205935  2.985700e-06
1603 1 1.000000  47.638715 36.608674 0  0.988666 -3.914246 0  0.466503 0 0.399626  3.837158e-06
1603 1 1.000000  43.664493 -5.952915 0  -0.764000 -26.182159 0  -1.775041 0 0.299703  3.475743e-06
1591 1 1.000000  -9.613125 23.855028 0  2.019300 -8.601853 0  1.053325 0 0.856846  6.597434e-06
1603 1 1.000000  43.054302 -21.673435 0  -0.481702 -36.807035 0  4.712803 0 0.707412  2.591775e-06
1591 1 1.000000  -13.918409 -18.196921 0  0.127440 -29.475169 0  -4.612526 0 0.627954  3.689988e-06
1363 1 1.000000  -8.258302 -8.258953 0  -0.580399 -27.260618 0  -4.965453 0 1.098885  7.144717e-06
1603 1 1.000000  47.473284 19.936110 0  0.463763 -11.457231 0  4.588526 0 0.338448  4.406748e-06
1128 1 1.000000  -22.617442 24.967113 0  0.095019 -7.212586 0  -2.719378 0 0.806777  5.801660e-06
464 1 1.000000  -28.235455 32.570200 0  0.263359 -1.666957 0  1.922387 0 1.020776  7.850383e-06
1911 1 1.000000  1.302402 -4.316270 0  -0.945454 -23.237803 0  1.363431 0 0.540290  3.935632e-06
482 1 1.000000  38.470484 -4.465181 0  0.876135 -21.826945 0  1.458513 0 0.444729  2.855862e-06
1603 1 1.000000  45.028058 31.432182 0  0.110571 -7.391951 0  -2.946043 0 0.367523  4.819441e-06
1931 1 1.000000  23.343812 -6.344255 0  -0.553710 -23.627585 0  2.177362 0 0.227063  3.968110e-06
1952 1 1.000000  -32.846750 30.202304 0  0.552060 -7.889854 0  1.938161 0 0.333425  5.073099e-06
1574 1 1.000000  25.739416 44.166850 0  0.506833 -1.212551 0  1.596892 0 0.620407  3.089431e-06
1354 1 1.000000  -19.946843 3.354979 0  -1.554964 -17.097704 0  -1.741650 0 0.356483  4.873704e-06
1128 1 1.000000  -20.664267 -25.522661 0  0.588199 -35.687550 0  -1.211200 0 0.522774  1.781028e-06
464 1 1.000000  -37.245497 -26.701999 0  0.793079 -37.105926 0  -4.934837 0 0.686739  2.943456e-06
1569 1 1.000000  12.350614 -32.957637 0  -0.706617 -40.090394 0  4.516138 0 0.546303  1.577874e-06
1591 1 1.000000  -15.640822 2.656987 0  -1.391745 -19.868207 0  1.726442 0 0.529592  3.932543e-06
1354 1 1.000000  -24.043103 42.578750 0  2.074060 -6.244004 0  1.345424 0 0.285180  4.460987e-06
1128 1 1.000000  -22.685503 4.551495 0  -1.448446 -17.211450 0  1.345641 0 0.726100  7.305044e-06
1267 1 1.000000  -41.856073 -18.514655 0  -2.473583 -31.425103 0  1.015174 0 0.203324  2.566757e-06
1750 1 1.000000  28.427152 -18.782096 0  2.595146 -30.321392 0  -0.283557 0 0.348428  2.419674e-06
1838 1 1.000000  38.855301 -16.054514 0  0.159878 -31.661462 0  4.620093 0 0.902566  4.742391e-06
1128 1 1.000000  -23.819322 6.583784 0  -1.991629 -16.358678 0  1.905281 0 0.414982  4.663033e-06
1304 1 1.000000  2.708854 -42.872117 0  1.057512 -46.495197 0  -2.092140 0 0.549262  7.258919e-07
1574 1 1.000000  27.591817 25.559600 0  0.942433 -8.731037 0  3.420760 0 0.595143  5.306668e-06
1354 1 1.000000  -20.183544 1.788374 0  -1.663033 -18.054755 0  -1.789214 0 0.356483  3.656650e-06
1931 1 1.000000  17.050516 -1.988371 0  -1.083390 -24.109242 0  4.609423 0 0.453915  4.218964e-06
1591 1 1.000000  -10.747180 -8.585691 0  -0.310038 -24.567391 0  1.280499 0 0.781148  6.118860e-06
1574 1 1.000000  24.462974 -44.910445 0  4.428099 -59.055897 0  1.470605 0 0.899065  4.262682e-07
433 1 1.000000  -44.655482 40.404930 0  -0.191734 -1.340391 0  2.202234 0 0.213454  4.355794e-06
1316 1 1.000000  -15.027687 43.647081 0  -0.308975 -0.348712 0  0.329877 0 0.880383  6.777024e-06
1597 1 1.000000  4.865434 -44.837263 0  -2.397244 -46.988128 0  -1.912607 0 0.325808  5.587127e-07
1574 1 1.000000  29.413356 28.075643 0  0.579876 -4.394117 0  1.130291 0 0.721702  6.929128e-06
1304 1 1.000000  6.001520 27.891582 0  -1.963595 -6.738752 0  -1.033511 0 0.536049  6.951299e-06
1838 1 1.000000  36.370329 5.738196 0  -1.388481 -16.225048 0  0.677842 0 0.504810  5.382865e-06
1952 1 1.000000  -41.573512 18.195733 0  -0.589529 -11.646936 0  1.047199 0 0.229589  4.179582e-06
1304 1 1.000000  4.291592 -6.418661 0  0.162028 -23.648771 0  -1.624552 0 0.386058  3.536582e-06
1591 1 1.000000  -9.032083 42.568960 0  0.440057 -2.082409 0  1.710007 0 1.083939  5.080682e-06
1597 1 1.000000  10.132986 30.121519 0  -4.532746 -5.267680 0  0.919633 0 0.572859  7.031071e-06
1750 1 1.000000  30.335896 46.826368 0  -0.955125 -0.950425 0  1.553562 0 0.635402  3.378225e-06
