5627 64 70	100 110
1976 1 1.000000  38.216304 -20.303845 0  -0.509208 -34.052770 0  4.571040 0 1.076462  4.964794e-06
1580 1 1.000000  13.822773 29.150494 0  -0.762675 -8.258723 0  -1.663756 0 0.722562  6.825876e-06
943 1 1.000000  -43.820561 7.405782 0  0.283267 -20.901336 0  0.919932 0 0.839772  7.692376e-06
1667 1 1.000000  -32.925324 33.748098 0  7.821457 4.053053 0  4.412175 0 0.850895  7.023931e-06
2112 1 1.000000  -27.044846 17.818819 0  1.001160 -12.030498 0  1.832135 0 0.664370  5.580525e-06
1515 1 1.000000  23.878741 -44.149625 0  3.335429 -46.935747 0  -1.883177 0 0.649528  3.899399e-07
1127 1 1.000000  45.228053 1.634856 0  1.352534 -21.414390 0  1.665384 0 1.050789  5.443804e-06
2112 1 1.000000  -21.901899 26.034384 0  0.182161 -9.662865 0  -0.311567 0 0.381308  5.573167e-06
1894 1 1.000000  -2.999249 -29.155889 0  2.570525 -33.726107 0  -0.836574 0 0.715882  2.629417e-06
1515 1 1.000000  22.330900 -42.761176 0  3.563030 -43.662335 0  1.257524 0 0.290013  4.834244e-07
2089 1 1.000000  -41.430001 -42.883552 0  -0.644964 -53.294371 0  -5.331369 0 1.022058  1.039955e-06
2112 1 1.000000  -28.742409 -39.146591 0  -2.053646 -42.226637 0  1.901179 0 0.398191  9.009628e-07
639 1 1.000000  11.125547 -29.636153 0  -3.440812 -38.766938 0  4.724032 0 0.826472  2.339339e-06
639 1 1.000000  9.020606 -24.480906 0  6.878832 -28.714200 0  1.461129 0 0.481285  1.766407e-06
2042 1 1.000000  -47.849398 29.376558 0  0.146350 -5.898972 0  -0.849487 0 0.604438  5.540388e-06
639 1 1.000000  8.963465 -17.582663 0  0.064056 -28.627681 0  1.296780 0 0.761692  4.385045e-06
1729 1 1.000000  30.144389 -44.186769 0  4.314274 -53.162984 0  -1.412893 0 0.394604  3.468247e-07
1976 1 1.000000  40.262501 -9.144043 0  3.100418 -25.427313 0  1.533249 0 0.870630  5.272203e-06
2089 1 1.000000  -35.330403 33.467521 0  2.334112 -1.631040 0  2.392806 0 0.942261  8.862340e-06
1976 1 1.000000  35.125855 -42.837554 0  -2.918477 -48.170440 0  5.133324 0 0.795415  7.699043e-07
1127 1 1.000000  45.898939 -37.091650 0  -1.210104 -48.242198 0  -1.405797 0 0.680183  1.156004e-06
1667 1 1.000000  -31.149864 34.876170 0  2.993009 -4.849382 0  1.370283 0 0.654072  5.926936e-06
1976 1 1.000000  39.658901 2.140591 0  8.236940 -22.278505 0  1.834918 0 0.840898  5.227019e-06
1667 1 1.000000  -35.527554 28.088811 0  -1.753580 -6.532008 0  1.923049 0 0.660278  6.787442e-06
1580 1 1.000000  10.592481 -20.737403 0  -0.531706 -29.556831 0  1.116026 0 0.321450  2.585391e-06
1515 1 1.000000  19.141137 -40.287791 0  2.064770 -44.691775 0  -2.385226 0 0.287628  8.509183e-07
2042 1 1.000000  -49.539783 -17.691153 0  -0.018927 -31.571213 0  -1.501343 0 0.485634  1.532072e-06
1580 1 1.000000  14.921210 -26.517608 0  -5.799983 -38.591038 0  1.971500 0 0.728889  4.048702e-06
1976 1 1.000000  41.721208 -20.751288 0  -0.505423 -34.212533 0  -0.911461 0 0.527250  5.065895e-06
1729 1 1.000000  33.409450 33.977149 0  -0.008955 -9.245276 0  -2.170183 0 0.709896  7.243554e-06
2089 1 1.000000  -43.512878 -4.385039 0  0.556289 -24.835484 0  1.445962 0 0.507393  3.472557e-06
943 1 1.000000  -47.003888 13.166248 0  1.191567 -14.547582 0  -2.212037 0 0.474869  5.251739e-06
2026 1 1.000000  3.250267 -44.338930 0  0.221085 -45.347425 0  -3.695853 0 1.272560  4.179001e-07
1852 1 1.000000  -15.033205 2.398535 0  -2.607790 -21.626034 0  1.799223 0 0.912782  6.308835e-06
1515 1 1.000000  18.634959 15.492452 0  -0.233850 -16.897260 0  2.576458 0 0.308762  3.166499e-06
22 1 1.000000  15.451832 46.792958 0  0.390373 -0.859036 0  1.679720 0 0.770515  3.290499e-06
2100 1 1.000000  23.997278 1.642118 0  0.161021 -21.403453 0  1.009217 0 1.019374  7.871790e-06
639 1 1.000000  6.951663 -0.310625 0  -0.387093 -19.800106 0  -4.711588 0 0.854179  4.620741e-06
2089 1 1.000000  -40.242372 26.963330 0  2.416828 -6.116293 0  0.858189 0 0.553383  5.515478e-06
639 1 1.000000  5.966398 -43.252593 0  -1.420711 -59.847791 0  4.522843 0 0.318540  4.415173e-07
639 1 1.000000  3.168803 14.322903 0  -0.190040 -12.739926 0  5.176488 0 0.412483  5.897077e-06
639 1 1.000000  5.351606 47.673543 0  -0.070477 2.240163 0  1.661721 0 0.435776  2.582924e-06
1852 1 1.000000  -13.411778 -23.756949 0  -4.521289 -37.331704 0  -4.892485 0 0.242869  2.026621e-06
943 1 1.000000  -44.658808 11.506921 0  -1.921095 -18.800461 0  1.080011 0 0.671826  6.420957e-06
2026 1 1.000000  2.028599 33.278514 0  2.493068 -6.081326 0  1.894669 0 0.112551  4.107977e-06
2042 1 1.000000  -47.914626 -11.754632 0  0.420831 -24.349844 0  4.630294 0 0.538189  3.525410e-06
2012 1 1.000000  35.377808 44.663404 0  -0.115393 -0.456908 0  2.283158 0 0.566602  6.041971e-06
2112 1 1.000000  -29.557041 -35.665463 0  0.690362 -42.443522 0  1.586815 0 0.395929  8.201648e-07
1750 1 1.000000  -20.128500 -6.159136 0  -0.230630 -23.007785 0  1.246192 0 0.556160  5.556468e-06
1729 1 1.000000  32.758179 12.394728 0  -2.283689 -16.419064 0  -0.764419 0 0.521149  4.219885e-06
943 1 1.000000  -44.928058 -33.725538 0  2.373632 -40.738574 0  -3.524143 0 0.223415  1.185553e-06
1976 1 1.000000  38.681048 -34.257228 0  -0.034157 -40.011549 0  1.945995 0 0.747749  2.461385e-06
1667 1 1.000000  -35.066211 43.078872 0  -0.146728 -0.252045 0  1.475749 0 0.697846  4.711688e-06
1515 1 1.000000  18.963625 -32.369283 0  0.224542 -38.544192 0  1.631588 0 0.501999  2.059318e-06
2026 1 1.000000  -0.236763 27.807058 0  -0.486711 -5.524995 0  1.943563 0 0.787880  5.935769e-06
2089 1 1.000000  -36.792534 -30.573044 0  4.513791 -38.685436 0  1.192445 0 0.617109  2.972816e-06
2042 1 1.000000  -49.525213 -35.856676 0  0.138979 -40.600376 0  -1.572442 0 0.353191  9.713097e-07
1783 1 1.000000  -29.103571 -24.021392 0  -1.642809 -33.496348 0  4.667066 0 0.982444  3.085386e-06
1852 1 1.000000  -12.338939 -24.312259 0  -2.920270 -23.999720 0  2.563277 0 0.264533  2.037597e-06
2100 1 1.000000  25.075290 0.578280 0  -1.283447 -24.149732 0  1.109024 0 0.306976  3.318144e-06
1515 1 1.000000  20.660457 -11.639329 0  1.150396 -26.314176 0  -0.051820 0 0.771111  4.273891e-06
943 1 1.000000  -42.369308 -21.647988 0  0.428089 -33.651572 0  -1.449617 0 0.941900  3.868827e-06
2100 1 1.000000  26.682894 3.165324 0  -0.779831 -19.547763 0  -2.016972 0 0.816269  6.518410e-06
1515 1 1.000000  14.257412 14.499780 0  3.943712 -8.653695 0  4.659380 0 0.347965  4.194254e-06
2012 1 1.000000  37.803054 -3.510427 0  1.209821 -27.188166 0  -1.322681 0 0.375523  3.206254e-06
2100 1 1.000000  29.790962 -4.215917 0  0.407615 -20.640818 0  1.498540 0 1.023861  6.034864e-06
1127 1 1.000000  43.619200 24.658785 0  -1.278354 -7.692724 0  1.247488 0 0.578933  6.349798e-06
1976 1 1.000000  40.816280 25.343356 0  0.018247 -7.339142 0  1.067583 0 0.716984  6.562007e-06
2112 1 1.000000  -25.403502 34.934847 0  2.479502 -5.848247 0  2.068893 0 0.850219  7.946479e-06
997 1 1.000000  48.655058 -31.737885 0  0.011283 -37.410064 0  1.572100 0 0.664290  2.035802e-06
1729 1 1.000000  27.468044 -34.231130 0  0.395629 -47.533176 0  -4.756847 0 0.715797  2.529615e-06
1667 1 1.000000  -35.306588 -31.329056 0  2.794003 -41.059535 0  1.238279 0 1.084847  3.602824e-06
1667 1 1.000000  -36.264226 23.708953 0  -2.658662 -13.794670 0  1.122133 0 0.489352  8.193924e-06
943 1 1.000000  -47.139211 -29.963615 0  0.607375 -37.188308 0  1.544549 0 0.575989  3.068694e-06
2100 1 1.000000  27.463992 -10.829486 0  2.069547 -22.772754 0  0.961646 0 0.498940  4.371965e-06
22 1 1.000000  17.468123 22.853715 0  0.433566 -8.040746 0  1.485534 0 0.405251  3.499615e-06
639 1 1.000000  4.484867 17.443758 0  -0.380323 -10.842395 0  1.685950 0 0.382019  3.792714e-06
1127 1 1.000000  46.285534 -15.744719 0  2.123036 -29.423408 0  2.603618 0 0.752710  3.228741e-06
22 1 1.000000  16.431718 -19.240137 0  4.296663 -32.812912 0  3.403638 0 0.824279  3.683793e-06
639 1 1.000000  2.988904 -0.257996 0  -0.489111 -20.634018 0  1.754695 0 0.448577  3.738968e-06
1729 1 1.000000  30.081132 -40.913891 0  1.179344 -46.385000 0  1.276594 0 0.335417  5.332088e-07
2112 1 1.000000  -28.397766 -42.662300 0  0.235029 -44.219148 0  2.315418 0 0.415163  6.195286e-07
2112 1 1.000000  -26.821669 19.513861 0  0.885149 -10.257576 0  1.324361 0 0.214986  5.043714e-06
2012 1 1.000000  38.227992 1.589375 0  7.170517 -24.150292 0  1.885527 0 0.566337  4.041911e-06
2012 1 1.000000  33.576844 -25.470432 0  -1.585167 -32.085656 0  1.674446 0 0.330841  2.449261e-06
1413 1 1.000000  -18.692379 19.123084 0  -0.041159 -9.688450 0  -1.793936 0 0.436646  4.841169e-06
2026 1 1.000000  -0.196613 -35.448128 0  -1.670070 -40.708897 0  -4.680607 0 0.443721  1.354279e-06
1667 1 1.000000  -35.378704 12.186525 0  -1.399286 -14.105745 0  0.922003 0 0.839651  7.120465e-06
1894 1 1.000000  -9.557281 2.688181 0  -3.627315 -14.796722 0  -1.416055 0 0.975260  5.786073e-06
1413 1 1.000000  -14.515863 40.603559 0  -0.362298 -1.589087 0  1.811830 0 0.378475  5.601131e-06
1976 1 1.000000  40.278427 -30.763152 0  -2.393210 -39.862315 0  1.128764 0 0.423427  1.973308e-06
1127 1 1.000000  45.498308 38.443912 0  0.415168 -7.497721 0  0.096994 0 0.431099  5.880331e-06
2112 1 1.000000  -29.100644 -45.775450 0  -1.650320 -50.409801 0  -4.594080 0 0.742805  2.071311e-07
1580 1 1.000000  7.540072 9.286821 0  0.902218 -16.417656 0  -0.799784 0 0.701924  6.114520e-06
2112 1 1.000000  -26.016901 15.054139 0  -0.607391 -14.211743 0  1.870504 0 1.435544  9.015818e-06
639 1 1.000000  6.224184 -18.162245 0  1.338534 -31.651544 0  -1.867896 0 0.957435  4.600799e-06
1127 1 1.000000  44.393265 -19.440339 0  -0.636271 -30.047877 0  1.531808 0 0.302078  4.094041e-06
22 1 1.000000  16.728977 3.131333 0  0.607728 -19.832343 0  -1.625686 0 0.915698  5.986684e-06
639 1 1.000000  -1.840145 10.652392 0  1.120185 -15.102367 0  2.005740 0 0.304436  4.132082e-06
22 1 1.000000  12.800746 16.339408 0  -0.275105 -12.652191 0  1.437217 0 0.900108  6.274838e-06
1750 1 1.000000  -19.687242 31.472050 0  -0.865388 -7.318990 0  5.059579 0 0.440241  5.063580e-06
1413 1 1.000000  -18.330888 -16.352134 0  0.581012 -26.947239 0  -1.870427 0 0.845065  3.261606e-06
1413 1 1.000000  -16.444062 -7.134614 0  -0.180927 -20.095527 0  -5.112543 0 0.864738  6.462638e-06
2112 1 1.000000  -30.458776 -39.711682 0  -1.899362 -44.955828 0  -4.409325 0 0.394971  7.872981e-07
2012 1 1.000000  32.961296 30.172139 0  -1.077400 -10.366946 0  -0.410777 0 0.918507  6.825463e-06
1515 1 1.000000  20.090073 9.433806 0  -3.057589 -18.086084 0  1.811112 0 0.190133  4.116181e-06
943 1 1.000000  -44.280045 39.132548 0  0.769116 -3.503469 0  1.530425 0 0.582741  7.125543e-06
1783 1 1.000000  -33.176162 -38.989348 0  -2.839301 -49.648549 0  4.805726 0 0.961902  2.233144e-06
1667 1 1.000000  -35.461029 -15.764550 0  -0.418924 -30.831438 0  2.011143 0 0.508690  3.649966e-06
1783 1 1.000000  -34.121419 -29.073232 0  2.194902 -38.877002 0  -1.671424 0 0.712808  2.596337e-06
1976 1 1.000000  42.715567 12.541043 0  -0.922291 -7.762772 0  1.785574 0 0.396164  4.033309e-06
22 1 1.000000  14.919603 -1.945981 0  1.479155 -21.351781 0  2.161330 0 0.755128  6.033625e-06
2089 1 1.000000  -41.163095 14.203107 0  -3.114642 -16.583450 0  1.295492 0 0.956391  7.229113e-06
1729 1 1.000000  32.313938 17.272414 0  -0.316611 -15.377103 0  3.610560 0 0.566988  5.631947e-06
1783 1 1.000000  -28.543535 2.208905 0  -1.310530 -18.597964 0  4.793076 0 0.500976  3.884808e-06
1413 1 1.000000  -22.443082 15.606320 0  -0.017052 -11.331218 0  -1.925966 0 0.531081  4.029468e-06
2100 1 1.000000  23.457807 -0.788717 0  0.679346 -22.652759 0  1.576510 0 0.694965  4.135138e-06
639 1 1.000000  6.792085 -35.809864 0  -1.159594 -45.463442 0  4.644495 0 0.390332  1.372081e-06
2112 1 1.000000  -28.104931 20.303396 0  -0.019136 -9.686985 0  -1.627224 0 1.095170  8.230543e-06
1127 1 1.000000  45.392604 43.952219 0  -0.189217 -1.466311 0  3.437184 0 0.355957  3.453463e-06
943 1 1.000000  -45.264006 17.243390 0  -3.238221 -11.086053 0  1.776168 0 0.147365  2.877926e-06
2026 1 1.000000  -1.300139 -44.474281 0  2.374212 -49.367749 0  -0.991114 0 0.474945  3.422939e-07
943 1 1.000000  -48.584576 -42.262761 0  0.015431 -45.224116 0  1.559333 0 0.354958  4.375926e-07
2089 1 1.000000  -37.231250 37.422667 0  2.078543 -3.091558 0  0.829246 0 0.236718  4.906590e-06
2112 1 1.000000  -28.855750 -37.408323 0  -3.012538 -40.873219 0  1.705949 0 0.398191  1.182938e-06
1750 1 1.000000  -24.363620 -30.178834 0  2.336367 -36.512596 0  -1.909679 0 0.732308  3.156001e-06
1667 1 1.000000  -32.978636 -10.813704 0  -0.769429 -26.776929 0  -2.763543 0 0.988290  4.738846e-06
2026 1 1.000000  2.861452 -41.971319 0  -2.845464 -41.008468 0  -3.489069 0 0.267899  6.176023e-07
1783 1 1.000000  -29.451906 45.857737 0  -0.028771 0.566967 0  1.692654 0 0.555862  3.883089e-06
1667 1 1.000000  -38.770310 29.311221 0  4.285317 -6.708728 0  1.730422 0 0.454045  4.024068e-06
1894 1 1.000000  -2.315171 -4.679104 0  1.539279 -25.068207 0  -2.064495 0 0.243520  4.825808e-06
943 1 1.000000  -45.086671 6.496966 0  -0.860772 -19.188135 0  1.557593 0 0.576950  3.373466e-06
22 1 1.000000  16.135332 -37.062089 0  1.198584 -40.497558 0  4.439298 0 0.290110  6.510572e-07
2012 1 1.000000  36.133090 41.225842 0  0.268578 0.419032 0  -1.536458 0 0.538028  5.005693e-06
2112 1 1.000000  -25.040649 14.595106 0  1.185975 -16.902287 0  1.816360 0 0.292592  3.982546e-06
1729 1 1.000000  34.999456 -26.969001 0  -1.013425 -33.104759 0  1.880206 0 0.365244  2.744045e-06
2089 1 1.000000  -39.850838 13.088573 0  -0.709689 -14.178323 0  -1.928059 0 0.329265  3.875021e-06
1729 1 1.000000  29.748887 35.637693 0  5.762470 -1.020601 0  0.623574 0 0.666130  6.965465e-06
1413 1 1.000000  -13.469466 9.745874 0  -0.195996 -16.936303 0  4.542870 0 0.210373  3.137454e-06
2100 1 1.000000  26.624835 -32.452750 0  1.395579 -40.834538 0  1.946675 0 0.457260  1.680874e-06
1515 1 1.000000  23.081694 -22.372045 0  -3.525160 -33.163315 0  1.622678 0 0.464882  2.525767e-06
1976 1 1.000000  41.055639 -4.358120 0  2.334464 -27.181245 0  4.622512 0 0.900633  4.478587e-06
2112 1 1.000000  -29.181097 15.062299 0  -0.498819 -12.695907 0  5.042900 0 0.698780  6.453979e-06
2089 1 1.000000  -37.198757 -1.809946 0  0.345961 -25.539597 0  1.260634 0 0.271484  3.597843e-06
639 1 1.000000  4.325249 36.977588 0  2.983450 5.834228 0  1.735718 0 0.589136  3.743304e-06
639 1 1.000000  4.276735 8.554502 0  0.316008 -14.773775 0  -4.502324 0 0.850996  6.322149e-06
22 1 1.000000  19.195440 16.972858 0  1.039228 -16.194987 0  -0.452700 0 0.758945  5.961701e-06
2042 1 1.000000  -49.525091 -27.376318 0  -0.059338 -34.200183 0  -1.547311 0 0.386364  7.088342e-07
943 1 1.000000  -44.399288 -2.423708 0  0.833267 -23.372460 0  -0.958601 0 0.822714  5.577452e-06
1783 1 1.000000  -30.015078 39.665341 0  0.823062 -1.583998 0  3.047186 0 0.590507  6.006677e-06
2112 1 1.000000  -23.478207 7.698967 0  -0.138872 -17.561873 0  1.675029 0 0.823045  6.352901e-06
2089 1 1.000000  -41.342350 -28.729083 0  2.098576 -35.530138 0  -4.393220 0 0.307241  1.975797e-06
22 1 1.000000  18.116068 -24.966639 0  -3.640178 -37.816098 0  4.568951 0 0.394020  2.634335e-06
2112 1 1.000000  -27.307180 -6.605445 0  0.412823 -25.337556 0  0.974555 0 0.670265  5.414383e-06
22 1 1.000000  15.107417 -22.111656 0  -0.196735 -34.418832 0  4.811745 0 0.251465  3.216873e-06
1894 1 1.000000  -6.531749 19.769348 0  -0.905327 -13.103387 0  1.106653 0 0.482016  5.788171e-06
22 1 1.000000  17.867536 -30.542227 0  -0.173521 -37.806502 0  4.343366 0 0.627168  2.668875e-06
2026 1 1.000000  -0.347623 41.536756 0  -0.607827 -5.253644 0  1.549809 0 0.535767  7.141692e-06
2100 1 1.000000  23.421884 -13.150628 0  1.057647 -28.270574 0  -1.513555 0 0.645007  2.839534e-06
1976 1 1.000000  42.076068 -16.709376 0  0.512809 -30.636811 0  1.423469 0 0.859005  3.767116e-06
2112 1 1.000000  -26.214599 28.343545 0  -1.593475 -10.247138 0  4.078246 0 0.366677  6.043855e-06
2042 1 1.000000  -49.551822 11.656097 0  0.183840 -14.458784 0  1.581098 0 0.577914  2.489925e-06
1750 1 1.000000  -26.986161 -36.653128 0  0.247333 -40.104911 0  -4.795508 0 0.439583  1.161216e-06
1515 1 1.000000  20.495302 0.259082 0  0.892913 -20.904848 0  1.526352 0 0.395428  2.830184e-06
1783 1 1.000000  -28.817127 34.015872 0  2.823597 -1.600289 0  0.689901 0 0.538479  6.753800e-06
2026 1 1.000000  1.683955 27.808026 0  -0.107276 -5.842156 0  0.065454 0 0.313613  4.557534e-06
1413 1 1.000000  -13.236880 -39.220640 0  0.347234 -44.125695 0  1.648455 0 0.389649  1.536532e-06
1667 1 1.000000  -33.519234 -20.619038 0  -3.159262 -32.947717 0  4.568321 0 0.452924  2.993928e-06
2026 1 1.000000  3.850401 -8.520232 0  1.779399 -24.955912 0  2.317061 0 0.344147  3.549805e-06
1852 1 1.000000  -13.902410 0.813442 0  -3.678871 -26.365532 0  -4.583813 0 0.415139  4.904762e-06
943 1 1.000000  -42.434985 15.004388 0  -4.581077 -16.891902 0  1.342654 0 0.451119  4.261105e-06
943 1 1.000000  -46.499688 14.863837 0  1.292725 -14.048576 0  -1.813093 0 0.474869  4.227865e-06
639 1 1.000000  6.460264 -34.147733 0  0.005859 -47.297741 0  1.716865 0 0.389668  2.025214e-06
943 1 1.000000  -48.001619 0.388121 0  0.392732 -19.105319 0  1.505646 0 0.497897  3.030011e-06
1783 1 1.000000  -30.094249 30.274359 0  2.574732 -10.847456 0  0.901311 0 0.313697  5.503078e-06
1783 1 1.000000  -27.706556 8.781293 0  -1.219363 -15.377637 0  -0.354230 0 0.379870  3.819168e-06
1894 1 1.000000  -7.485903 22.280370 0  -0.657423 -8.620490 0  4.158849 0 0.420683  3.900096e-06
1667 1 1.000000  -39.898584 19.695191 0  -2.401121 -13.476072 0  5.410709 0 0.208371  3.998084e-06
1413 1 1.000000  -13.988012 7.671883 0  3.546862 -19.837232 0  0.250919 0 0.309768  3.803830e-06
2012 1 1.000000  38.911107 -7.412603 0  1.769537 -24.345667 0  -1.727069 0 0.267364  2.914265e-06
1413 1 1.000000  -16.217212 40.220980 0  -0.092572 -4.527503 0  4.632272 0 0.385554  3.027561e-06
1750 1 1.000000  -18.577817 -29.896481 0  3.915596 -37.429101 0  -4.044790 0 0.374859  2.240369e-06
2012 1 1.000000  35.920032 8.556329 0  1.572395 -16.849008 0  1.829843 0 0.463371  4.979638e-06
1852 1 1.000000  -9.935270 21.277532 0  3.258544 -9.751334 0  1.255377 0 0.401908  5.104466e-06
22 1 1.000000  13.841350 -44.495916 0  5.971831 -55.684749 0  0.861278 0 0.158691  4.241106e-07
639 1 1.000000  9.784351 -8.116677 0  4.147882 -27.337218 0  1.734044 0 0.240402  3.333951e-06
22 1 1.000000  14.234648 25.659507 0  1.083312 -10.317078 0  -1.737337 0 0.274273  5.078556e-06
2089 1 1.000000  -38.457291 -34.015941 0  3.680795 -39.438952 0  -1.779903 0 0.453849  1.660207e-06
1580 1 1.000000  10.690612 -24.925499 0  -1.807781 -36.182957 0  1.458877 0 0.437505  1.561963e-06
1729 1 1.000000  26.985136 -42.359207 0  3.663649 -50.897695 0  1.305035 0 0.321598  4.342295e-07
2089 1 1.000000  -41.420735 -25.209018 0  -0.916240 -35.629940 0  -4.312457 0 0.346685  2.418856e-06
2012 1 1.000000  35.952733 -18.924385 0  0.429570 -27.885697 0  1.386075 0 0.395432  2.542244e-06
943 1 1.000000  -45.717577 39.140724 0  0.268180 -4.701594 0  1.432932 0 0.361488  5.072566e-06
1729 1 1.000000  27.523018 -0.216224 0  3.088576 -18.569925 0  2.982408 0 0.293834  2.898281e-06
1667 1 1.000000  -32.524729 -44.280006 0  1.857809 -51.816506 0  -1.175358 0 0.321709  4.852291e-07
1667 1 1.000000  -36.530724 -32.358316 0  4.141342 -40.700859 0  -1.710775 0 0.343177  1.460288e-06
1750 1 1.000000  -20.613779 -37.741358 0  3.877246 -47.891113 0  -1.070075 0 0.513609  1.392970e-06
943 1 1.000000  -44.248016 -14.386186 0  3.170492 -30.502082 0  -0.751661 0 0.332702  2.278635e-06
2012 1 1.000000  43.159291 13.993771 0  -1.721769 -12.021367 0  -1.386876 0 0.292955  3.534059e-06
1894 1 1.000000  -1.312908 25.226492 0  -0.648466 -5.841889 0  5.655548 0 0.353274  5.369758e-06
2112 1 1.000000  -24.229524 30.497371 0  -0.976729 -6.899226 0  0.764716 0 0.230494  4.209806e-06
1580 1 1.000000  11.715684 19.646945 0  -3.921577 -7.734911 0  4.157269 0 0.168885  3.745181e-06
2012 1 1.000000  38.148092 -4.721004 0  -0.321004 -14.569190 0  -2.660394 0 0.290234  3.836360e-06
1667 1 1.000000  -33.976886 14.799099 0  1.274846 -6.518808 0  -1.353357 0 0.177343  2.918331e-06
2026 1 1.000000  -3.437816 6.227001 0  -0.759316 -6.735304 0  1.593432 0 0.138988  3.649511e-06
1729 1 1.000000  29.698468 32.597311 0  -0.294592 -5.220879 0  3.037383 0 0.223194  4.247660e-06
639 1 1.000000  11.284821 -3.434369 0  1.089715 -0.744942 0  -4.739745 0 0.221780  3.034631e-06
22 1 1.000000  14.178060 19.817637 0  1.365898 -1.147434 0  -3.333666 0 0.329971  3.580276e-06
1515 1 1.000000  22.477980 28.636134 0  2.897606 -3.742714 0  4.800568 0 0.206083  3.946129e-06
1894 1 1.000000  -0.710833 36.225896 0  -0.421370 -2.638135 0  3.371040 0 0.126745  3.509441e-06
1750 1 1.000000  -22.355534 23.032409 0  -1.229433 -1.328645 0  -2.506536 0 0.307861  5.356438e-06
2042 1 1.000000  -48.789327 -22.443273 0  0.471448 0.533548 0  1.608560 0 0.291844  2.332198e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
