5605 64 70	100 110
2108 1 1.000000  38.436838 11.533681 0  2.834235 -11.504285 0  0.676210 0 0.539466  4.709735e-06
1871 1 1.000000  -38.815453 -25.097694 0  0.986571 -33.600225 0  1.162464 0 1.044095  3.448874e-06
1940 1 1.000000  -20.151693 -43.270385 0  0.293027 -32.574675 0  1.369386 0 0.330043  3.765909e-07
323 1 1.000000  16.436606 -41.097392 0  -2.508044 -46.827390 0  -0.387440 0 0.372353  6.217809e-07
1996 1 1.000000  41.687379 27.986624 0  -0.399942 -4.186698 0  2.397910 0 0.340218  4.198937e-06
2042 1 1.000000  12.484353 -33.675126 0  -0.107650 -41.152381 0  -1.613547 0 0.461322  2.431325e-06
1996 1 1.000000  44.660331 18.495002 0  2.265899 -14.521438 0  -1.896546 0 0.512630  5.430269e-06
1996 1 1.000000  46.279005 30.892367 0  -1.820927 -5.774845 0  1.461521 0 0.695909  6.758213e-06
2068 1 1.000000  24.891312 14.754325 0  -0.397285 -13.847213 0  -4.645983 0 1.006912  6.127321e-06
961 1 1.000000  -34.424901 45.672616 0  0.510698 -3.885315 0  1.697391 0 0.591896  2.959635e-06
545 1 1.000000  -20.257786 16.551261 0  -0.448188 -15.544089 0  3.990872 0 0.510092  6.578751e-06
1871 1 1.000000  -41.679241 -2.433687 0  -2.832617 -18.780267 0  -4.687319 0 0.341936  2.321172e-06
838 1 1.000000  43.439569 -2.308905 0  -4.787294 -20.539350 0  5.287504 0 0.906425  6.622340e-06
1996 1 1.000000  46.432002 -12.918126 0  0.411389 -27.073367 0  1.527196 0 0.664346  4.786345e-06
545 1 1.000000  -22.591971 -14.890510 0  -1.755216 -30.135092 0  1.226524 0 0.669473  4.072413e-06
323 1 1.000000  16.515647 -3.600131 0  -1.650700 -21.748369 0  0.721450 0 0.685920  5.118716e-06
1958 1 1.000000  -36.412385 12.518772 0  -0.694014 -14.279185 0  1.628370 0 0.676073  5.036373e-06
2042 1 1.000000  9.694084 -17.913360 0  0.095072 -30.519967 0  1.309960 0 1.136938  4.482881e-06
1996 1 1.000000  45.392460 25.787881 0  0.965883 -5.968878 0  2.172187 0 0.343239  5.241894e-06
1996 1 1.000000  48.326445 31.272319 0  -5.930534 -13.376701 0  -2.976120 0 0.462140  4.805021e-06
545 1 1.000000  -20.115355 30.412423 0  3.725589 -8.681659 0  1.649997 0 0.271782  3.909127e-06
1686 1 1.000000  23.118599 -27.036669 0  0.197147 -33.391463 0  1.517675 0 0.378738  1.990033e-06
172 1 1.000000  -24.531864 3.991766 0  -1.289920 -18.691000 0  0.436079 0 0.892677  6.270661e-06
545 1 1.000000  -17.620653 25.667504 0  -1.563494 -11.313030 0  1.251602 0 0.630421  7.236496e-06
545 1 1.000000  -20.891931 32.048358 0  1.358890 -8.246818 0  4.707812 0 0.859221  8.342353e-06
2056 1 1.000000  -1.220721 6.000013 0  -0.851056 -17.948558 0  1.604336 0 0.463440  5.501093e-06
838 1 1.000000  44.787552 -13.419039 0  0.255963 -27.854478 0  1.530382 0 0.242860  2.313543e-06
2056 1 1.000000  -2.419274 -5.554144 0  0.042470 -22.001409 0  1.437525 0 0.627163  4.440738e-06
2056 1 1.000000  -6.033553 41.746925 0  -0.650183 -5.846273 0  1.475635 0 0.427009  3.889704e-06
1996 1 1.000000  45.678575 5.414254 0  -1.036545 -21.772782 0  1.682308 0 1.091440  6.476276e-06
2068 1 1.000000  24.141387 9.033641 0  -1.788289 -18.116843 0  -5.378914 0 0.806617  7.019525e-06
838 1 1.000000  42.403383 -13.629151 0  -0.485684 -26.930502 0  1.446319 0 0.496417  3.167254e-06
1655 1 1.000000  27.341466 14.713376 0  -1.028421 -14.284103 0  5.186904 0 0.530499  6.692291e-06
1520 1 1.000000  49.503529 44.715122 0  0.035190 -0.626566 0  1.631758 0 0.883148  2.229764e-06
323 1 1.000000  17.239123 -6.129457 0  -2.477550 -21.700799 0  0.887712 0 0.837739  6.246005e-06
545 1 1.000000  -16.853984 19.951520 0  0.315110 -10.559159 0  1.152480 0 0.771733  5.315278e-06
2108 1 1.000000  35.067338 -14.740758 0  -0.123523 -28.765635 0  4.635835 0 0.761763  3.251348e-06
838 1 1.000000  37.423684 17.738345 0  1.831310 -11.173019 0  -1.799340 0 0.609657  6.016587e-06
878 1 1.000000  -42.667941 39.943630 0  0.130174 26.140915 0  -0.160024 0 0.670154  4.614098e-06
1996 1 1.000000  46.301897 -15.104313 0  -0.910030 -28.034696 0  1.473534 0 0.664346  3.002645e-06
2068 1 1.000000  25.573510 -10.952865 0  -0.667613 -26.881077 0  -4.752338 0 0.808098  5.106239e-06
545 1 1.000000  -20.736633 38.503800 0  -1.132457 -8.176886 0  1.246611 0 0.507447  5.088962e-06
1686 1 1.000000  21.740760 -2.855846 0  -1.596581 -21.743526 0  -4.567117 0 0.395127  4.225504e-06
2042 1 1.000000  6.258596 33.092972 0  -4.654726 1.023617 0  4.576532 0 0.432379  4.632442e-06
172 1 1.000000  -27.070792 -32.801522 0  1.870849 -37.091220 0  -4.736727 0 0.387404  2.087484e-06
1958 1 1.000000  -32.395314 -38.547999 0  1.589971 -38.481073 0  4.806195 0 0.303421  1.315289e-06
2108 1 1.000000  37.995325 -45.536054 0  2.215327 -54.212882 0  4.882082 0 0.451856  5.735905e-08
323 1 1.000000  18.727763 -11.314455 0  -0.801605 -22.353157 0  0.903825 0 0.630203  4.758485e-06
1655 1 1.000000  30.471034 -18.756084 0  0.813341 -28.680543 0  -4.921719 0 0.492851  3.100128e-06
545 1 1.000000  -22.167951 -3.325414 0  -0.552544 -19.602551 0  -1.139771 0 0.604457  5.309449e-06
1958 1 1.000000  -29.438380 -38.922911 0  -4.102731 -43.577832 0  1.256345 0 0.281349  4.375929e-07
961 1 1.000000  -32.848833 -13.048268 0  -0.796193 -29.207426 0  1.418891 0 1.016422  5.568662e-06
2068 1 1.000000  24.320664 -33.480154 0  -2.172270 -40.465061 0  1.457780 0 0.699188  2.053906e-06
961 1 1.000000  -35.526554 -5.923000 0  -1.234504 -24.962659 0  -1.856914 0 0.873840  4.519538e-06
1655 1 1.000000  32.780841 -40.159119 0  1.787498 -43.604472 0  1.386431 0 0.327232  8.922807e-07
2068 1 1.000000  29.369102 -22.037476 0  -0.023749 -30.488738 0  -1.981300 0 0.945496  3.638561e-06
2068 1 1.000000  26.339376 -6.436298 0  -1.305372 -24.248007 0  -5.029783 0 0.676625  4.200774e-06
2042 1 1.000000  11.995588 15.452158 0  -4.009258 -10.996726 0  4.555054 0 0.430756  4.713155e-06
961 1 1.000000  -37.197450 -36.578577 0  1.301264 -42.663865 0  1.375401 0 0.331360  1.368287e-06
545 1 1.000000  -20.290757 36.548620 0  4.820087 -8.102538 0  0.199311 0 0.653441  7.192760e-06
1871 1 1.000000  -43.717265 0.453012 0  -0.943191 -19.471767 0  1.191707 0 0.661874  4.475268e-06
878 1 1.000000  -45.569420 22.777499 0  0.680936 -10.180304 0  -1.683559 0 0.799810  5.633406e-06
838 1 1.000000  39.316865 44.810947 0  0.137851 1.080637 0  1.655045 0 0.284528  3.541408e-06
154 1 1.000000  -49.638390 41.036324 0  0.011621 -3.277190 0  1.628857 0 0.684075  4.759785e-06
1686 1 1.000000  22.333031 -25.796785 0  0.767628 -32.405939 0  1.470312 0 0.924900  3.233060e-06
1996 1 1.000000  47.914344 -15.228132 0  -0.518465 -28.803977 0  1.522384 0 0.639927  2.546095e-06
190 1 1.000000  -7.198464 -1.479480 0  0.891482 -21.716844 0  -1.312700 0 1.070084  5.185574e-06
172 1 1.000000  -23.790917 -21.593757 0  0.872085 -34.743679 0  -2.084466 0 0.419134  3.228782e-06
2042 1 1.000000  9.257941 24.356149 0  0.780000 -7.051315 0  -0.155469 0 0.657667  5.933421e-06
2068 1 1.000000  27.281860 -46.631621 0  2.252564 -51.305020 0  1.853497 0 0.379149  2.986126e-08
838 1 1.000000  42.422160 -41.262252 0  1.799052 -47.912188 0  1.196840 0 0.767787  1.241331e-06
2068 1 1.000000  27.266624 33.749503 0  -0.028846 -6.161729 0  -1.502663 0 0.677129  6.971124e-06
545 1 1.000000  -19.625477 16.110788 0  0.232563 -13.543318 0  0.840647 0 0.704408  7.160985e-06
2068 1 1.000000  21.997274 -29.173039 0  -1.385161 -34.237349 0  4.584730 0 0.230771  1.244560e-06
2108 1 1.000000  32.622838 19.235343 0  0.776947 -13.825396 0  4.017190 0 0.258085  5.432122e-06
1996 1 1.000000  46.855230 -41.659557 0  -1.330477 -43.257377 0  4.709356 0 0.468132  7.318871e-07
838 1 1.000000  40.682041 30.504073 0  1.437681 -1.944150 0  -5.321151 0 0.528564  7.597109e-06
409 1 1.000000  4.550927 -24.160927 0  0.465279 -31.162166 0  1.482596 0 0.536364  3.256648e-06
1871 1 1.000000  -39.401635 8.926311 0  3.413195 -11.764869 0  4.327035 0 0.855200  6.726110e-06
2042 1 1.000000  10.126579 -43.181583 0  -3.498650 -47.503848 0  4.675268 0 0.440705  5.832969e-07
1243 1 1.000000  -5.305158 -36.476447 0  -0.613527 -42.129420 0  1.400205 0 0.427231  2.260590e-06
2042 1 1.000000  12.390806 -5.368679 0  -0.025988 -25.005628 0  -1.057655 0 0.843716  6.018700e-06
172 1 1.000000  -23.245638 21.620473 0  -2.074674 -11.787117 0  5.030506 0 0.550980  5.674787e-06
961 1 1.000000  -36.371609 14.642967 0  -1.203367 -13.027166 0  1.573841 0 0.547355  3.754810e-06
1243 1 1.000000  2.368430 4.180350 0  0.486401 -20.486748 0  1.823366 0 0.872486  6.827980e-06
2068 1 1.000000  23.125565 -20.880978 0  1.529977 -31.626612 0  -5.513956 0 0.452530  2.845578e-06
190 1 1.000000  -9.929519 -34.185194 0  0.868533 -36.922390 0  1.275365 0 0.522313  2.817164e-06
838 1 1.000000  43.018541 18.582723 0  2.618067 -7.800785 0  1.155359 0 0.798317  6.003565e-06
961 1 1.000000  -35.719646 0.412337 0  -1.813898 -20.371862 0  4.684736 0 0.579002  5.002211e-06
1520 1 1.000000  49.584313 3.821758 0  -0.020189 -17.460186 0  1.574817 0 0.493481  2.669946e-06
1871 1 1.000000  -40.059618 44.350682 0  -0.448289 -4.233121 0  1.579637 0 0.292852  4.120297e-06
154 1 1.000000  -49.509669 -43.224417 0  0.000932 -45.148316 0  1.575649 0 0.524079  2.807435e-07
1655 1 1.000000  34.108876 -6.168093 0  -0.326342 -24.363989 0  1.230489 0 0.974350  5.918328e-06
1996 1 1.000000  44.642201 -20.595340 0  0.842671 -29.687699 0  1.986702 0 1.016723  4.177310e-06
1996 1 1.000000  43.791214 40.846728 0  -0.492564 -3.291468 0  4.577767 0 0.556895  4.313534e-06
838 1 1.000000  39.942292 31.879521 0  -0.845266 -3.213218 0  -0.946784 0 0.610832  6.505207e-06
961 1 1.000000  -38.965803 18.325760 0  -0.756705 -8.663921 0  -4.806311 0 0.949577  5.914897e-06
1996 1 1.000000  44.970783 -0.031604 0  -1.579530 -25.014818 0  -1.633688 0 0.387064  3.087067e-06
545 1 1.000000  -20.405535 44.476582 0  0.040089 -2.598410 0  -0.504089 0 0.320809  3.764666e-06
190 1 1.000000  -5.870355 -3.235214 0  -1.601098 -24.283655 0  2.264250 0 0.410186  4.411010e-06
1940 1 1.000000  -16.947916 5.720866 0  -1.053870 -18.284807 0  -1.463757 0 0.617963  4.679368e-06
1871 1 1.000000  -40.033755 -33.590388 0  2.640620 -39.343742 0  1.366555 0 0.798905  3.043001e-06
878 1 1.000000  -43.866223 -22.168155 0  0.071391 -31.651988 0  3.838682 0 0.443130  3.916633e-06
1520 1 1.000000  49.527489 -30.856628 0  0.010911 -38.059321 0  1.559545 0 0.292102  9.669821e-07
409 1 1.000000  3.495897 -27.432421 0  -0.848508 -35.506714 0  -1.077331 0 0.666865  2.801298e-06
2056 1 1.000000  -4.335905 45.052241 0  1.357782 -0.366638 0  1.717648 0 0.708267  5.129952e-06
1996 1 1.000000  48.085235 -8.211177 0  -0.640577 -26.152871 0  1.456663 0 0.793503  5.301455e-06
838 1 1.000000  40.239496 14.791605 0  -0.967495 -10.149557 0  1.533220 0 0.249924  4.160515e-06
409 1 1.000000  8.641657 25.193843 0  0.249658 -7.054826 0  -0.148222 0 0.964706  7.232069e-06
1940 1 1.000000  -14.033722 37.146170 0  16.184031 -11.241749 0  -1.933836 0 0.462746  5.636850e-06
1940 1 1.000000  -16.447781 26.841505 0  -1.404851 -9.961861 0  -1.772202 0 0.389057  5.226868e-06
2108 1 1.000000  32.217682 32.554967 0  -3.238969 -4.492689 0  -0.724483 0 0.401409  5.243458e-06
1996 1 1.000000  39.582362 23.715085 0  0.520446 -8.641906 0  -0.699853 0 0.225600  3.465740e-06
2068 1 1.000000  22.731976 23.945712 0  -0.342153 -9.223618 0  5.603064 0 1.291268  1.003662e-05
154 1 1.000000  -48.257197 9.338728 0  -1.454874 -15.836382 0  3.844710 0 0.385844  4.540052e-06
2042 1 1.000000  8.709019 -1.973555 0  0.248035 -20.224746 0  1.394156 0 0.887060  6.094428e-06
1655 1 1.000000  26.873865 10.312910 0  -0.701644 -16.108090 0  4.573530 0 1.038517  7.522663e-06
2068 1 1.000000  23.884558 37.281797 0  1.858002 1.887702 0  -1.356754 0 0.794924  7.080689e-06
1520 1 1.000000  48.901068 27.345333 0  0.076191 -15.753528 0  1.642880 0 0.553472  6.506453e-06
878 1 1.000000  -47.764964 -37.193400 0  -0.440723 -38.972589 0  -4.796193 0 0.453903  1.061711e-06
1243 1 1.000000  4.520394 -13.928135 0  2.206696 -26.467918 0  0.928302 0 0.323002  1.818166e-06
878 1 1.000000  -45.259083 -40.022688 0  0.578113 -42.135729 0  4.136650 0 0.870812  1.259582e-06
154 1 1.000000  -49.610943 7.403511 0  -0.113300 -17.698947 0  -1.534207 0 0.779826  3.147733e-06
1940 1 1.000000  -17.549235 -11.989593 0  -2.251628 -29.208192 0  -0.205935 0 0.706482  3.144415e-06
2042 1 1.000000  9.223476 -16.547942 0  -0.972649 -28.364038 0  1.344274 0 0.847642  4.101196e-06
2108 1 1.000000  35.687901 -10.944361 0  -0.133449 -27.854407 0  4.821671 0 0.264494  2.853754e-06
1655 1 1.000000  30.250623 11.401141 0  0.225089 -15.245884 0  1.524957 0 0.471000  2.807657e-06
961 1 1.000000  -31.178854 28.892080 0  -0.340583 0.786103 0  1.550508 0 0.548982  5.749997e-06
2068 1 1.000000  24.019600 20.110550 0  0.010342 -10.823342 0  1.509902 0 0.535545  4.394957e-06
2108 1 1.000000  36.046261 -34.549193 0  -1.821233 -38.326884 0  4.547942 0 1.021874  3.654322e-06
190 1 1.000000  -14.038770 -36.925222 0  6.261118 -46.186634 0  -1.830873 0 0.985550  2.215761e-06
2068 1 1.000000  28.422832 4.627555 0  -0.540099 -20.234875 0  -4.524612 0 0.806491  5.518253e-06
1686 1 1.000000  23.968849 -11.241675 0  -2.896069 -30.045230 0  4.686076 0 0.396586  2.953265e-06
1686 1 1.000000  21.585180 33.899859 0  -1.425089 -3.420536 0  4.220075 0 0.410736  5.304144e-06
961 1 1.000000  -39.244936 20.711024 0  0.168725 -8.022412 0  -5.137366 0 0.949577  6.364338e-06
409 1 1.000000  5.432839 35.874666 0  2.220624 -3.769163 0  0.152851 0 0.357452  4.390649e-06
190 1 1.000000  -8.966072 25.142276 0  0.077807 -8.896107 0  -1.873058 0 0.375204  5.572801e-06
1243 1 1.000000  -2.020192 -30.960106 0  0.056571 -34.626103 0  1.552767 0 0.255096  1.937025e-06
1940 1 1.000000  -20.464135 -31.013145 0  1.821463 -40.026911 0  1.484013 0 0.736562  3.142329e-06
1243 1 1.000000  4.064090 36.526985 0  -9.527674 -2.568692 0  -3.048344 0 0.947899  7.242499e-06
2056 1 1.000000  -6.878996 37.415629 0  -9.183215 4.307493 0  -1.415303 0 0.398925  4.529491e-06
409 1 1.000000  1.113395 -44.727844 0  1.066463 -42.909365 0  1.803474 0 0.600014  2.870380e-07
961 1 1.000000  -34.987336 -21.778759 0  -1.050845 -33.504107 0  1.321514 0 0.381299  3.292852e-06
190 1 1.000000  -11.264509 0.682086 0  0.415402 -20.821943 0  1.541327 0 0.309601  3.019561e-06
2056 1 1.000000  -9.209582 -22.026864 0  -0.560752 -33.335765 0  -1.919245 0 0.212329  2.168045e-06
961 1 1.000000  -36.749406 -33.132130 0  1.618536 -40.441478 0  1.681319 0 0.600242  2.154247e-06
1958 1 1.000000  -30.852669 -25.675334 0  0.944597 -32.575603 0  1.067947 0 0.803383  2.439573e-06
2056 1 1.000000  -8.542763 -22.667640 0  -0.416826 -32.206557 0  1.259692 0 0.511193  2.733728e-06
323 1 1.000000  13.738201 -17.709617 0  -1.484484 -34.950385 0  1.499445 0 1.064163  4.948565e-06
1940 1 1.000000  -17.820710 34.012680 0  -0.459852 2.112276 0  1.215292 0 0.685565  5.915548e-06
961 1 1.000000  -38.234516 31.374449 0  -1.107762 -4.654060 0  0.312402 0 0.576606  4.615749e-06
1655 1 1.000000  31.627693 -14.995346 0  -1.528223 -25.565614 0  1.535625 0 0.655571  3.298446e-06
1871 1 1.000000  -39.911282 -0.387290 0  0.501814 -17.989689 0  -0.600718 0 0.277804  4.273888e-06
154 1 1.000000  -49.256133 -26.175047 0  0.090997 -35.247893 0  0.492651 0 0.320234  1.333767e-06
172 1 1.000000  -31.983009 12.728640 0  -7.763490 -14.237394 0  -0.456985 0 0.515205  3.871272e-06
2042 1 1.000000  11.218982 39.208529 0  2.431138 -5.207156 0  1.797458 0 0.492817  7.180435e-06
1958 1 1.000000  -32.088357 20.859648 0  0.102165 -10.856095 0  1.942782 0 0.259121  6.213752e-06
2042 1 1.000000  9.416993 45.692748 0  -0.248149 -2.442225 0  1.448887 0 1.213772  4.581502e-06
545 1 1.000000  -18.624382 18.724426 0  -1.710139 -14.172600 0  0.957997 0 0.173679  4.779079e-06
409 1 1.000000  4.616575 45.656785 0  -0.248272 -4.943000 0  1.763227 0 0.567436  2.299918e-06
961 1 1.000000  -40.430705 4.853718 0  4.746631 -14.682782 0  -0.332045 0 0.347679  3.046624e-06
961 1 1.000000  -37.082186 35.549032 0  -14.337977 -0.216834 0  -3.999109 0 0.889126  6.496537e-06
1655 1 1.000000  26.513036 37.478341 0  -0.219260 -4.183765 0  -2.684797 0 0.342508  3.475936e-06
1686 1 1.000000  21.828391 -45.549224 0  -2.735205 -58.177389 0  1.557441 0 0.657287  3.302930e-07
838 1 1.000000  39.204612 22.115722 0  2.496192 -9.243172 0  -0.666946 0 0.813894  7.199731e-06
1655 1 1.000000  31.877405 -29.434830 0  -3.036297 -32.741461 0  1.463898 0 0.725105  3.290864e-06
838 1 1.000000  40.219316 -7.727742 0  -1.393316 -26.684097 0  3.930910 0 0.638207  4.705205e-06
1940 1 1.000000  -15.934539 -38.596794 0  4.235567 -45.047449 0  -1.722894 0 0.542244  1.322871e-06
172 1 1.000000  -24.273752 -1.688969 0  0.033153 -20.076300 0  1.843666 0 0.311764  3.841491e-06
190 1 1.000000  -7.085392 3.182009 0  0.355150 -19.062084 0  3.148272 0 0.883300  4.858654e-06
1243 1 1.000000  -2.569396 19.599514 0  3.669026 -12.928662 0  1.500290 0 0.378196  5.637334e-06
2056 1 1.000000  -7.803764 27.170532 0  -0.965333 -8.033569 0  -1.297799 0 0.451960  7.269416e-06
1940 1 1.000000  -16.656003 13.472590 0  -0.895447 -14.883712 0  -1.935166 0 0.468600  5.989060e-06
2042 1 1.000000  7.109816 30.938799 0  2.061662 -6.191899 0  1.981887 0 0.465973  5.988446e-06
2042 1 1.000000  11.329725 29.675812 0  1.596584 -2.684472 0  0.446879 0 0.652941  6.370895e-06
1871 1 1.000000  -41.642980 -24.515552 0  2.064056 -30.956398 0  -4.220034 0 0.723718  3.917778e-06
1940 1 1.000000  -15.369362 16.725157 0  -1.579931 -14.091910 0  -5.184120 0 0.462814  4.821352e-06
409 1 1.000000  6.907296 8.246480 0  0.155126 -16.475444 0  1.812297 0 0.348798  4.118433e-06
838 1 1.000000  45.778325 1.380978 0  -0.814504 -23.945605 0  -1.772548 0 0.436893  4.110404e-06
2068 1 1.000000  25.807074 39.026982 0  1.029229 -3.167051 0  -4.561702 0 0.845992  6.280891e-06
2056 1 1.000000  -8.614719 -32.448527 0  2.781433 -40.716921 0  1.715569 0 0.617348  1.793341e-06
1871 1 1.000000  -41.762186 1.303917 0  -2.215811 -17.059278 0  -4.990028 0 0.529531  4.656878e-06
1243 1 1.000000  -2.222683 -41.824732 0  5.354826 -46.668886 0  4.237806 0 1.112564  1.066119e-06
1686 1 1.000000  20.879966 28.252334 0  1.604179 -5.961918 0  1.154680 0 0.844047  7.694069e-06
2056 1 1.000000  -7.827817 -14.203445 0  -0.803319 -28.639357 0  1.367217 0 0.485024  3.825515e-06
2056 1 1.000000  -7.637327 -19.673917 0  0.224546 -30.886954 0  1.557102 0 0.550255  3.453184e-06
323 1 1.000000  18.053883 29.078021 0  0.674951 -6.423724 0  -1.847508 0 0.542049  6.478168e-06
1940 1 1.000000  -14.106420 15.565061 0  -1.588574 -16.028316 0  -1.910837 0 0.776313  6.560630e-06
1243 1 1.000000  -6.633428 -29.003739 0  -0.564913 -34.084253 0  1.917386 0 0.791084  2.865621e-06
172 1 1.000000  -24.410395 37.340879 0  5.565939 -6.080497 0  4.191870 0 0.883433  7.891225e-06
878 1 1.000000  -45.360474 -30.534636 0  1.293023 -34.829846 0  -4.887239 0 0.643844  2.063251e-06
838 1 1.000000  39.514404 -34.047851 0  -2.451627 -41.303666 0  1.573756 0 0.536378  2.317435e-06
2056 1 1.000000  -5.375144 41.004677 0  0.298171 -1.936827 0  1.516299 0 0.752299  5.905305e-06
323 1 1.000000  13.542818 -31.486920 0  -5.159413 -39.744314 0  1.987750 0 0.655186  1.907837e-06
190 1 1.000000  -4.627863 -6.888339 0  0.183999 -24.695597 0  3.981315 0 0.531484  4.443309e-06
1996 1 1.000000  46.049431 41.742901 0  1.006227 -5.912736 0  1.794226 0 0.400833  4.055117e-06
1243 1 1.000000  -0.705136 15.068847 0  -0.944122 -14.038423 0  1.289755 0 0.336678  5.653351e-06
1871 1 1.000000  -37.385678 -29.361960 0  1.776988 -38.161568 0  -1.852999 0 0.358635  3.162967e-06
961 1 1.000000  -35.359631 -2.584843 0  1.097964 -23.454138 0  -1.620771 0 0.249996  3.563400e-06
545 1 1.000000  -24.718890 1.301153 0  -2.219183 -18.281957 0  4.878051 0 0.675217  6.251697e-06
1996 1 1.000000  47.534910 -46.103423 0  -2.491127 -46.915663 0  -1.826471 0 0.266028  2.981060e-07
1871 1 1.000000  -42.286943 -19.010144 0  0.337442 -29.998997 0  -1.990676 0 0.191663  2.644838e-06
1940 1 1.000000  -14.006114 -3.381286 0  1.747474 -23.477675 0  1.787200 0 0.834122  6.160403e-06
961 1 1.000000  -32.993862 34.367222 0  4.111164 -5.295947 0  3.502112 0 0.642694  7.557965e-06
323 1 1.000000  11.919080 -32.140112 0  -6.013701 -40.449156 0  1.983688 0 0.287531  1.461726e-06
190 1 1.000000  -7.524136 -8.982747 0  -0.265818 -27.071831 0  2.569323 0 0.592824  4.510265e-06
1940 1 1.000000  -18.260125 -17.235915 0  -0.311657 -28.546114 0  -1.903019 0 0.255135  3.153552e-06
2042 1 1.000000  7.848118 18.272290 0  -2.212633 -10.815102 0  5.716882 0 0.282958  3.781534e-06
961 1 1.000000  -37.169707 12.106367 0  0.047182 -15.357497 0  1.601546 0 0.547355  3.068037e-06
1940 1 1.000000  -20.399573 -28.627056 0  1.069085 -38.896455 0  1.428900 0 0.736562  2.868804e-06
878 1 1.000000  -44.780248 38.012960 0  7.019066 -3.401269 0  4.079195 0 0.792642  5.214889e-06
878 1 1.000000  -45.875609 -38.082253 0  -0.093818 -40.561914 0  -1.478047 0 0.998299  1.646408e-06
1940 1 1.000000  -20.944517 -42.126717 0  -1.158334 -47.610060 0  1.416971 0 0.901357  1.134870e-06
1243 1 1.000000  -0.511230 30.823791 0  -1.953271 -5.147220 0  -2.463635 0 1.033690  6.525097e-06
