6242 64 70	100 110
182 1 1.000000  2.354900 -13.223943 0  -0.085009 -32.135758 0  -4.205508 0 0.698082  5.590116e-06
1904 1 1.000000  22.294368 24.089725 0  -0.070862 -12.029029 0  -4.848196 0 0.618605  5.884391e-06
182 1 1.000000  -0.429066 -14.354628 0  -0.204131 -31.674995 0  1.912235 0 0.527189  6.127071e-06
1010 1 1.000000  40.597649 -19.882790 0  0.901770 -32.912323 0  -1.753577 0 0.546495  4.067568e-06
1904 1 1.000000  12.171912 -6.742605 0  -1.396604 -27.661827 0  -1.676890 0 0.925289  7.357011e-06
182 1 1.000000  0.138855 -24.734458 0  0.389266 -38.176299 0  1.406169 0 0.610437  3.772688e-06
1832 1 1.000000  -37.598170 -22.843595 0  2.157759 -34.342569 0  -1.353991 0 0.431710  2.854856e-06
1010 1 1.000000  43.263757 -42.246974 0  -0.847746 -49.577571 0  -1.480773 0 0.843485  6.635925e-07
770 1 1.000000  -6.404963 -7.773547 0  0.643599 -31.069504 0  1.373349 0 1.003793  5.698856e-06
182 1 1.000000  -0.952913 -21.616504 0  -0.275097 -36.323466 0  0.836769 0 0.786781  5.440751e-06
1904 1 1.000000  0.262512 35.436755 0  -0.268739 -6.853118 0  4.865220 0 0.955299  9.500020e-06
1923 1 1.000000  -21.915051 25.177690 0  -3.064443 -9.614248 0  2.141012 0 0.443600  7.039196e-06
2116 1 1.000000  31.283257 38.360786 0  0.427250 -5.602405 0  0.938490 0 0.423302  6.786675e-06
1904 1 1.000000  13.099100 40.976328 0  -0.017289 -2.975298 0  -1.589376 0 0.591477  7.461693e-06
770 1 1.000000  -13.763910 37.154290 0  1.747281 -8.184027 0  2.650833 0 0.241357  5.951159e-06
182 1 1.000000  -0.920809 1.253377 0  -0.404834 -23.067475 0  -2.095588 0 0.414102  5.608625e-06
182 1 1.000000  2.352989 -1.081141 0  -2.038077 -23.345394 0  3.414267 0 0.921114  6.419989e-06
1904 1 1.000000  21.470122 0.776325 0  -0.435304 -24.467134 0  -0.860081 0 0.382667  3.840702e-06
182 1 1.000000  4.450614 11.214805 0  -1.025563 -16.075111 0  -1.170021 0 0.780970  7.490026e-06
108 1 1.000000  -29.302141 41.825331 0  1.369848 -3.804860 0  3.052381 0 1.067361  7.426320e-06
2116 1 1.000000  35.605023 -9.576890 0  0.531247 -26.790539 0  1.701505 0 0.823715  5.988295e-06
770 1 1.000000  -16.268891 -21.317893 0  0.042739 -35.170291 0  1.453045 0 0.617409  3.223825e-06
1832 1 1.000000  -37.111632 1.369726 0  0.640127 -23.908777 0  1.458217 0 0.635700  4.776275e-06
1904 1 1.000000  17.668572 28.057321 0  0.305459 -13.470739 0  1.675910 0 0.150681  4.323392e-06
1904 1 1.000000  12.116739 14.226189 0  -0.774010 -16.640236 0  -4.966533 0 0.754842  7.239389e-06
182 1 1.000000  4.089409 -39.877316 0  -2.453060 -46.622695 0  1.008207 0 0.425918  1.510587e-06
770 1 1.000000  -14.648192 49.898478 0  -3.533787 0.140412 0  -0.305891 0 0.644315  5.243644e-06
1010 1 1.000000  48.285639 38.448135 0  1.111793 -3.937510 0  1.677808 0 0.209953  4.999917e-06
1832 1 1.000000  -43.641032 44.134129 0  1.649636 -3.097813 0  -1.642876 0 0.411354  6.113137e-06
2116 1 1.000000  32.427974 -2.312206 0  3.002578 -27.078316 0  1.396146 0 0.344321  5.044584e-06
770 1 1.000000  -17.740870 18.145187 0  0.084399 -15.169240 0  1.719996 0 0.265357  5.156584e-06
2116 1 1.000000  38.165794 -3.441459 0  0.513414 -26.394772 0  -1.707698 0 0.514000  4.646393e-06
182 1 1.000000  5.196787 17.296162 0  1.347836 -13.026973 0  -1.678241 0 0.257225  4.212447e-06
1904 1 1.000000  21.995207 45.507289 0  1.599780 -1.534037 0  -1.398598 0 0.158186  4.211106e-06
770 1 1.000000  -5.094450 8.755649 0  0.448807 -17.384400 0  -2.005846 0 0.656488  5.975416e-06
182 1 1.000000  1.961479 -21.940355 0  -0.249453 -36.054918 0  0.910085 0 0.264815  2.566022e-06
770 1 1.000000  -5.906968 28.458150 0  -3.771917 -12.190899 0  1.648618 0 0.278639  4.623614e-06
108 1 1.000000  -31.356555 -7.773936 0  1.072580 -25.747969 0  1.691544 0 1.282486  6.429062e-06
182 1 1.000000  -0.539638 29.210946 0  -0.758581 -8.800037 0  -1.777075 0 0.703531  7.917757e-06
1904 1 1.000000  8.220090 44.650783 0  -1.991923 -0.993008 0  0.673690 0 0.375209  5.738360e-06
1832 1 1.000000  -43.161636 -15.178842 0  -0.383183 -31.836034 0  -1.843263 0 0.814072  5.055823e-06
770 1 1.000000  -11.764797 -38.431123 0  -4.370487 -52.929042 0  2.931621 0 0.256608  7.420241e-07
1923 1 1.000000  -21.164967 -1.179287 0  1.741158 -25.046236 0  4.804480 0 0.438171  3.307961e-06
108 1 1.000000  -28.399390 45.539501 0  1.359982 -4.594332 0  -1.293568 0 0.805778  7.789663e-06
1904 1 1.000000  21.763357 38.766562 0  0.365984 -6.471854 0  0.446358 0 0.339656  5.921399e-06
182 1 1.000000  4.148783 -17.876508 0  2.154620 -34.991947 0  1.971921 0 0.542108  3.472158e-06
1832 1 1.000000  -47.554666 36.758343 0  0.099513 -6.769433 0  -1.621166 0 0.936175  7.911252e-06
108 1 1.000000  -30.301499 -2.174321 0  1.074453 -26.531772 0  1.532209 0 0.458919  5.163060e-06
770 1 1.000000  -5.728529 -45.666656 0  1.007978 -60.506915 0  1.024018 0 0.389625  1.378617e-07
108 1 1.000000  -33.016958 10.888605 0  -0.916256 -18.770573 0  4.586350 0 0.925414  7.215920e-06
2116 1 1.000000  29.620706 -11.884351 0  0.197281 -29.483903 0  4.418492 0 0.417609  5.561279e-06
2116 1 1.000000  27.647361 -8.260628 0  -0.922656 -26.983567 0  -1.594671 0 0.857183  4.764605e-06
108 1 1.000000  -31.103934 -17.212346 0  -0.301034 -31.154193 0  1.492391 0 0.252026  2.858238e-06
108 1 1.000000  -28.871018 5.363866 0  -0.432138 -22.129946 0  1.565841 0 0.736476  7.407875e-06
1832 1 1.000000  -48.101394 32.168159 0  0.858743 -4.587896 0  1.522749 0 0.238745  3.648115e-06
1904 1 1.000000  16.514214 23.343015 0  -1.506278 -9.249893 0  -1.412139 0 0.342794  7.439525e-06
108 1 1.000000  -31.570938 13.930509 0  0.188592 -17.766918 0  1.665920 0 0.591778  5.384840e-06
1832 1 1.000000  -38.652061 28.380909 0  -2.889750 -15.666060 0  1.498789 0 0.636054  7.516325e-06
182 1 1.000000  -3.013682 -8.934550 0  1.314250 -29.697827 0  5.605179 0 0.609955  5.049464e-06
2116 1 1.000000  28.644982 7.700401 0  -0.194095 -22.135019 0  1.801889 0 0.611627  4.986728e-06
108 1 1.000000  -33.915689 38.257593 0  3.543998 -6.719110 0  1.685299 0 0.632574  7.891959e-06
1832 1 1.000000  -40.140807 -32.925675 0  3.563590 -40.923989 0  -1.909107 0 0.353541  2.008107e-06
1904 1 1.000000  3.383015 -4.160465 0  1.280708 -30.674467 0  -0.556946 0 0.310310  4.190354e-06
1832 1 1.000000  -42.183561 43.701632 0  2.162108 -1.848417 0  -1.723172 0 0.339112  6.028826e-06
1832 1 1.000000  -41.410618 -3.811206 0  0.482209 -26.368475 0  -4.558640 0 0.740035  4.872974e-06
1010 1 1.000000  45.563114 20.931126 0  -0.096605 -13.383359 0  1.339083 0 0.627501  6.682512e-06
2116 1 1.000000  42.667760 47.004260 0  -0.710487 -3.487963 0  0.143999 0 0.444721  7.031303e-06
1904 1 1.000000  -0.337516 40.507888 0  -0.067458 -5.400071 0  1.846534 0 0.691262  6.909518e-06
2116 1 1.000000  28.524858 9.754185 0  -0.890684 -21.136844 0  1.357143 0 0.611627  6.809503e-06
1010 1 1.000000  48.222952 -10.643756 0  0.767069 -25.008148 0  1.570030 0 0.987186  6.124210e-06
108 1 1.000000  -23.299482 42.804014 0  2.867634 -3.965833 0  1.744082 0 0.871315  6.896892e-06
1832 1 1.000000  -34.062360 -39.274644 0  2.910358 -59.377127 0  1.745308 0 0.275445  1.487266e-06
1832 1 1.000000  -44.410157 -17.722070 0  0.118244 -32.942146 0  -1.712363 0 1.272598  6.431672e-06
2116 1 1.000000  27.824027 29.755107 0  0.304423 -8.880158 0  1.529215 0 0.109923  4.071043e-06
108 1 1.000000  -25.809614 34.160027 0  -1.427118 -10.901183 0  -1.276345 0 0.874254  8.688235e-06
1010 1 1.000000  45.512808 -28.350561 0  0.819232 -36.110090 0  -1.651363 0 0.718914  2.865358e-06
770 1 1.000000  -7.810251 -7.415068 0  1.005661 -27.791722 0  1.423322 0 1.050723  5.575230e-06
1923 1 1.000000  -18.751810 -11.524625 0  -0.006755 -34.183186 0  4.613378 0 1.122650  5.368946e-06
1832 1 1.000000  -35.836496 49.102749 0  1.111874 0.278868 0  1.733368 0 0.524552  7.680911e-06
1832 1 1.000000  -44.538961 -36.367202 0  -0.397762 -48.750110 0  -1.737476 0 0.526666  1.514143e-06
1010 1 1.000000  46.391212 -17.112976 0  0.396484 -30.439522 0  -1.583924 0 0.471948  3.343080e-06
2116 1 1.000000  24.725024 37.980014 0  0.935833 -6.342771 0  1.303380 0 0.604019  6.688602e-06
108 1 1.000000  -24.551611 31.939222 0  -2.833629 -12.508560 0  -1.667679 0 0.667564  6.332309e-06
182 1 1.000000  6.732327 38.225934 0  1.917617 -4.270657 0  5.856260 0 0.416911  5.331696e-06
770 1 1.000000  -4.654023 6.109576 0  2.328558 -17.983980 0  1.135774 0 0.677456  5.863121e-06
770 1 1.000000  -13.343428 48.306708 0  -0.796058 0.636252 0  -1.413986 0 0.938335  9.099264e-06
2116 1 1.000000  32.100103 15.778971 0  -1.938952 -14.308776 0  -0.740856 0 0.545472  7.526360e-06
182 1 1.000000  5.360858 39.108035 0  0.986918 -3.300411 0  -0.947214 0 0.416911  7.883244e-06
770 1 1.000000  -16.199641 -4.805802 0  -1.256590 -27.405464 0  1.920130 0 0.622813  6.228597e-06
108 1 1.000000  -25.382598 -36.286417 0  10.519763 -48.563403 0  -4.484648 0 0.446205  1.287024e-06
2116 1 1.000000  33.692890 34.738115 0  -0.198999 -7.472133 0  -0.360528 0 0.584512  6.245149e-06
1010 1 1.000000  42.940156 22.066291 0  0.224507 -13.536238 0  -2.636941 0 0.630204  7.233573e-06
2116 1 1.000000  35.583270 -25.510781 0  2.488701 -37.297763 0  1.314618 0 0.872477  2.813743e-06
2116 1 1.000000  34.741823 3.777451 0  -1.889713 -18.832967 0  -1.552704 0 0.883257  6.302559e-06
1904 1 1.000000  20.589422 10.420711 0  -1.675329 -21.881175 0  -1.813631 0 0.501383  5.290318e-06
2116 1 1.000000  40.671993 -33.748952 0  -0.210643 -49.240769 0  -1.471534 0 0.702746  2.247091e-06
2116 1 1.000000  34.072018 30.930209 0  0.065127 -10.057920 0  -1.766113 0 0.632607  6.385029e-06
1010 1 1.000000  41.941712 37.335919 0  6.212668 -13.235768 0  1.781379 0 0.520599  7.452683e-06
1832 1 1.000000  -43.113084 39.132146 0  1.318014 -3.980638 0  -4.731758 0 0.353948  4.978301e-06
2116 1 1.000000  26.425282 17.856490 0  -4.407736 -14.305308 0  -1.729365 0 0.335216  5.060320e-06
1904 1 1.000000  19.192051 -4.663510 0  -2.699152 -26.730522 0  4.981285 0 1.264550  7.866199e-06
1904 1 1.000000  7.196168 -14.996261 0  -0.607933 -35.401235 0  -1.365426 0 0.603500  3.795574e-06
1832 1 1.000000  -46.734977 -0.240776 0  0.277579 -26.258424 0  -1.545372 0 0.827591  7.374196e-06
2116 1 1.000000  31.885496 34.200668 0  0.037015 -8.299911 0  2.139975 0 0.571745  7.861020e-06
2116 1 1.000000  33.206602 -22.266174 0  5.053857 -36.872888 0  6.190009 0 0.617644  4.834786e-06
1904 1 1.000000  14.652452 10.028523 0  -0.715431 -19.865346 0  1.164312 0 0.602891  5.500123e-06
182 1 1.000000  0.298118 31.977798 0  -0.936715 -7.615637 0  1.621539 0 0.948136  6.429288e-06
1832 1 1.000000  -35.357073 19.564461 0  -0.921383 -15.213644 0  1.854564 0 0.204794  4.270458e-06
1904 1 1.000000  18.682266 40.828640 0  1.115989 -2.625068 0  1.660525 0 0.416178  6.028273e-06
108 1 1.000000  -27.247031 -37.990642 0  4.021709 -50.066971 0  -4.359100 0 0.339360  1.311980e-06
1010 1 1.000000  48.183358 5.627600 0  -0.403412 -15.488778 0  1.519198 0 0.262188  4.270369e-06
1904 1 1.000000  16.611150 -23.208613 0  -0.253846 -33.708289 0  1.655458 0 0.507425  4.490255e-06
2116 1 1.000000  32.565408 -0.239604 0  2.477598 -25.696601 0  1.587495 0 0.877234  6.790678e-06
770 1 1.000000  -11.570835 -35.590800 0  1.324959 -42.952797 0  1.587117 0 0.256608  1.060065e-06
770 1 1.000000  -8.880952 -4.313463 0  -1.226563 -28.037206 0  1.440895 0 0.873617  6.361863e-06
770 1 1.000000  -13.155258 -4.661337 0  0.306441 -26.823264 0  0.716952 0 0.577499  5.902582e-06
1832 1 1.000000  -33.061004 -23.312791 0  -5.608793 -33.107177 0  -1.295335 0 0.342285  2.385582e-06
1904 1 1.000000  13.061565 -24.764714 0  -0.032902 -35.208994 0  1.869389 0 0.806703  4.515247e-06
108 1 1.000000  -27.148551 -16.722242 0  -0.532197 -1.988796 0  1.408791 0 0.321457  3.645571e-06
2116 1 1.000000  29.767433 20.945155 0  -0.853404 -15.960505 0  1.586732 0 0.745183  6.220328e-06
108 1 1.000000  -19.822458 -35.124876 0  1.612911 -44.135804 0  -4.396476 0 1.020950  2.359209e-06
1832 1 1.000000  -35.551019 -26.463774 0  3.512564 -35.684938 0  1.330775 0 0.625077  2.417385e-06
770 1 1.000000  -18.338242 -8.294647 0  1.162043 -29.450329 0  -1.833640 0 1.259521  5.647772e-06
2116 1 1.000000  26.850573 -29.483059 0  -1.074774 -38.380611 0  -1.439441 0 0.781187  3.012244e-06
770 1 1.000000  -14.009056 47.393707 0  0.561138 0.152856 0  -1.469366 0 0.253855  4.724430e-06
770 1 1.000000  -19.929968 18.269042 0  0.513924 -14.554235 0  1.916683 0 0.845777  7.773882e-06
770 1 1.000000  -16.925884 15.344485 0  0.626698 -16.771570 0  2.723452 0 0.403892  6.433550e-06
770 1 1.000000  -11.931099 29.908930 0  -4.669057 -8.451430 0  4.383539 0 0.364492  6.628322e-06
182 1 1.000000  -4.534735 42.445635 0  -0.963273 -2.817706 0  -1.210570 0 0.551621  6.619165e-06
2116 1 1.000000  40.619775 36.496756 0  2.158936 -5.157807 0  -1.361664 0 0.376636  5.754353e-06
1832 1 1.000000  -34.566312 44.258866 0  1.375217 -2.127682 0  1.844286 0 0.436452  4.533759e-06
1904 1 1.000000  16.117703 -17.444731 0  0.124418 -31.514183 0  1.573856 0 0.568470  4.004408e-06
182 1 1.000000  -2.471045 40.351077 0  0.473835 -4.032555 0  -1.470977 0 0.577955  5.563557e-06
1904 1 1.000000  24.382637 -38.804885 0  -1.961329 -45.554401 0  -4.357668 0 0.708212  1.361365e-06
770 1 1.000000  -3.520583 11.618412 0  -1.358070 -13.507999 0  2.003453 0 0.712969  7.664359e-06
1832 1 1.000000  -47.544274 41.481837 0  -0.765833 -4.267304 0  1.600554 0 0.687503  4.388853e-06
770 1 1.000000  -9.764074 41.409874 0  -1.296839 -3.443534 0  1.675578 0 0.840728  8.433014e-06
182 1 1.000000  2.973104 37.261693 0  1.233477 -5.561155 0  3.655485 0 0.607863  8.524251e-06
1904 1 1.000000  20.306977 31.554088 0  -0.432168 -8.936334 0  3.866413 0 1.104019  1.062004e-05
2116 1 1.000000  32.665019 21.643874 0  -1.007971 -14.412827 0  4.455102 0 0.522146  5.786336e-06
770 1 1.000000  -4.221053 -31.501448 0  2.141923 -39.577459 0  3.807217 0 0.751140  2.172368e-06
770 1 1.000000  -17.163761 39.777687 0  -0.287048 -4.095634 0  1.323596 0 0.430405  5.560531e-06
770 1 1.000000  -14.842898 -8.570163 0  1.546374 -26.584335 0  2.279978 0 0.316822  4.689255e-06
1923 1 1.000000  -18.853236 -14.129121 0  -0.853275 -34.164809 0  4.674222 0 0.556168  4.220094e-06
770 1 1.000000  -4.687556 -37.615014 0  -3.429730 -48.399431 0  4.729089 0 0.280945  9.477829e-07
2116 1 1.000000  31.691177 -31.441881 0  2.042334 -41.414221 0  1.411036 0 0.643757  3.261251e-06
770 1 1.000000  -19.160274 23.395885 0  -1.205521 -12.167097 0  1.430396 0 0.584309  5.893908e-06
770 1 1.000000  -14.312991 -36.335919 0  2.998736 -49.441046 0  1.338642 0 0.598480  1.928400e-06
770 1 1.000000  -12.291862 -22.078265 0  1.035315 -36.493187 0  1.501143 0 0.718729  3.520137e-06
108 1 1.000000  -23.112758 10.345099 0  0.401456 -17.418589 0  -0.003115 0 1.283655  7.068590e-06
1832 1 1.000000  -47.636878 -45.862890 0  0.646268 -50.575253 0  1.589837 0 0.506687  3.606061e-07
770 1 1.000000  -10.243693 27.029731 0  -1.956669 -10.384741 0  4.482888 0 0.917140  6.220047e-06
2116 1 1.000000  26.684894 41.172159 0  0.486827 -4.061012 0  -1.884938 0 0.364563  6.272684e-06
182 1 1.000000  2.647673 -12.187690 0  -0.018437 -32.038060 0  2.104023 0 0.469881  4.973185e-06
770 1 1.000000  -12.111596 35.677443 0  -1.570002 -5.685061 0  0.398297 0 0.234238  5.457303e-06
770 1 1.000000  -2.959535 27.458691 0  -1.755606 -8.740456 0  1.395974 0 0.959522  5.960469e-06
2116 1 1.000000  34.825973 -42.268720 0  3.685231 -48.616701 0  1.537515 0 1.024677  1.033418e-06
1832 1 1.000000  -45.491874 -24.489231 0  0.917587 -37.151557 0  -1.416839 0 0.418157  2.543962e-06
1832 1 1.000000  -34.954601 6.110798 0  -2.148847 -17.957170 0  1.609292 0 0.609728  5.801132e-06
1904 1 1.000000  2.834632 22.372287 0  0.477300 -10.714847 0  1.680524 0 0.417317  4.652605e-06
1832 1 1.000000  -46.436121 6.065984 0  -1.871483 -21.244779 0  -1.718168 0 0.793556  4.920067e-06
1010 1 1.000000  46.971251 17.568470 0  0.449424 -14.640912 0  1.781937 0 0.524763  5.059555e-06
1904 1 1.000000  21.407408 -46.641169 0  1.613914 -52.155257 0  -4.537661 0 0.566021  2.007591e-07
1904 1 1.000000  24.611453 -10.641206 0  -0.096770 -30.455708 0  -3.930011 0 0.646399  4.432514e-06
2116 1 1.000000  40.344837 12.101892 0  -1.096547 -16.933473 0  1.365614 0 0.333849  4.600974e-06
1904 1 1.000000  8.094073 -24.473649 0  -0.818278 -40.705499 0  -1.673479 0 0.618862  3.716318e-06
108 1 1.000000  -26.606897 24.962693 0  -0.434044 -16.141923 0  -1.485394 0 0.374813  4.534716e-06
1832 1 1.000000  -43.168185 -0.116381 0  0.188352 -24.464472 0  -4.588157 0 0.331491  5.270307e-06
770 1 1.000000  -12.038017 26.384004 0  0.042555 -11.741748 0  4.458376 0 0.665512  8.917454e-06
2116 1 1.000000  37.926999 15.247438 0  -6.898665 -17.735219 0  -0.318157 0 0.606635  5.179430e-06
1894 1 1.000000  49.567284 7.750276 0  -0.004198 -19.981618 0  1.622031 0 0.480464  2.227868e-06
2116 1 1.000000  34.440773 -6.172988 0  0.713754 -21.611995 0  -1.533925 0 0.222299  3.403651e-06
2116 1 1.000000  40.800123 28.998841 0  -2.267677 -10.027136 0  -1.019562 0 0.929588  1.082571e-05
108 1 1.000000  -24.685336 -26.359951 0  -1.935302 -39.294687 0  4.735354 0 0.289554  1.882990e-06
108 1 1.000000  -30.340946 -44.012049 0  2.823292 -53.778467 0  1.469817 0 0.888118  7.434963e-07
108 1 1.000000  -23.834978 -23.685583 0  -0.087894 -38.914136 0  -1.740342 0 0.555465  2.537690e-06
1923 1 1.000000  -18.833052 -21.007213 0  -0.649974 -37.339408 0  4.388963 0 0.135739  2.390384e-06
1832 1 1.000000  -45.893493 -31.482436 0  1.586443 -40.944864 0  1.229028 0 0.595383  2.548688e-06
108 1 1.000000  -27.932780 -38.829192 0  2.464925 -51.574156 0  1.845420 0 0.429031  1.157535e-06
108 1 1.000000  -26.769966 -39.533469 0  -0.107117 -53.593366 0  -4.429929 0 0.339360  6.590725e-07
770 1 1.000000  -0.857684 8.941182 0  -0.735865 -20.515598 0  1.521714 0 0.251788  4.055214e-06
2116 1 1.000000  31.642118 -33.824030 0  2.904152 -43.098231 0  1.750183 0 0.446680  1.355611e-06
2116 1 1.000000  37.756266 -14.715307 0  -2.440908 -30.708831 0  -1.676871 0 0.745281  3.224598e-06
1832 1 1.000000  -41.904747 -37.302540 0  -0.105361 -48.539701 0  -1.324160 0 0.555012  1.623314e-06
2116 1 1.000000  37.448825 6.562822 0  -1.309358 -20.444812 0  -1.965978 0 0.505537  6.216121e-06
770 1 1.000000  -5.908476 32.758563 0  -1.230860 -7.349971 0  2.328390 0 0.254977  6.801766e-06
1904 1 1.000000  14.190274 13.752999 0  0.698396 -15.877993 0  -1.623673 0 0.584061  6.380854e-06
182 1 1.000000  2.950996 -17.175395 0  1.712498 -34.546134 0  -3.979411 0 0.130888  2.842355e-06
2116 1 1.000000  40.502396 13.628371 0  -2.446918 -15.464501 0  1.303675 0 0.333849  4.447706e-06
108 1 1.000000  -26.291426 -33.248579 0  -2.504249 -45.859961 0  -1.476045 0 0.541054  2.562141e-06
182 1 1.000000  1.496308 16.928638 0  1.077176 -13.489555 0  4.699333 0 0.361570  3.709944e-06
1904 1 1.000000  13.434298 36.050467 0  1.670829 -5.815894 0  -1.576886 0 0.589028  4.912042e-06
770 1 1.000000  -13.062525 -34.384290 0  -1.363384 -44.713269 0  1.266599 0 0.996278  3.081239e-06
1832 1 1.000000  -44.431115 30.621460 0  2.026410 -2.432468 0  -1.434265 0 0.155954  3.992551e-06
770 1 1.000000  -2.845458 17.444942 0  0.924675 -10.978723 0  1.533974 0 0.925916  6.669032e-06
1904 1 1.000000  8.317076 8.205314 0  -1.115505 -18.493935 0  1.669948 0 0.278391  3.587826e-06
1923 1 1.000000  -21.364097 5.037052 0  -0.119850 -21.382500 0  4.837974 0 0.728678  4.881004e-06
770 1 1.000000  -7.662576 35.654018 0  0.165897 -8.300120 0  1.699435 0 0.708477  7.111596e-06
1010 1 1.000000  44.175206 12.666607 0  -1.886597 -17.583166 0  1.437602 0 0.274475  4.196703e-06
1010 1 1.000000  42.375427 40.743973 0  9.571302 -9.195542 0  3.558957 0 0.746102  7.342744e-06
108 1 1.000000  -32.289439 13.414424 0  0.132209 -18.681987 0  1.621179 0 0.561516  5.602860e-06
108 1 1.000000  -26.805430 -31.344951 0  -2.551621 -43.714855 0  -1.410556 0 0.541054  2.051062e-06
1832 1 1.000000  -40.650460 -38.602486 0  2.517427 -46.610131 0  1.787246 0 1.002683  2.385562e-06
108 1 1.000000  -23.368154 -12.650397 0  0.634517 -31.198840 0  -1.551568 0 0.986566  4.815549e-06
1904 1 1.000000  16.510690 14.764781 0  1.987469 -13.009503 0  1.439202 0 0.262424  4.242059e-06
2116 1 1.000000  31.799861 1.339643 0  -2.138874 -31.164974 0  -1.697942 0 0.396573  4.078438e-06
1904 1 1.000000  7.056598 -35.875503 0  -1.279990 -48.216376 0  -1.452510 0 0.321813  1.911172e-06
770 1 1.000000  -18.029748 -23.006292 0  0.143001 -37.986549 0  -1.685447 0 0.884827  5.014239e-06
770 1 1.000000  -6.613655 33.603438 0  -1.040231 -8.909757 0  1.179039 0 0.678838  5.934678e-06
1010 1 1.000000  45.950977 33.357381 0  -1.654498 -8.253543 0  -3.429925 0 0.254918  4.107445e-06
1904 1 1.000000  15.682988 -25.125451 0  -0.389312 -34.082116 0  1.919827 0 0.574554  3.594001e-06
1904 1 1.000000  20.036563 -35.320092 0  0.442982 -47.564517 0  1.540280 0 0.540945  1.822581e-06
1832 1 1.000000  -46.653989 8.637308 0  -1.513935 -19.875442 0  1.209842 0 0.469926  5.460223e-06
1904 1 1.000000  15.915686 10.646734 0  -1.584214 -14.545721 0  -3.948702 0 0.223872  4.466151e-06
