6286 64 70	100 110
1662 1 1.000000  36.725569 -11.361890 0  0.736003 -30.399749 0  4.538074 0 0.673957  4.412347e-06
1662 1 1.000000  48.103715 5.383177 0  0.122745 -20.900553 0  1.545213 0 0.897779  7.080442e-06
428 1 1.000000  13.684196 -44.412198 0  14.165559 -51.145426 0  1.405672 0 0.946340  7.751002e-07
1678 1 1.000000  -13.203022 -5.735626 0  -0.823861 -23.550553 0  -1.639879 0 0.570932  4.674139e-06
1678 1 1.000000  -6.872764 45.877957 0  -0.615961 -1.952264 0  -4.371246 0 0.425492  5.602566e-06
1678 1 1.000000  -25.137907 13.716415 0  0.909866 -18.602866 0  -1.371359 0 0.313980  5.217723e-06
1678 1 1.000000  -14.996581 26.811274 0  0.881187 -9.966337 0  -1.206158 0 0.676360  8.028107e-06
1662 1 1.000000  36.353413 26.759554 0  -1.774412 -9.876765 0  -3.161853 0 0.673786  6.978123e-06
1662 1 1.000000  43.209969 19.695161 0  0.635165 -15.249262 0  4.482111 0 0.307579  4.986576e-06
1551 1 1.000000  -42.553982 -4.318532 0  2.172981 -25.750892 0  2.692605 0 0.667518  5.097316e-06
1678 1 1.000000  -19.095264 21.903118 0  -0.137582 -9.361797 0  2.452949 0 0.970326  9.462940e-06
1662 1 1.000000  48.861151 -12.168824 0  -0.322880 -32.822172 0  4.644201 0 0.639769  4.855816e-06
703 1 1.000000  -49.603812 41.556885 0  0.152038 -5.070964 0  1.568572 0 0.372876  3.022206e-06
1678 1 1.000000  -20.063876 16.431612 0  1.867510 -14.851585 0  4.541369 0 1.270592  7.545501e-06
1678 1 1.000000  -24.184076 34.352808 0  1.102603 -7.677792 0  -1.658330 0 0.282655  4.612361e-06
1254 1 1.000000  10.322985 -31.849075 0  3.797129 -37.408819 0  1.848317 0 0.440888  2.410639e-06
1551 1 1.000000  -42.170122 47.551298 0  -0.348536 -0.741448 0  1.795391 0 0.872801  8.198792e-06
1662 1 1.000000  47.396712 11.754894 0  -1.140040 -18.218818 0  1.479214 0 0.505898  5.814501e-06
1254 1 1.000000  -0.797313 26.642054 0  1.967502 -10.126209 0  -2.590905 0 0.535162  7.622539e-06
1551 1 1.000000  -34.582801 -9.172335 0  -2.138925 -26.505996 0  2.126468 0 0.341812  4.166609e-06
1551 1 1.000000  -37.413928 -15.628124 0  -0.893996 -31.309713 0  2.203747 0 1.272895  7.451590e-06
1678 1 1.000000  -9.481935 41.909087 0  0.040855 -5.461944 0  -2.391299 0 0.521315  8.213858e-06
1678 1 1.000000  -7.822265 2.172850 0  -0.095404 -24.449528 0  -1.659942 0 0.229599  4.122447e-06
1254 1 1.000000  1.558513 47.319491 0  -1.262375 0.584188 0  -0.984777 0 0.548474  8.354373e-06
1678 1 1.000000  -19.371398 -17.330376 0  3.178528 -33.702322 0  1.654594 0 0.418274  3.503133e-06
1254 1 1.000000  4.099276 -9.338945 0  -0.333208 -29.672739 0  2.448679 0 0.471369  3.945006e-06
1678 1 1.000000  -9.722289 -23.431858 0  0.358608 -39.853686 0  -5.033272 0 0.227916  2.633775e-06
1254 1 1.000000  9.812076 21.920879 0  1.165838 -12.218705 0  0.961526 0 0.464049  7.127384e-06
1254 1 1.000000  8.140793 -34.667782 0  9.073189 -44.825941 0  1.235111 0 0.536505  2.179790e-06
428 1 1.000000  25.764845 44.672802 0  0.684934 -1.233115 0  1.654475 0 0.730057  4.966190e-06
1662 1 1.000000  48.866180 15.516422 0  0.295895 -14.885046 0  1.578453 0 0.322605  4.444811e-06
1678 1 1.000000  -21.069723 -3.074000 0  -2.691893 -25.193300 0  -1.571246 0 0.632349  2.769147e-06
428 1 1.000000  20.292676 14.543672 0  -3.185852 -15.919191 0  4.754982 0 0.419731  4.557592e-06
1678 1 1.000000  -18.676415 32.817465 0  1.259378 -7.037855 0  -4.802850 0 1.013285  6.771491e-06
1678 1 1.000000  -12.669064 40.997949 0  -0.459285 -2.728333 0  -1.391012 0 0.570282  5.824615e-06
1678 1 1.000000  -24.754333 -10.896948 0  -2.438822 -32.155249 0  -1.485696 0 0.272649  3.433893e-06
1678 1 1.000000  -27.677379 27.876473 0  -2.057443 -10.988340 0  -4.815209 0 0.428177  5.698525e-06
1678 1 1.000000  -8.337867 -18.514837 0  -1.123891 -35.510934 0  -4.619993 0 0.465992  4.037957e-06
1254 1 1.000000  6.699119 19.970019 0  -0.805649 -12.974216 0  4.948832 0 0.518707  7.183804e-06
1678 1 1.000000  -24.210666 44.940140 0  1.234398 -4.097995 0  -2.119275 0 0.714723  9.094074e-06
1662 1 1.000000  46.766377 19.354928 0  0.583779 -15.079109 0  1.290790 0 0.529491  5.669913e-06
1678 1 1.000000  -24.718768 40.747671 0  0.824918 -5.747816 0  1.891036 0 0.666519  7.308621e-06
428 1 1.000000  17.166500 28.288282 0  3.336254 -9.989990 0  1.474651 0 0.286504  6.141271e-06
1662 1 1.000000  39.679547 -42.096747 0  1.399107 -57.315082 0  4.926613 0 0.428388  1.316613e-06
1678 1 1.000000  -15.434182 40.846114 0  0.151218 -4.159160 0  -4.451014 0 0.765717  8.705480e-06
1551 1 1.000000  -45.240622 31.748887 0  2.331113 -5.634057 0  1.657664 0 0.380499  5.439073e-06
428 1 1.000000  19.829398 -44.534179 0  -0.072234 -55.900185 0  2.177821 0 0.642649  7.199417e-07
1551 1 1.000000  -38.508367 27.705257 0  -0.431552 -10.613294 0  1.356134 0 0.600887  6.489574e-06
1254 1 1.000000  4.754772 16.899621 0  -1.653500 -14.632545 0  -1.379546 0 0.376573  6.146500e-06
1662 1 1.000000  34.596752 0.415798 0  1.818037 -26.979322 0  -1.440233 0 0.732437  5.862196e-06
594 1 1.000000  49.627084 16.196151 0  0.095575 -14.094484 0  1.544382 0 0.856223  3.340658e-06
1662 1 1.000000  44.043379 28.395108 0  0.541513 -9.088794 0  4.665601 0 0.280456  4.427492e-06
1254 1 1.000000  3.337906 -3.936183 0  -0.385455 -23.089014 0  0.824609 0 0.849167  5.979411e-06
428 1 1.000000  28.709014 -2.985617 0  -1.766046 -26.454790 0  1.801481 0 0.460478  4.723165e-06
1678 1 1.000000  -26.031677 -29.075589 0  0.891189 -40.895908 0  1.672793 0 0.625166  2.165059e-06
1551 1 1.000000  -35.276821 -38.152114 0  -1.514809 -23.879560 0  1.701044 0 0.237269  1.044067e-06
428 1 1.000000  15.563056 29.432219 0  2.503480 -9.183651 0  1.641141 0 0.474388  4.786059e-06
1662 1 1.000000  40.772541 24.427329 0  0.878544 -10.822963 0  -1.360824 0 0.424175  5.434259e-06
1662 1 1.000000  42.441199 4.409662 0  -0.982907 -22.829504 0  1.550547 0 0.924178  7.402216e-06
1662 1 1.000000  29.829224 -31.229422 0  -1.206254 -36.217211 0  1.485425 0 0.293678  1.658629e-06
428 1 1.000000  25.298707 1.615062 0  -0.500416 -25.015948 0  1.478820 0 0.354407  4.576372e-06
1662 1 1.000000  37.633514 -20.632971 0  -0.828603 -37.145463 0  -1.823980 0 0.830067  3.966356e-06
428 1 1.000000  30.699062 -16.567646 0  -0.162747 -36.659761 0  2.917776 0 0.366737  3.612315e-06
428 1 1.000000  22.589265 -38.129609 0  -0.449079 -49.594429 0  -1.578589 0 0.373908  1.152320e-06
1551 1 1.000000  -35.069760 -31.633520 0  3.727453 -46.042067 0  -2.094289 0 0.562195  2.047357e-06
1678 1 1.000000  -10.663431 43.639129 0  -0.330481 -4.603974 0  1.627634 0 0.614469  8.112256e-06
1551 1 1.000000  -43.255117 -39.287238 0  2.051290 -47.555651 0  -4.749061 0 0.678528  8.954491e-07
1254 1 1.000000  6.393018 -1.705590 0  -0.489208 -24.227394 0  0.865499 0 0.694525  6.755750e-06
1551 1 1.000000  -41.721107 2.940534 0  0.037460 -21.533006 0  -4.731900 0 1.037723  7.674853e-06
428 1 1.000000  20.460558 5.639425 0  -0.436418 -20.416242 0  1.440301 0 0.522438  5.608959e-06
1678 1 1.000000  -25.629196 20.934665 0  -1.727427 -11.411533 0  -1.446910 0 0.709396  6.338762e-06
1551 1 1.000000  -38.978603 -28.556002 0  1.718479 -40.245605 0  4.492612 0 0.866897  3.279423e-06
1254 1 1.000000  4.153181 -35.842328 0  2.658011 -48.194194 0  1.699520 0 0.369564  8.490940e-07
1254 1 1.000000  9.526936 -8.167572 0  -1.881273 -28.365319 0  1.170613 0 0.624088  4.307365e-06
428 1 1.000000  25.918612 -8.672982 0  1.075883 -28.268763 0  -1.361931 0 0.325805  3.363907e-06
1254 1 1.000000  10.220821 -2.132565 0  -0.557870 -9.654906 0  1.703694 0 0.291456  4.192063e-06
1678 1 1.000000  -25.755709 -17.573279 0  -1.352867 -35.570478 0  1.741837 0 0.741297  3.703935e-06
1813 1 1.000000  15.864077 40.764002 0  1.499151 -3.132674 0  -1.727394 0 0.345119  5.115202e-06
1813 1 1.000000  18.504351 -4.839336 0  -0.425639 -25.438869 0  1.644705 0 0.413315  5.131552e-06
1678 1 1.000000  -8.459654 4.685915 0  2.689093 -21.480447 0  -4.699132 0 0.791047  6.654952e-06
1662 1 1.000000  35.594154 8.879411 0  0.348894 -19.605693 0  1.350101 0 0.525238  5.715204e-06
1551 1 1.000000  -42.408597 12.415159 0  0.114532 -15.409342 0  5.040667 0 0.317072  3.463906e-06
1551 1 1.000000  -44.739500 -16.129067 0  -0.603743 -33.927306 0  -2.078158 0 0.274422  3.496989e-06
1662 1 1.000000  37.551824 -31.059593 0  -0.582969 -42.734964 0  2.595367 0 0.136955  1.277189e-06
428 1 1.000000  13.080808 13.082087 0  -2.423647 -14.714118 0  1.666338 0 0.372547  4.613585e-06
1678 1 1.000000  -6.146123 -37.393065 0  1.974883 -46.539082 0  -1.599630 0 0.643741  1.728132e-06
1551 1 1.000000  -38.756763 2.237683 0  1.316262 -22.128533 0  2.639544 0 0.831176  6.241373e-06
1551 1 1.000000  -42.794682 -8.643289 0  -3.226317 -25.863491 0  1.885573 0 0.829324  6.480285e-06
1662 1 1.000000  35.523521 40.720632 0  -2.431863 -1.948067 0  -2.040159 0 0.357310  5.264767e-06
1678 1 1.000000  -17.807661 29.199294 0  1.045207 -9.419046 0  -4.600003 0 0.374656  4.912085e-06
428 1 1.000000  13.582964 -24.354604 0  0.209647 -16.267333 0  4.424735 0 0.106636  2.137553e-06
1662 1 1.000000  36.588980 43.221120 0  -0.230863 -2.063287 0  -3.684913 0 0.358085  6.139059e-06
1678 1 1.000000  -17.835865 -16.721784 0  2.313238 -27.548673 0  1.681410 0 0.911731  4.603634e-06
428 1 1.000000  28.430334 37.755149 0  2.073967 -2.825897 0  4.096553 0 0.450162  7.650040e-06
1662 1 1.000000  47.145571 -1.184731 0  2.029290 -21.912997 0  0.621601 0 0.539842  5.902715e-06
1678 1 1.000000  -13.782365 -17.356697 0  -1.276730 -32.086467 0  -1.737929 0 0.550993  4.668903e-06
1678 1 1.000000  -2.784367 -15.001964 0  1.037329 -31.441726 0  -4.242133 0 0.421687  3.849072e-06
428 1 1.000000  15.493512 7.754790 0  -0.041065 -15.746354 0  1.695198 0 0.473484  4.297433e-06
1662 1 1.000000  38.623252 -9.771885 0  -0.060268 -31.006100 0  -1.574808 0 0.214974  1.949913e-06
1678 1 1.000000  -2.922934 31.571099 0  0.459603 -7.121037 0  -1.842277 0 0.301079  5.733545e-06
1662 1 1.000000  41.620944 43.758775 0  -1.023937 -4.808704 0  4.579398 0 0.271333  4.827394e-06
1662 1 1.000000  42.173113 37.153256 0  2.154390 -7.910381 0  -0.955879 0 0.401441  6.154592e-06
1678 1 1.000000  -8.141579 -29.214563 0  2.212781 -41.457958 0  -1.708170 0 0.963025  3.183775e-06
1551 1 1.000000  -39.165408 27.879403 0  -0.094401 -10.532462 0  1.520605 0 0.756491  9.030590e-06
1662 1 1.000000  33.561591 -11.807410 0  0.092407 -31.477086 0  1.558334 0 0.484710  4.294977e-06
1662 1 1.000000  35.553199 -43.173542 0  1.903490 -45.216078 0  1.598862 0 0.297707  1.151249e-06
1678 1 1.000000  -19.272047 48.271585 0  -0.500657 1.287517 0  -4.650237 0 0.541694  7.810413e-06
1678 1 1.000000  -9.295431 -26.045283 0  1.311721 -42.342190 0  -4.883694 0 0.443039  3.026337e-06
428 1 1.000000  21.808463 47.202422 0  0.668433 -2.170791 0  4.610237 0 0.210391  4.932008e-06
1551 1 1.000000  -37.774219 -25.961119 0  2.405777 -41.134107 0  1.675286 0 0.388695  2.706082e-06
1662 1 1.000000  33.750376 -37.024953 0  -2.327796 -49.576340 0  -1.778116 0 0.389580  2.042016e-06
1678 1 1.000000  -3.740514 29.906308 0  -0.106564 -7.772391 0  -1.553457 0 0.915667  7.571193e-06
1678 1 1.000000  -19.495418 36.780480 0  0.182969 -5.152047 0  -4.192987 0 0.340146  6.403042e-06
428 1 1.000000  18.086431 -23.369841 0  6.363151 -41.158808 0  -0.476468 0 0.989105  5.292185e-06
1254 1 1.000000  11.479390 -0.088285 0  1.062790 -26.649256 0  -1.456149 0 0.526897  6.888741e-06
1662 1 1.000000  39.840617 17.346865 0  0.540852 -15.052061 0  -0.399789 0 0.631874  6.264727e-06
1662 1 1.000000  48.320719 -1.136823 0  1.906030 -22.768590 0  1.063872 0 0.548310  6.976272e-06
428 1 1.000000  21.257069 22.216367 0  0.416775 -14.176856 0  -1.236435 0 0.164755  4.831302e-06
1813 1 1.000000  18.481643 -18.717447 0  -3.251630 -41.813612 0  4.609241 0 0.389824  3.557729e-06
428 1 1.000000  14.851364 48.389362 0  -1.459003 -0.462651 0  3.233347 0 0.246588  4.156390e-06
1254 1 1.000000  10.874065 18.891746 0  -0.027907 -14.291811 0  1.876962 0 0.395095  5.529765e-06
1662 1 1.000000  31.768740 -0.380971 0  1.927744 -24.972085 0  1.546188 0 0.787836  5.160424e-06
1254 1 1.000000  -0.917942 -11.974551 0  -0.646966 -29.537938 0  -1.176687 0 1.207381  7.645612e-06
1551 1 1.000000  -47.014579 -23.246921 0  0.833613 -36.361301 0  1.691334 0 0.516142  3.124187e-06
1551 1 1.000000  -36.973353 -18.678077 0  -1.199851 -33.847557 0  1.446685 0 0.310311  2.812651e-06
1678 1 1.000000  -26.657352 43.790425 0  1.214472 -3.588101 0  -1.512690 0 0.470521  5.391040e-06
1662 1 1.000000  42.792088 42.307366 0  -1.281789 -2.619957 0  1.041991 0 0.712808  7.235918e-06
1254 1 1.000000  0.122429 31.232795 0  0.245307 -8.160979 0  1.248917 0 0.325694  4.960783e-06
1551 1 1.000000  -32.019029 3.967679 0  2.171951 -22.473290 0  1.485711 0 0.889633  6.837882e-06
1678 1 1.000000  -19.200957 -19.094160 0  1.550849 -35.070027 0  -1.499578 0 0.471063  2.770014e-06
428 1 1.000000  27.863987 8.069731 0  -1.031480 -21.435218 0  4.476965 0 0.731462  7.597622e-06
1678 1 1.000000  -24.889787 30.775074 0  2.975509 -9.562135 0  -1.877715 0 0.625648  6.151191e-06
1662 1 1.000000  35.648666 16.537575 0  0.698029 -15.118641 0  4.561429 0 0.463204  5.487819e-06
1254 1 1.000000  9.257580 8.075325 0  1.333626 -22.663305 0  1.404728 0 0.292743  5.221222e-06
1678 1 1.000000  -10.644873 -36.072094 0  3.408267 -48.867225 0  -5.570681 0 0.411491  1.374042e-06
1662 1 1.000000  31.562907 35.525468 0  2.394801 -7.590470 0  3.636360 0 0.927719  9.245003e-06
428 1 1.000000  13.525379 -12.156058 0  -0.814640 -30.925150 0  4.908920 0 0.370415  4.461604e-06
1678 1 1.000000  -7.939858 -13.075888 0  1.634025 -32.759679 0  -4.517036 0 0.307754  4.426316e-06
1551 1 1.000000  -47.380923 36.424178 0  -0.679364 -6.299053 0  4.852048 0 0.494487  4.658076e-06
1678 1 1.000000  -27.943292 -9.343631 0  -3.023267 -30.140917 0  -1.489689 0 0.189161  2.938657e-06
1551 1 1.000000  -46.230579 -29.328129 0  1.278895 -43.292902 0  1.635374 0 0.261970  2.451360e-06
1254 1 1.000000  3.699343 45.213844 0  2.085060 -2.342160 0  -0.935517 0 0.521607  7.055440e-06
1662 1 1.000000  41.043770 35.633204 0  0.334724 -6.999375 0  1.633417 0 0.756645  6.645801e-06
428 1 1.000000  25.295036 -14.612399 0  0.602082 -31.895366 0  1.253198 0 0.730149  4.729197e-06
428 1 1.000000  14.200206 -17.680478 0  -0.096887 -35.635544 0  4.906329 0 1.008004  5.616459e-06
1678 1 1.000000  -19.498220 5.114525 0  2.145968 -20.106599 0  -2.536712 0 0.700883  6.191800e-06
1551 1 1.000000  -42.552029 26.269579 0  -0.423488 -10.621114 0  1.683840 0 0.792451  6.632236e-06
1254 1 1.000000  14.739830 -4.067134 0  -0.168731 -26.868050 0  -1.689341 0 0.702376  5.218191e-06
1678 1 1.000000  -14.416608 -19.227028 0  -2.013978 -32.834099 0  -1.904011 0 0.550993  4.306905e-06
428 1 1.000000  23.604194 6.324283 0  0.798848 -16.005999 0  -1.896403 0 0.456016  5.206865e-06
428 1 1.000000  23.229804 13.633457 0  -2.561946 -18.883125 0  1.504144 0 0.790886  6.553044e-06
1678 1 1.000000  -20.896587 15.719988 0  0.417163 -15.422858 0  1.469842 0 0.857031  6.536881e-06
1678 1 1.000000  -29.042584 21.046444 0  -1.406749 -14.027570 0  1.531515 0 0.382576  5.936817e-06
428 1 1.000000  18.350082 47.809187 0  -0.611126 0.305540 0  3.310029 0 0.704002  7.767614e-06
1678 1 1.000000  -16.052738 1.131976 0  -2.901058 -25.247993 0  -2.662026 0 0.481750  4.770280e-06
1254 1 1.000000  4.446012 -22.600739 0  -2.329874 -38.057539 0  1.710055 0 0.779767  3.743942e-06
1662 1 1.000000  38.278400 -22.396825 0  -0.360867 -37.886694 0  1.563178 0 0.528313  2.829706e-06
1678 1 1.000000  -14.832645 12.643541 0  1.474235 -16.520843 0  -4.710457 0 0.380813  5.228427e-06
1254 1 1.000000  12.246233 5.197098 0  1.813487 -19.570988 0  1.732037 0 0.868407  7.321570e-06
428 1 1.000000  23.134507 30.031655 0  3.511610 -6.209408 0  1.711049 0 0.499047  5.745014e-06
1678 1 1.000000  -19.876339 26.004519 0  -1.137509 -10.352369 0  -4.898040 0 0.584064  6.363934e-06
1551 1 1.000000  -34.601924 2.136841 0  3.498680 -21.342959 0  1.310005 0 0.412270  5.130725e-06
1662 1 1.000000  43.354627 27.864591 0  -0.120083 -10.733722 0  -1.508068 0 1.144450  9.625988e-06
1662 1 1.000000  33.460163 -4.773012 0  -1.603372 -9.711237 0  1.783655 0 0.327279  3.454311e-06
428 1 1.000000  22.714093 -43.047481 0  -3.900212 -47.933863 0  -2.283583 0 0.468182  7.095942e-07
1662 1 1.000000  46.922951 6.763649 0  0.081989 -19.935728 0  5.031239 0 0.631298  6.396090e-06
1662 1 1.000000  41.604204 20.166643 0  0.941272 -14.134225 0  1.609875 0 0.631364  6.043341e-06
1662 1 1.000000  29.268710 -37.001405 0  -1.490697 -47.506177 0  1.553924 0 0.239116  1.176353e-06
1662 1 1.000000  32.774355 48.554225 0  2.405076 0.574864 0  3.123758 0 0.191841  6.012971e-06
1662 1 1.000000  42.143310 6.557365 0  -0.134308 -21.443330 0  1.457049 0 0.456363  5.150960e-06
428 1 1.000000  31.647180 30.832305 0  -0.908785 -9.779533 0  -1.316546 0 0.710504  7.578200e-06
428 1 1.000000  25.771987 -36.256476 0  -1.428571 -47.849828 0  1.564541 0 0.688845  1.974078e-06
428 1 1.000000  23.724636 -45.208423 0  -5.989076 -51.024256 0  -1.302043 0 0.308376  9.290508e-08
1678 1 1.000000  -28.000383 -44.547401 0  -1.076692 -50.620411 0  -2.158580 0 0.371250  2.427286e-07
428 1 1.000000  27.919750 12.196351 0  -1.923068 -18.351018 0  -5.125413 0 0.453018  6.989064e-06
1678 1 1.000000  -15.278976 -37.842677 0  0.403993 -47.747048 0  1.502278 0 0.837286  2.746712e-06
1551 1 1.000000  -46.077507 45.368102 0  -2.355505 -2.152810 0  1.155445 0 0.651054  6.959315e-06
1551 1 1.000000  -35.989865 24.801937 0  -1.372032 -12.507238 0  1.713764 0 0.802307  6.539746e-06
1254 1 1.000000  1.938205 -23.198582 0  -1.743483 -26.867493 0  2.359056 0 0.120613  2.608614e-06
1678 1 1.000000  -24.760243 -19.669790 0  -0.706755 -36.768141 0  -1.474805 0 0.898447  4.469171e-06
1551 1 1.000000  -38.474457 -22.113535 0  1.881353 -37.678463 0  -1.737900 0 1.071754  6.018101e-06
428 1 1.000000  23.156251 42.211989 0  0.055889 -3.252841 0  4.558694 0 0.647451  6.084085e-06
1678 1 1.000000  -18.654835 20.130865 0  2.060786 -8.508617 0  1.405632 0 0.411789  6.725090e-06
1254 1 1.000000  9.088920 -46.312549 0  12.183103 -50.571574 0  1.329427 0 0.332785  4.960011e-08
1678 1 1.000000  -31.615028 44.703608 0  1.460159 -1.581810 0  -1.579491 0 0.768008  5.164360e-06
1551 1 1.000000  -30.471427 -44.691527 0  0.693026 -55.779542 0  -1.321519 0 0.923570  8.304189e-07
1551 1 1.000000  -47.273030 -6.228939 0  -0.373214 -29.064399 0  1.707047 0 0.231737  3.510594e-06
1678 1 1.000000  -14.671836 -42.597538 0  -3.756299 -53.121922 0  1.769711 0 0.647334  1.007907e-06
1662 1 1.000000  38.885514 12.879120 0  -0.601105 -16.820990 0  1.659277 0 0.636037  6.316491e-06
1551 1 1.000000  -42.183773 -32.838412 0  1.290862 -43.951471 0  -1.794319 0 0.518282  2.794412e-06
1662 1 1.000000  45.396892 -36.684782 0  -0.964055 -50.733882 0  4.717642 0 0.842800  2.373127e-06
1678 1 1.000000  -26.976855 36.644961 0  -0.557596 -7.101754 0  4.619881 0 0.349158  4.048839e-06
1678 1 1.000000  -2.986494 14.447025 0  -1.155376 -16.567250 0  -1.737007 0 0.398193  5.515571e-06
1254 1 1.000000  4.161506 18.604391 0  -0.910503 -12.871764 0  1.676603 0 0.606693  5.520422e-06
1678 1 1.000000  -19.049891 8.611072 0  0.924967 -16.964094 0  -1.163457 0 0.724853  6.964912e-06
1254 1 1.000000  10.613314 -20.124390 0  2.627866 -35.181833 0  -1.236067 0 0.548869  4.943099e-06
1662 1 1.000000  36.643249 35.202091 0  -1.262644 -3.580166 0  -1.545819 0 0.577934  5.891165e-06
1662 1 1.000000  48.797220 -21.198219 0  -0.859766 -37.294108 0  1.486662 0 0.293876  2.661840e-06
1678 1 1.000000  -20.513361 -35.333756 0  0.903885 -43.684731 0  0.413078 0 0.736236  2.419009e-06
1678 1 1.000000  -9.365407 2.175572 0  0.002267 -25.732029 0  -4.860203 0 0.151379  3.550090e-06
1551 1 1.000000  -41.783426 38.685576 0  -0.906651 -7.995746 0  0.501322 0 0.782589  7.285997e-06
1551 1 1.000000  -30.801435 -21.554402 0  -0.309260 -39.769607 0  -1.640785 0 0.266300  2.111730e-06
1678 1 1.000000  -15.105017 -7.679258 0  -1.694821 -27.642808 0  -1.786335 0 0.623543  4.335883e-06
1678 1 1.000000  -28.318821 -24.093665 0  -1.522098 -36.474174 0  -1.775957 0 0.497406  2.757360e-06
1678 1 1.000000  -11.590378 19.581566 0  0.576162 -14.618941 0  -3.747450 0 0.949021  8.190877e-06
1813 1 1.000000  15.744913 -20.328139 0  4.169047 -34.864723 0  0.641348 0 0.297747  3.038619e-06
1662 1 1.000000  32.321125 8.447087 0  0.466578 -22.392086 0  1.585104 0 0.453894  4.370663e-06
703 1 1.000000  -49.563171 -17.353164 0  -0.020444 -34.801769 0  1.521345 0 0.453372  2.374795e-06
594 1 1.000000  49.553296 -6.637819 0  -0.074997 -28.827212 0  1.516793 0 0.382797  1.659315e-06
1551 1 1.000000  -36.220141 49.501543 0  0.477842 0.234162 0  0.509306 0 0.685673  5.341165e-06
1678 1 1.000000  -3.688154 -34.868292 0  1.849687 -47.527210 0  -1.500604 0 0.849704  2.623254e-06
428 1 1.000000  26.901286 -25.524869 0  -1.222651 -37.859239 0  1.596820 0 0.672579  3.026857e-06
1678 1 1.000000  -14.714311 -5.607423 0  -1.383180 -26.330514 0  -1.717331 0 0.623543  6.044987e-06
1678 1 1.000000  -11.686363 17.727345 0  1.157003 -16.442145 0  -1.707668 0 0.875874  8.787632e-06
