6245 64 70	100 110
1658 1 1.000000  -44.197457 9.133649 0  -1.272284 -19.665599 0  -1.259855 0 0.626487  6.830789e-06
974 1 1.000000  -18.606930 -23.202004 0  -0.006085 -29.549925 0  -1.472680 0 0.095878  2.439266e-06
792 1 1.000000  0.539223 -42.629195 0  -5.507048 -50.191614 0  -1.214977 0 0.491384  6.801776e-07
697 1 1.000000  21.241090 34.468362 0  -0.487787 -6.679133 0  -1.830900 0 0.335973  4.633138e-06
697 1 1.000000  15.485629 -34.075403 0  -6.174345 -42.227252 0  -1.601244 0 0.465470  2.177555e-06
792 1 1.000000  5.333680 -20.946918 0  2.802716 -31.411582 0  2.587032 0 0.599457  3.540343e-06
2158 1 1.000000  -45.721224 -45.213565 0  -0.021652 -53.285643 0  -1.547865 0 0.325325  2.435101e-07
2158 1 1.000000  -48.204597 14.665952 0  -0.203317 -16.696744 0  1.632551 0 0.708245  5.748039e-06
589 1 1.000000  41.668089 -8.867236 0  -0.311692 -28.311558 0  -1.914099 0 0.914839  6.452502e-06
792 1 1.000000  15.250420 38.681983 0  -2.223616 -3.073328 0  -3.219314 0 0.196748  3.913144e-06
697 1 1.000000  28.340034 40.756442 0  2.933709 -3.195023 0  1.135532 0 0.412231  6.655342e-06
427 1 1.000000  -26.309162 20.188174 0  -2.898817 -16.025410 0  1.416028 0 0.291690  4.639521e-06
589 1 1.000000  39.907904 -33.622771 0  0.053278 -47.301925 0  -1.243158 0 0.671398  2.917604e-06
792 1 1.000000  -2.620114 -5.706565 0  -0.153618 -25.725062 0  -1.820900 0 0.319894  3.463579e-06
792 1 1.000000  2.030491 -26.788144 0  -0.385433 -40.480632 0  0.575814 0 0.743077  2.603926e-06
792 1 1.000000  -6.505651 -22.096029 0  0.702397 -36.515529 0  -1.653735 0 0.733160  3.934939e-06
792 1 1.000000  -10.971295 32.780632 0  -2.208205 -6.095869 0  -4.383650 0 0.537200  6.159901e-06
427 1 1.000000  -26.157788 -23.073777 0  -0.316301 -36.173263 0  5.276143 0 0.944069  3.850311e-06
1658 1 1.000000  -44.157573 -5.200914 0  -1.848814 -28.361227 0  -1.304538 0 0.631164  6.646706e-06
1658 1 1.000000  -32.096544 -16.689827 0  0.603190 -33.361012 0  -1.500802 0 0.718145  3.243482e-06
974 1 1.000000  -17.268338 -5.336594 0  0.233824 -24.975441 0  1.660344 0 0.620858  4.641365e-06
1658 1 1.000000  -31.480573 -32.676302 0  -1.653887 -41.351273 0  -1.373232 0 0.639395  1.765178e-06
427 1 1.000000  -29.225548 -18.065175 0  -0.091492 -33.781998 0  1.657784 0 0.472122  4.995278e-06
974 1 1.000000  -26.756595 22.197780 0  -0.339756 -13.282653 0  4.620506 0 0.511989  6.434049e-06
589 1 1.000000  28.903807 19.926617 0  -2.353181 -14.356221 0  -2.053470 0 0.306448  4.960762e-06
589 1 1.000000  35.408945 11.102528 0  -0.459034 -19.698153 0  1.457019 0 0.229836  3.674906e-06
974 1 1.000000  -28.120648 42.625877 0  -0.177237 -5.458822 0  2.277998 0 0.595825  7.673139e-06
697 1 1.000000  31.087617 5.315987 0  -0.294822 -21.708559 0  1.669200 0 0.954300  7.425045e-06
697 1 1.000000  21.822670 31.829817 0  -1.579320 -7.830962 0  -1.352828 0 0.225171  5.062013e-06
697 1 1.000000  18.441010 -30.855396 0  -0.073676 -42.116328 0  1.519495 0 0.450561  3.075602e-06
589 1 1.000000  39.413104 36.428781 0  0.849559 -5.732470 0  -1.581154 0 0.656784  7.072775e-06
974 1 1.000000  -22.880185 35.492972 0  1.314327 -7.619164 0  4.861527 0 0.584930  6.873222e-06
792 1 1.000000  -5.438209 -36.830011 0  -2.994753 -43.149097 0  -4.671583 0 0.381517  1.881462e-06
427 1 1.000000  -23.955671 -36.197068 0  -2.847864 -44.110354 0  4.881312 0 0.446960  2.116357e-06
589 1 1.000000  47.186922 24.536961 0  0.769910 -13.592415 0  -5.030867 0 0.898079  6.979211e-06
589 1 1.000000  48.137767 26.502397 0  -0.586379 -13.721852 0  1.612609 0 0.438336  5.808929e-06
427 1 1.000000  -30.204166 -22.050940 0  -0.092629 -36.080508 0  1.749610 0 0.950520  4.946869e-06
974 1 1.000000  -12.791495 -21.035345 0  1.280952 -34.286591 0  -1.456946 0 0.595884  2.944550e-06
697 1 1.000000  26.252848 -42.545744 0  0.176219 -48.890864 0  1.566477 0 0.640244  9.714248e-07
974 1 1.000000  -12.980615 16.372073 0  0.458089 -17.519605 0  2.674900 0 0.304772  4.143904e-06
697 1 1.000000  19.145638 21.623969 0  1.347743 -11.246085 0  3.541174 0 0.379957  5.204779e-06
589 1 1.000000  36.779105 -8.430522 0  0.339580 -20.725810 0  1.392827 0 0.286746  2.968658e-06
697 1 1.000000  22.262376 32.759381 0  -1.316459 -6.716153 0  -1.240520 0 1.052366  1.103612e-05
2158 1 1.000000  -47.525202 30.073150 0  0.200723 -8.108644 0  -1.588997 0 0.373551  4.593434e-06
697 1 1.000000  23.813227 22.627844 0  1.695546 -9.689576 0  4.602867 0 0.340767  4.604645e-06
427 1 1.000000  -26.778154 8.102050 0  -3.921867 -19.182472 0  4.843295 0 0.464666  4.294679e-06
792 1 1.000000  1.938341 26.943959 0  0.660072 -11.126254 0  1.674249 0 0.935452  7.062498e-06
697 1 1.000000  27.397174 48.243175 0  -0.648115 -0.668821 0  1.526470 0 0.805618  7.123338e-06
697 1 1.000000  22.735508 -4.414591 0  0.316793 -24.673572 0  1.899427 0 0.761838  5.984759e-06
792 1 1.000000  -11.130937 -7.028137 0  -0.903294 -27.315754 0  -1.450506 0 0.315941  2.872744e-06
792 1 1.000000  12.418782 -35.103421 0  -4.257238 -45.890657 0  -1.751894 0 0.374580  2.997059e-06
792 1 1.000000  -2.926319 -37.110986 0  -2.923051 -56.024758 0  -1.529012 0 0.477102  1.957442e-06
589 1 1.000000  45.160760 29.194910 0  -0.545547 -12.684895 0  -4.865911 0 0.415307  5.194775e-06
589 1 1.000000  43.205149 -12.410899 0  -0.722832 -31.324200 0  -1.778597 0 0.424387  2.670076e-06
697 1 1.000000  25.022913 -13.721961 0  0.910512 -29.909727 0  1.475751 0 0.773414  5.388817e-06
974 1 1.000000  -26.401448 -20.806585 0  -0.385263 -35.647767 0  4.937061 0 0.356426  3.004756e-06
792 1 1.000000  1.062772 -9.285040 0  0.245515 -24.231134 0  -1.321462 0 0.418835  4.030234e-06
792 1 1.000000  8.666164 -33.313371 0  -3.448548 -42.239181 0  -1.586566 0 1.026695  3.490552e-06
792 1 1.000000  0.318903 6.711536 0  -0.738747 -20.907916 0  0.828708 0 0.648365  5.576959e-06
589 1 1.000000  47.185612 -3.816052 0  -0.126697 -27.322345 0  1.534646 0 0.945758  5.308280e-06
1658 1 1.000000  -40.665131 33.067390 0  -0.938971 -7.816239 0  1.340580 0 0.768965  8.163505e-06
1658 1 1.000000  -39.851965 -21.562886 0  -0.146905 -36.253018 0  -1.539638 0 0.575766  3.514440e-06
792 1 1.000000  10.802232 20.173198 0  1.516039 -13.869941 0  1.482421 0 0.456795  4.873262e-06
697 1 1.000000  18.335187 38.639750 0  -1.660022 -4.214882 0  2.329757 0 0.349649  6.559433e-06
2158 1 1.000000  -46.278547 -33.085835 0  0.181459 -41.074550 0  -1.488161 0 0.521158  2.756870e-06
792 1 1.000000  11.981234 18.310428 0  0.602124 -13.356587 0  -1.471187 0 0.625617  6.657480e-06
1658 1 1.000000  -32.815276 -11.426729 0  1.494264 -28.982040 0  -1.535084 0 0.405558  4.856032e-06
792 1 1.000000  -0.532398 36.710993 0  -0.060329 -4.276598 0  -1.434749 0 0.912294  7.452592e-06
792 1 1.000000  -6.009625 45.508087 0  -0.900994 -1.064221 0  -3.153248 0 0.826502  6.542571e-06
2158 1 1.000000  -47.350326 36.377171 0  0.049234 -4.400938 0  1.230785 0 0.837513  8.225632e-06
697 1 1.000000  27.425609 -7.182467 0  0.512773 -26.195530 0  1.279377 0 0.916092  6.393314e-06
974 1 1.000000  -25.826313 42.555453 0  -0.421367 -4.953026 0  2.027032 0 0.333063  5.791151e-06
2158 1 1.000000  -47.756743 -40.250613 0  0.439197 -48.523083 0  -1.599014 0 0.444355  6.617276e-07
589 1 1.000000  28.005184 21.617055 0  3.119214 -5.722145 0  -1.749195 0 0.668030  8.771684e-06
589 1 1.000000  43.421833 49.485622 0  -0.133750 0.060324 0  0.381528 0 0.943516  5.707946e-06
589 1 1.000000  40.215062 10.129004 0  -0.190163 -15.557229 0  1.833537 0 1.043506  7.504942e-06
427 1 1.000000  -25.627186 -7.472063 0  -0.425396 -27.363827 0  1.111628 0 0.792571  5.436857e-06
792 1 1.000000  -8.666242 -9.847219 0  -0.704360 -30.528195 0  -1.236036 0 0.265495  4.539714e-06
974 1 1.000000  -14.991754 0.282142 0  -0.448901 -21.358098 0  -2.151540 0 0.712648  7.032085e-06
792 1 1.000000  -4.663478 9.494675 0  -0.053392 -19.958462 0  -4.997798 0 0.136963  3.445728e-06
792 1 1.000000  -7.942280 -13.056488 0  1.079147 -31.849132 0  1.779854 0 0.863550  5.491085e-06
1658 1 1.000000  -35.873679 23.651673 0  3.307187 -7.702517 0  -1.926501 0 0.523636  6.177901e-06
589 1 1.000000  34.489607 -21.154979 0  -0.200852 -35.906717 0  1.311300 0 0.372967  4.153327e-06
792 1 1.000000  2.195396 -14.490583 0  -2.358660 -29.887787 0  -2.221695 0 0.587581  4.174195e-06
427 1 1.000000  -29.869106 46.037605 0  0.110660 -3.016070 0  2.189741 0 0.517532  7.815046e-06
792 1 1.000000  -6.205963 9.492696 0  -1.252811 -19.067376 0  -4.993658 0 0.941855  8.058783e-06
589 1 1.000000  39.656329 29.141182 0  1.051002 -8.144979 0  1.669768 0 0.497930  5.355186e-06
792 1 1.000000  -1.985172 18.454586 0  2.087867 -14.291577 0  -1.700106 0 0.636703  6.584948e-06
1658 1 1.000000  -33.706480 28.427587 0  -2.540804 -11.401192 0  1.621692 0 0.328903  3.504850e-06
589 1 1.000000  34.008182 14.221437 0  -1.497226 -17.349249 0  1.660995 0 0.596838  5.567198e-06
792 1 1.000000  6.249823 -42.997275 0  -1.805265 -47.556021 0  1.556881 0 0.233523  3.662558e-07
1658 1 1.000000  -33.662607 -7.488635 0  -0.995970 -26.939869 0  -1.539932 0 0.540328  3.168572e-06
589 1 1.000000  47.287931 -27.257611 0  0.351920 -38.685720 0  -2.602738 0 0.592169  2.760060e-06
697 1 1.000000  20.491209 4.726827 0  -1.157747 -20.511254 0  1.523935 0 0.617922  5.976865e-06
697 1 1.000000  19.121297 -25.905135 0  -1.478706 -39.029822 0  -1.453320 0 0.662509  3.666960e-06
589 1 1.000000  31.411040 39.139102 0  2.335958 -5.659921 0  -0.969767 0 0.579331  5.659585e-06
1658 1 1.000000  -40.763763 -2.352366 0  -2.102726 -23.219592 0  -1.715314 0 0.533951  4.333429e-06
697 1 1.000000  20.838082 43.614135 0  1.061391 -2.925021 0  -1.359758 0 0.499154  6.863609e-06
792 1 1.000000  16.541095 38.483225 0  -1.723683 -5.180457 0  -0.535855 0 0.324015  6.621057e-06
792 1 1.000000  -5.854412 37.642352 0  1.485013 -6.339807 0  -1.464861 0 0.414645  4.326880e-06
1658 1 1.000000  -29.678215 -32.839990 0  -1.341553 -42.848098 0  1.686403 0 0.373951  1.975489e-06
974 1 1.000000  -21.808854 48.684626 0  0.944895 -0.348386 0  -1.241634 0 0.456162  5.370570e-06
792 1 1.000000  11.904545 -37.192967 0  -3.655903 -46.996551 0  -1.595192 0 0.884060  1.515228e-06
446 1 1.000000  49.526026 -33.287030 0  -0.050955 -40.859101 0  1.572867 0 0.535009  9.818346e-07
697 1 1.000000  14.643224 11.990367 0  9.118844 -29.557058 0  1.448702 0 0.321659  4.235185e-06
1658 1 1.000000  -35.661430 19.648366 0  -1.146135 -14.105897 0  -1.675772 0 0.780623  5.616951e-06
697 1 1.000000  20.380110 -17.607740 0  2.491761 -34.565945 0  -2.135594 0 0.802813  5.796636e-06
1658 1 1.000000  -35.138281 -19.630063 0  0.116267 -33.544649 0  -1.656990 0 0.605789  2.832596e-06
792 1 1.000000  -4.710326 24.734344 0  -1.187189 -13.115181 0  -5.312898 0 0.944969  7.834055e-06
974 1 1.000000  -17.569505 30.278968 0  0.504458 -10.216866 0  -1.340112 0 0.723130  7.844493e-06
427 1 1.000000  -23.279937 -34.720484 0  1.835068 -46.260459 0  4.564242 0 0.436558  2.188516e-06
589 1 1.000000  40.355202 29.353034 0  1.449298 -8.595988 0  -1.409999 0 0.443095  6.592665e-06
697 1 1.000000  28.178957 5.280412 0  -0.393272 -20.460309 0  1.462432 0 0.718819  7.288490e-06
792 1 1.000000  -4.070868 -5.217389 0  1.648461 -25.244847 0  -1.771332 0 0.798726  6.861154e-06
2158 1 1.000000  -46.993723 -2.263105 0  -0.297907 -25.490972 0  -1.037719 0 0.759666  6.596029e-06
697 1 1.000000  19.321317 44.191369 0  0.446799 -3.200298 0  1.808471 0 0.656212  5.677778e-06
792 1 1.000000  7.559613 2.188847 0  0.364323 -23.199116 0  -0.788607 0 0.468014  5.591027e-06
589 1 1.000000  37.618220 -41.330789 0  1.612474 -51.922620 0  -1.786959 0 0.664302  1.064685e-06
589 1 1.000000  41.435245 13.011114 0  -0.241322 -16.169919 0  1.611883 0 0.982590  5.629656e-06
2158 1 1.000000  -48.150129 41.487580 0  -0.226652 -3.280396 0  -1.512295 0 0.523728  4.894686e-06
446 1 1.000000  48.634853 -19.988516 0  -0.298274 -34.456368 0  1.496811 0 0.573917  1.853339e-06
697 1 1.000000  34.258817 26.769839 0  0.519293 -12.234259 0  1.626234 0 0.855484  6.679435e-06
2158 1 1.000000  -40.971841 44.937198 0  -0.358583 -0.651122 0  1.438854 0 0.777260  6.774264e-06
427 1 1.000000  -31.692893 -5.443713 0  -0.686629 -26.085530 0  -2.019668 0 0.850949  5.540401e-06
792 1 1.000000  9.168442 10.611052 0  2.588953 -18.652805 0  -1.911305 0 0.746828  6.262196e-06
974 1 1.000000  -22.219823 -6.679435 0  -0.206337 -24.128137 0  -1.897379 0 0.667837  5.573156e-06
697 1 1.000000  25.920305 35.065506 0  0.047855 -5.882591 0  -1.562794 0 0.375068  4.487537e-06
792 1 1.000000  -1.488588 26.691164 0  0.521454 -10.103788 0  -1.878837 0 0.963514  1.070378e-05
427 1 1.000000  -27.905004 -22.680141 0  -0.313681 -36.234321 0  4.124986 0 0.644021  4.767320e-06
589 1 1.000000  28.699403 15.824807 0  -4.349743 -19.332052 0  1.527036 0 0.513952  5.679012e-06
2158 1 1.000000  -47.586160 -27.616452 0  0.943295 -39.203358 0  -2.665341 0 0.243393  2.502895e-06
974 1 1.000000  -25.228751 1.590645 0  0.553260 -22.625954 0  4.630538 0 0.658112  5.504211e-06
589 1 1.000000  45.929874 49.730261 0  1.240220 -0.241532 0  -0.556968 0 0.943516  5.688134e-06
697 1 1.000000  13.214536 33.695982 0  -1.225059 -6.687676 0  -4.464720 0 0.992058  8.322642e-06
2158 1 1.000000  -43.822780 26.050104 0  0.541453 -10.916051 0  -1.660534 0 0.849640  7.067297e-06
589 1 1.000000  33.301784 -3.744597 0  -0.012994 -24.170438 0  1.356932 0 0.629271  4.932649e-06
697 1 1.000000  25.011834 15.802453 0  -4.436655 -16.935751 0  4.824411 0 0.721429  7.095836e-06
1658 1 1.000000  -36.328421 29.544897 0  -2.103474 -10.317548 0  0.849056 0 0.528739  7.421966e-06
589 1 1.000000  46.727027 -39.429169 0  -0.704245 -48.878786 0  -1.339088 0 0.403679  9.045151e-07
1658 1 1.000000  -44.568454 10.962428 0  -0.897184 -18.753345 0  -1.481304 0 0.389156  4.496685e-06
1658 1 1.000000  -37.452159 -20.981745 0  -0.207948 -32.522663 0  -1.534628 0 0.308607  2.328286e-06
1658 1 1.000000  -43.347960 39.383615 0  1.282104 -5.039636 0  -0.096793 0 0.197355  5.586182e-06
792 1 1.000000  -12.068022 34.310678 0  -0.156027 -5.433715 0  -4.598173 0 0.530886  5.343604e-06
1658 1 1.000000  -30.342287 -34.131186 0  -2.210106 -42.853350 0  1.750774 0 0.554468  2.104193e-06
427 1 1.000000  -27.490575 22.376698 0  -0.199136 -13.228873 0  4.721493 0 0.267296  4.258256e-06
974 1 1.000000  -20.594004 46.584638 0  -0.356226 -2.029070 0  1.819799 0 0.643749  7.552529e-06
792 1 1.000000  -10.079061 23.321049 0  0.165189 -11.777678 0  -1.668509 0 0.759722  6.666285e-06
697 1 1.000000  24.258912 -39.067155 0  -0.562200 -47.414320 0  5.273180 0 0.377769  8.469646e-07
2158 1 1.000000  -48.654257 -32.073404 0  0.495636 -42.059987 0  -1.554850 0 0.274548  1.215293e-06
792 1 1.000000  -2.297754 20.651722 0  0.590319 -13.380967 0  -0.121962 0 0.455177  4.195900e-06
589 1 1.000000  42.672943 47.802996 0  -0.418456 -1.307585 0  -1.147337 0 0.523349  8.160099e-06
2158 1 1.000000  -37.210730 47.988914 0  3.232687 -2.531042 0  -0.683988 0 0.773849  9.486933e-06
792 1 1.000000  -8.098075 47.881712 0  -1.526704 0.192689 0  -3.616782 0 0.627198  6.595250e-06
792 1 1.000000  1.064716 38.796763 0  1.964728 -4.789616 0  1.382321 0 0.791237  8.881574e-06
1658 1 1.000000  -35.848758 -21.561137 0  0.131466 -35.169258 0  -1.572354 0 0.721795  3.657931e-06
974 1 1.000000  -15.192093 42.701423 0  0.669901 -4.416561 0  -0.525813 0 0.430063  5.034962e-06
427 1 1.000000  -30.215375 11.168908 0  -0.353855 -22.134197 0  3.513036 0 0.402168  6.865626e-06
1658 1 1.000000  -37.013300 -29.552002 0  -3.449850 -42.888644 0  1.893442 0 0.823617  3.481603e-06
697 1 1.000000  18.216106 36.120686 0  -3.288262 -4.925830 0  -3.004645 0 0.380358  5.186793e-06
792 1 1.000000  5.110814 45.665895 0  1.203329 -1.581176 0  1.397088 0 0.319080  6.364447e-06
2158 1 1.000000  -48.659835 -28.222222 0  -0.342491 -38.439042 0  6.266272 0 0.139114  2.686170e-06
589 1 1.000000  44.448365 -38.361927 0  -2.236716 -45.117390 0  -4.276239 0 0.430946  7.921160e-07
589 1 1.000000  44.972395 47.001995 0  -0.439218 0.052345 0  -2.702481 0 0.668015  6.641065e-06
792 1 1.000000  8.470205 -30.023575 0  -3.460729 -41.681138 0  -1.350745 0 0.365167  1.928764e-06
792 1 1.000000  3.827310 20.464831 0  -0.039080 -13.092982 0  2.996926 0 0.247824  4.642660e-06
2158 1 1.000000  -41.654008 31.090478 0  -1.811720 -9.019676 0  1.960417 0 0.243157  5.252955e-06
792 1 1.000000  8.462592 -46.785722 0  -1.051986 -48.394555 0  -5.056891 0 0.803762  4.511673e-08
697 1 1.000000  20.857857 42.304394 0  1.651779 -3.079797 0  -0.341752 0 0.432617  7.462848e-06
792 1 1.000000  0.899305 -46.880640 0  0.845146 -57.108705 0  -1.398992 0 0.381240  4.318172e-08
589 1 1.000000  46.021234 46.463030 0  -1.239573 -0.306096 0  -2.107030 0 0.243256  3.659877e-06
974 1 1.000000  -19.003149 49.650812 0  -0.389452 -0.166025 0  -0.420570 0 1.103484  6.023758e-06
792 1 1.000000  16.653440 26.159998 0  0.936351 -11.911205 0  -3.595805 0 0.827442  8.888253e-06
792 1 1.000000  -8.692678 8.712656 0  -2.748849 -19.893963 0  -1.746754 0 0.501902  5.877872e-06
1658 1 1.000000  -35.913374 17.245228 0  0.904262 -15.276365 0  -1.574438 0 0.780623  6.822471e-06
2158 1 1.000000  -48.854888 -5.913097 0  0.926781 -30.208808 0  -1.476802 0 0.438713  3.807822e-06
792 1 1.000000  -10.285138 13.144780 0  0.461194 -19.025948 0  -1.955752 0 0.631030  6.288707e-06
697 1 1.000000  21.051617 10.258326 0  -3.665095 -20.364580 0  4.619285 0 0.457757  5.175489e-06
589 1 1.000000  39.888879 15.275063 0  -0.403324 -12.840858 0  -1.513541 0 0.300392  3.446466e-06
1658 1 1.000000  -31.963360 5.443876 0  -2.017110 -22.668080 0  -1.212406 0 0.704605  6.402968e-06
792 1 1.000000  -1.631392 -11.771487 0  -5.163889 -26.452825 0  -0.111456 0 0.161297  2.112817e-06
589 1 1.000000  47.800400 24.304532 0  0.428917 -14.470562 0  -4.994995 0 0.975151  9.267156e-06
589 1 1.000000  37.720683 20.098800 0  -1.236683 -14.511699 0  1.385946 0 0.330341  5.254276e-06
697 1 1.000000  22.967922 17.894257 0  2.169209 -12.546155 0  -1.312511 0 0.742057  8.618612e-06
974 1 1.000000  -14.224462 -7.100381 0  -1.413748 -27.933508 0  -1.698465 0 0.502235  5.411151e-06
792 1 1.000000  5.926548 2.754143 0  -0.168744 -20.422160 0  -0.720133 0 0.407292  4.889180e-06
446 1 1.000000  49.591992 11.921250 0  0.185186 -19.591240 0  1.492265 0 0.495699  3.613853e-06
589 1 1.000000  38.466868 3.579875 0  1.603682 -20.535908 0  1.640530 0 1.120869  7.131411e-06
589 1 1.000000  28.214228 18.691870 0  1.931881 -17.204572 0  -2.352191 0 0.306448  5.880441e-06
697 1 1.000000  23.330166 -9.775312 0  0.767498 -27.836363 0  -1.723180 0 0.420435  4.595293e-06
974 1 1.000000  -12.738669 -2.801800 0  2.267064 -28.862304 0  1.388374 0 0.351966  3.516045e-06
589 1 1.000000  35.582832 34.634515 0  -0.945980 -8.759159 0  1.285970 0 0.301528  5.195720e-06
697 1 1.000000  21.053788 31.874370 0  -1.638772 -6.964024 0  2.002443 0 0.369278  5.711794e-06
1658 1 1.000000  -39.928398 19.831930 0  0.014488 -16.418072 0  -1.418376 0 0.766805  8.377220e-06
2158 1 1.000000  -41.672327 13.763780 0  -1.086565 -16.140864 0  1.558953 0 0.365095  4.886933e-06
974 1 1.000000  -17.232533 33.943718 0  1.168777 -8.241953 0  1.827586 0 0.263550  4.374207e-06
427 1 1.000000  -30.274247 30.672290 0  -0.733001 -8.509938 0  -1.507567 0 0.441520  6.557893e-06
2158 1 1.000000  -46.811102 14.902415 0  -0.384711 -16.520955 0  1.566397 0 0.844978  6.993196e-06
589 1 1.000000  47.695205 4.968510 0  0.142419 -22.980114 0  1.503134 0 0.439666  6.099524e-06
697 1 1.000000  14.705767 4.051715 0  -0.647784 -24.984129 0  1.913192 0 0.948710  6.742396e-06
427 1 1.000000  -23.236595 -43.036173 0  -5.504267 -57.075452 0  4.667602 0 0.945427  9.589555e-07
697 1 1.000000  24.495466 -11.822986 0  0.254408 -29.133767 0  -1.715081 0 0.458214  4.197766e-06
589 1 1.000000  37.556003 44.223287 0  0.563055 -3.847139 0  1.181114 0 0.571002  7.123194e-06
792 1 1.000000  12.247453 9.303395 0  -2.583524 -23.171542 0  3.747603 0 0.605942  8.214293e-06
589 1 1.000000  32.031414 2.284927 0  1.392894 -21.604091 0  1.525555 0 0.476960  5.529324e-06
697 1 1.000000  27.822308 -35.252005 0  -1.331838 -44.201925 0  4.621451 0 0.947804  2.804398e-06
792 1 1.000000  15.940848 -3.625530 0  -0.004667 -26.209768 0  1.930581 0 0.337318  5.580421e-06
589 1 1.000000  45.125025 33.867389 0  4.958837 -6.530619 0  1.465256 0 0.667500  6.143529e-06
1658 1 1.000000  -31.867021 -28.396791 0  -0.647384 -38.337899 0  -1.299451 0 0.131618  2.251344e-06
427 1 1.000000  -26.907828 6.280926 0  -3.958874 -20.510271 0  4.557295 0 0.503868  6.142239e-06
792 1 1.000000  7.633204 3.200852 0  0.000316 -22.546626 0  2.405413 0 1.047343  8.257936e-06
589 1 1.000000  38.957118 -9.747194 0  -0.426163 -30.578387 0  1.592855 0 0.675632  4.396110e-06
589 1 1.000000  38.887668 41.774587 0  -0.087767 -4.426242 0  -1.619394 0 0.377652  5.478431e-06
589 1 1.000000  36.489390 -45.887468 0  -2.527312 -62.875992 0  -1.347816 0 0.719193  4.334442e-07
