6264 64 70	100 110
1254 1 1.000000  -28.114607 18.867231 0  0.454950 -13.503378 0  1.263708 0 1.473660  1.153372e-05
406 1 1.000000  33.117070 21.864378 0  -3.216663 -12.366471 0  -1.871642 0 0.292136  5.470556e-06
406 1 1.000000  19.911220 -8.086547 0  -1.221733 -32.705417 0  1.703467 0 0.420834  4.770390e-06
406 1 1.000000  36.527055 11.598830 0  0.143075 -13.819661 0  -1.472130 0 0.690590  6.007464e-06
723 1 1.000000  -30.485329 42.406145 0  -1.176068 -4.623340 0  1.108664 0 0.176346  5.561276e-06
723 1 1.000000  -30.854264 46.662182 0  1.042531 -2.380144 0  0.936751 0 0.463898  6.906663e-06
723 1 1.000000  -28.210626 11.309384 0  -0.740114 -20.535889 0  -1.633687 0 0.674197  5.493239e-06
723 1 1.000000  -33.436827 36.168886 0  0.249367 -3.259080 0  1.547217 0 0.174127  4.233073e-06
1254 1 1.000000  -20.231621 -42.549734 0  -5.296599 -53.310305 0  5.489964 0 0.590516  6.965898e-07
1101 1 1.000000  41.508769 25.722237 0  -1.193540 -11.743337 0  1.479626 0 0.344307  5.147501e-06
406 1 1.000000  25.273664 28.454407 0  -0.009626 -10.956831 0  -4.190667 0 0.398372  7.293015e-06
406 1 1.000000  29.848478 -12.892535 0  -1.000313 -16.462054 0  1.359643 0 0.264091  2.901535e-06
723 1 1.000000  -47.739061 -42.983131 0  -4.020905 -43.556248 0  1.832136 0 0.322512  1.137437e-06
1248 1 1.000000  -11.791808 38.670985 0  -0.996735 -6.079988 0  4.479706 0 0.541625  7.945978e-06
1101 1 1.000000  41.022693 -31.946480 0  -1.815724 -39.610181 0  -1.309553 0 0.909336  3.113831e-06
1254 1 1.000000  -22.696622 -15.382131 0  9.886870 -39.324582 0  5.009546 0 0.804381  4.186297e-06
2176 1 1.000000  3.357964 4.969647 0  0.937614 -20.198256 0  -1.107750 0 0.840963  5.962060e-06
723 1 1.000000  -40.441014 16.495695 0  0.128383 -17.083003 0  -1.262459 0 1.082685  8.402667e-06
406 1 1.000000  33.306144 19.522781 0  0.368936 -15.139930 0  -0.654645 0 0.972247  8.260398e-06
723 1 1.000000  -36.114927 -12.291379 0  0.900654 -31.552487 0  1.176198 0 0.435556  4.008267e-06
1248 1 1.000000  -3.638147 28.015086 0  -1.130120 -8.890682 0  1.450771 0 0.509520  6.418290e-06
1254 1 1.000000  -21.141298 -44.270880 0  1.147261 -60.582526 0  5.483355 0 0.754139  7.885801e-07
1905 1 1.000000  48.555453 -19.007686 0  -0.443488 -32.722396 0  2.790199 0 0.250054  2.719437e-06
1248 1 1.000000  -14.168223 40.687824 0  2.581788 -7.848411 0  1.369898 0 0.168767  4.105435e-06
406 1 1.000000  9.569791 -10.371753 0  -0.209852 -28.909330 0  -1.552588 0 0.434494  3.175880e-06
2176 1 1.000000  9.024503 32.662744 0  0.347768 -8.996170 0  1.629173 0 0.531304  6.118871e-06
1101 1 1.000000  41.864560 38.580048 0  4.168454 -6.278562 0  -2.086704 0 0.312618  6.586136e-06
406 1 1.000000  24.101753 -43.707663 0  -2.802841 -36.066896 0  1.502159 0 0.362934  5.773060e-07
406 1 1.000000  11.092015 -17.309713 0  -1.203480 -34.070314 0  -1.548105 0 0.990452  4.426212e-06
2176 1 1.000000  9.650199 -19.202780 0  3.654805 -32.157249 0  1.441715 0 0.370886  2.893396e-06
1101 1 1.000000  47.963194 -4.665946 0  -0.131707 -27.254064 0  -1.560167 0 0.375984  3.026407e-06
2176 1 1.000000  -1.683155 -20.227777 0  1.886021 -35.205652 0  4.697036 0 0.478767  2.696500e-06
406 1 1.000000  29.541126 -31.852995 0  2.224761 -46.195127 0  1.644026 0 0.718666  2.535125e-06
1101 1 1.000000  47.221914 -26.621403 0  -0.778853 -37.947754 0  -1.523861 0 0.495966  2.825105e-06
406 1 1.000000  13.455331 -23.369879 0  -0.327928 -37.727401 0  -1.320245 0 0.331047  2.827465e-06
723 1 1.000000  -40.109696 20.371436 0  -0.854724 -16.635268 0  -1.606062 0 0.426180  6.810829e-06
723 1 1.000000  -39.212753 -29.862053 0  1.016126 -40.522787 0  1.582508 0 0.718946  2.789073e-06
406 1 1.000000  13.539986 -43.404294 0  -8.445331 -49.028253 0  -1.291042 0 1.263819  1.112043e-06
406 1 1.000000  23.990480 40.117878 0  0.706284 -5.136022 0  1.849921 0 0.567470  6.528132e-06
1248 1 1.000000  -17.155228 -11.139766 0  -1.347127 -28.868899 0  -4.704803 0 0.749255  4.939014e-06
2176 1 1.000000  3.530421 29.052026 0  -1.610065 -10.613164 0  1.620124 0 0.387286  4.703956e-06
723 1 1.000000  -45.017963 -8.795400 0  0.915459 -29.073212 0  0.568378 0 0.637895  5.424183e-06
1254 1 1.000000  -23.513092 25.840715 0  0.259197 -11.960974 0  1.686621 0 0.367060  6.569411e-06
723 1 1.000000  -41.854368 -24.195528 0  0.305580 -37.787524 0  -1.586334 0 0.471714  2.246179e-06
2176 1 1.000000  -5.408379 47.049806 0  -1.083313 -2.107820 0  1.746871 0 0.972885  8.145795e-06
2176 1 1.000000  8.493173 -1.616913 0  1.700168 -24.833617 0  -4.312566 0 0.466011  4.790353e-06
406 1 1.000000  20.930342 9.510339 0  0.410543 -20.019657 0  -0.156856 0 0.695177  5.821229e-06
1101 1 1.000000  41.662064 46.691350 0  -2.243766 -2.099582 0  2.026120 0 0.227073  6.033934e-06
1254 1 1.000000  -26.703594 -19.038713 0  3.017854 -29.941001 0  1.013458 0 0.502945  3.889644e-06
406 1 1.000000  29.365621 43.422000 0  -0.541163 -1.542509 0  -0.967585 0 1.027314  9.834549e-06
1248 1 1.000000  -10.032678 48.595445 0  0.121585 -0.247790 0  -5.710640 0 0.633095  7.635127e-06
1248 1 1.000000  -9.948313 28.473018 0  -0.272122 -7.911617 0  -1.301442 0 0.442951  7.277200e-06
1101 1 1.000000  45.191166 0.914990 0  -0.250901 -25.170189 0  -1.584650 0 0.687164  6.027485e-06
406 1 1.000000  14.103864 36.431241 0  -0.678231 -4.829966 0  0.495160 0 0.667765  9.276374e-06
1248 1 1.000000  -3.649699 8.691395 0  -0.486915 -19.277225 0  0.455831 0 0.641054  6.005354e-06
1101 1 1.000000  45.800017 -30.784661 0  -0.747828 -40.297766 0  -2.239168 0 0.504708  2.367159e-06
406 1 1.000000  11.763814 -0.082267 0  3.198458 -25.175930 0  -1.558962 0 0.502442  4.522748e-06
406 1 1.000000  24.068957 16.666670 0  1.499411 -17.078883 0  -1.373610 0 0.257473  4.646493e-06
406 1 1.000000  11.729636 39.609383 0  -0.060298 -5.294322 0  -1.522851 0 0.963988  6.638978e-06
1101 1 1.000000  45.942416 11.848638 0  0.485198 -16.912590 0  -1.537812 0 1.157846  8.191403e-06
2176 1 1.000000  -2.073145 1.881216 0  -2.235703 1.976463 0  1.638563 0 0.204792  3.947958e-06
406 1 1.000000  33.717674 40.073768 0  0.328428 -0.867078 0  -1.458488 0 0.637637  7.721063e-06
406 1 1.000000  15.473017 -32.125418 0  1.082105 -43.683852 0  1.507259 0 0.765552  2.805275e-06
406 1 1.000000  20.581936 -2.505216 0  -3.629011 -23.231294 0  -1.673035 0 0.293314  4.030140e-06
723 1 1.000000  -39.426363 19.119625 0  0.168314 -15.727827 0  -1.747748 0 0.230607  4.632814e-06
2176 1 1.000000  1.280733 11.951925 0  2.401522 -16.169632 0  5.067548 0 0.170776  4.656477e-06
1254 1 1.000000  -32.964968 -12.507442 0  2.254527 -28.589737 0  1.193189 0 0.556549  4.218417e-06
1248 1 1.000000  -17.336976 -8.887893 0  -2.029314 -28.056162 0  -4.474478 0 0.623918  4.514750e-06
1254 1 1.000000  -24.170977 21.544365 0  -1.177728 -13.347440 0  -5.009393 0 0.182846  4.590080e-06
406 1 1.000000  8.716210 -13.163315 0  -1.857013 -29.048334 0  -0.538282 0 0.788487  5.689470e-06
1254 1 1.000000  -25.341932 1.492448 0  -0.736067 -19.542215 0  1.420076 0 0.307007  5.261482e-06
1248 1 1.000000  -9.038440 48.390060 0  -0.158850 -0.764002 0  -5.634622 0 0.267113  6.734424e-06
406 1 1.000000  28.945489 17.839996 0  1.547290 -14.988419 0  1.744870 0 0.452034  4.937869e-06
1905 1 1.000000  49.520693 -41.749806 0  -0.177953 -43.432021 0  4.711043 0 0.664304  5.438775e-07
1101 1 1.000000  46.680070 1.302526 0  -0.498207 -23.716923 0  -1.513334 0 0.255337  3.035212e-06
406 1 1.000000  12.398332 34.712181 0  -0.051300 -6.182545 0  -1.571584 0 0.866965  7.710406e-06
406 1 1.000000  35.396981 17.151082 0  -2.149208 -11.804882 0  -1.278551 0 0.251450  4.693869e-06
2176 1 1.000000  7.244394 -20.023522 0  -0.350879 -32.854419 0  -2.006176 0 0.459274  5.013678e-06
1248 1 1.000000  -17.532841 -26.985092 0  -2.706311 -40.908906 0  4.600080 0 0.443520  2.575209e-06
1125 1 1.000000  -49.644097 -11.441426 0  0.002579 -31.934592 0  -1.592151 0 1.004951  3.167909e-06
1248 1 1.000000  -17.023697 -44.837860 0  -2.029931 -61.376607 0  1.595557 0 0.566955  4.870668e-07
406 1 1.000000  19.852095 -28.853292 0  0.782427 -40.881839 0  1.828167 0 0.339292  2.281218e-06
406 1 1.000000  35.817854 -8.634149 0  0.103129 -30.379451 0  -1.415682 0 0.557818  4.470741e-06
723 1 1.000000  -37.123613 30.438575 0  -2.135088 -8.591693 0  -1.301112 0 0.917335  8.957825e-06
1254 1 1.000000  -24.233876 13.102117 0  0.189300 -14.819863 0  -4.835740 0 0.647600  5.577625e-06
1248 1 1.000000  -22.469592 -24.868428 0  1.126355 -38.421764 0  -3.762926 0 0.198431  1.922995e-06
406 1 1.000000  34.057811 -7.464601 0  0.047411 -29.136991 0  -1.412190 0 0.875892  6.320031e-06
1905 1 1.000000  49.509202 -46.173006 0  -0.102503 -42.716142 0  4.707752 0 0.178691  2.043289e-07
1248 1 1.000000  -7.207597 41.708391 0  1.637608 -4.560146 0  5.044244 0 0.657234  7.405709e-06
723 1 1.000000  -39.588757 -1.282398 0  -0.810360 -22.502543 0  -1.983338 0 1.101702  7.236771e-06
723 1 1.000000  -36.492972 0.293024 0  -0.816109 -21.406269 0  -3.907144 0 0.358783  4.404750e-06
2176 1 1.000000  4.804024 -19.214726 0  -0.983116 -5.960744 0  4.608168 0 0.316345  2.348087e-06
1254 1 1.000000  -28.814705 -44.586099 0  4.795433 -56.386541 0  -1.618880 0 0.719887  7.510157e-07
723 1 1.000000  -39.623644 8.127999 0  1.664049 -20.295172 0  -0.803489 0 0.257965  4.180593e-06
406 1 1.000000  10.219630 -26.407934 0  -0.550483 -39.052792 0  -1.652528 0 0.409172  3.671335e-06
723 1 1.000000  -36.304819 46.541957 0  1.215898 -4.609279 0  -1.705029 0 0.600853  8.137203e-06
406 1 1.000000  23.045460 8.966592 0  0.200041 -20.368807 0  -1.821487 0 0.557334  6.165824e-06
406 1 1.000000  38.080193 -16.953217 0  -0.253946 -31.396599 0  -2.603016 0 0.919333  6.163497e-06
723 1 1.000000  -48.060482 -20.887524 0  0.108316 -36.070443 0  1.573095 0 0.898594  4.509027e-06
1125 1 1.000000  -49.540512 -27.952002 0  0.017989 -40.159227 0  -1.524434 0 0.483932  1.068326e-06
406 1 1.000000  14.154077 -16.740532 0  -0.841002 -35.893784 0  -1.598400 0 0.369196  1.895700e-06
723 1 1.000000  -38.498312 -33.408631 0  2.670849 -44.466869 0  1.525123 0 0.718946  1.788109e-06
1248 1 1.000000  -10.883418 6.600541 0  1.045673 -18.377018 0  0.391855 0 0.253689  4.498241e-06
2176 1 1.000000  4.072567 -28.209864 0  -1.249186 -38.411362 0  4.847905 0 0.430372  2.297770e-06
723 1 1.000000  -38.944950 -1.634615 0  -0.400354 -22.341765 0  -1.915723 0 0.610319  4.119367e-06
406 1 1.000000  19.768112 -14.058596 0  -0.610917 -33.878742 0  1.925854 0 0.717141  5.250351e-06
406 1 1.000000  21.390509 -31.018946 0  1.065836 -42.714142 0  1.536699 0 0.697707  2.176600e-06
723 1 1.000000  -39.126680 -27.358112 0  0.242781 -39.306266 0  1.529906 0 0.861229  3.963277e-06
406 1 1.000000  16.617637 -16.277021 0  0.248317 -34.444018 0  -1.307108 0 0.852948  4.664859e-06
723 1 1.000000  -39.692655 -8.525812 0  0.608238 -28.930615 0  0.904896 0 0.799746  5.228284e-06
1990 1 1.000000  -46.486508 28.479127 0  0.570488 -8.348943 0  0.440931 0 0.381758  6.783661e-06
1101 1 1.000000  45.888842 -1.195366 0  -0.956470 -26.306456 0  1.502479 0 0.993381  6.571398e-06
2176 1 1.000000  4.211895 47.323230 0  -0.109915 -1.401825 0  2.598356 0 0.595965  7.588543e-06
723 1 1.000000  -31.816300 -25.486136 0  0.702947 -41.756675 0  -1.189955 0 0.941518  4.723740e-06
1248 1 1.000000  -8.070172 -17.784872 0  -6.007486 -37.801469 0  1.397219 0 0.895054  4.220451e-06
1101 1 1.000000  46.855434 28.424611 0  0.148729 -10.973729 0  1.827341 0 0.222953  4.493985e-06
406 1 1.000000  13.749280 17.407468 0  5.458419 -13.238858 0  1.590470 0 0.532181  5.971280e-06
406 1 1.000000  11.706609 34.866327 0  -0.169525 -6.146293 0  -1.446535 0 0.581151  5.361346e-06
406 1 1.000000  35.269492 -14.396179 0  -1.616219 -31.682023 0  -1.327418 0 0.569491  2.874634e-06
723 1 1.000000  -41.124141 -2.635071 0  -0.821831 -25.159769 0  4.119765 0 0.425394  4.519749e-06
1254 1 1.000000  -22.505905 -4.756516 0  -1.602278 -27.247997 0  3.694787 0 0.594375  5.640131e-06
406 1 1.000000  31.464625 -2.660610 0  -2.347867 -25.341537 0  1.584289 0 0.682079  4.924753e-06
406 1 1.000000  31.635696 33.096923 0  0.032776 -6.956564 0  -4.707898 0 0.639005  6.037609e-06
1248 1 1.000000  -8.699615 -34.710366 0  -3.165609 -50.162076 0  -5.089933 0 0.840457  3.030823e-06
723 1 1.000000  -33.063882 -9.765181 0  -1.812266 -26.658841 0  -1.799315 0 0.735916  5.348393e-06
406 1 1.000000  17.094971 3.485638 0  -0.676112 -23.156227 0  2.538957 0 0.440718  5.775260e-06
1101 1 1.000000  48.591827 -44.348199 0  -0.668062 -45.745380 0  1.574051 0 0.632898  5.473332e-07
2176 1 1.000000  0.648067 -35.534318 0  -0.357410 -45.388361 0  4.835261 0 0.679177  1.973372e-06
1254 1 1.000000  -26.702477 7.555872 0  2.049928 -19.168600 0  1.613719 0 0.428133  3.947730e-06
1254 1 1.000000  -23.020990 42.467946 0  1.900112 -3.480813 0  4.950796 0 0.473656  5.668584e-06
1254 1 1.000000  -23.907049 1.066978 0  -0.539543 -20.969202 0  -1.793976 0 0.422787  5.300548e-06
1248 1 1.000000  -19.398934 39.411788 0  -1.837301 -5.584357 0  -1.340097 0 0.752525  7.294868e-06
406 1 1.000000  33.871966 -38.125199 0  3.597164 -49.708793 0  -1.294524 0 0.415101  1.347795e-06
1101 1 1.000000  41.604236 -26.567421 0  -0.324340 -38.811416 0  -1.540935 0 0.575213  2.090849e-06
406 1 1.000000  10.409669 11.960553 0  1.176337 -20.284663 0  -1.556566 0 0.601641  5.605790e-06
1248 1 1.000000  -3.544115 -11.335690 0  -1.566609 -31.323205 0  0.837245 0 0.443596  3.465303e-06
2176 1 1.000000  0.330526 -9.542740 0  -1.726634 -28.829284 0  1.611539 0 1.037276  5.215187e-06
2176 1 1.000000  -1.894067 -9.964731 0  -1.733757 -27.048051 0  1.743740 0 1.138334  7.174000e-06
406 1 1.000000  14.621526 -6.345825 0  -1.188043 -30.527276 0  1.887214 0 0.770944  4.477758e-06
1990 1 1.000000  -47.564956 33.175384 0  -0.494193 -11.889114 0  1.533750 0 0.412621  5.080658e-06
406 1 1.000000  12.900818 4.754922 0  1.939539 -19.234598 0  1.715866 0 0.593220  4.572210e-06
1248 1 1.000000  -3.136035 24.054749 0  -3.079366 -15.067679 0  1.812313 0 0.527168  7.019251e-06
1248 1 1.000000  -14.544539 -2.909729 0  0.927997 -23.652884 0  1.636866 0 0.762405  3.970926e-06
1990 1 1.000000  -46.760517 23.447443 0  -0.560843 -4.257243 0  1.646038 0 0.765060  5.462823e-06
1248 1 1.000000  -11.246102 33.445972 0  -5.310734 -6.792991 0  0.461043 0 0.472495  5.910139e-06
1990 1 1.000000  -48.229643 10.449103 0  0.657641 -17.339433 0  1.714991 0 0.573204  5.697387e-06
2176 1 1.000000  -0.095078 -27.906404 0  -0.845180 -43.254461 0  1.652287 0 0.578951  2.847965e-06
1101 1 1.000000  47.328315 4.790838 0  0.749437 -23.899149 0  1.530908 0 0.420822  4.417396e-06
1248 1 1.000000  -20.287601 31.952267 0  -1.909670 -10.136970 0  -1.577957 0 0.901100  5.773588e-06
723 1 1.000000  -38.237549 -11.069530 0  0.879949 -31.412885 0  1.369655 0 0.398170  3.949157e-06
2176 1 1.000000  1.176792 -10.299054 0  -1.893539 -29.526665 0  1.694577 0 0.277360  3.514007e-06
1101 1 1.000000  41.891011 -38.416898 0  -5.947669 -46.894497 0  -1.361971 0 0.471016  1.414279e-06
1101 1 1.000000  38.825746 -33.893614 0  0.881401 -43.860652 0  1.580004 0 0.798604  2.898530e-06
406 1 1.000000  20.331108 10.574223 0  0.428720 -19.850697 0  -2.453210 0 0.158174  4.511073e-06
2176 1 1.000000  -1.255126 4.614962 0  2.229793 -22.749151 0  1.764644 0 0.598022  5.074215e-06
406 1 1.000000  18.406950 43.164456 0  0.892026 -4.992605 0  -1.263331 0 0.545521  6.692101e-06
406 1 1.000000  32.177328 12.172955 0  -0.062253 -15.943739 0  1.777001 0 0.532608  4.917224e-06
723 1 1.000000  -42.292550 -15.291501 0  0.596479 -32.395380 0  4.512901 0 0.520215  4.835417e-06
2176 1 1.000000  3.695825 42.275027 0  0.660456 -3.757613 0  1.198041 0 0.252091  5.634299e-06
1101 1 1.000000  48.847968 31.315912 0  -0.398428 -9.305276 0  1.559149 0 0.568973  5.860811e-06
406 1 1.000000  22.864176 23.290969 0  -0.553041 -14.117219 0  1.776962 0 0.529161  7.295892e-06
1101 1 1.000000  44.944957 40.981352 0  1.554579 -4.425488 0  1.346219 0 0.831024  7.811275e-06
406 1 1.000000  25.939657 -12.369205 0  -0.770498 -30.686826 0  1.200493 0 0.574868  3.713890e-06
1254 1 1.000000  -28.683363 -17.825276 0  1.600919 -32.279342 0  4.896233 0 0.484036  3.228776e-06
406 1 1.000000  13.769208 -4.099612 0  0.023085 -29.267326 0  1.676372 0 0.770944  5.917472e-06
723 1 1.000000  -32.119451 -29.085209 0  1.571546 -40.977625 0  -1.429561 0 0.715601  2.988827e-06
723 1 1.000000  -45.452355 -7.291803 0  0.802562 -28.938158 0  0.524205 0 0.255748  3.803367e-06
2176 1 1.000000  0.699600 32.146087 0  -0.626070 -9.019283 0  1.635211 0 0.425758  6.627501e-06
1248 1 1.000000  -7.754979 22.765594 0  -1.095376 -10.152749 0  1.487513 0 0.502745  5.246865e-06
1248 1 1.000000  -10.495803 4.509567 0  0.180072 -22.088145 0  4.558833 0 0.584347  5.400808e-06
723 1 1.000000  -37.346329 -8.909421 0  -0.826426 -29.270243 0  -2.061426 0 1.085738  6.555747e-06
406 1 1.000000  31.471641 37.757933 0  2.066927 -5.118026 0  -4.857703 0 0.737692  7.695367e-06
406 1 1.000000  18.069993 -22.350679 0  1.348802 -38.971134 0  -1.323181 0 1.062103  4.343488e-06
1101 1 1.000000  48.992937 -18.260614 0  -0.506494 -33.000065 0  -0.353198 0 0.561432  1.914586e-06
1248 1 1.000000  -18.394527 38.087119 0  -3.134573 -6.350415 0  -1.637010 0 0.527897  7.365907e-06
723 1 1.000000  -36.815587 -31.761259 0  1.650584 -42.178720 0  -1.704638 0 0.749958  3.060884e-06
2176 1 1.000000  7.334744 44.973567 0  -0.552612 -1.713822 0  1.746569 0 0.537689  6.835436e-06
1248 1 1.000000  -17.136655 38.950683 0  -1.990036 -6.251492 0  -0.316805 0 0.258102  5.659326e-06
1248 1 1.000000  -17.118012 -39.721510 0  -0.844625 -54.655184 0  4.025346 0 0.524628  1.263689e-06
2176 1 1.000000  6.632006 -28.163295 0  -0.261399 -37.691148 0  -1.467198 0 0.388529  2.456354e-06
723 1 1.000000  -47.256058 -6.256524 0  -0.391205 -29.135714 0  1.565306 0 1.332464  7.183170e-06
1248 1 1.000000  -3.928629 22.237674 0  -0.885825 -11.765158 0  1.721941 0 0.394546  5.987271e-06
1101 1 1.000000  43.730766 45.835565 0  -5.519586 -0.793670 0  0.965672 0 0.480586  6.323442e-06
1254 1 1.000000  -27.654960 -29.344470 0  1.945452 -36.365088 0  1.548075 0 0.341196  2.121244e-06
723 1 1.000000  -44.531850 -33.808398 0  0.877592 -41.316303 0  1.525180 0 1.001507  2.527772e-06
723 1 1.000000  -46.964111 -39.072756 0  -0.052050 -36.775166 0  1.569131 0 0.324942  1.228134e-06
2176 1 1.000000  -4.467712 -35.200962 0  -0.800512 -48.606954 0  1.268523 0 0.206372  1.721788e-06
1254 1 1.000000  -28.186773 -2.167568 0  1.231306 -24.352723 0  -2.999848 0 0.661735  4.893008e-06
1905 1 1.000000  47.431314 39.041380 0  0.614629 -4.894749 0  1.531095 0 0.830355  7.163687e-06
1248 1 1.000000  -14.431084 11.554827 0  -0.332142 -18.882124 0  -1.690589 0 0.556803  6.133734e-06
406 1 1.000000  26.736527 -45.683891 0  -5.630664 -53.354956 0  -1.637404 0 0.837700  4.122477e-07
1101 1 1.000000  39.226557 24.069217 0  -1.159745 -11.174073 0  1.525268 0 0.771406  7.259530e-06
1248 1 1.000000  2.730746 -23.319195 0  -2.703563 -36.505265 0  1.453243 0 0.716928  3.268379e-06
1248 1 1.000000  -12.098899 -4.260131 0  0.518293 -25.194512 0  1.603757 0 0.656176  5.477096e-06
723 1 1.000000  -35.477866 0.933926 0  -0.023954 -21.157979 0  0.704336 0 0.288399  4.735774e-06
723 1 1.000000  -40.442856 9.363957 0  -0.015011 -19.313574 0  -0.758992 0 0.257965  3.437773e-06
1248 1 1.000000  -6.405193 -26.219193 0  -5.346757 -47.320334 0  -2.680614 0 0.444866  2.595875e-06
723 1 1.000000  -37.296306 -22.821971 0  1.795707 -37.240977 0  -1.900608 0 0.582289  3.177717e-06
1248 1 1.000000  -5.548402 27.971261 0  0.265952 -6.980017 0  -1.397376 0 0.792643  7.171403e-06
406 1 1.000000  13.002383 25.731191 0  -0.575056 -10.477214 0  -1.419215 0 0.788025  7.401141e-06
723 1 1.000000  -36.947765 -24.836603 0  1.021528 -40.019893 0  -1.447901 0 0.730227  3.465375e-06
406 1 1.000000  15.670654 10.320747 0  -0.584572 -15.376386 0  -1.535825 0 0.574839  4.996664e-06
2176 1 1.000000  0.342050 -0.334801 0  1.771773 -26.049548 0  4.832601 0 0.247272  4.455126e-06
723 1 1.000000  -31.460273 32.945852 0  -1.276569 -9.449381 0  1.046327 0 0.717390  8.081208e-06
1248 1 1.000000  0.549439 23.805996 0  -2.425614 -14.622446 0  -0.089206 0 0.155676  4.444994e-06
2176 1 1.000000  1.135436 18.466887 0  -1.130852 -13.376727 0  4.839029 0 0.711323  6.138521e-06
1254 1 1.000000  -33.509811 -21.606712 0  -0.074591 -35.400125 0  -0.716026 0 0.683248  3.617395e-06
1248 1 1.000000  -10.081923 6.103940 0  0.530017 -21.451495 0  0.400552 0 0.757216  6.753764e-06
406 1 1.000000  27.944887 24.520238 0  1.057109 -11.853598 0  0.426019 0 0.737015  7.896120e-06
1101 1 1.000000  39.500471 5.083485 0  1.281262 -21.471936 0  1.802361 0 0.654067  6.455055e-06
1101 1 1.000000  39.378164 49.864502 0  1.453536 1.247554 0  3.608976 0 0.542885  6.419471e-06
1101 1 1.000000  42.366802 23.396678 0  0.202068 -12.607600 0  0.291984 0 0.854340  8.512903e-06
2176 1 1.000000  7.397796 -16.870955 0  -0.750055 -30.723883 0  4.686666 0 0.777597  5.048099e-06
