5983 64 70	100 110
932 1 1.000000  13.470436 8.767705 0  -0.337310 -18.024150 0  -4.837637 0 0.178847  2.929498e-06
1245 1 1.000000  -16.931641 1.964172 0  -2.196400 -21.886227 0  1.573366 0 0.495898  4.894806e-06
932 1 1.000000  19.138183 49.493557 0  1.750349 -2.031675 0  3.372518 0 0.295633  4.860288e-06
932 1 1.000000  7.340612 8.854398 0  0.534800 -19.757303 0  4.956243 0 0.549469  6.885660e-06
1782 1 1.000000  -48.731344 -7.724593 0  2.416229 -6.897598 0  1.611175 0 0.128139  3.037857e-06
1245 1 1.000000  -18.885498 -23.822912 0  -0.958202 -34.105545 0  -1.631069 0 0.340889  2.487294e-06
932 1 1.000000  10.099799 35.566828 0  0.225822 -8.462916 0  -1.590964 0 0.443840  6.180513e-06
1042 1 1.000000  -43.245544 -9.637839 0  0.223536 -28.436742 0  1.595235 0 0.923414  5.183314e-06
1073 1 1.000000  34.929059 -18.867579 0  2.885853 -32.492333 0  1.637758 0 0.650621  3.236829e-06
1073 1 1.000000  48.795492 5.693062 0  -0.152293 -21.509693 0  4.749177 0 0.866166  5.052898e-06
1245 1 1.000000  -20.767489 40.118868 0  0.659741 -6.666057 0  2.000289 0 0.384150  6.693386e-06
932 1 1.000000  19.500645 -23.648384 0  6.397270 -40.892783 0  2.206744 0 0.346024  2.804177e-06
1073 1 1.000000  36.308203 4.161027 0  1.077843 -22.711738 0  -1.780290 0 0.892649  8.120963e-06
932 1 1.000000  -0.662070 -7.982679 0  -0.163258 -31.571849 0  4.627056 0 0.735637  4.666937e-06
1042 1 1.000000  -43.997134 22.039594 0  4.667489 -15.239600 0  -1.514565 0 0.507402  3.849227e-06
1245 1 1.000000  -33.766636 17.166547 0  -2.375907 -13.630648 0  4.661819 0 0.501625  6.292409e-06
1245 1 1.000000  -6.000749 -44.534089 0  3.010983 -49.089433 0  1.471695 0 0.779027  6.247421e-07
1245 1 1.000000  -2.987822 16.344542 0  -2.163146 -16.227718 0  4.973977 0 0.277688  5.707490e-06
932 1 1.000000  22.994578 -36.857050 0  -2.994298 -44.208805 0  2.093167 0 0.658275  2.320463e-06
932 1 1.000000  2.725546 -7.094999 0  2.254280 -4.931484 0  4.631592 0 0.347050  3.306687e-06
1841 1 1.000000  -49.723437 48.829616 0  -1.088348 -0.333809 0  -1.608808 0 1.165467  6.397876e-06
1590 1 1.000000  27.636826 8.582498 0  0.066308 -22.125104 0  1.271513 0 0.376984  5.181894e-06
1042 1 1.000000  -39.423491 -30.255173 0  -0.183352 -42.349234 0  -5.150794 0 0.584225  2.987234e-06
932 1 1.000000  22.641565 42.782743 0  0.861964 -0.076001 0  -1.436321 0 0.386164  5.752153e-06
932 1 1.000000  2.443679 -42.669201 0  0.564268 -45.567216 0  4.745463 0 0.421661  7.878119e-07
1245 1 1.000000  -5.858428 -28.007813 0  2.113263 -42.164995 0  4.919633 0 0.389631  2.569523e-06
1245 1 1.000000  -27.320768 49.183412 0  -1.369346 -0.902472 0  3.183123 0 0.702334  5.481027e-06
932 1 1.000000  11.510433 13.943354 0  0.441338 -15.903461 0  1.758796 0 0.740952  6.201743e-06
1073 1 1.000000  41.441158 34.254301 0  2.641357 -9.892221 0  4.540656 0 0.597392  5.507306e-06
1073 1 1.000000  39.777761 -12.075074 0  3.577850 -29.254465 0  0.863226 0 0.731064  4.943322e-06
932 1 1.000000  11.736514 19.716076 0  -1.928197 -12.684926 0  -1.377389 0 1.044430  7.617325e-06
1590 1 1.000000  28.544809 35.929138 0  -0.260822 -7.624303 0  3.138142 0 0.747073  6.162022e-06
932 1 1.000000  2.631932 -18.960427 0  1.487720 -33.623020 0  1.031830 0 0.620319  3.349865e-06
1245 1 1.000000  -2.661681 5.091044 0  2.469204 -21.890625 0  1.868830 0 0.345353  4.911876e-06
932 1 1.000000  22.140180 18.189230 0  1.719928 -14.265425 0  -1.790972 0 0.499769  5.879135e-06
932 1 1.000000  2.489207 -24.054104 0  0.105376 -37.689663 0  1.649226 0 0.335817  2.092793e-06
1073 1 1.000000  43.832437 -46.643980 0  4.438999 -49.113470 0  4.449125 0 0.311549  1.081611e-07
1245 1 1.000000  -24.976514 -3.347188 0  -2.107482 -24.820823 0  4.693192 0 0.291621  3.582640e-06
1245 1 1.000000  -29.201324 44.068301 0  1.890617 -1.117152 0  4.507077 0 0.745437  6.629228e-06
1245 1 1.000000  -9.340548 -3.767848 0  2.157459 -26.265907 0  4.351548 0 0.364334  5.539197e-06
1073 1 1.000000  37.844611 -27.286485 0  -0.115848 -37.585479 0  1.889908 0 0.547058  1.223652e-06
932 1 1.000000  13.057020 5.827066 0  1.528066 -20.238076 0  1.684706 0 1.207901  7.389344e-06
1073 1 1.000000  44.337204 -32.434820 0  -0.793731 -41.046671 0  4.657359 0 0.831482  1.954339e-06
1245 1 1.000000  -23.150433 6.834368 0  -0.759020 -20.436530 0  1.615653 0 0.487937  4.086821e-06
1073 1 1.000000  48.166999 18.357841 0  1.863301 -11.911100 0  4.653993 0 0.904351  6.715165e-06
1073 1 1.000000  48.873316 46.423301 0  -0.304386 -1.004568 0  4.627210 0 0.775415  8.122033e-06
932 1 1.000000  10.060279 38.749160 0  -2.281821 -9.710263 0  -1.205446 0 0.414001  5.909711e-06
1073 1 1.000000  37.002768 8.827541 0  -0.579086 -19.091301 0  -1.163041 0 0.982111  5.438022e-06
1073 1 1.000000  28.572067 4.490192 0  2.364860 -24.170202 0  2.399839 0 1.154270  7.558116e-06
932 1 1.000000  4.662402 16.630308 0  -0.070661 -15.246890 0  5.080903 0 0.803467  7.231329e-06
1245 1 1.000000  -9.690659 34.638595 0  -0.635774 -16.498125 0  1.400848 0 0.575272  7.270932e-06
1245 1 1.000000  -16.662039 -29.152045 0  0.928332 -39.070374 0  4.737794 0 0.936155  3.294942e-06
1782 1 1.000000  -47.168108 8.914960 0  0.360846 -19.069232 0  1.482087 0 0.753815  5.291386e-06
1245 1 1.000000  -17.676055 17.411242 0  0.849479 -19.715704 0  -1.440943 0 0.430668  4.281590e-06
1073 1 1.000000  35.013795 5.634177 0  -0.211639 -22.073052 0  1.455319 0 0.925625  7.066197e-06
1073 1 1.000000  42.576560 40.254682 0  1.091217 -8.166461 0  3.970271 0 0.757742  8.619734e-06
1042 1 1.000000  -38.000902 21.208315 0  -2.595485 -10.295747 0  -4.819203 0 0.269902  4.845174e-06
932 1 1.000000  23.483859 33.219794 0  0.070923 -3.302817 0  1.303892 0 0.368477  5.834722e-06
1245 1 1.000000  -9.436261 -20.670712 0  -0.233355 -33.991693 0  4.623228 0 0.615580  3.272265e-06
1073 1 1.000000  31.475069 -29.901401 0  -0.761121 -42.429658 0  1.586224 0 0.454697  2.840551e-06
1245 1 1.000000  -20.186947 43.187013 0  0.225623 -2.556227 0  -2.063377 0 0.325842  4.917684e-06
1245 1 1.000000  -27.663173 -43.077827 0  4.594906 -47.668306 0  4.564841 0 0.597398  1.170581e-06
932 1 1.000000  25.795114 19.752869 0  -0.048369 -14.352285 0  1.065116 0 0.616987  7.298132e-06
1245 1 1.000000  -5.251092 -8.257248 0  -0.101089 -32.078296 0  1.622176 0 0.428669  3.161613e-06
932 1 1.000000  14.111249 32.294037 0  4.134259 -4.453768 0  5.230796 0 0.183606  6.243176e-06
1245 1 1.000000  -31.141611 29.281809 0  3.197038 -5.895890 0  0.134239 0 0.166856  4.121307e-06
932 1 1.000000  26.848876 39.726251 0  0.843109 -3.380074 0  1.078356 0 0.983211  9.299516e-06
1245 1 1.000000  -21.749519 -17.398412 0  -0.256249 -33.793671 0  4.432760 0 0.539558  2.613669e-06
1245 1 1.000000  -5.079901 -30.906893 0  -0.561218 -43.971672 0  4.843483 0 0.827317  3.004301e-06
1245 1 1.000000  -6.622275 -33.278006 0  -2.537610 -48.048812 0  4.608228 0 0.470022  1.523684e-06
1245 1 1.000000  -27.536190 22.868796 0  -2.314455 -11.734187 0  4.778258 0 0.342072  6.055322e-06
1245 1 1.000000  -9.124783 24.183480 0  -4.095597 -12.996349 0  4.382858 0 0.531468  5.035211e-06
1073 1 1.000000  30.061627 -38.890314 0  0.425859 -48.471541 0  1.460149 0 0.578357  1.078846e-06
1073 1 1.000000  45.072506 17.181585 0  1.645048 -14.406400 0  1.139011 0 0.425003  5.309226e-06
1042 1 1.000000  -37.517355 2.525953 0  -0.416702 -23.996290 0  0.835029 0 0.640736  6.063773e-06
1073 1 1.000000  29.772939 -6.865904 0  3.908502 -29.681078 0  1.979043 0 0.873313  5.559609e-06
1245 1 1.000000  -3.190378 -7.670038 0  1.265166 -28.579175 0  1.067180 0 0.574024  4.598996e-06
1245 1 1.000000  -28.173601 22.712498 0  1.866235 -12.473868 0  4.494015 0 0.442194  5.818103e-06
1073 1 1.000000  42.690539 -27.701446 0  -2.182555 -36.574822 0  1.698243 0 0.525059  2.250915e-06
1245 1 1.000000  -8.068976 11.331785 0  0.767789 -18.436947 0  -0.282447 0 0.562353  6.910184e-06
1073 1 1.000000  44.451470 -29.862365 0  -1.707550 -39.643030 0  4.736106 0 0.831482  2.079651e-06
1042 1 1.000000  -37.474928 -45.502562 0  -2.384635 -59.403989 0  -1.438216 0 0.496685  4.393385e-07
1590 1 1.000000  28.828220 -16.016164 0  1.569244 -32.600418 0  0.905481 0 0.512389  3.680332e-06
1073 1 1.000000  39.832424 17.176537 0  0.344704 -13.213544 0  1.730377 0 0.978760  9.149709e-06
1073 1 1.000000  41.059963 -6.875817 0  -0.317904 -25.278759 0  1.474616 0 0.962836  5.664309e-06
932 1 1.000000  18.283714 18.025230 0  1.474307 -17.325872 0  1.622108 0 0.420585  5.496779e-06
1042 1 1.000000  -34.134990 -36.759738 0  2.828978 -48.221503 0  -1.521083 0 0.840378  2.503509e-06
1782 1 1.000000  -44.317064 35.128655 0  -2.128039 -6.891878 0  1.902318 0 0.492532  7.489212e-06
1073 1 1.000000  34.420864 3.265857 0  3.023981 -22.626257 0  1.040124 0 0.675024  4.251636e-06
1245 1 1.000000  -35.400343 13.882967 0  -0.837914 -15.101803 0  1.585070 0 0.614342  4.146586e-06
1245 1 1.000000  -19.168659 -29.820903 0  1.265735 -37.910073 0  1.648969 0 0.614914  2.764965e-06
1042 1 1.000000  -44.294446 23.870986 0  2.895400 -13.632790 0  -1.565305 0 0.507402  5.691421e-06
1245 1 1.000000  -18.141206 -15.800560 0  -0.622172 -31.615192 0  -1.467186 0 0.399139  2.284477e-06
932 1 1.000000  1.825424 -27.014362 0  -1.305626 -39.936138 0  1.683124 0 0.243793  2.759397e-06
1245 1 1.000000  -25.425481 6.733250 0  -0.312163 -19.770654 0  4.564679 0 0.621565  4.877078e-06
1073 1 1.000000  45.580235 -4.946239 0  0.296315 -13.371742 0  4.737754 0 0.222445  3.061271e-06
1245 1 1.000000  -17.231451 -23.561565 0  -0.312556 -35.903749 0  4.765011 0 0.976614  3.787770e-06
1245 1 1.000000  -17.894798 -9.683970 0  0.525637 -28.325128 0  1.536346 0 0.705460  4.349801e-06
1042 1 1.000000  -34.809149 -14.386057 0  2.691534 -34.500739 0  -1.523129 0 0.415402  3.859432e-06
1245 1 1.000000  -13.591351 -20.310138 0  -2.396606 -31.859214 0  2.102434 0 0.548113  4.300992e-06
1782 1 1.000000  -44.501952 -1.308838 0  -0.214687 -29.446008 0  4.223576 0 0.263032  4.031253e-06
1073 1 1.000000  47.593290 -45.767619 0  -1.523721 -51.670972 0  4.484441 0 0.268080  1.981949e-07
932 1 1.000000  21.351582 6.353403 0  1.347900 -21.752178 0  3.210133 0 0.816031  5.647309e-06
932 1 1.000000  2.103954 43.519375 0  0.964288 -3.576808 0  0.710704 0 0.622104  6.336020e-06
932 1 1.000000  5.149970 22.285769 0  -3.375055 -13.579679 0  1.262941 0 0.650421  6.858364e-06
1042 1 1.000000  -29.888568 -7.856201 0  0.372688 -27.022308 0  -1.704874 0 0.356466  3.244517e-06
932 1 1.000000  5.072974 -20.253787 0  0.327835 -33.535374 0  1.555336 0 0.305939  2.118961e-06
1782 1 1.000000  -45.662991 21.338742 0  1.302714 -15.737827 0  4.714294 0 0.642043  5.614112e-06
1245 1 1.000000  -1.483350 -10.179118 0  -1.426713 -30.700609 0  1.404314 0 0.874982  4.726758e-06
1245 1 1.000000  -4.917310 49.848707 0  -1.444768 -0.588446 0  3.044786 0 0.718672  3.746818e-06
1042 1 1.000000  -38.288606 36.509554 0  -3.921632 -3.102999 0  -5.196582 0 0.384023  7.434570e-06
932 1 1.000000  9.419053 45.206321 0  1.941789 -3.058461 0  -1.223288 0 0.508152  5.358633e-06
1245 1 1.000000  -24.136018 -43.945464 0  3.721847 -52.580750 0  4.946498 0 0.391327  6.184520e-07
1245 1 1.000000  -27.848395 0.440675 0  0.037958 -23.034836 0  4.592277 0 1.069173  6.756562e-06
1073 1 1.000000  44.039020 40.478960 0  1.414390 -5.966429 0  5.064510 0 0.283945  4.746480e-06
1245 1 1.000000  -19.612924 15.877945 0  -1.676028 -14.093658 0  0.351444 0 0.788027  7.994704e-06
932 1 1.000000  5.013147 -16.738898 0  1.693500 -33.643520 0  1.707387 0 0.820467  5.315305e-06
932 1 1.000000  9.051081 -24.939377 0  0.643728 -38.966891 0  1.425674 0 0.815788  3.875495e-06
1073 1 1.000000  32.108404 11.381192 0  1.424205 -19.285852 0  4.104424 0 0.239105  3.879457e-06
932 1 1.000000  10.408647 1.189441 0  1.315369 -23.726125 0  -0.719490 0 0.799942  6.609987e-06
1073 1 1.000000  41.414494 19.752971 0  -0.683229 -15.244069 0  1.825662 0 0.746258  6.580556e-06
932 1 1.000000  21.536441 34.770861 0  0.366030 -3.994344 0  1.485201 0 0.670765  5.871051e-06
1073 1 1.000000  42.681138 18.431626 0  -0.789691 -14.383067 0  4.855618 0 0.873438  7.794807e-06
932 1 1.000000  21.600699 -40.426157 0  2.950746 -45.910684 0  1.456660 0 0.843414  1.268980e-06
1245 1 1.000000  -22.313270 11.412332 0  -0.403174 -18.865129 0  4.873872 0 0.747498  6.967071e-06
932 1 1.000000  11.484292 48.796192 0  -14.395063 -5.885338 0  0.593024 0 0.755707  8.603442e-06
1073 1 1.000000  32.339862 -40.978222 0  3.091615 -51.464733 0  -4.441267 0 0.485094  1.111005e-06
1245 1 1.000000  -29.236540 1.498463 0  0.469372 -21.831307 0  1.425906 0 0.839938  5.870879e-06
1782 1 1.000000  -46.377202 8.649496 0  0.962549 -19.969781 0  1.603746 0 0.672784  4.145990e-06
1782 1 1.000000  -46.388464 46.187108 0  -0.775102 1.266112 0  1.984262 0 0.187297  4.511307e-06
1245 1 1.000000  -15.535065 -8.618120 0  0.225312 -27.486381 0  1.648528 0 0.570935  3.851120e-06
1042 1 1.000000  -36.971646 -34.089269 0  0.898737 -45.622755 0  -4.957075 0 0.692341  2.795815e-06
1042 1 1.000000  -36.780918 33.357695 0  0.524441 -4.969433 0  -1.343002 0 0.650146  7.057804e-06
1245 1 1.000000  -2.739398 -22.026079 0  0.769859 -36.468046 0  2.277326 0 0.509907  3.609489e-06
932 1 1.000000  -0.408221 -44.620776 0  5.803005 -47.908749 0  1.497571 0 0.469855  6.125210e-07
932 1 1.000000  14.828906 -9.029452 0  0.910999 -27.722676 0  1.651433 0 0.698319  4.791195e-06
932 1 1.000000  6.128274 11.966377 0  -0.449884 -17.528308 0  4.820594 0 0.466202  4.418571e-06
1245 1 1.000000  -21.119855 -8.967972 0  -0.363923 -28.477660 0  1.705551 0 0.603739  3.845530e-06
1073 1 1.000000  36.873740 16.120258 0  1.702310 -16.000861 0  1.671293 0 0.673363  5.066282e-06
932 1 1.000000  10.152920 -30.141688 0  -0.010354 -45.202095 0  0.578832 0 0.707097  2.868547e-06
1073 1 1.000000  41.782037 -38.033189 0  -3.182998 -43.142174 0  1.675650 0 0.521805  1.516110e-06
1245 1 1.000000  -2.131193 -18.670536 0  1.919214 -34.748303 0  2.088602 0 0.784154  3.875629e-06
1042 1 1.000000  -31.552842 -14.446354 0  2.850013 -26.859483 0  -4.599630 0 0.351655  3.322144e-06
1245 1 1.000000  -9.638981 5.587945 0  2.017561 -20.625314 0  4.233555 0 0.789385  5.630741e-06
1782 1 1.000000  -41.535911 -0.961041 0  -1.398942 -23.531566 0  5.179922 0 0.500323  5.367506e-06
932 1 1.000000  7.633637 -18.392825 0  0.961445 -33.879660 0  1.128583 0 0.730863  3.602497e-06
1245 1 1.000000  -8.962207 34.532737 0  3.171434 -0.826046 0  1.326618 0 0.196915  4.281581e-06
1073 1 1.000000  41.364142 46.963586 0  5.383355 -6.537806 0  -0.951853 0 0.221741  4.654110e-06
1245 1 1.000000  -13.462263 11.886695 0  -0.671771 -19.343071 0  5.159235 0 0.809815  6.219719e-06
932 1 1.000000  22.368681 7.842572 0  1.313873 -21.526342 0  -1.169611 0 0.756572  6.474154e-06
1245 1 1.000000  -13.971110 17.647985 0  0.601566 -16.367823 0  -1.272766 0 0.600082  7.145543e-06
1042 1 1.000000  -41.654424 19.279050 0  -2.292948 -18.245991 0  1.442241 0 0.418267  4.223692e-06
932 1 1.000000  -0.300235 24.429048 0  0.566794 -12.234752 0  1.830342 0 0.904610  6.823920e-06
1073 1 1.000000  45.557584 -20.871648 0  0.124981 -35.431204 0  4.569098 0 0.769852  3.280420e-06
1245 1 1.000000  -23.851822 -18.618678 0  -0.760048 -33.393396 0  1.371182 0 0.699528  2.185248e-06
932 1 1.000000  10.579360 -31.945325 0  -4.736487 -47.797110 0  -5.647508 0 0.877778  3.084157e-06
1073 1 1.000000  39.615261 -17.731412 0  1.751038 -31.768677 0  -1.505798 0 0.435053  3.596028e-06
932 1 1.000000  21.809991 48.315509 0  2.059999 -1.818407 0  1.561723 0 0.844822  6.531401e-06
932 1 1.000000  23.200703 28.677651 0  -2.265051 -4.578436 0  -1.332261 0 0.309312  4.497790e-06
932 1 1.000000  12.783030 44.652544 0  1.747197 -0.565125 0  -1.282313 0 0.824962  6.735541e-06
1245 1 1.000000  -26.407039 25.060939 0  1.608755 -10.120617 0  5.490794 0 0.414828  6.220358e-06
1782 1 1.000000  -48.694630 -34.343260 0  -1.490490 -41.215711 0  1.539541 0 0.346947  1.866541e-06
1042 1 1.000000  -35.833925 37.003843 0  -5.834675 -6.208951 0  -5.101611 0 0.319649  6.602183e-06
1042 1 1.000000  -35.872333 26.491675 0  -2.020705 -5.651078 0  -1.422609 0 0.799429  7.669305e-06
1245 1 1.000000  -12.485551 18.143471 0  -0.876550 -16.762639 0  1.896892 0 0.723611  6.182303e-06
932 1 1.000000  18.789648 -17.687823 0  -1.167069 -34.263868 0  -4.881779 0 0.510716  2.636444e-06
1245 1 1.000000  -3.444745 -37.312600 0  0.601096 -45.299494 0  1.386822 0 0.856431  2.640265e-06
1782 1 1.000000  -43.601382 -7.283085 0  -0.094813 -26.949886 0  5.130686 0 0.656972  5.747403e-06
1073 1 1.000000  32.810885 -34.431960 0  -2.823828 -44.223179 0  4.747469 0 0.420916  2.103420e-06
1245 1 1.000000  -13.788784 30.685203 0  0.960553 -9.931755 0  4.945290 0 0.779218  5.858447e-06
1245 1 1.000000  -14.814489 -2.859165 0  0.900278 -27.127720 0  4.602986 0 0.789353  5.996521e-06
932 1 1.000000  9.493732 33.859050 0  -0.737845 -11.610180 0  1.761213 0 0.507309  6.397616e-06
1073 1 1.000000  37.415537 44.274821 0  3.186543 -0.550598 0  4.202190 0 0.762467  1.007575e-05
1042 1 1.000000  -40.626364 0.016432 0  0.983029 -26.340635 0  -2.030051 0 0.363749  4.967452e-06
1073 1 1.000000  31.995309 -1.391563 0  -0.408387 -25.398021 0  4.826094 0 0.388500  5.258777e-06
1042 1 1.000000  -38.840951 -39.946970 0  2.625372 -48.348274 0  -0.943961 0 0.441757  9.849026e-07
1590 1 1.000000  26.348567 18.726340 0  6.338410 -8.505095 0  1.196653 0 0.244705  4.735893e-06
932 1 1.000000  19.677187 14.675109 0  1.027607 -15.275182 0  -0.455508 0 0.244987  5.246605e-06
932 1 1.000000  2.280646 -25.582375 0  -0.319072 -34.163228 0  1.564782 0 0.335817  2.294574e-06
932 1 1.000000  16.185915 38.158133 0  -0.927794 -4.566246 0  -3.756963 0 0.142360  2.809073e-06
1042 1 1.000000  -42.465520 -13.664791 0  0.825518 -27.316820 0  -4.879056 0 0.340927  3.714184e-06
1073 1 1.000000  48.141808 27.388406 0  2.265046 -6.315247 0  4.585833 0 0.312258  4.100894e-06
932 1 1.000000  14.393424 -39.004518 0  -1.790663 -41.753882 0  4.924086 0 0.308402  1.029972e-06
1782 1 1.000000  -45.837055 -34.383995 0  -1.452460 -37.069746 0  5.277615 0 0.185798  6.978517e-07
1245 1 1.000000  -5.873612 23.402547 0  -1.182062 -9.197631 0  -0.456040 0 0.280745  4.756889e-06
1245 1 1.000000  -19.017625 49.247244 0  0.705286 -1.278672 0  4.533959 0 0.248110  5.829442e-06
1073 1 1.000000  39.273646 -4.057857 0  0.513998 -14.865538 0  1.550949 0 0.144707  2.666593e-06
1245 1 1.000000  -3.302687 22.805999 0  -0.411205 -9.042912 0  1.867551 0 0.260741  3.199512e-06
932 1 1.000000  -0.728400 -17.771942 0  0.889624 -22.376992 0  5.154679 0 0.160728  2.578890e-06
1245 1 1.000000  -19.953222 18.500461 0  0.516924 -7.859493 0  -1.709148 0 0.316269  3.394461e-06
1245 1 1.000000  -14.011149 7.412546 0  -0.317166 -11.872977 0  5.362684 0 0.224657  4.683197e-06
1073 1 1.000000  48.030120 20.133399 0  12.109076 -6.958855 0  3.179598 0 0.140472  2.729787e-06
932 1 1.000000  21.302639 -15.695173 0  -0.184347 -16.832294 0  4.604133 0 0.220207  3.190508e-06
1042 1 1.000000  -37.776530 19.908229 0  -1.625249 0.445948 0  -4.657240 0 0.269902  3.856014e-06
932 1 1.000000  21.441552 41.164125 0  -1.706348 -1.078596 0  1.714354 0 0.227173  3.889163e-06
932 1 1.000000  22.799174 1.007196 0  -0.056499 -11.012032 0  3.980571 0 0.293260  3.703550e-06
1073 1 1.000000  31.630374 30.969879 0  -4.520387 1.569682 0  1.721976 0 0.218666  4.263741e-06
1042 1 1.000000  -38.909375 24.154145 0  4.356614 -3.742842 0  -1.917213 0 0.347206  5.041053e-06
1245 1 1.000000  -23.683931 23.686455 0  0.443122 -2.824950 0  4.625003 0 0.166814  4.495377e-06
932 1 1.000000  19.960596 -38.900424 0  2.029711 -3.493990 0  4.947315 0 0.329716  1.236695e-06
932 1 1.000000  3.514633 14.882604 0  1.899556 -2.323464 0  -1.028920 0 0.205124  3.440690e-06
932 1 1.000000  11.586326 34.478422 0  -5.239525 5.710025 0  2.182803 0 0.239944  4.908352e-06
932 1 1.000000  -1.048973 -25.054200 0  2.048918 7.394763 0  1.533182 0 0.358021  1.709146e-06
1782 1 1.000000  -46.839032 -36.256594 0  -0.396182 -1.999543 0  4.602564 0 0.235380  1.058940e-06
1042 1 1.000000  -38.481472 48.328979 0  -3.433229 -3.801779 0  3.023676 0 0.229996  6.139301e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
