6239 64 70	100 110
1324 1 1.000000  -38.473391 -45.188684 0  1.393504 -55.258812 0  -1.421191 0 0.939267  6.301234e-07
1184 1 1.000000  10.290338 37.703033 0  -2.041387 -6.088941 0  2.620565 0 0.783378  6.773829e-06
1324 1 1.000000  -41.305882 -6.012402 0  -0.069114 -25.227872 0  -1.693227 0 0.117836  4.459846e-06
1184 1 1.000000  34.035665 35.008912 0  3.190704 -15.692081 0  1.374781 0 0.623259  7.287618e-06
605 1 1.000000  40.016462 47.417806 0  -0.011946 -1.038258 0  4.476496 0 0.205446  5.459240e-06
605 1 1.000000  39.678378 18.964582 0  -0.632908 -14.671871 0  1.379639 0 0.749848  8.572465e-06
1184 1 1.000000  36.421623 31.995025 0  3.863285 -14.678822 0  1.469724 0 0.186628  3.159228e-06
1759 1 1.000000  7.752101 -17.940839 0  -0.319028 -35.398135 0  -0.914283 0 0.664078  5.687952e-06
1184 1 1.000000  23.074913 28.954220 0  1.982460 -8.547982 0  2.054744 0 0.682889  6.666325e-06
1335 1 1.000000  -31.768479 3.270981 0  0.453680 -22.384396 0  1.580184 0 0.708523  5.407001e-06
1324 1 1.000000  -41.731993 -30.185390 0  0.288773 -40.776086 0  4.544189 0 0.178872  1.641827e-06
1184 1 1.000000  30.719663 2.912409 0  -0.211401 -22.049239 0  1.698476 0 0.789900  5.149769e-06
1184 1 1.000000  23.594582 34.993331 0  -0.305946 -6.879422 0  1.724048 0 0.397199  4.578635e-06
1759 1 1.000000  -12.714686 -9.330358 0  -2.142386 -23.867906 0  -1.540072 0 0.140112  3.238588e-06
1184 1 1.000000  21.525481 41.402659 0  -0.620693 -4.133094 0  5.923470 0 0.947269  7.472397e-06
1759 1 1.000000  -1.953004 -35.394258 0  0.626753 -43.905554 0  1.539097 0 0.961787  2.163598e-06
605 1 1.000000  41.420778 -25.898015 0  -1.855915 -37.933467 0  1.764187 0 0.981755  5.350705e-06
1324 1 1.000000  -33.721116 14.644383 0  1.171698 -16.129114 0  -2.052409 0 0.248479  4.664662e-06
1759 1 1.000000  -5.996578 -18.558513 0  3.249186 -37.373219 0  1.487942 0 0.941539  4.541581e-06
1184 1 1.000000  38.331143 32.385945 0  1.311699 -9.011253 0  -0.055580 0 0.318782  6.451809e-06
1184 1 1.000000  16.098347 -4.866368 0  -2.787417 -25.446921 0  4.823842 0 0.435069  5.010332e-06
1759 1 1.000000  7.481679 -7.139732 0  -0.406179 -27.601051 0  -1.620170 0 0.364545  3.924473e-06
1759 1 1.000000  -9.246300 44.940917 0  -2.353525 -0.442340 0  0.896025 0 0.475052  6.557232e-06
1335 1 1.000000  -40.191228 9.762086 0  1.009927 -18.507725 0  -5.086119 0 0.316639  4.734610e-06
1324 1 1.000000  -42.191514 30.821725 0  -4.277228 -8.788558 0  1.594426 0 0.471902  6.088284e-06
1184 1 1.000000  8.140663 -44.685701 0  -17.282695 -50.953209 0  -0.214330 0 0.385242  1.493193e-07
605 1 1.000000  47.024787 0.499811 0  -0.379104 -24.783139 0  1.197084 0 0.393579  2.703069e-06
1184 1 1.000000  28.530122 39.291444 0  0.056728 -4.353543 0  4.436120 0 0.542361  7.683919e-06
1335 1 1.000000  -31.055732 4.666063 0  0.245088 -21.952008 0  -1.417016 0 0.398227  5.038310e-06
1184 1 1.000000  19.862560 14.899667 0  -1.772044 -12.411726 0  1.808727 0 0.510739  5.546563e-06
1335 1 1.000000  -36.334277 16.220629 0  2.503635 -13.616031 0  -2.180278 0 0.642362  7.468949e-06
1184 1 1.000000  26.905727 -19.772814 0  -0.215370 -36.824129 0  4.964791 0 0.240462  2.441196e-06
1759 1 1.000000  -15.699779 44.979436 0  7.726390 -0.772197 0  5.121592 0 0.598999  7.380601e-06
605 1 1.000000  40.053387 49.267326 0  -0.221390 -0.500795 0  1.713093 0 0.740563  5.714018e-06
1759 1 1.000000  -2.635766 1.770638 0  1.384467 -22.068231 0  5.089538 0 0.534387  4.763976e-06
97 1 1.000000  -20.540711 -30.429307 0  -0.699404 -37.951495 0  1.600327 0 0.829959  2.974897e-06
1184 1 1.000000  18.414779 0.220282 0  -0.296023 -22.733309 0  4.399802 0 0.413615  4.268040e-06
1759 1 1.000000  -7.242100 -8.085349 0  -1.559435 -27.276060 0  0.915646 0 0.338117  4.118340e-06
1759 1 1.000000  4.677652 14.496433 0  0.206908 -15.906803 0  -0.256582 0 0.590372  6.310732e-06
605 1 1.000000  36.290732 -36.900155 0  1.719039 -50.496043 0  1.766368 0 0.399780  2.017013e-06
1759 1 1.000000  -8.156359 -16.935516 0  1.893248 -34.439264 0  -1.766045 0 0.907590  5.115027e-06
1184 1 1.000000  23.393985 -12.458756 0  1.173883 -27.388376 0  -1.311742 0 0.354576  3.159802e-06
605 1 1.000000  48.681190 -33.905958 0  -0.208984 -42.685025 0  4.678306 0 0.437575  1.445112e-06
1184 1 1.000000  34.316630 -10.266966 0  0.202398 -29.012378 0  1.993615 0 0.730626  5.568350e-06
1759 1 1.000000  -6.426291 24.057136 0  0.311530 -10.618655 0  -1.280454 0 0.365750  6.149468e-06
1759 1 1.000000  8.063567 24.584646 0  1.669380 -13.960056 0  -1.540222 0 0.726089  8.318247e-06
1324 1 1.000000  -36.132722 28.189049 0  -2.710502 -6.983871 0  2.676436 0 0.565720  6.194250e-06
1324 1 1.000000  -43.054670 24.129266 0  0.007370 -11.745481 0  0.600153 0 0.774493  7.221197e-06
1759 1 1.000000  -18.000574 1.753723 0  -0.067543 -21.571362 0  -1.852832 0 0.708807  6.577756e-06
1759 1 1.000000  -8.225831 -42.699394 0  0.728698 -53.772087 0  1.130443 0 1.127178  1.020506e-06
1759 1 1.000000  9.079239 -8.743599 0  -0.259304 -28.018128 0  -1.469379 0 0.402629  3.524813e-06
1184 1 1.000000  34.859260 42.555377 0  4.673939 -4.962937 0  2.232235 0 0.251848  5.445755e-06
1759 1 1.000000  -16.746198 2.826575 0  0.812572 -20.817379 0  0.857047 0 0.298820  5.192811e-06
97 1 1.000000  -20.502803 -33.970096 0  -2.636042 -40.813604 0  1.635475 0 0.307123  2.301527e-06
1184 1 1.000000  36.402966 -17.914910 0  -0.371331 -32.791267 0  -1.665294 0 0.600508  3.906057e-06
1184 1 1.000000  20.534916 -0.597574 0  -0.790133 -24.430719 0  1.515137 0 0.712078  5.112046e-06
605 1 1.000000  45.466939 43.408692 0  -0.355211 -3.974064 0  4.781857 0 0.764632  7.319334e-06
1759 1 1.000000  -5.453596 -16.744522 0  -0.694342 -36.059371 0  0.054950 0 0.474676  4.794815e-06
1324 1 1.000000  -33.617485 -2.350128 0  -4.823069 -27.791003 0  -1.557251 0 0.460558  4.701145e-06
1759 1 1.000000  7.944327 -23.873314 0  -1.395704 -15.126199 0  1.688393 0 0.215378  2.575120e-06
1759 1 1.000000  -1.204186 7.543401 0  2.025164 -17.823202 0  4.527685 0 0.572847  5.204858e-06
1324 1 1.000000  -46.398191 -29.099488 0  -0.400515 -40.782620 0  -1.954693 0 0.229911  2.199493e-06
1759 1 1.000000  -18.405327 -27.750743 0  0.224555 -38.999791 0  4.771492 0 0.733673  3.011254e-06
605 1 1.000000  48.072478 6.398619 0  0.385388 -20.965072 0  1.600892 0 0.673895  5.068042e-06
1335 1 1.000000  -29.336273 14.099658 0  0.840681 -18.274413 0  1.468260 0 0.847885  5.833268e-06
1184 1 1.000000  35.187086 -0.591978 0  -0.822789 -25.715105 0  1.710182 0 0.849029  5.775388e-06
1184 1 1.000000  33.627581 43.144232 0  4.544375 -9.601391 0  2.336547 0 0.251848  5.640646e-06
1184 1 1.000000  13.717999 9.953017 0  1.541122 -20.654667 0  1.169204 0 0.375176  5.714662e-06
605 1 1.000000  47.680081 -44.615491 0  -0.621485 -48.218573 0  4.739478 0 0.898497  7.928027e-07
1759 1 1.000000  8.469103 -10.791714 0  1.574869 -29.581227 0  1.674552 0 0.339638  3.871808e-06
97 1 1.000000  -24.621595 -34.835646 0  -1.744374 -49.899689 0  1.650551 0 0.877994  3.303176e-06
1184 1 1.000000  33.726894 2.707837 0  -0.868597 -23.817140 0  1.861658 0 0.303723  4.882309e-06
1759 1 1.000000  -4.269302 -31.887550 0  -0.044188 -43.693475 0  -1.463729 0 0.784149  3.560839e-06
1184 1 1.000000  20.176526 18.185079 0  3.371107 -11.973000 0  -0.017077 0 0.525818  6.546785e-06
1335 1 1.000000  -33.982047 36.117550 0  -0.408244 -5.049229 0  -4.930300 0 0.354015  6.336309e-06
1184 1 1.000000  18.282798 -20.173662 0  -0.074790 -32.196937 0  -1.904562 0 0.452357  3.387059e-06
1324 1 1.000000  -39.895032 -29.268064 0  0.330862 -43.204969 0  1.449014 0 0.837982  3.329872e-06
1759 1 1.000000  8.882112 45.636244 0  0.881055 -3.642320 0  -1.583188 0 0.496638  6.007593e-06
1759 1 1.000000  7.626234 -4.224128 0  -0.492280 -26.485426 0  -2.713564 0 0.529404  5.187268e-06
605 1 1.000000  43.220847 -0.634887 0  -0.301186 -23.975445 0  1.903629 0 0.996450  6.234524e-06
1184 1 1.000000  32.412422 -44.023379 0  3.909873 -51.513499 0  1.200577 0 0.668400  7.483883e-07
1184 1 1.000000  22.537420 13.429456 0  -3.228764 -17.549715 0  0.872519 0 0.670608  6.214080e-06
1335 1 1.000000  -36.170058 31.287034 0  -1.496267 -7.247448 0  -5.509329 0 0.746529  7.361096e-06
605 1 1.000000  38.998428 -20.344475 0  -1.349026 -38.233323 0  -1.417941 0 0.240302  2.525621e-06
1759 1 1.000000  6.086032 8.719355 0  0.977753 -19.632815 0  -2.304128 0 0.966432  8.310171e-06
97 1 1.000000  -28.100435 27.355823 0  -1.503364 -11.771390 0  1.722544 0 0.331134  5.309278e-06
1759 1 1.000000  -16.248292 -36.792226 0  -1.955517 -42.977797 0  1.638214 0 0.826164  2.064556e-06
605 1 1.000000  44.422490 49.595870 0  0.075581 -0.621875 0  5.068672 0 0.289284  5.384323e-06
605 1 1.000000  49.621869 18.393008 0  0.047178 -14.185273 0  1.606489 0 0.559387  4.448102e-06
1759 1 1.000000  -5.994507 18.473256 0  2.963258 -12.513066 0  0.104508 0 0.389219  5.241849e-06
1759 1 1.000000  6.509402 -0.607805 0  -1.432980 -25.344685 0  -1.903672 0 0.439125  5.226025e-06
97 1 1.000000  -24.986021 13.118203 0  1.530229 -17.525696 0  4.572627 0 0.778064  5.859830e-06
605 1 1.000000  47.998686 -15.336271 0  -0.282034 -32.770581 0  1.579751 0 0.585428  3.685592e-06
1759 1 1.000000  6.786647 -9.233660 0  0.649690 -28.788563 0  -1.580146 0 1.110798  5.412866e-06
1335 1 1.000000  -29.606529 19.752145 0  1.576586 -12.797598 0  1.738877 0 0.320362  5.456022e-06
1759 1 1.000000  -4.771338 46.636687 0  3.912994 -1.494908 0  1.729050 0 0.619451  6.780856e-06
1324 1 1.000000  -41.959917 -38.378251 0  0.445977 -26.805675 0  4.447044 0 0.295046  1.764369e-06
1324 1 1.000000  -48.179008 30.966649 0  -0.396829 -8.891167 0  -1.543301 0 0.946327  5.763213e-06
97 1 1.000000  -26.509904 -30.107731 0  2.696005 -42.917300 0  1.790944 0 0.418912  2.520625e-06
1335 1 1.000000  -30.204734 1.983733 0  -0.114863 -23.615577 0  -1.439558 0 0.413344  4.796274e-06
605 1 1.000000  37.861361 -24.112425 0  -4.056477 -22.631050 0  1.207123 0 0.254713  1.755406e-06
1184 1 1.000000  9.937710 0.013075 0  0.422551 -25.294689 0  1.378159 0 0.428129  5.570526e-06
1184 1 1.000000  31.413315 3.218648 0  -0.158545 -22.405520 0  1.787421 0 0.741913  6.753565e-06
1759 1 1.000000  -1.888226 7.751815 0  2.365152 -18.868880 0  4.576944 0 0.373406  5.949347e-06
1759 1 1.000000  -8.665119 18.699139 0  2.928650 -13.425312 0  1.468869 0 0.669386  5.569536e-06
1324 1 1.000000  -42.988169 36.095413 0  -0.339027 -5.049957 0  0.987260 0 0.856979  9.060972e-06
605 1 1.000000  42.985053 -12.012388 0  -0.504800 -30.445417 0  2.381820 0 0.695920  4.589844e-06
1324 1 1.000000  -33.224499 2.870110 0  -0.029662 -23.944954 0  -1.635958 0 0.868801  5.388251e-06
1184 1 1.000000  26.106708 22.133392 0  0.237683 -12.933965 0  -1.674845 0 0.864319  7.927793e-06
1759 1 1.000000  -14.943787 7.768757 0  0.233035 -20.014878 0  4.323340 0 0.480186  5.531115e-06
1324 1 1.000000  -47.343981 2.719428 0  -0.468596 -22.571374 0  -1.560569 0 0.328873  3.293090e-06
1184 1 1.000000  35.372727 35.960239 0  2.920447 -10.660770 0  -0.244298 0 0.542563  7.407815e-06
1759 1 1.000000  5.648488 28.349347 0  2.811829 -9.371302 0  1.431864 0 0.508530  6.012494e-06
1184 1 1.000000  22.243036 -42.514395 0  -1.904386 -51.028180 0  -1.264797 0 0.507140  9.874980e-07
1759 1 1.000000  -9.655152 -4.664446 0  -1.529428 -24.968134 0  -2.074815 0 0.787221  6.176908e-06
1335 1 1.000000  -29.237623 -0.316912 0  -1.734556 -24.768594 0  -1.555467 0 0.948248  7.047623e-06
1184 1 1.000000  36.658654 -7.873610 0  -0.252674 -28.610925 0  1.422989 0 0.530178  4.274688e-06
1759 1 1.000000  5.824550 -28.906227 0  -2.897960 -38.275615 0  -1.650912 0 0.307892  2.108371e-06
1184 1 1.000000  7.744119 -37.002739 0  -7.015127 -44.887780 0  1.628873 0 0.363884  1.295818e-06
1759 1 1.000000  2.058130 12.357413 0  5.747620 -19.472244 0  1.159181 0 0.302353  4.786476e-06
605 1 1.000000  45.969996 -41.354873 0  -1.982289 -46.111748 0  1.533960 0 0.742141  1.021541e-06
1759 1 1.000000  3.048554 -34.478367 0  -0.155677 -43.945832 0  -1.511739 0 0.986937  3.478843e-06
1324 1 1.000000  -30.783822 -29.437458 0  1.234012 -41.603354 0  -1.312613 0 0.680756  4.160464e-06
1759 1 1.000000  0.046959 20.099696 0  1.487043 -11.934508 0  5.370384 0 0.104429  4.267929e-06
605 1 1.000000  38.214324 42.545067 0  -1.545627 -3.782493 0  -1.251067 0 0.509310  6.172761e-06
1759 1 1.000000  0.222117 34.109098 0  -0.418646 -6.617746 0  1.725179 0 0.959994  9.467052e-06
1184 1 1.000000  19.619670 -12.790251 0  0.473965 -32.534002 0  4.645144 0 0.708926  4.151769e-06
1184 1 1.000000  12.112576 -1.055917 0  -0.198240 -25.303276 0  1.454552 0 0.362452  2.949777e-06
1759 1 1.000000  9.204934 44.387757 0  -2.407382 -3.056633 0  -0.048870 0 0.496638  6.700766e-06
1184 1 1.000000  23.133938 20.935241 0  0.484247 -13.120818 0  -1.502450 0 0.323460  5.064219e-06
1324 1 1.000000  -46.218382 46.306499 0  -2.841856 -1.104281 0  -0.217942 0 0.614410  6.468805e-06
97 1 1.000000  -21.270357 4.067956 0  -0.015864 -19.463218 0  1.410987 0 0.559578  5.985598e-06
1324 1 1.000000  -38.635612 -19.741580 0  0.068142 -36.897882 0  -1.395094 0 0.506896  3.804221e-06
605 1 1.000000  32.828209 -41.855253 0  1.575766 -49.278751 0  1.847394 0 0.682363  1.114803e-06
1324 1 1.000000  -40.723236 29.927236 0  -3.576163 -10.407805 0  -1.461523 0 0.584419  6.011093e-06
1184 1 1.000000  10.400371 34.258459 0  -0.446655 -6.302929 0  -1.574223 0 0.330919  4.348738e-06
1759 1 1.000000  2.383921 -45.935325 0  -2.127898 -56.033702 0  4.610118 0 0.480306  1.960930e-07
1324 1 1.000000  -43.883034 -36.311487 0  -0.867249 -43.219847 0  -1.410518 0 0.739456  2.041862e-06
1184 1 1.000000  33.664513 -10.659717 0  -0.249142 -27.845820 0  1.894847 0 0.646341  5.239633e-06
1324 1 1.000000  -40.108091 48.399136 0  -1.733129 -0.590305 0  -1.708978 0 0.261447  5.144852e-06
1759 1 1.000000  -7.872524 41.596348 0  -0.024904 -0.414763 0  0.973847 0 0.391067  4.403045e-06
1184 1 1.000000  24.728977 3.911110 0  1.114196 -22.828905 0  -4.138423 0 0.378280  6.064577e-06
1759 1 1.000000  4.224168 30.248816 0  1.686963 -7.926081 0  4.629293 0 0.838524  8.277401e-06
1759 1 1.000000  -10.763034 27.667212 0  -0.450938 -10.514958 0  1.284352 0 0.674110  7.569892e-06
1184 1 1.000000  26.170076 14.730147 0  -1.849659 -14.829251 0  3.800267 0 0.371760  5.741656e-06
1324 1 1.000000  -44.816151 34.653118 0  -1.367168 -5.763313 0  0.748811 0 0.760021  8.488883e-06
1759 1 1.000000  -19.196171 -27.802310 0  0.173262 -38.357730 0  4.816705 0 0.732128  3.478736e-06
1759 1 1.000000  3.403114 28.115044 0  2.910166 -8.958991 0  4.557152 0 0.801264  8.508447e-06
1184 1 1.000000  27.931123 -39.091517 0  -0.546964 -52.724219 0  4.888781 0 0.914492  2.236059e-06
1759 1 1.000000  -17.435766 -13.568077 0  1.223832 -27.899680 0  1.371977 0 0.261830  3.794248e-06
1184 1 1.000000  12.608542 12.891792 0  1.731110 -18.107412 0  1.009529 0 0.470254  4.929766e-06
1759 1 1.000000  -1.818383 -23.000998 0  -4.372721 -36.823827 0  1.552725 0 0.961922  2.680808e-06
1759 1 1.000000  3.256732 -41.225835 0  0.974566 -44.924243 0  -4.828012 0 0.634648  8.528706e-07
1184 1 1.000000  27.936410 -26.407314 0  -1.141903 -43.470082 0  1.581635 0 0.784111  3.980116e-06
605 1 1.000000  41.110696 -12.919725 0  -1.202374 -30.438170 0  0.824637 0 0.348344  3.786211e-06
1184 1 1.000000  23.892343 -45.148459 0  1.336422 -57.452033 0  2.367470 0 0.525218  2.976654e-07
1324 1 1.000000  -44.545649 -39.050802 0  0.465487 -49.648750 0  1.612896 0 0.414067  1.474076e-06
97 1 1.000000  -21.882088 34.749603 0  1.258580 -8.434938 0  1.886631 0 0.392335  6.388463e-06
97 1 1.000000  -28.558884 1.549288 0  -1.246474 -22.523670 0  1.719806 0 0.435509  3.840981e-06
1335 1 1.000000  -38.322611 8.494500 0  0.979109 -19.183317 0  -2.123774 0 0.374987  5.775192e-06
1759 1 1.000000  -20.394679 39.862088 0  -1.672894 -4.488763 0  1.119447 0 1.224510  1.106514e-05
1335 1 1.000000  -29.516144 10.983695 0  0.418919 -6.238391 0  1.567290 0 0.177738  3.023839e-06
1759 1 1.000000  -16.568714 26.484523 0  0.229916 -12.692257 0  1.710006 0 0.356129  4.562805e-06
97 1 1.000000  -24.131956 27.194762 0  -2.640819 -10.138723 0  -0.961394 0 0.587368  8.102530e-06
1184 1 1.000000  36.748504 -1.582143 0  0.107073 -16.580494 0  1.599632 0 0.278678  3.950481e-06
97 1 1.000000  -24.129444 5.597072 0  -0.058435 -21.316361 0  3.247123 0 0.573258  5.778821e-06
1184 1 1.000000  32.640551 38.104452 0  -0.333444 -4.829935 0  4.637995 0 0.492050  5.538273e-06
1184 1 1.000000  32.672074 45.026406 0  7.465515 -8.449014 0  2.335870 0 0.614533  6.953179e-06
1184 1 1.000000  20.525481 9.937010 0  0.123219 -20.822678 0  2.204105 0 0.752753  8.259280e-06
1759 1 1.000000  1.223385 -30.059480 0  -0.341865 -46.008233 0  -1.393554 0 0.565732  2.813312e-06
1184 1 1.000000  17.119729 -14.338751 0  3.946640 -27.017002 0  4.129285 0 0.642442  4.382633e-06
1759 1 1.000000  1.628689 13.327561 0  4.644330 -19.943866 0  4.349385 0 0.860466  6.794902e-06
1324 1 1.000000  -46.987875 -27.294020 0  0.307594 -38.835307 0  1.346885 0 0.386884  3.044934e-06
1759 1 1.000000  7.996917 -22.516922 0  -0.445832 -39.562268 0  1.651189 0 0.215378  1.470279e-06
605 1 1.000000  39.461116 -32.053176 0  0.228804 -38.240192 0  1.753596 0 0.955993  3.059322e-06
605 1 1.000000  41.391470 -7.652877 0  0.195832 -28.833895 0  1.408274 0 0.298941  4.193468e-06
97 1 1.000000  -23.854792 -46.099861 0  5.200073 -53.593565 0  1.577164 0 0.321106  8.440097e-08
1184 1 1.000000  19.312049 25.470809 0  1.855595 -9.877695 0  4.123625 0 0.275926  4.744139e-06
1759 1 1.000000  -2.054264 21.244730 0  3.819415 -12.267677 0  5.149746 0 0.580794  7.518220e-06
1324 1 1.000000  -38.490052 1.292995 0  -1.611948 -22.324821 0  -1.563217 0 0.695656  4.790490e-06
1759 1 1.000000  0.091227 11.151059 0  1.291562 -15.041764 0  4.428000 0 0.460358  4.713356e-06
1324 1 1.000000  -46.760461 42.116103 0  0.789432 -4.214947 0  -1.507674 0 0.296072  3.621147e-06
1759 1 1.000000  0.403017 36.164372 0  -3.245158 -5.137839 0  4.539022 0 0.313161  5.834870e-06
605 1 1.000000  46.072419 34.243352 0  0.130347 -6.513466 0  4.657436 0 0.906859  8.384290e-06
97 1 1.000000  -22.778083 4.442989 0  -0.171960 -21.102728 0  1.539284 0 0.731585  5.349178e-06
1759 1 1.000000  4.755377 11.679897 0  10.539380 -17.814620 0  -2.347756 0 0.411834  6.079363e-06
1759 1 1.000000  -8.438485 -12.530235 0  0.173494 -30.018858 0  1.847069 0 0.545184  3.728148e-06
97 1 1.000000  -25.494481 34.681418 0  2.412454 -11.277763 0  4.931587 0 0.808788  7.283686e-06
1184 1 1.000000  31.006956 -10.148780 0  0.336815 -32.019978 0  2.164499 0 0.685198  4.963162e-06
1759 1 1.000000  -0.297107 29.546715 0  1.583716 -9.202177 0  1.479085 0 0.397033  7.125454e-06
97 1 1.000000  -21.912189 -45.738779 0  7.534356 -52.950921 0  -1.561902 0 0.893868  1.813541e-07
1184 1 1.000000  21.489318 -44.990418 0  -0.419928 -51.361023 0  -1.816189 0 0.507140  2.869414e-07
1184 1 1.000000  13.653240 42.841536 0  -1.545672 -3.159021 0  3.671904 0 1.021332  9.838021e-06
1759 1 1.000000  6.376713 10.226551 0  0.359171 -19.200218 0  4.023844 0 0.874892  7.643797e-06
1759 1 1.000000  7.510661 35.066365 0  -0.571802 -7.709653 0  -1.593770 0 0.554363  5.221182e-06
1946 1 1.000000  -49.622674 8.149057 0  -0.125602 -20.229596 0  4.655919 0 0.826309  3.471920e-06
1759 1 1.000000  5.101546 -17.626728 0  1.111573 -32.191856 0  -4.637852 0 0.604788  3.343562e-06
1759 1 1.000000  -11.780167 4.134368 0  1.559101 -21.043626 0  -2.123220 0 0.787070  6.907994e-06
97 1 1.000000  -26.560038 11.755217 0  2.739263 -19.669450 0  1.464181 0 0.518408  5.851298e-06
605 1 1.000000  46.840152 -38.947609 0  -1.553372 -45.646607 0  1.553007 0 0.637367  1.067699e-06
1184 1 1.000000  16.200433 4.513748 0  -0.226817 -22.993411 0  4.653672 0 1.103072  5.557416e-06
1335 1 1.000000  -27.262347 -19.425508 0  1.614787 -40.148550 0  -1.630195 0 0.525502  4.769004e-06
605 1 1.000000  38.363274 -7.192360 0  -1.154963 -32.629538 0  -1.838911 0 0.939396  6.023486e-06
1759 1 1.000000  3.318823 36.303634 0  -2.733055 -6.322129 0  5.306401 0 0.876663  6.964529e-06
1759 1 1.000000  -0.733311 24.952514 0  0.899155 -11.939995 0  1.075658 0 0.365760  5.724158e-06
605 1 1.000000  46.674566 25.812842 0  0.407208 -10.954047 0  4.780442 0 0.784424  6.230318e-06
1759 1 1.000000  -17.369385 26.998937 0  -0.379635 -7.814984 0  1.673775 0 1.359317  7.656847e-06
1184 1 1.000000  12.719204 -27.154897 0  1.105788 -39.385229 0  4.540543 0 0.337701  2.114808e-06
1324 1 1.000000  -41.006223 -4.467929 0  2.913204 -27.653624 0  -1.450063 0 0.686563  4.453623e-06
605 1 1.000000  43.280187 7.302699 0  0.589064 -20.138864 0  4.743922 0 0.493296  4.887917e-06
1759 1 1.000000  -10.162627 -33.261440 0  -1.548983 -42.988411 0  0.385131 0 0.415176  2.361539e-06
1184 1 1.000000  24.709840 16.577956 0  -0.696068 -15.287820 0  -4.616180 0 0.359594  5.058957e-06
1324 1 1.000000  -39.816120 33.829219 0  -1.274538 -8.238529 0  0.767020 0 0.349820  5.238600e-06
1759 1 1.000000  -2.220425 44.995779 0  0.895650 -2.916537 0  4.842322 0 0.244787  4.273689e-06
