5943 64 70	100 110
1091 1 1.000000  -10.705731 -37.282860 0  -1.089626 -44.439944 0  4.728359 0 0.402436  7.958652e-07
1091 1 1.000000  -4.408000 47.499507 0  1.083335 -0.632838 0  1.511667 0 0.643672  6.325510e-06
1874 1 1.000000  20.018019 44.550091 0  -0.213232 -5.759599 0  1.966798 0 0.830622  8.667006e-06
2021 1 1.000000  44.142532 39.925953 0  -0.283445 -3.162771 0  4.972689 0 0.749402  5.906070e-06
1091 1 1.000000  6.332118 -39.427794 0  -0.342563 -58.840931 0  -4.432377 0 1.260842  2.420941e-06
1091 1 1.000000  10.002571 46.953782 0  1.820173 -1.341667 0  -1.418095 0 0.780573  7.254244e-06
1091 1 1.000000  -30.060595 36.094208 0  0.972386 -6.603999 0  -2.733415 0 0.543047  8.621649e-06
1091 1 1.000000  -18.076481 23.484782 0  -1.129669 -11.909182 0  4.351471 0 0.559561  5.751299e-06
1091 1 1.000000  -6.785689 16.449565 0  -1.741954 -12.430945 0  -4.225308 0 0.297454  4.873064e-06
579 1 1.000000  -41.078936 2.321194 0  -1.025729 -23.697832 0  -1.417376 0 0.720696  4.830404e-06
1091 1 1.000000  5.221389 -45.386934 0  -7.138378 -54.407050 0  -1.392987 0 0.811025  3.900465e-07
1874 1 1.000000  22.669041 39.413469 0  -0.110359 -3.501752 0  2.799548 0 0.584511  7.047292e-06
1091 1 1.000000  -16.083938 -9.975095 0  2.326202 -28.685878 0  1.683276 0 0.603292  4.845478e-06
2021 1 1.000000  31.813029 -19.465031 0  1.054724 -33.876682 0  4.480875 0 0.420716  3.496275e-06
2021 1 1.000000  32.066045 -29.311974 0  -2.337998 -39.341021 0  -1.188574 0 0.822030  3.092252e-06
1874 1 1.000000  13.010965 9.968309 0  1.332690 -19.045450 0  1.409639 0 0.294738  6.608361e-06
1091 1 1.000000  -16.490155 29.339274 0  0.778162 -9.155640 0  1.274799 0 0.560837  7.401696e-06
2021 1 1.000000  38.786154 36.778549 0  -0.871729 -5.243261 0  5.633889 0 0.781143  8.714951e-06
1091 1 1.000000  -11.524152 42.197740 0  -1.120409 -3.264778 0  1.028056 0 0.783871  7.961841e-06
1091 1 1.000000  -29.776275 -8.000314 0  0.326213 -28.272076 0  -1.411663 0 0.641012  3.994744e-06
1091 1 1.000000  -6.303400 -32.736718 0  0.293534 -39.753529 0  4.557715 0 0.591433  2.526399e-06
1091 1 1.000000  -11.781444 29.687358 0  0.794343 -7.708944 0  1.392388 0 0.443674  6.290538e-06
25 1 1.000000  -49.605618 46.394425 0  -0.013814 -1.463373 0  1.497372 0 0.939194  3.860232e-06
1874 1 1.000000  12.676037 -29.541619 0  -0.439348 -38.308630 0  1.114890 0 0.212211  1.839332e-06
1091 1 1.000000  6.958629 -44.352377 0  -4.424758 -52.952892 0  -4.553450 0 0.581255  6.415386e-07
1091 1 1.000000  -24.366226 -2.513733 0  1.131985 -25.658414 0  -0.680043 0 0.522477  5.814003e-06
1091 1 1.000000  -29.834741 -26.125135 0  0.006923 -36.493102 0  -1.633768 0 0.604518  2.924479e-06
1091 1 1.000000  -19.378922 19.942282 0  -1.489100 -14.988430 0  1.954575 0 0.485277  6.448589e-06
1874 1 1.000000  24.955256 17.313374 0  -2.975629 -15.015120 0  -2.030439 0 0.400889  5.841537e-06
1091 1 1.000000  2.083787 -28.695685 0  0.004019 -37.380084 0  -1.702150 0 0.860370  3.137528e-06
1091 1 1.000000  -6.479348 7.883579 0  1.550089 -20.092643 0  -4.207327 0 0.562319  4.230572e-06
729 1 1.000000  9.569813 7.588260 0  0.287513 -20.285210 0  -1.139146 0 0.320618  3.866249e-06
1091 1 1.000000  -36.362300 -37.111904 0  3.097807 -42.068994 0  1.980975 0 0.515653  1.164115e-06
1091 1 1.000000  -32.750834 35.733422 0  0.068082 -4.838382 0  -1.344233 0 0.218169  4.093148e-06
1091 1 1.000000  -36.027070 -44.524546 0  -2.810981 -49.839083 0  1.870432 0 0.542257  4.419614e-07
2021 1 1.000000  37.557228 -22.026305 0  2.584487 -34.148722 0  -1.441374 0 1.011398  3.450399e-06
1091 1 1.000000  -12.027501 -28.185038 0  -0.544011 -39.185401 0  1.805498 0 0.674928  2.352751e-06
1091 1 1.000000  -25.239019 -15.745612 0  0.639948 -30.077553 0  1.320213 0 0.365144  3.862638e-06
143 1 1.000000  49.544946 -19.726330 0  -0.005141 -34.713333 0  1.517580 0 0.587813  1.625991e-06
25 1 1.000000  -48.652746 -29.926597 0  0.624854 -39.823109 0  4.699140 0 0.706207  2.861432e-06
1091 1 1.000000  -2.658062 -6.982870 0  -0.992254 -26.090741 0  3.558171 0 0.281815  3.512322e-06
1091 1 1.000000  -15.003413 -16.888643 0  0.220998 -33.651635 0  1.675014 0 0.492586  3.026026e-06
1091 1 1.000000  4.821828 -42.797859 0  0.403230 -51.124245 0  -1.396834 0 0.845750  1.073701e-06
1091 1 1.000000  1.236336 2.016181 0  1.870941 -23.006513 0  -0.490226 0 0.628079  5.086335e-06
1874 1 1.000000  19.848880 -35.056776 0  0.663951 -42.091892 0  -1.286944 0 0.759354  2.009467e-06
1091 1 1.000000  3.576430 3.559438 0  2.342981 -20.140699 0  -4.757454 0 0.364691  3.603675e-06
2021 1 1.000000  32.021997 10.924861 0  2.874056 -16.369939 0  -1.873470 0 0.435942  6.502082e-06
1091 1 1.000000  -4.728523 14.529210 0  -0.658719 -13.642630 0  4.910502 0 0.400886  4.498264e-06
1091 1 1.000000  5.770139 16.252084 0  -0.747869 -14.178314 0  -1.512751 0 0.751951  5.007889e-06
2021 1 1.000000  30.594762 -8.079828 0  0.179159 -28.955588 0  4.748081 0 0.541900  3.443034e-06
579 1 1.000000  -45.597970 38.014688 0  -0.178766 -3.837264 0  1.985968 0 0.743496  7.883076e-06
1091 1 1.000000  12.706976 -24.480609 0  -0.732435 -35.878095 0  -4.994814 0 0.448501  3.223016e-06
1874 1 1.000000  14.993968 47.096118 0  0.603340 -8.108711 0  1.153199 0 0.540746  6.480252e-06
1091 1 1.000000  -7.581798 1.030346 0  1.403169 -22.968676 0  -1.702129 0 0.686562  6.236873e-06
579 1 1.000000  -42.994917 -17.065290 0  -5.808628 -35.567451 0  -4.423379 0 0.784163  4.375808e-06
579 1 1.000000  -39.116922 -33.312073 0  0.689391 -42.077651 0  -1.553345 0 0.613471  2.091120e-06
579 1 1.000000  -41.792627 17.720876 0  1.122482 -15.828927 0  -1.896161 0 0.491873  5.333420e-06
1091 1 1.000000  -20.924585 30.749300 0  1.228665 -7.187282 0  4.716335 0 0.278933  3.884970e-06
1091 1 1.000000  -20.559630 -36.877761 0  -1.219905 -46.107307 0  -1.847659 0 0.385561  1.874380e-06
1091 1 1.000000  6.660038 2.292409 0  -0.394347 -22.043335 0  -4.038571 0 0.695098  5.405880e-06
1091 1 1.000000  -22.745569 6.232504 0  1.301332 -20.252662 0  1.291808 0 0.893443  7.206988e-06
1091 1 1.000000  -18.924882 6.109299 0  -0.643918 -21.406198 0  -1.404155 0 0.376816  4.735083e-06
2021 1 1.000000  45.773440 12.809317 0  1.166703 -16.030462 0  1.613189 0 0.718205  6.306703e-06
1874 1 1.000000  12.932890 -31.407489 0  -0.252442 -39.695027 0  4.847955 0 0.800915  3.026348e-06
579 1 1.000000  -41.925776 -3.405830 0  -1.319941 -25.033230 0  1.809665 0 0.684265  4.871267e-06
1874 1 1.000000  22.964260 19.433444 0  1.239513 -10.620864 0  -0.587740 0 0.494810  7.251907e-06
579 1 1.000000  -36.223261 24.811827 0  -0.081215 -15.781785 0  1.503533 0 0.549316  5.754186e-06
579 1 1.000000  -38.359970 27.020349 0  1.010668 -12.361224 0  4.668885 0 0.556017  7.001414e-06
2021 1 1.000000  39.831791 46.315492 0  -1.935129 -0.509306 0  3.780662 0 0.228818  4.848329e-06
1091 1 1.000000  -22.167259 32.936139 0  0.530769 -5.936426 0  -1.934577 0 0.961403  8.276285e-06
1091 1 1.000000  -30.291281 22.670056 0  1.095623 -11.386762 0  -2.074671 0 0.542153  6.394786e-06
1874 1 1.000000  17.147492 0.220143 0  2.058019 -23.966396 0  1.401093 0 0.314763  4.316875e-06
2021 1 1.000000  46.767523 35.630621 0  -0.915072 -6.530544 0  -0.782176 0 0.333585  6.369004e-06
2021 1 1.000000  26.924115 -25.708249 0  -0.941591 -37.455424 0  1.376405 0 0.412283  3.939953e-06
1091 1 1.000000  -6.590196 37.598902 0  -0.788182 -2.408712 0  -1.930251 0 0.240769  3.271685e-06
1091 1 1.000000  3.015662 47.627709 0  5.590211 -1.294843 0  1.419789 0 0.756042  1.030600e-05
2021 1 1.000000  29.837117 -3.598927 0  0.117515 -26.269741 0  4.835335 0 0.594276  4.683743e-06
2021 1 1.000000  47.849070 -20.026859 0  -0.524992 -37.027198 0  4.640606 0 0.834625  3.165095e-06
1874 1 1.000000  23.175145 -2.913810 0  3.139650 -24.690487 0  -5.142882 0 1.062393  6.517763e-06
1091 1 1.000000  1.300272 29.603499 0  0.919284 -8.581759 0  -1.724918 0 0.734947  6.456614e-06
1091 1 1.000000  -8.613978 22.700679 0  -1.974889 -12.735273 0  -1.662461 0 0.839795  8.087109e-06
2021 1 1.000000  35.432775 -42.747944 0  4.297660 -45.147959 0  4.469655 0 0.767960  8.713379e-07
1091 1 1.000000  -25.823616 29.768591 0  -2.899118 -12.096453 0  -5.298444 0 0.406645  6.154354e-06
579 1 1.000000  -47.339645 16.042864 0  0.884925 -13.334126 0  -1.583172 0 0.521729  4.495729e-06
579 1 1.000000  -43.533016 35.154561 0  -1.878058 -10.891089 0  1.189284 0 0.341268  5.410019e-06
1091 1 1.000000  3.485508 26.232154 0  -0.688044 -12.039925 0  -3.268362 0 0.695019  7.669954e-06
2021 1 1.000000  32.614231 21.862723 0  0.029377 -12.003913 0  1.829799 0 0.625539  7.242770e-06
2021 1 1.000000  27.791138 32.974779 0  -0.858474 -7.339590 0  2.312840 0 1.097150  8.288140e-06
1091 1 1.000000  -13.378394 -2.542419 0  -0.143697 -21.441718 0  4.791206 0 0.785935  5.161727e-06
1091 1 1.000000  -33.440417 -23.712187 0  -0.986020 -36.358114 0  -1.612684 0 0.875589  3.854695e-06
1091 1 1.000000  8.428634 -41.971439 0  3.043621 -54.204237 0  -4.524808 0 0.793885  8.877058e-07
1874 1 1.000000  15.292149 -43.205903 0  -8.099171 -45.343670 0  1.785618 0 0.867979  4.507992e-07
1091 1 1.000000  -10.936353 44.752410 0  0.293026 -2.384539 0  1.648368 0 1.039935  7.980528e-06
579 1 1.000000  -44.927338 28.461825 0  0.069546 -11.284855 0  -1.544077 0 0.627574  6.251049e-06
1874 1 1.000000  30.006039 -36.862667 0  -0.269005 -44.438826 0  2.694696 0 0.401731  1.342200e-06
1091 1 1.000000  -4.468217 7.505208 0  -0.584361 -17.887957 0  1.957414 0 0.451204  4.161835e-06
1091 1 1.000000  -8.306713 -21.602943 0  1.709801 -37.847445 0  4.408306 0 0.395025  2.003171e-06
1091 1 1.000000  -33.904467 -45.029035 0  -2.389806 -45.488046 0  1.856592 0 0.777755  4.788960e-07
579 1 1.000000  -44.091979 13.652748 0  -0.594558 -16.357180 0  -1.612210 0 0.407366  4.708541e-06
1874 1 1.000000  23.806324 -11.855858 0  -1.461475 -29.972212 0  1.332564 0 0.951482  6.369412e-06
1091 1 1.000000  3.302881 37.870185 0  -1.346443 -9.589619 0  -2.056042 0 0.595375  7.150378e-06
1091 1 1.000000  -18.245977 11.591978 0  -0.901705 -18.006285 0  -2.351588 0 0.586899  5.585575e-06
1874 1 1.000000  15.472806 -31.695564 0  -0.347998 -41.810938 0  1.566868 0 0.883698  2.311227e-06
1091 1 1.000000  -30.532431 -40.101155 0  2.355868 -46.614367 0  -4.855263 0 0.359480  9.016293e-07
579 1 1.000000  -46.210504 -24.882967 0  -0.316666 -37.556601 0  1.755283 0 0.727519  2.863168e-06
1874 1 1.000000  17.126393 -18.509509 0  -0.367484 -33.915744 0  1.496489 0 0.632409  2.860658e-06
1091 1 1.000000  -9.950280 -12.515523 0  -0.612846 -32.357703 0  4.186092 0 0.381763  3.337822e-06
2021 1 1.000000  34.501567 42.711449 0  -0.594089 -3.922017 0  -2.698717 0 0.630311  7.232136e-06
2021 1 1.000000  43.242293 -41.477587 0  -2.575771 -47.306062 0  1.438393 0 1.017280  1.457276e-06
1874 1 1.000000  22.027865 -5.366805 0  0.865116 -25.022719 0  1.121258 0 0.772812  7.145902e-06
143 1 1.000000  48.818119 8.032170 0  0.546664 -20.860978 0  1.721761 0 0.503968  3.793362e-06
1091 1 1.000000  -25.924624 -26.364218 0  -0.123580 -39.532865 0  2.708376 0 0.618171  3.249793e-06
2021 1 1.000000  38.288740 -33.746810 0  -2.878136 -39.203535 0  5.144995 0 0.329269  1.479614e-06
1091 1 1.000000  -28.330987 -5.985173 0  -1.037093 -27.568649 0  -4.788616 0 0.355134  3.782317e-06
1091 1 1.000000  -33.364619 -36.234006 0  3.246564 -40.737682 0  -1.899803 0 0.777456  2.079202e-06
1874 1 1.000000  14.461899 29.478537 0  -1.168610 -13.611216 0  4.626255 0 0.743261  6.887472e-06
729 1 1.000000  10.601070 -33.010804 0  -0.258035 -42.076403 0  -1.230709 0 0.567639  2.227958e-06
1091 1 1.000000  -15.591614 1.036837 0  0.963408 -23.554497 0  4.606462 0 1.038185  7.317657e-06
1091 1 1.000000  -1.130177 -16.340293 0  -0.808177 -31.044273 0  -1.647704 0 0.327196  2.642092e-06
1874 1 1.000000  15.957994 -45.857329 0  -9.699805 -47.753005 0  1.665307 0 0.867979  4.382953e-07
1091 1 1.000000  -8.876650 -44.882175 0  7.361838 -47.188015 0  4.475128 0 1.151110  4.809451e-07
1091 1 1.000000  -30.499180 -9.871353 0  0.274889 -29.119611 0  -4.832133 0 0.657267  3.846905e-06
1091 1 1.000000  3.005812 -33.871734 0  0.041701 -43.006993 0  -1.620708 0 0.422562  1.722669e-06
1874 1 1.000000  25.170854 50.033418 0  -0.353978 2.026621 0  -0.114236 0 0.352441  5.871707e-06
1874 1 1.000000  24.544141 -24.844766 0  -1.582841 -36.688965 0  1.343713 0 0.729851  3.316550e-06
1091 1 1.000000  -27.397001 22.363727 0  2.195881 -10.950902 0  -2.645222 0 0.754904  8.654107e-06
1091 1 1.000000  -34.041694 7.112656 0  -0.350099 -21.316263 0  -5.011607 0 0.544072  5.284792e-06
1091 1 1.000000  4.000615 31.794025 0  -2.624176 -10.561449 0  -1.912628 0 0.420942  5.356584e-06
1091 1 1.000000  -21.133769 -22.470739 0  -0.306590 -39.829843 0  -1.518996 0 0.944771  3.346702e-06
1091 1 1.000000  -21.685211 -6.057800 0  0.365785 -28.481332 0  -4.367350 0 0.462888  4.235664e-06
1091 1 1.000000  -15.237958 -46.561678 0  7.095725 -52.564661 0  -0.820389 0 0.382374  5.996497e-08
2021 1 1.000000  40.570906 -26.491723 0  -0.486551 -37.194081 0  1.460812 0 0.201922  1.918040e-06
1091 1 1.000000  -6.730656 -34.770477 0  1.790248 -41.084968 0  4.517916 0 0.591433  1.609801e-06
2021 1 1.000000  35.213913 -31.478147 0  -2.072236 -39.229654 0  4.741080 0 0.698711  1.954685e-06
1091 1 1.000000  8.548879 -46.872994 0  -9.592933 -57.158408 0  -1.267577 0 0.831170  1.569601e-07
1091 1 1.000000  -30.672412 -3.152365 0  1.448814 -25.978767 0  -4.621549 0 0.718852  4.100936e-06
1091 1 1.000000  -22.534203 -31.278299 0  -2.887916 -43.461354 0  -2.518951 0 0.563204  2.395896e-06
579 1 1.000000  -38.580773 6.165650 0  -0.497759 -21.370826 0  1.489736 0 0.591943  5.059168e-06
1091 1 1.000000  -26.991345 12.190759 0  -3.454316 -17.061722 0  1.034549 0 0.315186  5.596420e-06
2021 1 1.000000  27.350978 -29.201987 0  -0.340799 -39.104630 0  1.529381 0 0.570268  2.006586e-06
1091 1 1.000000  -14.215955 5.912585 0  2.272361 -21.837159 0  -1.522681 0 0.490875  4.950319e-06
1091 1 1.000000  -19.689333 36.422580 0  -0.667109 -5.600251 0  2.165653 0 0.325272  5.620182e-06
1874 1 1.000000  20.375113 -18.847899 0  0.310986 -32.076664 0  1.344646 0 0.688965  3.726705e-06
1091 1 1.000000  -7.796215 17.164398 0  -0.181286 -14.161809 0  -0.943919 0 0.208462  3.984296e-06
1874 1 1.000000  12.172567 12.483153 0  2.389143 -18.005872 0  -0.581811 0 0.485138  5.187416e-06
1091 1 1.000000  -20.448226 18.570191 0  0.324687 -14.471785 0  5.052524 0 0.415344  6.957408e-06
579 1 1.000000  -46.989917 -14.759551 0  1.020181 -32.344148 0  -0.300142 0 0.415074  3.434443e-06
1874 1 1.000000  26.630506 23.853079 0  0.134656 -12.305023 0  4.999425 0 0.799864  7.469839e-06
1091 1 1.000000  -28.490931 48.759657 0  -0.982820 -0.734637 0  -5.752411 0 0.667478  7.083067e-06
1091 1 1.000000  -24.766428 28.074887 0  2.361596 -6.925732 0  -4.730316 0 0.614777  5.888630e-06
2021 1 1.000000  29.336984 23.244326 0  0.711263 -12.264788 0  1.703144 0 0.731885  6.632800e-06
1091 1 1.000000  -6.928920 -23.303382 0  0.008420 -38.084133 0  -1.691466 0 0.538412  3.843222e-06
2021 1 1.000000  34.086845 17.874194 0  -0.501525 -14.043580 0  2.048908 0 0.672726  7.338760e-06
1091 1 1.000000  -12.571690 30.911758 0  1.600138 -8.221869 0  1.960266 0 0.386034  7.302931e-06
1091 1 1.000000  11.324944 14.223510 0  2.407378 -17.409906 0  -4.893658 0 0.734925  6.299230e-06
579 1 1.000000  -40.129635 -11.893879 0  1.456107 -27.941303 0  -1.001236 0 1.192068  7.073150e-06
1091 1 1.000000  -34.346843 0.960035 0  0.076182 -25.493637 0  -5.327550 0 0.502790  5.448859e-06
1091 1 1.000000  -17.843794 -21.417619 0  -0.510593 -36.845214 0  1.634016 0 0.617071  4.045394e-06
1874 1 1.000000  14.906981 -22.127639 0  -1.022800 -21.728445 0  1.482213 0 0.249884  2.705865e-06
2021 1 1.000000  28.896221 -46.176089 0  -2.781805 -68.833681 0  -1.841261 0 0.493438  1.182414e-07
1091 1 1.000000  -26.730718 -7.168126 0  1.552707 -25.597340 0  1.554824 0 0.802428  6.125883e-06
2021 1 1.000000  29.092070 -27.232570 0  0.219046 -31.128467 0  3.509809 0 0.343638  2.279884e-06
1091 1 1.000000  -28.870333 35.279979 0  -1.295322 -5.607423 0  -3.902428 0 0.543047  5.639181e-06
1091 1 1.000000  7.924892 -3.345296 0  0.356698 -24.551780 0  -4.587654 0 0.627769  5.093447e-06
1091 1 1.000000  -30.784592 -46.848563 0  -2.138257 -56.799652 0  -4.539366 0 0.962917  1.669747e-07
1874 1 1.000000  15.239322 16.723547 0  -0.425939 -15.173975 0  4.854100 0 0.545960  5.440450e-06
1091 1 1.000000  2.409283 -8.434739 0  0.513877 -26.200387 0  -1.382104 0 0.772231  4.997161e-06
1874 1 1.000000  20.580900 -16.471353 0  -0.380187 -30.982934 0  4.724488 0 0.786249  3.992585e-06
1091 1 1.000000  -20.159537 2.153634 0  -3.044644 -23.716928 0  1.532218 0 0.206187  3.608678e-06
1091 1 1.000000  -31.882868 -20.759981 0  1.103552 -35.132649 0  -0.329214 0 0.396759  3.203180e-06
2021 1 1.000000  34.258054 12.611776 0  -0.684567 -16.052271 0  -0.354114 0 0.649518  5.530807e-06
579 1 1.000000  -39.931200 34.363022 0  -0.483163 -9.409595 0  5.647706 0 0.620461  6.778792e-06
579 1 1.000000  -36.095170 3.920070 0  0.939145 -23.412925 0  1.430604 0 0.422738  4.358393e-06
579 1 1.000000  -41.758689 -45.331378 0  7.980160 -59.603439 0  1.521227 0 0.710494  3.353468e-07
579 1 1.000000  -36.419634 -15.910497 0  -1.423400 -33.646653 0  1.708122 0 0.866121  4.011715e-06
2021 1 1.000000  29.352010 -31.030506 0  -1.081518 -36.642256 0  1.485546 0 0.368315  2.472510e-06
1091 1 1.000000  -7.649989 -22.779618 0  0.826166 -36.975328 0  -1.768954 0 0.854116  4.164754e-06
2021 1 1.000000  44.169551 18.406292 0  -1.393071 -16.601590 0  4.764251 0 0.388596  4.647950e-06
1091 1 1.000000  -35.545237 -20.685003 0  0.710525 -35.262371 0  1.587642 0 0.296981  3.337179e-06
579 1 1.000000  -38.645890 16.528186 0  2.664406 -15.334216 0  0.499818 0 0.357118  6.634793e-06
1091 1 1.000000  -34.804947 -21.970085 0  -0.176563 -34.744327 0  -1.501228 0 0.283168  2.231730e-06
1091 1 1.000000  -17.793858 42.330273 0  -0.192746 -3.181959 0  1.727257 0 0.313304  8.812577e-06
1874 1 1.000000  25.915355 -20.908894 0  -0.627700 -34.619693 0  1.359682 0 0.646774  4.424517e-06
2021 1 1.000000  43.372872 19.674249 0  -1.473136 -14.497281 0  1.554480 0 0.405204  4.974375e-06
1874 1 1.000000  14.635428 27.125240 0  -1.059999 -12.770145 0  4.626928 0 0.806006  4.459154e-06
2021 1 1.000000  34.711303 7.793601 0  0.572977 -18.425538 0  1.442931 0 0.474906  3.961101e-06
1874 1 1.000000  26.289048 -17.022546 0  0.021139 -32.143611 0  1.495876 0 0.495972  3.052913e-06
1091 1 1.000000  0.244153 -44.283378 0  -0.659397 -54.767400 0  -5.819696 0 0.726059  2.445157e-07
1091 1 1.000000  5.064162 20.626712 0  -1.576094 -14.060310 0  -4.817571 0 0.717079  6.758637e-06
2021 1 1.000000  33.191423 -0.333817 0  2.228432 -23.977753 0  -1.125380 0 0.494233  4.319006e-06
1874 1 1.000000  24.507463 -26.986387 0  -0.823381 -37.808106 0  -1.120533 0 0.571978  3.201869e-06
1874 1 1.000000  21.202548 28.730503 0  0.238251 -10.682315 0  4.580660 0 0.420601  5.065234e-06
1874 1 1.000000  26.729179 -10.002313 0  1.888881 -29.546506 0  -0.859903 0 0.390061  4.658541e-06
2021 1 1.000000  37.761905 -3.479448 0  0.206921 -23.638179 0  -1.796074 0 0.385044  3.704796e-06
1091 1 1.000000  -20.056070 -14.520414 0  0.101908 -33.987216 0  -1.503999 0 0.293257  2.394062e-06
1874 1 1.000000  25.623280 -8.848207 0  -1.857637 -31.384411 0  -4.730746 0 0.549951  4.841972e-06
1874 1 1.000000  23.770624 0.031084 0  5.506054 -21.569528 0  -1.998925 0 0.441605  4.338902e-06
1874 1 1.000000  16.296468 -12.340352 0  -2.513512 -31.708229 0  1.333842 0 1.228714  7.218938e-06
729 1 1.000000  11.263123 -27.207594 0  -0.075654 -38.690480 0  -1.658799 0 0.383240  2.262382e-06
579 1 1.000000  -47.244888 27.986147 0  1.702079 -7.259328 0  -1.567682 0 0.327088  4.881330e-06
1874 1 1.000000  18.729589 42.359612 0  2.397828 -2.360410 0  3.815558 0 0.415116  5.583457e-06
1091 1 1.000000  4.352401 -37.413375 0  4.410557 -41.395557 0  -2.064820 0 0.364879  1.550424e-06
2021 1 1.000000  29.260571 35.875078 0  0.570276 -6.126881 0  0.826557 0 0.307124  5.358004e-06
1091 1 1.000000  -21.918413 -8.807825 0  1.530267 -30.388239 0  -1.422232 0 0.759693  5.601131e-06
1091 1 1.000000  6.641624 -19.757000 0  4.200542 -34.258640 0  -4.432015 0 0.551147  2.282721e-06
579 1 1.000000  -37.906467 -5.182162 0  -1.259000 -22.587918 0  1.491181 0 0.277076  3.594055e-06
1091 1 1.000000  7.730143 -1.262695 0  1.425150 -23.933812 0  -4.677838 0 0.627769  4.793368e-06
579 1 1.000000  -41.370114 35.614451 0  -2.426364 -9.063375 0  2.402874 0 0.447830  6.552328e-06
2021 1 1.000000  40.992906 -34.458205 0  -4.022738 -43.267782 0  -1.628190 0 0.374782  1.693202e-06
1091 1 1.000000  -10.920939 -25.863855 0  -1.112358 -38.570928 0  1.648779 0 0.808933  2.913492e-06
579 1 1.000000  -39.189476 -14.183896 0  0.042352 -29.971831 0  -1.360448 0 0.426120  3.626420e-06
2021 1 1.000000  48.068446 24.604874 0  0.671174 -13.757739 0  4.782927 0 0.699874  5.902159e-06
2021 1 1.000000  46.512163 47.397928 0  -0.629058 -1.248105 0  1.341385 0 0.405023  5.916437e-06
