6070 64 70	100 110
1820 1 1.000000  -45.801470 -6.343141 0  -0.398766 -26.788584 0  4.685031 0 0.692125  4.739856e-06
462 1 1.000000  -34.062288 -5.156192 0  -0.270554 -23.864605 0  -1.643196 0 0.201859  3.604044e-06
1565 1 1.000000  -20.223060 45.592993 0  -0.416736 -1.495810 0  0.832296 0 0.623528  6.496948e-06
2078 1 1.000000  25.655736 -30.146748 0  -1.689883 -40.651783 0  -2.091796 0 0.807499  3.428131e-06
81 1 1.000000  44.567034 38.186210 0  -0.196698 -2.214787 0  1.521069 0 0.392807  4.439850e-06
1372 1 1.000000  1.880888 14.753835 0  -0.273406 -17.089485 0  -1.838330 0 0.583740  6.443656e-06
2078 1 1.000000  26.685610 37.959955 0  -0.569789 -6.300471 0  1.635591 0 1.045135  7.591144e-06
462 1 1.000000  -40.911008 8.112519 0  -0.019967 -20.191503 0  -1.503997 0 0.326193  4.469008e-06
2107 1 1.000000  33.819913 42.582152 0  -0.558105 -5.269017 0  -1.798269 0 0.749190  6.429155e-06
683 1 1.000000  17.665823 -19.505513 0  1.230108 -34.663516 0  -1.536866 0 0.907411  3.666708e-06
1565 1 1.000000  -18.172917 4.019276 0  -0.210495 -19.842690 0  -1.429094 0 0.825966  6.690092e-06
462 1 1.000000  -35.421583 7.235557 0  -0.567508 -19.508939 0  2.071193 0 0.712835  5.948816e-06
2012 1 1.000000  -16.730630 34.703265 0  1.822194 -6.343305 0  -1.484164 0 0.662643  7.162736e-06
1372 1 1.000000  0.072442 -38.865999 0  3.311960 -44.210415 0  1.560956 0 0.382576  8.483251e-07
462 1 1.000000  -40.226239 -40.581982 0  1.298581 -46.017247 0  -1.523524 0 0.621151  1.215994e-06
2078 1 1.000000  19.437661 -20.557734 0  2.097427 -35.315883 0  5.040008 0 0.336862  3.183631e-06
2107 1 1.000000  29.290516 -31.808628 0  0.992513 -39.110898 0  -1.296661 0 0.762277  2.918903e-06
1372 1 1.000000  -3.115462 29.333656 0  0.527378 -9.656264 0  -0.000049 0 0.211394  4.226183e-06
2078 1 1.000000  22.051242 12.339698 0  1.841358 -16.149067 0  4.711809 0 0.921898  7.521326e-06
1372 1 1.000000  3.702726 -39.226144 0  6.106419 -40.270289 0  -1.678840 0 0.682101  1.344230e-06
1372 1 1.000000  -1.535719 35.048083 0  1.153570 -7.300986 0  1.516876 0 0.619036  6.012793e-06
1372 1 1.000000  -1.949710 -33.638887 0  -1.907967 -42.087849 0  -1.873329 0 0.867509  2.698766e-06
1003 1 1.000000  -28.934188 -1.622180 0  0.696055 -24.282909 0  1.439349 0 0.544944  6.024701e-06
462 1 1.000000  -36.855792 15.538541 0  -0.462920 -11.969294 0  -1.913058 0 0.290712  4.660903e-06
2107 1 1.000000  28.838182 33.425167 0  -0.537079 -5.420262 0  3.196398 0 0.733551  6.149716e-06
1565 1 1.000000  -15.135288 -3.765262 0  2.860961 -22.824543 0  -5.071250 0 0.551264  5.121158e-06
2107 1 1.000000  30.371773 4.745180 0  -0.228245 -20.022128 0  1.239464 0 0.533579  5.147296e-06
2012 1 1.000000  -7.894091 -46.841001 0  1.154668 -46.387815 0  -1.239097 0 1.068087  1.000235e-07
81 1 1.000000  42.614934 5.691944 0  -0.032887 -21.796626 0  -1.292981 0 0.329469  4.339893e-06
2012 1 1.000000  -11.403793 -19.070409 0  -1.857174 -32.617431 0  -4.590050 0 0.655823  3.913380e-06
81 1 1.000000  38.174064 -35.616615 0  0.106747 -49.321652 0  -1.326540 0 0.413380  2.125489e-06
683 1 1.000000  7.522278 44.413011 0  -2.291886 -3.534770 0  5.369557 0 0.240288  4.897847e-06
2107 1 1.000000  26.773147 15.226060 0  2.175751 -15.731819 0  1.741547 0 0.740370  7.583628e-06
1372 1 1.000000  4.483382 41.081802 0  -0.597897 2.102208 0  -1.553527 0 0.500475  4.723120e-06
2012 1 1.000000  -16.724165 32.464591 0  1.658110 -7.157468 0  -1.584939 0 0.662643  6.144314e-06
2078 1 1.000000  26.449823 -12.392568 0  -0.914042 -30.713784 0  1.648392 0 0.464034  4.363065e-06
1565 1 1.000000  -20.026481 0.568162 0  0.562829 -22.554533 0  1.675412 0 0.451036  3.612763e-06
2012 1 1.000000  -11.410352 -6.540919 0  0.321814 -24.711045 0  -4.698844 0 0.727572  4.269337e-06
1565 1 1.000000  -20.786363 30.839287 0  3.177637 -7.714946 0  0.425123 0 0.918433  7.946940e-06
81 1 1.000000  42.319966 2.220592 0  0.459311 -23.059992 0  -5.229725 0 0.536334  4.988005e-06
683 1 1.000000  15.471210 6.296275 0  -0.875877 -15.963755 0  -1.178571 0 0.787306  7.234354e-06
2078 1 1.000000  26.422883 -41.901796 0  0.232180 -41.635853 0  1.451348 0 0.275227  8.315506e-07
2198 1 1.000000  49.627651 -10.661000 0  -0.045389 -27.154528 0  1.552673 0 1.257751  2.959443e-06
81 1 1.000000  41.247870 35.961492 0  -0.191376 -6.075038 0  -1.396144 0 0.470236  5.443943e-06
1003 1 1.000000  -31.280936 34.253761 0  5.546668 -5.285198 0  0.768772 0 0.549874  8.079903e-06
81 1 1.000000  44.594252 -32.228750 0  -2.130114 -40.536503 0  1.587054 0 1.027480  2.180954e-06
2012 1 1.000000  -8.883053 -13.816641 0  0.752706 -30.224657 0  -1.478966 0 0.658397  5.303941e-06
683 1 1.000000  17.500130 3.734456 0  -4.342339 -17.303437 0  -2.072529 0 0.487286  5.152763e-06
2198 1 1.000000  45.486293 -30.738619 0  -0.630131 -36.284682 0  1.537361 0 0.534749  2.509031e-06
1372 1 1.000000  -1.264192 17.690991 0  -0.791278 -17.059224 0  0.175420 0 0.768441  6.108314e-06
2078 1 1.000000  18.193083 29.589118 0  -0.935662 -8.258163 0  5.246147 0 0.757046  8.642008e-06
683 1 1.000000  16.888140 -16.280330 0  1.249749 -32.803447 0  1.477944 0 0.666083  3.160619e-06
2012 1 1.000000  -9.789774 -28.367418 0  0.962936 -35.331616 0  -1.345409 0 0.606560  2.390819e-06
1372 1 1.000000  0.646322 -17.904294 0  0.582645 -30.803426 0  1.558213 0 0.583411  4.343694e-06
2107 1 1.000000  33.028201 44.608703 0  1.929792 -2.375289 0  -0.928344 0 0.749190  8.571900e-06
1324 1 1.000000  -48.147823 -4.516961 0  -0.478160 -24.391079 0  -1.671107 0 0.387741  3.639693e-06
1565 1 1.000000  -23.172439 -39.061944 0  1.183567 -52.215370 0  1.802046 0 0.338352  1.766089e-06
81 1 1.000000  36.388953 23.225769 0  -0.715526 -12.176873 0  5.328298 0 0.459984  7.823258e-06
81 1 1.000000  42.138886 -39.613239 0  -0.144511 -45.345878 0  1.648719 0 0.443726  1.779890e-06
2078 1 1.000000  24.566305 29.434456 0  -1.510917 -10.268516 0  3.325105 0 0.574126  6.374479e-06
1372 1 1.000000  -15.080259 43.849892 0  -0.832439 -1.310596 0  1.054537 0 0.894851  8.315057e-06
2012 1 1.000000  -13.559260 31.707638 0  1.692242 -9.506892 0  -3.833106 0 0.573330  7.706626e-06
462 1 1.000000  -43.992869 42.229305 0  -0.169984 -5.782811 0  -1.453705 0 0.514701  6.055657e-06
81 1 1.000000  44.985611 -1.362444 0  -0.874965 -25.028705 0  1.479924 0 0.970800  6.608465e-06
2078 1 1.000000  19.052434 -38.660096 0  -0.753838 -55.399313 0  4.563033 0 0.654457  1.112384e-06
1372 1 1.000000  -4.921729 46.190681 0  5.933996 -0.112772 0  0.042493 0 0.724386  4.521869e-06
2107 1 1.000000  32.100118 2.711892 0  -0.626492 -21.270195 0  -1.116976 0 0.782275  7.294260e-06
1372 1 1.000000  1.375275 -17.748108 0  0.845124 -31.267764 0  1.661650 0 0.569918  4.770064e-06
1372 1 1.000000  3.762465 -27.909817 0  0.266854 -36.818975 0  -1.844130 0 0.651385  2.854870e-06
2078 1 1.000000  25.420799 25.298218 0  0.535594 -10.443655 0  4.775255 0 0.382057  4.410922e-06
2012 1 1.000000  -3.444262 33.550650 0  1.466823 -7.387290 0  -1.446776 0 0.248688  4.367791e-06
2078 1 1.000000  24.478114 39.583320 0  -5.213430 -4.717965 0  1.901164 0 0.397981  3.908189e-06
1372 1 1.000000  -5.096986 -13.029495 0  -0.729755 -29.509190 0  -1.559781 0 0.662199  4.535814e-06
1372 1 1.000000  10.439850 18.142409 0  -0.158791 -17.273346 0  0.592594 0 0.918316  7.064536e-06
683 1 1.000000  12.294857 46.194808 0  -2.149573 -1.589491 0  -2.502063 0 0.373146  7.329310e-06
1372 1 1.000000  10.723776 -8.051974 0  -0.056549 -30.141797 0  1.457524 0 0.854591  5.025064e-06
462 1 1.000000  -36.069216 -23.875586 0  1.528117 -36.043595 0  -1.359981 0 0.734611  4.152112e-06
462 1 1.000000  -36.929030 -19.777611 0  2.294322 -34.008956 0  -1.471961 0 0.439659  2.593349e-06
2107 1 1.000000  32.675871 37.328131 0  -0.941107 -9.550864 0  -1.772311 0 1.040286  8.761858e-06
1372 1 1.000000  -3.571552 -11.066927 0  -1.373987 -28.106893 0  -1.449412 0 0.746825  3.876482e-06
2078 1 1.000000  22.466998 -31.408456 0  -1.118099 -41.189900 0  1.736988 0 0.668978  2.665700e-06
2012 1 1.000000  -5.890871 35.081007 0  1.968460 -7.001044 0  -4.292849 0 0.420892  5.274232e-06
1820 1 1.000000  -45.800805 -11.252441 0  0.111723 -28.441048 0  4.797792 0 0.809316  5.067300e-06
1372 1 1.000000  4.719273 -23.339497 0  1.888660 -32.547335 0  -1.699117 0 0.562042  3.175627e-06
2078 1 1.000000  25.217471 33.881850 0  -0.903698 -7.867496 0  1.703243 0 0.516945  5.429096e-06
683 1 1.000000  6.173734 34.583873 0  -1.305544 -9.410572 0  -1.361080 0 0.845416  6.600368e-06
81 1 1.000000  40.786547 7.589463 0  0.064028 -19.538235 0  -4.710634 0 0.504263  4.358054e-06
1372 1 1.000000  -3.844710 35.882981 0  1.134824 -6.063391 0  -1.062059 0 0.340311  5.136612e-06
683 1 1.000000  14.291278 9.358842 0  -0.303464 -19.835612 0  1.973498 0 0.242447  3.262225e-06
683 1 1.000000  12.746918 -11.328808 0  2.976079 -32.604582 0  -4.328288 0 0.474281  4.773711e-06
1372 1 1.000000  -0.175942 27.471318 0  0.840657 -11.223931 0  4.907250 0 0.663899  6.914105e-06
1324 1 1.000000  -47.279383 -19.216094 0  0.241413 -33.348375 0  -1.460909 0 0.565300  3.931395e-06
1565 1 1.000000  -15.795787 16.786970 0  -1.181033 -5.324826 0  0.375038 0 0.666286  6.822608e-06
2078 1 1.000000  21.189996 -0.615940 0  1.525680 -25.817234 0  1.809817 0 0.102537  3.558333e-06
1003 1 1.000000  -32.899097 -23.517759 0  2.490315 -34.537061 0  1.641980 0 0.597077  2.360453e-06
1565 1 1.000000  -18.564364 -39.754455 0  1.514354 -47.165878 0  4.832211 0 0.538490  1.213181e-06
81 1 1.000000  43.577908 -7.795429 0  0.943373 -28.123112 0  -4.725353 0 0.797928  4.978174e-06
81 1 1.000000  37.701855 7.841290 0  -0.232296 -21.724078 0  4.675375 0 0.187679  3.933854e-06
462 1 1.000000  -39.704167 -8.842018 0  -1.247141 -26.772088 0  -1.516560 0 0.186154  3.276031e-06
1003 1 1.000000  -26.152559 8.929986 0  0.934041 -18.900742 0  -1.584985 0 0.613329  5.871073e-06
81 1 1.000000  42.973610 37.863857 0  -0.807677 -4.846997 0  -4.810405 0 0.585258  5.647220e-06
683 1 1.000000  10.952437 -16.230220 0  2.422823 -32.777049 0  -4.950151 0 0.929527  4.468112e-06
462 1 1.000000  -33.955895 -3.863762 0  -1.459640 -8.916442 0  -1.742851 0 0.201859  2.363963e-06
81 1 1.000000  40.403268 5.540910 0  0.234292 -21.248889 0  -4.471110 0 0.914840  6.602220e-06
1565 1 1.000000  -26.579092 -24.314375 0  1.956880 -34.876047 0  -1.586696 0 0.453323  2.536981e-06
2078 1 1.000000  19.922515 48.661369 0  0.421504 -0.416046 0  2.106051 0 0.435490  7.102662e-06
1372 1 1.000000  -3.490191 17.191714 0  -0.468261 -16.005584 0  1.240029 0 1.008034  1.092477e-05
1372 1 1.000000  2.687774 -11.535723 0  1.813799 -23.192737 0  1.600539 0 0.181611  2.904605e-06
1565 1 1.000000  -20.041589 49.518918 0  0.696642 0.035215 0  -0.839108 0 0.539232  7.069970e-06
2012 1 1.000000  -4.874083 41.129172 0  2.181748 -4.986016 0  -4.407856 0 0.560480  6.815189e-06
683 1 1.000000  12.968535 -9.101240 0  1.051352 -30.486676 0  -1.343008 0 0.478127  5.157892e-06
1372 1 1.000000  -1.013092 -39.557604 0  4.329064 -43.403263 0  -2.021284 0 0.368344  1.420357e-06
462 1 1.000000  -46.392943 -13.858483 0  0.158030 -29.151091 0  -4.669439 0 0.440864  2.962062e-06
1372 1 1.000000  -0.526961 -15.749401 0  1.137675 -31.314282 0  4.345659 0 0.761869  4.591820e-06
2107 1 1.000000  25.773413 3.520118 0  -2.412879 -20.668152 0  -1.239832 0 0.887924  6.343142e-06
1565 1 1.000000  -26.492588 -26.110795 0  1.777219 -36.268130 0  -1.536582 0 0.453323  3.078776e-06
462 1 1.000000  -38.074803 -9.229378 0  -0.643689 -28.782461 0  -4.667679 0 0.431482  3.358190e-06
462 1 1.000000  -43.498483 -9.661513 0  0.280165 -27.421918 0  -4.804485 0 0.843215  4.238964e-06
2107 1 1.000000  28.867936 5.025413 0  -0.267210 -19.373169 0  -0.952320 0 0.830321  8.545585e-06
2198 1 1.000000  49.582028 -22.325390 0  0.149672 -40.555500 0  1.566188 0 0.709316  2.383968e-06
81 1 1.000000  42.242081 10.514325 0  1.912424 -18.971956 0  1.683710 0 0.340815  3.423358e-06
81 1 1.000000  40.680380 -42.540235 0  -1.908865 -55.026261 0  1.590970 0 0.426750  4.038827e-07
2012 1 1.000000  -4.971154 -8.322960 0  -0.797501 -25.738962 0  -4.706091 0 0.388680  4.873980e-06
2107 1 1.000000  30.808004 -34.464084 0  1.634935 -42.398412 0  4.687033 0 0.614365  2.379677e-06
2107 1 1.000000  32.333488 -38.398406 0  -0.301785 -45.004529 0  0.963449 0 0.569581  1.576481e-06
2107 1 1.000000  29.697022 49.053821 0  0.812766 0.147101 0  3.568095 0 0.617691  8.317306e-06
2198 1 1.000000  45.439466 -32.689925 0  -1.822798 -37.235796 0  1.611078 0 0.534749  2.300320e-06
2078 1 1.000000  24.645358 -16.009958 0  1.170351 -32.413170 0  1.658321 0 0.640030  3.530269e-06
2107 1 1.000000  36.039076 -16.248663 0  -0.915157 -31.227916 0  -2.612136 0 0.580754  3.081723e-06
81 1 1.000000  41.111744 -20.504216 0  0.130186 -32.777721 0  -1.337540 0 0.631294  4.238810e-06
2078 1 1.000000  27.566757 -35.273802 0  2.780954 -42.560845 0  -1.527471 0 0.900331  2.853010e-06
462 1 1.000000  -41.660490 45.901620 0  -5.189722 -0.859304 0  -0.150241 0 0.173506  4.340169e-06
462 1 1.000000  -42.077246 47.001718 0  -0.691423 -1.727237 0  -2.301839 0 0.442681  6.962141e-06
81 1 1.000000  44.982217 -13.159887 0  -0.316259 -30.973415 0  1.554741 0 0.763884  4.159815e-06
1003 1 1.000000  -33.135516 44.305411 0  -1.882704 -2.828853 0  1.268058 0 0.830068  7.985455e-06
1324 1 1.000000  -47.298243 -1.538453 0  -0.565145 -22.597675 0  -1.691515 0 0.370453  4.155400e-06
462 1 1.000000  -41.480761 36.742978 0  1.936426 -5.116059 0  -4.058485 0 0.763100  6.118174e-06
1372 1 1.000000  3.831327 13.799274 0  -0.421037 -16.578432 0  -1.700930 0 0.451717  5.206754e-06
462 1 1.000000  -42.572393 13.259421 0  0.970176 -17.282495 0  -1.271982 0 0.331104  4.397302e-06
2198 1 1.000000  48.699456 -33.767836 0  -0.904460 -42.536495 0  1.595607 0 0.615895  1.755384e-06
2107 1 1.000000  30.968449 -31.659336 0  3.096193 -37.607410 0  1.840114 0 0.201909  1.976372e-06
1565 1 1.000000  -20.263442 -25.484818 0  2.530335 -36.786773 0  1.690753 0 0.330693  3.594002e-06
1565 1 1.000000  -14.360595 8.765832 0  -0.111689 -16.016671 0  -1.516109 0 1.040857  6.264338e-06
683 1 1.000000  15.181926 -11.003397 0  1.205850 -31.289374 0  1.173831 0 0.779451  5.936778e-06
1372 1 1.000000  4.755363 8.115147 0  2.182857 -22.093041 0  -1.110377 0 0.346502  4.083902e-06
1324 1 1.000000  -47.419818 4.787666 0  -0.160473 -19.444525 0  -1.595554 0 0.993210  7.793478e-06
1003 1 1.000000  -25.235351 44.423604 0  -1.330685 -1.325827 0  -5.383179 0 0.169830  5.639806e-06
683 1 1.000000  14.994714 -24.518080 0  2.215833 -36.735317 0  1.607590 0 0.785743  3.830222e-06
2107 1 1.000000  30.763863 19.190691 0  -0.280603 -15.108284 0  -0.552434 0 0.396484  6.903433e-06
2078 1 1.000000  23.310392 44.699822 0  0.683527 -0.408773 0  0.905331 0 0.322210  5.420189e-06
1565 1 1.000000  -22.400157 -15.763552 0  -0.009204 -31.490516 0  1.472437 0 0.456549  3.470197e-06
1324 1 1.000000  -49.586422 26.879031 0  -0.042205 -10.200714 0  -1.643172 0 0.291511  2.947257e-06
81 1 1.000000  35.991427 18.903881 0  0.430003 -14.260825 0  2.194998 0 0.279819  6.110665e-06
1820 1 1.000000  -28.927446 35.471899 0  6.968870 -6.181683 0  1.808987 0 0.304817  6.589897e-06
2012 1 1.000000  -9.247055 15.291748 0  -2.816113 -14.938393 0  -1.428187 0 0.193029  4.125727e-06
2012 1 1.000000  -13.593336 -33.626201 0  3.356157 -14.664451 0  -1.050355 0 0.275692  1.583717e-06
1372 1 1.000000  7.380577 -21.147309 0  0.766234 -34.349584 0  -0.608292 0 0.603708  3.830056e-06
2012 1 1.000000  -14.378579 -10.435206 0  0.870512 -30.884668 0  -1.916466 0 0.914231  7.417076e-06
1820 1 1.000000  -26.887017 8.991353 0  0.974844 -18.743500 0  1.639255 0 0.656685  6.191739e-06
2078 1 1.000000  22.354368 -39.942533 0  0.315753 -45.141384 0  4.556586 0 0.921258  2.142049e-06
2012 1 1.000000  -4.659064 22.729178 0  2.819556 -12.049776 0  -1.750918 0 0.225766  4.598571e-06
2012 1 1.000000  -15.092942 7.415246 0  0.367358 -20.946092 0  -4.625677 0 0.451968  4.283694e-06
2012 1 1.000000  -6.716836 -12.994934 0  -0.392692 -28.721667 0  -4.713393 0 0.606939  4.434286e-06
2107 1 1.000000  31.515298 8.786537 0  0.228284 -17.761004 0  1.009054 0 0.842541  8.874213e-06
2198 1 1.000000  49.530179 -41.275925 0  -0.105447 -47.924652 0  1.585511 0 0.774395  8.306327e-07
1324 1 1.000000  -48.884729 36.899789 0  -0.287501 -7.682721 0  -1.439207 0 0.478588  5.817173e-06
1565 1 1.000000  -14.506837 -4.424954 0  2.663752 -23.161060 0  1.076968 0 0.509015  5.254857e-06
1565 1 1.000000  -14.745342 -38.425840 0  0.562998 -53.251990 0  -4.720606 0 0.597826  1.810141e-06
2107 1 1.000000  36.474161 -43.690501 0  -4.307353 -56.001777 0  1.416085 0 0.270817  1.078937e-06
2012 1 1.000000  -12.559681 -12.137003 0  -0.236566 -29.498467 0  -4.832263 0 0.353180  4.382572e-06
462 1 1.000000  -36.014761 -16.392581 0  1.435188 -31.808269 0  -1.977141 0 0.767550  4.508059e-06
683 1 1.000000  9.820431 34.092332 0  -0.867394 -7.875045 0  1.826591 0 0.820739  7.574522e-06
81 1 1.000000  39.495536 46.493914 0  0.785761 -4.391354 0  -1.664843 0 0.986394  6.180537e-06
2107 1 1.000000  31.583117 -20.557134 0  0.912389 -34.099201 0  2.463730 0 0.430169  5.344834e-06
2107 1 1.000000  32.356020 -14.626509 0  -0.250524 -27.916463 0  1.139008 0 0.293080  3.868828e-06
2012 1 1.000000  -2.986241 -35.842203 0  -0.396203 -44.061802 0  -4.852909 0 0.701974  2.437244e-06
683 1 1.000000  14.067272 -10.615245 0  1.660196 -31.288667 0  1.987021 0 0.402770  4.445266e-06
1003 1 1.000000  -26.120489 46.397248 0  -1.385920 0.613806 0  -0.386432 0 0.682605  5.885075e-06
2012 1 1.000000  -14.461430 26.159916 0  0.407051 -10.646460 0  -4.938995 0 0.385124  5.264300e-06
81 1 1.000000  41.255162 12.444517 0  1.509129 -18.026505 0  -0.356827 0 0.527207  7.601193e-06
2012 1 1.000000  -16.730879 -40.168176 0  2.164299 -46.781060 0  -4.608568 0 0.676114  1.145746e-06
2107 1 1.000000  30.906177 -17.842844 0  4.118782 -27.736453 0  -2.207701 0 0.264758  2.100873e-06
2107 1 1.000000  29.443155 10.714983 0  -0.589973 -18.144173 0  -0.793924 0 0.220322  5.422922e-06
1324 1 1.000000  -48.078600 8.057162 0  -0.092145 -16.314530 0  -1.571573 0 0.879546  6.486169e-06
2107 1 1.000000  36.421555 -32.607333 0  0.315819 -47.765523 0  2.303091 0 0.695103  2.585618e-06
462 1 1.000000  -38.837809 41.954264 0  0.677184 -0.807878 0  -4.185079 0 0.835317  8.886426e-06
81 1 1.000000  37.217619 26.219573 0  -0.642885 -11.054664 0  -1.920135 0 0.495045  7.785768e-06
2107 1 1.000000  34.487943 42.373375 0  -0.355828 -9.387096 0  -1.733351 0 1.013857  9.159536e-06
1372 1 1.000000  4.963979 30.784287 0  -1.071211 -9.834384 0  -1.386594 0 0.666349  6.859161e-06
1372 1 1.000000  -5.784874 -21.030104 0  -0.088741 -34.704854 0  1.510753 0 0.759697  3.593687e-06
1565 1 1.000000  -15.697128 -5.629210 0  0.197931 -23.253049 0  -5.015890 0 0.551264  6.196788e-06
1565 1 1.000000  -18.365281 -3.917272 0  1.372601 -23.124575 0  1.286505 0 0.429703  4.332269e-06
81 1 1.000000  38.865165 -31.799685 0  -1.421950 -41.619465 0  1.544155 0 0.892633  2.847039e-06
2078 1 1.000000  26.279260 -46.261134 0  3.297161 -51.765895 0  1.482199 0 0.149133  6.530539e-08
462 1 1.000000  -33.681658 -6.624696 0  -0.598142 -24.802229 0  -1.619903 0 0.210780  3.014876e-06
2012 1 1.000000  -8.310787 43.706151 0  3.032127 -4.038509 0  -0.881490 0 0.625454  8.025931e-06
462 1 1.000000  -46.478233 44.952461 0  0.559051 -5.902197 0  1.133542 0 0.586892  6.496442e-06
2107 1 1.000000  29.783964 -0.487516 0  -1.513858 -21.308178 0  1.003807 0 0.714723  5.812994e-06
1003 1 1.000000  -31.721762 44.495019 0  -2.076381 -2.330838 0  1.262245 0 0.414436  6.115996e-06
2078 1 1.000000  26.205029 29.742429 0  -0.356947 -8.421432 0  3.739421 0 0.268411  5.464057e-06
1372 1 1.000000  4.685685 -30.154206 0  -0.535640 -37.945890 0  1.296490 0 0.588020  2.342837e-06
2078 1 1.000000  19.049886 0.918776 0  -2.526025 -21.670320 0  2.751844 0 0.322181  4.092336e-06
2012 1 1.000000  -5.582738 15.043590 0  -1.217403 -16.169044 0  -4.746727 0 0.773245  7.154846e-06
1372 1 1.000000  -2.484493 -23.648169 0  2.450994 -34.906749 0  4.774694 0 0.550142  3.748349e-06
1372 1 1.000000  5.164113 33.221545 0  -1.334272 -8.742335 0  -1.205625 0 0.724426  8.709359e-06
1003 1 1.000000  -32.296256 39.511698 0  -0.973508 -6.171175 0  1.835480 0 0.594361  8.024063e-06
1003 1 1.000000  -33.653931 -21.544700 0  -0.637667 -33.507592 0  1.146731 0 0.617943  3.444747e-06
2078 1 1.000000  19.600612 -0.417852 0  -0.304004 -21.531166 0  1.752364 0 0.322181  3.888958e-06
81 1 1.000000  43.707573 14.223567 0  0.000139 -15.288171 0  1.564417 0 0.302090  5.653050e-06
1565 1 1.000000  -10.726714 18.746192 0  2.313216 -11.156256 0  -4.378218 0 0.483215  4.983912e-06
462 1 1.000000  -46.696228 17.544893 0  0.157604 -15.447151 0  1.658567 0 0.830354  6.627268e-06
462 1 1.000000  -35.557584 -38.697413 0  3.260421 -43.228053 0  -2.077511 0 0.604225  1.605588e-06
2078 1 1.000000  22.618887 -22.502444 0  2.682619 -37.001820 0  1.545807 0 0.288067  3.021222e-06
81 1 1.000000  38.342541 -6.503785 0  -0.354243 -27.165718 0  -1.734610 0 0.745094  4.774534e-06
