6086 64 70	100 110
1602 1 1.000000  46.308779 -11.945456 0  -0.541714 -29.376713 0  -3.460251 0 0.279851  2.988720e-06
1458 1 1.000000  6.261684 -29.055397 0  1.811954 -40.550581 0  1.449313 0 0.709404  2.890318e-06
2031 1 1.000000  37.172695 -41.036160 0  -1.584591 -61.787523 0  1.455770 0 0.644962  1.472061e-06
1178 1 1.000000  -29.559924 1.577708 0  -1.729625 -21.051657 0  -4.038365 0 1.098625  7.613758e-06
1792 1 1.000000  -11.993397 10.865309 0  -5.403131 -17.678877 0  -1.244167 0 0.333893  4.382014e-06
1665 1 1.000000  27.222582 32.768605 0  -1.198924 -9.990222 0  1.787370 0 0.308256  5.059214e-06
1178 1 1.000000  -23.663588 -42.607365 0  -3.118181 -56.848753 0  -1.281249 0 0.701186  1.140013e-06
1665 1 1.000000  30.263437 35.026033 0  -0.103653 -6.468535 0  -0.589695 0 0.366854  5.365693e-06
1329 1 1.000000  -49.279968 7.281067 0  -5.984032 -25.550510 0  1.105444 0 0.497925  4.338923e-06
1602 1 1.000000  44.681957 41.276823 0  1.694160 -3.324589 0  -1.072748 0 1.106055  8.428148e-06
1599 1 1.000000  -35.371064 -37.756591 0  0.926768 -45.274342 0  -5.018377 0 0.593858  1.857560e-06
1159 1 1.000000  21.442722 -22.203985 0  -2.239953 -38.498257 0  1.375162 0 1.038654  5.727589e-06
1792 1 1.000000  -11.158946 46.845129 0  -1.163094 -0.631889 0  0.514890 0 0.332993  6.428277e-06
1159 1 1.000000  19.172385 10.631906 0  -0.872217 -13.841158 0  -1.674568 0 0.455272  3.842205e-06
1458 1 1.000000  5.512344 -46.007341 0  -3.080400 -70.930649 0  1.620641 0 1.307891  2.698807e-07
1792 1 1.000000  -16.328283 19.279576 0  -0.046369 -13.623629 0  -1.904204 0 0.731156  7.854268e-06
1524 1 1.000000  6.425975 -20.741442 0  -0.435335 -34.058704 0  1.311911 0 0.802742  5.394031e-06
1458 1 1.000000  1.953493 29.503422 0  0.151911 -8.803168 0  -1.247958 0 0.638129  6.996005e-06
1505 1 1.000000  -18.399478 46.548820 0  1.722898 0.569799 0  2.453074 0 0.650309  6.797462e-06
1458 1 1.000000  -0.667192 27.502435 0  -1.091244 -10.764160 0  4.602088 0 0.384445  5.387716e-06
1329 1 1.000000  -48.916116 29.549068 0  -0.496890 -7.225373 0  1.549375 0 0.470403  4.776488e-06
1458 1 1.000000  3.288210 -15.790708 0  -0.104563 -29.344228 0  -1.700913 0 0.632692  2.733134e-06
1458 1 1.000000  -0.889910 26.083297 0  -2.267368 -10.897871 0  5.081888 0 0.384445  6.850340e-06
2031 1 1.000000  38.490961 -43.161945 0  0.620102 -47.642852 0  1.455360 0 0.577820  6.831976e-07
1178 1 1.000000  -26.469740 24.207026 0  0.422251 -9.520585 0  -1.420855 0 0.349798  3.974480e-06
1599 1 1.000000  -47.241990 -22.156887 0  -0.541348 -30.068152 0  -4.636000 0 1.124995  5.098861e-06
1458 1 1.000000  10.217669 24.322855 0  1.588015 -10.991884 0  1.700891 0 0.679335  6.178846e-06
2031 1 1.000000  43.436900 2.701888 0  -0.593995 -20.905913 0  1.450285 0 0.408028  4.577648e-06
2031 1 1.000000  35.503199 -44.624861 0  -0.773984 -67.445056 0  -1.323410 0 0.465372  5.731058e-07
1665 1 1.000000  35.921050 6.578559 0  0.011801 -19.112411 0  -2.129619 0 0.547916  7.811811e-06
1505 1 1.000000  -21.092377 46.961194 0  0.604516 -0.367736 0  -2.119635 0 0.602676  8.308325e-06
1159 1 1.000000  23.654516 22.574386 0  1.102254 -8.399675 0  0.242474 0 0.755142  6.351198e-06
1792 1 1.000000  -9.961082 -4.445552 0  1.650408 -24.497204 0  -1.569676 0 0.640696  4.757296e-06
1178 1 1.000000  -34.531605 21.825692 0  -0.643803 -13.164840 0  2.377656 0 0.235445  4.477206e-06
1458 1 1.000000  5.052277 -33.382915 0  -0.223884 -38.602156 0  4.947092 0 0.846772  3.051696e-06
1458 1 1.000000  2.049577 42.843161 0  2.898150 -2.076029 0  -1.805988 0 0.418222  5.970003e-06
1665 1 1.000000  26.846822 -19.239806 0  -2.681780 -37.102388 0  -1.453272 0 0.437795  2.246245e-06
1458 1 1.000000  5.177144 29.416255 0  1.066408 -10.822784 0  0.098579 0 0.482461  6.417233e-06
1792 1 1.000000  -15.246961 6.763994 0  -0.190474 -19.865285 0  -4.710423 0 0.634747  4.629835e-06
1329 1 1.000000  -48.084271 23.494884 0  -5.245243 -20.479084 0  4.239134 0 0.560109  7.526962e-06
1524 1 1.000000  7.225539 -21.790080 0  0.237542 -34.840152 0  2.027014 0 0.241589  2.640341e-06
1524 1 1.000000  12.563525 6.887368 0  1.868305 -20.149135 0  -1.885048 0 0.958214  6.669415e-06
2031 1 1.000000  44.036492 39.021343 0  2.539083 -4.368735 0  1.422566 0 0.419251  4.592783e-06
1458 1 1.000000  -1.635399 -26.529393 0  -0.849769 -38.295086 0  1.361189 0 0.406560  2.466919e-06
1665 1 1.000000  30.552550 -1.283761 0  -0.957940 -25.068106 0  1.247570 0 0.994435  5.661033e-06
1458 1 1.000000  -0.158071 -24.266215 0  -0.866388 -37.597295 0  1.880156 0 0.891945  3.780363e-06
2031 1 1.000000  36.007667 15.802678 0  -0.099149 -14.753097 0  -4.600815 0 0.635498  6.952842e-06
1792 1 1.000000  -6.491144 -8.935202 0  -0.942142 -27.363534 0  -5.029767 0 0.508099  5.331680e-06
1178 1 1.000000  -25.170991 22.218040 0  2.424919 -10.557291 0  -4.401209 0 0.573943  6.964303e-06
2031 1 1.000000  38.240051 45.923984 0  1.166693 -0.007949 0  -4.096936 0 0.886118  8.969869e-06
1178 1 1.000000  -32.089173 46.192795 0  0.350373 -0.715505 0  1.284505 0 0.739001  5.215823e-06
1458 1 1.000000  9.424106 26.090599 0  0.857886 -10.409333 0  1.529720 0 0.641459  6.462368e-06
1458 1 1.000000  6.503860 44.960533 0  1.288917 0.158629 0  0.179063 0 0.995388  7.144308e-06
2031 1 1.000000  39.718592 -3.929678 0  0.111600 -24.440753 0  1.735991 0 0.719926  4.761035e-06
2031 1 1.000000  44.655756 -39.349394 0  0.238703 -48.537053 0  1.698053 0 0.531642  1.920167e-06
1458 1 1.000000  -1.172001 -7.955780 0  -1.380203 -23.032042 0  4.613129 0 0.479691  4.076860e-06
1599 1 1.000000  -45.753503 5.049080 0  -2.759670 -24.185028 0  -1.611070 0 0.285980  2.974795e-06
1458 1 1.000000  -4.776571 21.128127 0  -0.145656 -15.316898 0  -1.244515 0 0.636838  7.922466e-06
1159 1 1.000000  17.397054 -4.024936 0  2.231405 -26.159405 0  4.588120 0 0.433762  4.617356e-06
1505 1 1.000000  -23.138562 15.816193 0  0.224062 -14.280279 0  4.661681 0 0.496551  6.154132e-06
1329 1 1.000000  -49.526465 -38.747245 0  0.205734 -45.863551 0  1.622360 0 0.474884  8.628427e-07
1599 1 1.000000  -45.542817 10.423703 0  0.969494 -20.321296 0  -1.231419 0 0.334740  5.083206e-06
1792 1 1.000000  -12.627961 -35.933085 0  -1.020863 -43.980688 0  -1.683573 0 0.515945  1.879022e-06
2031 1 1.000000  42.432798 3.756547 0  0.224217 -20.659610 0  3.218682 0 0.653797  6.378844e-06
1178 1 1.000000  -37.792488 8.391429 0  2.289001 -17.790237 0  -4.189887 0 0.769062  8.945763e-06
1178 1 1.000000  -31.129789 -33.779771 0  2.775189 -44.843548 0  -4.387643 0 0.716179  2.989043e-06
1458 1 1.000000  -0.871533 -6.192178 0  -2.529232 -22.604867 0  4.542960 0 0.479691  3.965866e-06
1792 1 1.000000  -13.713783 15.882209 0  0.998344 -12.965603 0  2.527618 0 0.553886  7.001294e-06
1524 1 1.000000  13.168724 20.238419 0  1.720004 -12.113379 0  -1.691052 0 0.490906  5.923691e-06
1665 1 1.000000  26.172840 20.327229 0  -0.162608 -15.258084 0  1.373393 0 0.551771  7.138414e-06
1602 1 1.000000  49.597623 5.271143 0  -0.068244 -20.825296 0  1.566830 0 0.771164  2.859881e-06
1792 1 1.000000  -12.991235 16.287122 0  1.976382 -12.985806 0  -0.662546 0 0.251768  5.058132e-06
1178 1 1.000000  -41.222879 13.506431 0  -1.264640 -16.443562 0  -0.939913 0 0.395172  5.869694e-06
1599 1 1.000000  -45.291270 32.228027 0  1.778104 -3.762924 0  -4.542886 0 0.597924  5.388847e-06
1524 1 1.000000  11.182709 36.510625 0  -2.193712 -4.269633 0  -0.229002 0 0.805828  5.415792e-06
1178 1 1.000000  -24.544572 -42.751520 0  -3.190217 -58.956116 0  1.854115 0 0.815932  1.071522e-06
1665 1 1.000000  27.983966 18.038402 0  -1.075700 -16.405635 0  4.468191 0 0.597191  6.059276e-06
1524 1 1.000000  13.860708 19.952021 0  2.023235 -12.930575 0  -1.692054 0 0.647575  7.900911e-06
1665 1 1.000000  33.891997 -9.730387 0  -2.516742 -27.306661 0  2.705879 0 0.267775  2.175388e-06
1665 1 1.000000  25.393148 -42.297766 0  -3.519862 -52.492176 0  4.991359 0 0.758704  1.235129e-06
1178 1 1.000000  -39.755279 49.116856 0  -0.406608 0.091937 0  -2.876382 0 0.964997  8.871021e-06
1178 1 1.000000  -25.923933 -38.588712 0  0.151924 -51.673671 0  -1.981060 0 0.751840  2.014658e-06
1602 1 1.000000  48.134093 22.549286 0  0.430349 -11.828552 0  1.624221 0 0.964611  6.618649e-06
1792 1 1.000000  -5.492890 -42.335882 0  0.266406 -47.449875 0  -1.282259 0 0.527044  1.029564e-06
1792 1 1.000000  -5.078406 -10.032230 0  1.212586 -27.401787 0  -3.941522 0 1.028098  7.369451e-06
2031 1 1.000000  42.592761 31.564652 0  1.104604 -2.639812 0  -1.847386 0 0.386131  5.312343e-06
1524 1 1.000000  15.119928 -46.596512 0  -5.240167 -46.783071 0  -4.636791 0 0.478859  9.012647e-08
1524 1 1.000000  13.454722 44.788358 0  2.436492 -1.686910 0  -1.984057 0 0.774056  7.140851e-06
1178 1 1.000000  -39.367877 34.877873 0  -0.513829 -6.253753 0  -3.681109 0 0.976291  1.014263e-05
1665 1 1.000000  25.749612 -34.053565 0  0.384512 -40.422920 0  1.108278 0 0.801828  2.230622e-06
2031 1 1.000000  41.997439 -28.724016 0  -1.149671 -38.040604 0  5.539611 0 0.523977  2.317612e-06
1458 1 1.000000  -0.698819 -29.652094 0  0.985915 -43.328697 0  1.292740 0 0.883518  3.135122e-06
1159 1 1.000000  23.525340 -5.092014 0  4.258703 -27.651636 0  1.759753 0 0.816661  5.647768e-06
1602 1 1.000000  47.444854 22.616189 0  0.711777 -14.664480 0  -1.586624 0 0.654374  5.386233e-06
1178 1 1.000000  -24.686424 -23.743304 0  -2.065692 -37.285080 0  1.535548 0 0.405548  2.913762e-06
1178 1 1.000000  -33.908693 -3.402668 0  -0.632717 -25.506582 0  1.366075 0 0.871336  5.168519e-06
1178 1 1.000000  -38.907153 -9.059981 0  1.949511 -26.006839 0  -5.064812 0 0.396839  2.794165e-06
1665 1 1.000000  25.285103 -17.928835 0  -2.524354 -35.747819 0  -1.540692 0 0.585152  3.275113e-06
1458 1 1.000000  -1.884508 -22.562070 0  1.255599 -34.598462 0  4.207702 0 0.395176  2.298418e-06
1178 1 1.000000  -31.041401 -8.606202 0  1.372095 -27.796799 0  1.454536 0 0.532308  4.239186e-06
1602 1 1.000000  46.737560 -40.720379 0  -2.597470 -44.744270 0  3.783854 0 0.855412  7.313621e-07
1178 1 1.000000  -33.158011 30.788985 0  -1.058410 -11.060873 0  4.954790 0 0.562131  6.047451e-06
1458 1 1.000000  -0.171308 42.721058 0  2.631606 -3.934025 0  1.301816 0 0.673164  7.615520e-06
1792 1 1.000000  -7.948465 -20.335744 0  1.078395 -33.305101 0  1.817505 0 0.439828  3.466173e-06
1792 1 1.000000  -10.243912 -37.755857 0  -1.756360 -45.316401 0  -4.819905 0 0.759904  1.735605e-06
1792 1 1.000000  -12.773499 34.660851 0  -0.392663 -5.645478 0  -1.879173 0 0.265609  5.016233e-06
1665 1 1.000000  26.736182 -15.349897 0  -0.018011 -33.595034 0  -1.568399 0 0.721105  3.663895e-06
1159 1 1.000000  19.629809 25.704411 0  1.725309 -10.349767 0  4.910415 0 0.462757  6.490117e-06
1524 1 1.000000  14.289353 27.623548 0  2.868019 -11.237670 0  -1.103076 0 0.362175  5.051397e-06
1792 1 1.000000  -13.351343 -12.651895 0  -0.353111 -31.357925 0  -4.882475 0 0.597520  3.981535e-06
1524 1 1.000000  15.990471 35.913376 0  -1.817386 -8.473395 0  -1.554216 0 1.141525  8.562408e-06
1792 1 1.000000  -15.233367 15.401855 0  -1.002670 -14.121959 0  -2.333289 0 0.477166  6.314875e-06
1524 1 1.000000  11.636765 46.804479 0  1.038193 -1.902384 0  2.275619 0 0.411320  8.465677e-06
1665 1 1.000000  34.528492 -5.064275 0  -1.653994 -24.504298 0  1.884094 0 0.227241  3.723240e-06
1665 1 1.000000  29.436762 -9.340903 0  1.459881 -29.293504 0  1.668524 0 0.574152  5.407674e-06
1908 1 1.000000  -48.044344 -7.237154 0  0.898062 -31.562366 0  1.509949 0 0.843476  5.351447e-06
2031 1 1.000000  37.118684 26.191011 0  2.191912 -8.899861 0  -0.899544 0 0.334185  6.884893e-06
1178 1 1.000000  -31.173920 43.148958 0  0.389892 -2.532961 0  1.439210 0 0.748909  8.793787e-06
1458 1 1.000000  3.506696 -37.038795 0  2.736950 -48.206690 0  4.841920 0 0.573101  1.714944e-06
1665 1 1.000000  34.592015 13.112742 0  -1.471387 -17.103282 0  -1.619033 0 1.286209  8.080110e-06
1159 1 1.000000  21.190731 -1.174723 0  -0.429389 -20.620124 0  -1.699232 0 0.785737  5.391982e-06
1159 1 1.000000  16.484542 32.572176 0  -3.562428 -9.615913 0  2.938444 0 0.536934  5.420261e-06
1524 1 1.000000  15.098434 21.810993 0  1.516079 -14.364931 0  -1.556681 0 0.978483  7.817901e-06
1524 1 1.000000  7.355057 -23.260792 0  0.735096 -36.656151 0  1.565137 0 0.374448  2.605958e-06
1505 1 1.000000  -18.185661 8.682625 0  -0.287876 -20.003283 0  -1.421207 0 0.897356  6.622079e-06
1792 1 1.000000  -7.569074 -46.273277 0  -3.189175 -51.684356 0  -1.343766 0 0.661646  1.533242e-07
1505 1 1.000000  -19.284337 11.866531 0  -0.595607 -18.141110 0  1.719719 0 0.191040  4.086698e-06
1178 1 1.000000  -31.147467 -42.998362 0  -2.957362 -55.931685 0  -5.089291 0 0.283730  7.281597e-07
1665 1 1.000000  34.576687 41.377598 0  -1.665116 -3.366452 0  0.995145 0 0.387354  7.697936e-06
1159 1 1.000000  21.903803 -16.072599 0  -1.136020 -32.673692 0  4.945215 0 0.965658  5.616234e-06
1178 1 1.000000  -32.793996 47.162373 0  -0.189581 -0.126061 0  0.849113 0 0.528569  5.680892e-06
1792 1 1.000000  -7.416981 -11.072328 0  -1.025111 -27.919610 0  -0.875202 0 0.547590  3.588091e-06
1792 1 1.000000  -11.536987 -42.870714 0  -2.446119 -46.632977 0  -4.602254 0 0.890452  1.290381e-06
1792 1 1.000000  -16.836922 10.408138 0  -0.846304 -19.219427 0  -4.755877 0 0.213831  3.303397e-06
1524 1 1.000000  13.760136 -26.571450 0  0.865499 -38.755331 0  -1.050101 0 0.250856  1.202980e-06
1665 1 1.000000  27.335767 -33.397281 0  0.971686 -40.550609 0  -0.673726 0 0.372307  2.412273e-06
1665 1 1.000000  28.343924 34.874559 0  -0.175949 -5.944454 0  4.625357 0 0.666909  6.755372e-06
1178 1 1.000000  -36.623478 -23.841993 0  -1.549899 -33.321962 0  -1.655671 0 0.319163  2.341368e-06
1908 1 1.000000  -47.969655 1.518621 0  -0.398362 -24.012916 0  1.389816 0 0.543334  4.306806e-06
2031 1 1.000000  40.479012 -15.909400 0  -2.873588 -30.414893 0  -4.251786 0 0.423109  3.331219e-06
1524 1 1.000000  9.680240 -19.449665 0  -1.223996 -34.001699 0  1.409710 0 0.383248  2.362631e-06
1599 1 1.000000  -41.728670 5.629695 0  -1.182644 -16.423544 0  -4.502072 0 0.831192  6.478953e-06
1524 1 1.000000  9.944033 49.630617 0  -0.344760 -0.755654 0  1.930455 0 0.391484  4.199180e-06
1178 1 1.000000  -29.032615 -18.133542 0  -3.731172 -30.485468 0  -1.240854 0 1.137918  7.158278e-06
1505 1 1.000000  -16.383546 -37.615384 0  -4.013766 -44.265490 0  1.531496 0 0.333995  1.356658e-06
1178 1 1.000000  -36.230683 18.011481 0  2.130273 -13.042384 0  -0.161389 0 0.371529  4.941118e-06
1505 1 1.000000  -20.288160 32.581458 0  1.240828 -7.443509 0  1.767086 0 0.575293  7.270595e-06
1178 1 1.000000  -32.695330 -11.239405 0  0.462581 -28.864595 0  0.815378 0 0.314212  3.934820e-06
1524 1 1.000000  11.218041 -23.845430 0  -1.200455 -36.453724 0  -0.958213 0 0.488868  3.799328e-06
1602 1 1.000000  49.531747 -27.719136 0  0.123772 -31.350624 0  4.713673 0 0.386134  1.231591e-06
1505 1 1.000000  -20.042496 -28.150959 0  -0.246872 -38.133519 0  4.631135 0 0.303108  2.785337e-06
1505 1 1.000000  -16.666042 -16.160074 0  0.497665 -35.393616 0  4.485450 0 0.380592  4.548155e-06
1524 1 1.000000  13.211392 -12.476286 0  1.544852 -32.363649 0  -1.573195 0 0.652569  3.422483e-06
2031 1 1.000000  39.633413 -23.525312 0  -2.003543 -36.697030 0  -4.689675 0 0.348415  2.680356e-06
1665 1 1.000000  29.421580 -7.324133 0  0.116465 -28.084017 0  1.598122 0 0.574152  4.165226e-06
1159 1 1.000000  16.068956 -17.886156 0  -1.216995 -30.111072 0  1.950996 0 0.171181  2.413269e-06
1178 1 1.000000  -35.660972 24.260259 0  -1.165070 -11.040656 0  -4.623503 0 0.431388  6.510502e-06
1908 1 1.000000  -48.068884 44.889636 0  -2.200099 1.296468 0  1.536821 0 0.298653  3.823269e-06
1665 1 1.000000  26.189841 -22.845468 0  -2.061110 -37.738458 0  1.552902 0 0.923248  4.466718e-06
2031 1 1.000000  42.521616 -17.088145 0  -2.300427 -32.078275 0  1.719256 0 0.477728  3.085977e-06
1505 1 1.000000  -25.304249 33.059766 0  -0.651019 -5.192402 0  -1.271111 0 0.405304  5.530739e-06
1792 1 1.000000  -10.915775 33.052244 0  0.073330 -5.400293 0  -1.756590 0 0.278318  4.944042e-06
2031 1 1.000000  44.809852 -16.712490 0  -2.353397 -31.455645 0  -1.417251 0 0.353785  3.240429e-06
1792 1 1.000000  -16.822973 17.496321 0  -0.606520 -13.206142 0  -1.106385 0 0.398546  6.491381e-06
1599 1 1.000000  -43.618719 4.069800 0  1.222975 -22.822120 0  -4.536287 0 0.430462  6.338574e-06
2031 1 1.000000  37.979794 -10.751340 0  -0.434680 -28.490393 0  1.228258 0 0.581376  5.639363e-06
1792 1 1.000000  -6.908527 -34.561720 0  -1.656890 -42.163145 0  1.984384 0 0.393440  1.973427e-06
2031 1 1.000000  43.960548 31.202875 0  0.591324 -4.472075 0  -1.802610 0 0.378369  5.975995e-06
1665 1 1.000000  34.913081 43.292305 0  -0.600566 -2.218795 0  0.670398 0 0.613111  8.099702e-06
1159 1 1.000000  18.518658 -42.431089 0  0.189116 -47.654404 0  -1.571629 0 0.823029  1.270675e-06
1524 1 1.000000  7.644456 -35.030396 0  0.054283 -43.719902 0  1.916095 0 0.482191  1.719017e-06
1458 1 1.000000  6.852289 33.555013 0  -2.785934 -11.699619 0  4.925711 0 0.320469  5.064802e-06
1458 1 1.000000  -1.895957 41.076225 0  1.433397 -4.669616 0  1.453764 0 0.541596  6.169004e-06
1458 1 1.000000  -2.526906 -5.958536 0  -0.692625 -23.202341 0  -1.658417 0 0.364794  3.746878e-06
1599 1 1.000000  -42.394794 -43.547748 0  0.824220 -46.653939 0  -4.942000 0 0.779199  8.942711e-07
1599 1 1.000000  -43.532934 -24.992792 0  -1.800078 -35.344540 0  -4.966939 0 0.474937  2.776849e-06
1599 1 1.000000  -47.251364 -19.782945 0  0.443931 -24.148715 0  -4.543125 0 0.325288  2.992539e-06
1458 1 1.000000  -2.140378 -40.978458 0  1.492953 -44.560549 0  1.303431 0 0.436103  1.502859e-06
1665 1 1.000000  35.394944 -13.595459 0  3.596073 -32.078061 0  -4.940248 0 0.718231  5.713135e-06
1178 1 1.000000  -45.645835 40.878935 0  -0.268726 -1.836682 0  -4.890328 0 0.322696  5.887803e-06
1458 1 1.000000  -1.404241 -17.995953 0  -0.361064 -31.766388 0  4.531499 0 0.981621  4.013866e-06
1178 1 1.000000  -39.699133 -44.251293 0  -0.047159 -57.539750 0  1.374755 0 0.623109  7.333088e-07
1159 1 1.000000  18.040668 42.878276 0  1.592874 -4.395364 0  1.301508 0 0.712214  8.361626e-06
1665 1 1.000000  34.690163 27.383861 0  1.624273 -7.536645 0  -0.635635 0 0.177994  3.837328e-06
1178 1 1.000000  -34.031611 -40.194499 0  -1.861272 -56.102483 0  1.204451 0 0.403821  1.047689e-06
1159 1 1.000000  14.777105 46.237559 0  -2.673700 0.246837 0  -0.075153 0 0.807178  4.150293e-06
1178 1 1.000000  -39.333145 24.150036 0  -1.601527 -9.883026 0  1.875464 0 1.057236  8.731128e-06
1599 1 1.000000  -38.138720 -9.285004 0  1.569526 -26.837387 0  -5.048404 0 0.834698  5.439962e-06
1602 1 1.000000  45.693843 26.119474 0  -1.302940 -9.478271 0  1.853538 0 0.866914  7.959814e-06
2031 1 1.000000  40.331069 -38.194713 0  -4.020273 -45.519263 0  1.695173 0 0.836241  1.859168e-06
1792 1 1.000000  -7.555830 21.250117 0  -0.048619 -13.184986 0  -3.758348 0 0.562836  5.085757e-06
1458 1 1.000000  -3.797505 8.276550 0  0.388362 -12.777762 0  -1.800302 0 0.650306  6.821193e-06
1665 1 1.000000  32.841120 -2.871678 0  1.600944 -24.804273 0  1.875140 0 0.428536  4.858313e-06
1178 1 1.000000  -26.503969 -35.476230 0  3.001500 -48.667138 0  4.369940 0 0.243882  1.043040e-06
1178 1 1.000000  -35.501015 -20.348202 0  1.438170 -34.931926 0  1.415983 0 0.265393  2.825968e-06
1505 1 1.000000  -20.962307 6.685800 0  -1.577547 -18.924365 0  1.595671 0 0.380722  4.180642e-06
1524 1 1.000000  13.785357 26.301059 0  3.537301 -11.595783 0  -1.474105 0 0.723440  7.812086e-06
1665 1 1.000000  32.064583 17.557181 0  0.733623 -14.886332 0  5.085705 0 0.558540  6.583371e-06
1458 1 1.000000  -2.145836 38.483888 0  0.360480 -3.281194 0  4.864904 0 0.288641  4.925738e-06
1458 1 1.000000  4.295213 14.342432 0  2.356196 -12.624076 0  4.285850 0 0.690529  6.292639e-06
1178 1 1.000000  -25.761746 -5.697131 0  -0.500139 -27.917808 0  -2.305148 0 0.371857  3.900602e-06
2031 1 1.000000  39.791914 35.366611 0  0.437338 -3.818803 0  0.404025 0 0.716744  7.463903e-06
1792 1 1.000000  -12.167795 -16.529270 0  0.193942 -34.002225 0  -4.628594 0 0.488411  3.181210e-06
1792 1 1.000000  -9.330891 24.755491 0  -0.405800 -9.742340 0  -3.955563 0 0.651527  7.649106e-06
2031 1 1.000000  39.688930 -21.939754 0  -0.286614 -36.101352 0  -4.817802 0 0.348415  2.803852e-06
1159 1 1.000000  17.171311 -23.333847 0  -1.066677 -32.135102 0  1.471633 0 0.585339  2.492001e-06
1602 1 1.000000  47.049151 15.760533 0  -0.341351 -15.143262 0  -1.639468 0 0.710755  5.800853e-06
1178 1 1.000000  -44.926433 39.095964 0  -0.015642 -2.970762 0  -4.623391 0 0.941455  8.164535e-06
1458 1 1.000000  -1.513706 -11.694262 0  5.229980 -26.309119 0  4.376333 0 0.559643  6.737209e-06
2031 1 1.000000  44.619124 45.636471 0  6.350787 -0.353686 0  -1.726329 0 0.530845  7.714476e-06
2031 1 1.000000  35.808293 -42.842072 0  -4.727876 -64.112308 0  -1.708981 0 0.465372  1.289661e-06
1665 1 1.000000  32.765813 0.235746 0  -1.843219 -24.063560 0  4.224819 0 0.521546  5.367437e-06
1458 1 1.000000  -1.349175 -41.367422 0  0.835636 -48.131227 0  4.386222 0 0.526037  1.218843e-06
