5982 64 70	100 110
2018 1 1.000000  4.769555 -12.198558 0  0.417118 -26.507868 0  5.519814 0 0.529921  4.033126e-06
1885 1 1.000000  -0.177810 25.410674 0  0.175127 -17.465100 0  4.737476 0 0.156028  3.872044e-06
393 1 1.000000  47.956348 -0.910699 0  0.137533 -23.658648 0  1.553624 0 0.978099  4.841253e-06
2078 1 1.000000  -40.567322 49.027255 0  0.310988 -0.904255 0  2.401845 0 0.602199  6.935444e-06
2018 1 1.000000  8.003457 -23.882433 0  -1.382643 -35.058189 0  1.583614 0 0.390331  2.395377e-06
1508 1 1.000000  41.814565 -16.357326 0  1.540729 -30.685847 0  -1.164236 0 0.661551  4.425550e-06
393 1 1.000000  48.245973 47.456310 0  0.738065 -0.493524 0  4.737990 0 0.848667  8.411289e-06
1800 1 1.000000  32.978346 1.252218 0  -1.849538 -20.207264 0  -1.570078 0 0.521481  5.450184e-06
1508 1 1.000000  44.639309 5.922310 0  -0.434646 -20.529700 0  -1.633154 0 0.409487  4.993847e-06
566 1 1.000000  -21.273611 -20.548837 0  2.484117 -34.123983 0  4.556226 0 0.734926  3.502628e-06
566 1 1.000000  -15.514350 18.310331 0  0.812257 -11.039250 0  0.770791 0 0.132719  3.856573e-06
2078 1 1.000000  -35.636931 38.108030 0  0.811699 -4.557563 0  2.615747 0 1.086250  7.989593e-06
393 1 1.000000  48.083030 19.219456 0  -0.540885 -14.170918 0  1.531001 0 0.401698  5.275236e-06
1571 1 1.000000  -18.105605 -26.197114 0  1.544296 -35.378072 0  -4.553613 0 0.883995  2.893726e-06
2018 1 1.000000  4.799153 -20.261709 0  0.734378 -30.718135 0  2.572202 0 0.331032  2.969039e-06
1281 1 1.000000  -47.319572 38.406262 0  -0.087787 -4.791328 0  1.671364 0 0.491732  5.031497e-06
1800 1 1.000000  28.010548 -24.818943 0  0.735797 -39.403455 0  -1.842771 0 0.614662  3.274702e-06
1571 1 1.000000  -3.171082 27.268960 0  1.266543 -9.958977 0  1.960916 0 0.572395  7.700078e-06
393 1 1.000000  47.397607 -6.479705 0  -0.118903 -27.187468 0  4.421486 0 0.441184  4.565744e-06
566 1 1.000000  -15.416509 29.008593 0  1.370123 -7.412399 0  2.423617 0 0.472479  6.718151e-06
1885 1 1.000000  -2.951461 -34.863327 0  2.912245 -45.826454 0  1.878832 0 0.565590  1.917501e-06
2018 1 1.000000  12.756835 -39.238412 0  -3.204258 -48.133467 0  -1.543140 0 0.955331  1.669366e-06
2078 1 1.000000  -38.040095 39.063530 0  0.092080 -4.245143 0  -1.387193 0 0.624198  8.887697e-06
1885 1 1.000000  7.757326 20.241552 0  0.967659 -16.590377 0  -0.581738 0 0.659766  8.016964e-06
1508 1 1.000000  37.065604 -33.432560 0  3.814185 -43.283304 0  2.763529 0 0.317544  1.182935e-06
566 1 1.000000  -20.078028 20.649564 0  -0.197154 -11.127604 0  -1.856613 0 0.291539  4.589152e-06
54 1 1.000000  16.367910 -46.102150 0  -0.752718 -52.857252 0  4.900554 0 0.451335  1.073252e-07
2078 1 1.000000  -36.766195 43.250010 0  0.091676 -1.400442 0  -2.814007 0 0.301264  3.967626e-06
2018 1 1.000000  8.089430 -14.134108 0  -0.589387 -33.113204 0  -1.999048 0 0.809166  4.181474e-06
2018 1 1.000000  10.683790 26.482102 0  -2.404059 -4.243284 0  4.731609 0 0.567691  7.334133e-06
2078 1 1.000000  -37.526192 32.772114 0  1.167706 -5.204274 0  -0.142062 0 0.960503  7.507454e-06
566 1 1.000000  -19.384614 12.855487 0  -1.861508 -14.750161 0  4.432540 0 0.751928  6.547528e-06
2018 1 1.000000  7.571508 12.219440 0  -3.647462 -16.752120 0  3.393077 0 0.309287  4.600003e-06
1508 1 1.000000  39.421403 2.124807 0  -1.691868 -22.628229 0  -0.881689 0 0.288887  4.661419e-06
393 1 1.000000  48.160819 4.118935 0  -0.224569 -16.468280 0  1.433787 0 0.238569  2.911821e-06
1800 1 1.000000  29.512962 27.645977 0  2.302382 -7.983811 0  1.512567 0 0.293209  4.884194e-06
1508 1 1.000000  40.431762 -43.250803 0  0.284617 -53.598809 0  -4.554491 0 0.570806  7.653655e-07
1800 1 1.000000  24.501162 12.039923 0  1.074575 -15.747274 0  4.068233 0 0.282127  5.697762e-06
2009 1 1.000000  -35.840836 -43.606563 0  -3.591344 -48.626267 0  -0.949924 0 0.695272  4.803894e-07
566 1 1.000000  -22.232764 -8.451788 0  0.204386 -26.706714 0  -1.649796 0 0.168506  2.746679e-06
1571 1 1.000000  -10.762386 -14.784631 0  -0.126835 -27.893721 0  -1.819466 0 0.498261  3.661859e-06
1571 1 1.000000  -3.608992 38.344629 0  0.803584 -6.040829 0  -1.508927 0 0.515563  5.301838e-06
1571 1 1.000000  -9.731960 44.504115 0  -5.829643 6.861418 0  -1.411445 0 0.502452  6.518977e-06
1571 1 1.000000  -6.646277 -18.734821 0  -4.156908 -30.283904 0  0.320774 0 0.447017  3.129228e-06
2078 1 1.000000  -36.305751 -13.973379 0  2.236867 -31.041607 0  1.577260 0 0.265576  2.078399e-06
566 1 1.000000  -18.761039 4.924894 0  0.423991 -19.401322 0  -0.924521 0 0.763836  6.408871e-06
566 1 1.000000  -15.599913 38.896117 0  -0.288176 -4.959583 0  -1.791781 0 0.241714  3.530741e-06
1885 1 1.000000  -4.726478 -25.251414 0  0.866741 -43.096353 0  4.382634 0 0.585915  3.117841e-06
1508 1 1.000000  32.897323 -18.578055 0  -2.628786 -35.670416 0  -1.674242 0 0.348708  2.556535e-06
54 1 1.000000  15.043274 -34.650418 0  -0.718759 -47.234131 0  1.628699 0 0.677920  1.727918e-06
1571 1 1.000000  -17.870568 -11.943125 0  0.100787 -28.277394 0  1.625637 0 0.669533  4.370496e-06
2009 1 1.000000  -31.216662 -16.011892 0  0.255092 -33.290184 0  1.461775 0 0.873982  5.085704e-06
566 1 1.000000  -18.374847 14.952266 0  -1.516070 -12.526012 0  1.325937 0 0.788368  5.893964e-06
1885 1 1.000000  5.416207 -8.015520 0  2.050838 -25.116647 0  3.935819 0 0.336607  3.863935e-06
2078 1 1.000000  -38.563030 28.153597 0  0.619566 -2.704434 0  -1.420519 0 0.313653  3.295180e-06
2009 1 1.000000  -26.193584 -28.520474 0  2.568988 -37.080544 0  1.522267 0 0.749458  3.108360e-06
1885 1 1.000000  -3.579931 -12.626988 0  -1.394766 -31.431432 0  1.335619 0 0.642239  4.187658e-06
1571 1 1.000000  -11.230624 6.662689 0  -1.479967 -20.448027 0  -1.472616 0 0.423283  5.340007e-06
1800 1 1.000000  27.930018 -31.676516 0  5.295356 -44.626239 0  -0.985420 0 0.317928  2.010833e-06
54 1 1.000000  14.142839 26.110913 0  -0.235158 -10.512081 0  2.336142 0 0.478262  5.593520e-06
1281 1 1.000000  -45.594967 -25.004284 0  -0.194079 -36.337037 0  1.612474 0 0.766829  3.417196e-06
2009 1 1.000000  -26.214715 38.245840 0  3.850172 -5.741992 0  -1.142180 0 0.323269  6.408795e-06
1508 1 1.000000  39.595298 -37.728719 0  -0.218850 -45.837416 0  1.789292 0 0.921041  2.346110e-06
2009 1 1.000000  -24.234053 44.151330 0  -1.609904 1.134356 0  -1.646964 0 0.264295  3.822932e-06
1885 1 1.000000  -2.209107 -9.812429 0  1.020564 -28.954015 0  3.718013 0 0.558484  3.980173e-06
1800 1 1.000000  25.617110 34.976119 0  0.072450 -6.610664 0  1.839665 0 0.456234  5.749447e-06
2018 1 1.000000  14.926132 -2.824836 0  0.899024 -21.296358 0  2.127161 0 0.596765  6.057397e-06
1508 1 1.000000  31.377433 -27.142709 0  -1.891429 -36.019033 0  -1.980568 0 1.015921  3.645073e-06
1571 1 1.000000  -3.897421 31.629341 0  1.453230 -7.550056 0  1.313849 0 0.880487  6.875245e-06
2009 1 1.000000  -35.198108 41.126068 0  0.606977 -3.793950 0  -1.866862 0 0.623220  6.826590e-06
2009 1 1.000000  -31.475742 -19.494510 0  1.203719 -35.040528 0  1.522483 0 0.233485  2.033827e-06
1800 1 1.000000  27.957316 34.894643 0  0.338507 -4.225550 0  1.697731 0 0.408760  6.015745e-06
1800 1 1.000000  29.777603 18.541188 0  2.085692 -11.461653 0  -1.225392 0 0.349834  5.247178e-06
1281 1 1.000000  -49.587529 0.126682 0  0.117559 -29.898058 0  1.571207 0 0.671155  2.812581e-06
1508 1 1.000000  40.441296 -23.540430 0  -0.734842 -33.671949 0  -4.707267 0 0.671001  3.279007e-06
2009 1 1.000000  -30.054921 41.519866 0  1.302554 -3.291553 0  -1.247633 0 0.280197  4.990047e-06
1508 1 1.000000  40.332426 44.818142 0  -1.202305 0.484378 0  -2.988438 0 0.883066  6.328030e-06
2018 1 1.000000  11.652208 48.633302 0  2.529990 -3.064180 0  2.278173 0 0.415669  4.448319e-06
566 1 1.000000  -24.144818 -11.684380 0  0.739395 -29.160879 0  -1.861798 0 0.654476  4.487428e-06
1571 1 1.000000  -12.674446 11.456158 0  -3.307505 -11.632186 0  1.285706 0 0.348774  3.798225e-06
1885 1 1.000000  2.322911 -25.709230 0  1.567977 -33.946073 0  3.020905 0 0.875812  2.921628e-06
566 1 1.000000  -17.688914 34.274771 0  -0.854020 -6.734536 0  1.308181 0 0.459394  5.586724e-06
1281 1 1.000000  -46.672594 8.610269 0  -0.331968 -20.646841 0  1.569397 0 0.464848  4.054136e-06
1571 1 1.000000  -10.704114 16.032594 0  -2.947058 -18.174179 0  0.909595 0 0.366102  5.159311e-06
54 1 1.000000  22.665005 29.516541 0  0.947297 -9.399763 0  1.376521 0 0.374396  6.049687e-06
1800 1 1.000000  26.406113 34.962256 0  0.401674 -5.818998 0  -1.427201 0 0.356085  3.861999e-06
1281 1 1.000000  -48.653002 -39.391613 0  0.345849 -24.321899 0  1.520200 0 0.369911  9.788673e-07
2009 1 1.000000  -27.122295 -7.374031 0  0.765964 -28.501276 0  -1.917255 0 0.615433  4.501534e-06
1800 1 1.000000  29.318479 35.866405 0  0.445729 -4.602355 0  1.921330 0 0.378673  4.644651e-06
1571 1 1.000000  -16.273470 -40.566680 0  -1.708625 -47.231472 0  4.821930 0 0.356962  1.041384e-06
566 1 1.000000  -21.808441 32.961087 0  -0.568755 -9.206656 0  4.464992 0 0.147888  4.095351e-06
54 1 1.000000  15.827975 29.332213 0  0.101086 -10.208842 0  0.554456 0 0.437787  5.822675e-06
1885 1 1.000000  -0.041133 -24.302003 0  -1.229762 -35.315626 0  1.448264 0 0.343208  2.457579e-06
2078 1 1.000000  -36.210099 30.435284 0  -0.482784 -5.396982 0  0.674462 0 0.406589  6.220157e-06
1571 1 1.000000  -8.073975 42.436261 0  -0.005695 -4.300850 0  0.964228 0 0.594428  5.954107e-06
2009 1 1.000000  -35.059568 -22.148095 0  1.698542 -35.069239 0  -1.624585 0 0.564279  3.241229e-06
2078 1 1.000000  -37.586728 32.092070 0  3.229434 -5.020531 0  -3.372684 0 0.842604  6.447896e-06
1508 1 1.000000  34.642438 -16.167319 0  0.385726 -35.637292 0  -1.420303 0 0.694759  4.069510e-06
1800 1 1.000000  29.789117 33.168870 0  1.103779 -4.631632 0  -1.487284 0 0.212267  4.203713e-06
1800 1 1.000000  26.284958 2.011492 0  -1.660535 -20.338484 0  4.595785 0 0.941875  6.632075e-06
1508 1 1.000000  35.735169 -32.145683 0  0.218943 -42.929145 0  -1.211446 0 0.680292  3.024083e-06
1508 1 1.000000  38.135168 18.573617 0  -1.074768 -17.446453 0  -1.409483 0 0.639249  6.259516e-06
1508 1 1.000000  41.945086 -46.470124 0  -2.556753 -61.088336 0  -4.700528 0 0.421825  1.353364e-07
1571 1 1.000000  -8.451751 -17.972425 0  -2.988336 -30.908565 0  -2.029662 0 0.488395  3.880337e-06
54 1 1.000000  22.123939 -0.030604 0  -0.737164 -22.798134 0  -1.527883 0 0.999184  5.129111e-06
1885 1 1.000000  -0.290097 -1.499902 0  0.884826 -25.168536 0  4.415806 0 0.638674  4.921418e-06
2009 1 1.000000  -28.159346 4.439833 0  0.704233 -19.710247 0  1.894860 0 0.476337  4.919372e-06
1571 1 1.000000  -10.314280 23.872723 0  1.150799 -10.444494 0  -1.942116 0 0.516376  6.131842e-06
54 1 1.000000  15.599748 8.196334 0  -0.450209 -16.387059 0  4.835200 0 0.076025  2.134634e-06
1800 1 1.000000  27.573637 -0.167846 0  -3.469234 -19.837446 0  4.701846 0 0.666177  3.837846e-06
1281 1 1.000000  -44.685939 -45.655132 0  3.209258 -46.719558 0  2.111864 0 0.216665  1.329032e-07
1571 1 1.000000  -6.199444 12.233705 0  -2.306455 -18.637068 0  4.820362 0 0.756204  6.352347e-06
2078 1 1.000000  -41.408957 -20.698312 0  0.268557 -35.249252 0  -1.673768 0 0.430828  3.290643e-06
1571 1 1.000000  -7.137494 2.206190 0  -0.731144 -21.097211 0  -1.036677 0 0.299206  5.861309e-06
566 1 1.000000  -22.047947 -0.602548 0  -1.737869 -22.140234 0  1.834865 0 0.866829  7.585330e-06
1281 1 1.000000  -49.519606 -38.981083 0  0.112504 -45.851788 0  1.523539 0 0.387078  7.173243e-07
1571 1 1.000000  -3.821968 14.679341 0  -2.989995 -16.912351 0  1.537639 0 0.432823  4.634826e-06
2009 1 1.000000  -25.872838 34.219315 0  0.177478 -8.823194 0  1.292495 0 0.554375  7.199435e-06
2078 1 1.000000  -37.403937 41.194994 0  0.604803 -3.077502 0  -1.574672 0 0.385218  3.881828e-06
2009 1 1.000000  -31.251073 -30.571165 0  -1.419371 -11.254233 0  1.670624 0 0.249119  1.117594e-06
393 1 1.000000  48.227019 39.576812 0  -0.902702 -1.634029 0  4.722820 0 0.771877  7.462692e-06
1885 1 1.000000  0.814374 -18.290048 0  -1.320284 -33.162825 0  -1.892827 0 0.288036  3.667333e-06
1885 1 1.000000  3.767434 13.316287 0  -2.580074 -17.103522 0  1.304587 0 0.622856  4.428655e-06
2018 1 1.000000  11.301653 16.674263 0  1.327348 -14.959609 0  4.417521 0 0.647120  7.234140e-06
2009 1 1.000000  -27.773152 35.335157 0  1.963694 -4.174878 0  -4.959904 0 0.511742  7.109406e-06
1571 1 1.000000  -13.697284 -10.080304 0  1.552682 -27.789691 0  4.755761 0 0.839047  4.186590e-06
2078 1 1.000000  -45.383404 27.738763 0  -0.632611 -8.078168 0  1.678549 0 0.557511  5.785815e-06
1571 1 1.000000  -19.571264 -31.546922 0  2.277983 -40.535797 0  -4.658356 0 0.686260  2.948244e-06
2078 1 1.000000  -42.172555 -37.359806 0  1.734495 -44.169043 0  -1.631360 0 0.371483  9.216626e-07
2078 1 1.000000  -34.591787 -3.022405 0  1.236602 -25.142967 0  -1.834877 0 0.769295  5.337039e-06
393 1 1.000000  47.957285 -3.125779 0  0.508410 -24.739369 0  1.570465 0 0.343088  2.904965e-06
1885 1 1.000000  -2.380420 46.626134 0  -0.770874 -1.005874 0  3.060161 0 0.948734  9.034676e-06
1571 1 1.000000  -10.920598 -0.874501 0  0.766270 -23.473004 0  -2.153000 0 1.091885  7.837326e-06
2009 1 1.000000  -29.608793 -10.421590 0  -0.133820 -30.957835 0  4.472413 0 1.043832  5.203193e-06
1508 1 1.000000  42.063228 41.959461 0  -0.198426 -0.407962 0  3.225833 0 0.247194  3.517359e-06
1885 1 1.000000  1.042061 34.399694 0  0.171417 -6.458957 0  2.101622 0 0.383928  6.503572e-06
2078 1 1.000000  -44.866599 19.848737 0  -1.239940 -14.926486 0  1.531120 0 0.550439  4.549369e-06
54 1 1.000000  19.133365 -28.187328 0  -0.062098 -37.734434 0  -1.453464 0 0.922980  3.163385e-06
2018 1 1.000000  10.267507 -12.900646 0  -0.440476 -29.849228 0  -2.276440 0 0.525113  3.597908e-06
1800 1 1.000000  30.856275 39.360880 0  -1.732299 -1.418071 0  3.247412 0 0.312371  4.606886e-06
1508 1 1.000000  44.475784 21.907423 0  -0.325370 -11.854085 0  -1.600927 0 0.702861  6.518133e-06
1571 1 1.000000  -8.129582 16.910605 0  -0.757563 -13.010449 0  -1.647475 0 0.248164  3.725952e-06
1508 1 1.000000  40.028216 26.294810 0  0.570818 -8.364208 0  -1.158862 0 0.330090  4.861390e-06
1800 1 1.000000  30.304922 27.591902 0  2.604321 -5.561743 0  -1.586676 0 0.104904  3.958509e-06
1885 1 1.000000  -0.175336 49.523975 0  -1.643974 -0.125645 0  4.139140 0 0.559399  6.867052e-06
1800 1 1.000000  28.167262 -17.184616 0  2.881547 -25.811668 0  -1.520687 0 0.576519  3.539715e-06
2018 1 1.000000  14.884635 21.495993 0  -1.157004 -12.382769 0  1.688016 0 0.967749  7.547818e-06
2078 1 1.000000  -43.902739 25.745902 0  -1.278565 -13.321976 0  -1.613562 0 0.558276  5.501872e-06
54 1 1.000000  19.216560 -30.712663 0  2.375364 -38.699880 0  -1.610475 0 0.707817  1.896894e-06
1571 1 1.000000  -15.565806 1.111519 0  -1.656834 -20.001483 0  -1.196434 0 0.405897  3.875098e-06
1508 1 1.000000  32.820775 -25.933024 0  -0.690669 -36.084454 0  -5.372576 0 0.236476  2.159923e-06
1885 1 1.000000  -3.976242 46.010877 0  -1.054846 -1.436332 0  4.620531 0 0.251566  4.927455e-06
1281 1 1.000000  -43.577906 -18.185142 0  0.387869 -33.396065 0  1.168204 0 0.247575  3.643865e-06
1885 1 1.000000  0.898814 42.331616 0  -0.334965 -1.157586 0  1.664941 0 0.769705  7.751857e-06
1571 1 1.000000  -7.648889 6.737007 0  -4.729011 -20.691916 0  -3.975815 0 0.649650  5.944486e-06
1571 1 1.000000  -9.364385 38.600150 0  -0.911807 -4.810776 0  -4.761481 0 0.166725  3.618079e-06
2009 1 1.000000  -30.692624 12.320906 0  -0.958788 -16.144434 0  -4.742139 0 0.739853  5.583729e-06
2078 1 1.000000  -44.662232 36.453366 0  -1.112409 -4.938797 0  -0.609070 0 0.402278  5.850427e-06
1885 1 1.000000  -3.136430 8.452069 0  -1.420969 -18.929456 0  -1.749706 0 0.403074  4.239259e-06
2009 1 1.000000  -31.341120 40.903869 0  1.433666 -2.823315 0  -1.233242 0 0.476544  6.062243e-06
1571 1 1.000000  -2.933119 40.647367 0  0.145755 -4.334707 0  -1.953727 0 0.978985  8.613158e-06
1885 1 1.000000  0.649190 11.327584 0  -2.506887 -17.852948 0  -1.655105 0 0.377982  4.644947e-06
1800 1 1.000000  31.089084 -34.485923 0  -0.087412 -43.758469 0  1.795095 0 1.088212  2.779896e-06
1885 1 1.000000  -6.165855 -42.335656 0  -1.787265 -50.497353 0  -1.211044 0 1.086402  1.301909e-06
1508 1 1.000000  38.975840 3.139886 0  1.123178 -20.185539 0  0.144748 0 0.288887  3.944997e-06
54 1 1.000000  18.522249 -38.133289 0  -1.750783 -42.919378 0  1.678005 0 0.842640  1.970978e-06
1885 1 1.000000  -7.696138 -36.702255 0  2.285649 -45.774698 0  1.459936 0 1.123208  2.604531e-06
2018 1 1.000000  14.504734 -8.441605 0  -0.623079 -25.107960 0  4.831092 0 0.448952  4.250796e-06
1508 1 1.000000  36.750270 14.904703 0  -3.434851 -13.476874 0  -1.318286 0 0.672134  6.060130e-06
1508 1 1.000000  45.334773 42.560868 0  -0.315238 -2.510832 0  -4.564285 0 0.386851  6.321912e-06
1571 1 1.000000  -13.265494 -1.919021 0  0.449747 -22.080642 0  1.923343 0 1.063713  6.755036e-06
2018 1 1.000000  9.777047 -12.252230 0  -0.787085 -29.856253 0  0.777023 0 0.861181  5.268244e-06
1571 1 1.000000  -11.356500 -27.434577 0  0.394183 -37.628077 0  -1.440981 0 1.209841  4.108151e-06
393 1 1.000000  48.911342 3.806625 0  -0.106344 -22.415653 0  4.680756 0 0.547735  6.161058e-06
54 1 1.000000  23.653542 -27.502830 0  0.607254 -36.356107 0  1.454959 0 0.797814  3.157502e-06
1571 1 1.000000  -9.309299 -10.650986 0  0.136003 -26.304910 0  -4.184602 0 0.992342  6.010531e-06
566 1 1.000000  -22.816161 -28.316652 0  2.460394 -37.809192 0  4.604546 0 1.034600  3.076318e-06
1508 1 1.000000  34.156247 -32.781614 0  1.253173 -46.978631 0  -4.397077 0 0.550167  2.382752e-06
2009 1 1.000000  -28.558837 -43.175585 0  -3.455965 -54.454235 0  1.829032 0 0.432873  9.530825e-07
393 1 1.000000  47.786544 35.705712 0  1.010058 -3.973135 0  -0.467803 0 0.270973  4.594131e-06
1571 1 1.000000  -13.291108 44.898694 0  -0.042135 -1.234824 0  1.590905 0 0.199099  4.345712e-06
1508 1 1.000000  38.482844 13.648461 0  -1.282050 -8.156335 0  -1.345587 0 0.368202  3.765261e-06
566 1 1.000000  -24.551477 1.425940 0  -0.551689 -20.676677 0  -1.141476 0 0.791845  5.918379e-06
1571 1 1.000000  -15.543714 -1.807478 0  0.093792 -22.484685 0  1.655125 0 0.720850  4.607250e-06
566 1 1.000000  -25.138843 24.854149 0  -0.460013 -10.993611 0  2.121473 0 0.435893  6.056039e-06
2018 1 1.000000  12.138645 4.041884 0  -3.016122 -18.311284 0  2.325721 0 0.908228  4.621640e-06
2078 1 1.000000  -39.152646 -28.145097 0  0.150469 -39.422862 0  -1.549814 0 1.008578  3.556155e-06
393 1 1.000000  48.117673 13.923327 0  0.204893 -17.531519 0  1.582084 0 0.914726  6.142585e-06
1508 1 1.000000  45.084810 41.029355 0  -1.057368 -4.245844 0  -4.831164 0 0.386851  5.792191e-06
566 1 1.000000  -17.186170 17.957279 0  0.169962 -10.466817 0  0.753731 0 0.291990  6.032858e-06
1571 1 1.000000  -6.038208 26.827001 0  1.979698 -9.815310 0  4.336800 0 0.883713  7.657201e-06
1800 1 1.000000  24.629627 35.674235 0  -0.474845 -5.814354 0  1.884640 0 0.956387  7.314806e-06
566 1 1.000000  -16.995806 39.515108 0  0.185257 -3.826539 0  1.276534 0 0.958702  7.753046e-06
2018 1 1.000000  8.461542 -46.678586 0  -5.205491 -61.965708 0  -1.224153 0 0.431699  1.868978e-07
1885 1 1.000000  0.367351 46.764747 0  0.118878 -0.430442 0  2.248462 0 0.551784  7.368408e-06
2009 1 1.000000  -30.646125 37.503504 0  0.975565 -4.769084 0  1.386801 0 0.468163  7.131022e-06
1800 1 1.000000  27.078895 -7.166895 0  1.519927 -26.189840 0  4.506983 0 0.629601  4.764501e-06
2009 1 1.000000  -29.508720 26.893525 0  -0.287158 -9.763947 0  -5.294401 0 0.562649  6.682044e-06
1885 1 1.000000  2.934556 26.881946 0  -3.072669 -9.076552 0  0.321050 0 0.450403  5.682669e-06
54 1 1.000000  23.507814 -29.992105 0  1.380706 -37.444722 0  1.516071 0 0.797814  2.338850e-06
1800 1 1.000000  32.071973 -3.616270 0  -1.890645 -22.743657 0  1.477982 0 0.281416  3.378552e-06
1885 1 1.000000  1.252374 9.970738 0  -2.004993 -18.542057 0  -1.401653 0 0.377982  5.393227e-06
54 1 1.000000  21.907710 25.206580 0  1.307825 -10.546898 0  -1.762753 0 0.755230  6.207091e-06
566 1 1.000000  -22.287787 13.180004 0  -1.512089 -16.170841 0  1.341983 0 0.345193  4.468967e-06
1571 1 1.000000  -6.606483 30.331293 0  1.625134 -7.561545 0  1.538513 0 0.520431  4.658757e-06
54 1 1.000000  26.643561 28.681312 0  2.815259 -8.250548 0  4.664855 0 0.597469  6.036155e-06
54 1 1.000000  20.646801 -41.966800 0  -2.775448 -48.107178 0  -1.411594 0 0.601487  1.103644e-06
1571 1 1.000000  -7.986972 -31.278999 0  1.512516 -42.124708 0  -0.554975 0 0.522892  1.863694e-06
566 1 1.000000  -18.758355 9.246255 0  -0.400236 -16.027913 0  1.500579 0 0.910820  5.512686e-06
1800 1 1.000000  29.551669 38.549373 0  -1.030370 -4.277073 0  3.266196 0 0.389599  5.850327e-06
1571 1 1.000000  -20.738191 -43.276475 0  -1.177467 -47.949379 0  -5.030896 0 0.842964  8.769119e-07
1885 1 1.000000  3.134902 15.713887 0  -1.730478 -14.086200 0  1.436238 0 0.873848  7.711785e-06
393 1 1.000000  48.070219 1.949416 0  -0.534039 -22.625325 0  1.561928 0 0.978099  5.790792e-06
393 1 1.000000  49.552552 -2.574434 0  -0.007974 -25.798453 0  1.567889 0 0.363704  1.985438e-06
