5837 64 70	100 110
1181 1 1.000000  -14.752389 13.794261 0  -3.825953 -16.180623 0  1.644479 0 0.764477  5.656778e-06
1181 1 1.000000  3.907075 -47.054226 0  0.211179 -59.891870 0  -1.239623 0 0.507877  8.964124e-08
1181 1 1.000000  13.145872 -4.132421 0  0.148315 -25.072953 0  -0.116869 0 0.398851  4.609964e-06
1181 1 1.000000  -15.939531 41.732860 0  -0.392997 0.736160 0  4.758983 0 0.790810  7.313928e-06
2130 1 1.000000  42.748000 -40.169303 0  1.266799 -44.340557 0  1.606515 0 0.522964  1.215197e-06
1181 1 1.000000  -4.094489 40.309560 0  -2.905497 -4.669387 0  2.047693 0 0.325073  5.037966e-06
1181 1 1.000000  -2.905405 19.462779 0  0.252460 -12.906725 0  1.488697 0 1.005106  8.056108e-06
1181 1 1.000000  20.053835 -17.979726 0  0.927820 -33.662437 0  1.552267 0 1.060220  4.069280e-06
2130 1 1.000000  43.012989 14.232599 0  0.760152 -16.469897 0  4.933317 0 0.932953  7.322323e-06
2130 1 1.000000  35.058663 2.917168 0  -1.638993 -30.101972 0  1.342262 0 0.833062  5.936330e-06
1181 1 1.000000  -2.111092 -10.169610 0  -1.231277 -28.028572 0  1.625736 0 0.842558  4.208150e-06
1181 1 1.000000  -5.348493 32.062158 0  0.904964 -7.663919 0  -1.636823 0 0.640509  4.359250e-06
2130 1 1.000000  31.127138 27.955861 0  -1.248890 -9.047591 0  4.802697 0 0.347730  3.843154e-06
1181 1 1.000000  0.389486 26.517411 0  0.684659 -11.632896 0  2.147499 0 0.615253  6.491380e-06
1181 1 1.000000  -12.400329 -9.606692 0  2.551198 -26.984955 0  1.141748 0 0.213686  3.461739e-06
2130 1 1.000000  49.603367 -0.667972 0  0.260981 -23.541442 0  1.468305 0 0.928879  3.265791e-06
580 1 1.000000  -32.291562 -42.585020 0  -4.680793 -48.752676 0  4.594386 0 0.307589  6.412960e-07
580 1 1.000000  -44.715502 34.507558 0  3.212783 -7.957372 0  1.532597 0 0.361024  4.273235e-06
580 1 1.000000  -28.136796 8.947836 0  -3.661363 -16.774969 0  -1.172985 0 0.406197  4.922229e-06
2130 1 1.000000  40.047848 -39.789982 0  -0.438395 -44.789705 0  1.606850 0 0.924199  1.560170e-06
1181 1 1.000000  9.028979 -24.867112 0  1.881868 -35.362222 0  -1.645829 0 0.359171  2.016819e-06
580 1 1.000000  -30.093361 -3.964076 0  0.197218 -23.303195 0  4.653369 0 1.010271  5.846996e-06
1181 1 1.000000  -5.318205 -10.134898 0  -2.021427 -27.992954 0  -1.509837 0 0.793677  5.541983e-06
580 1 1.000000  -29.840118 -44.868447 0  -0.256862 -51.348353 0  1.640124 0 0.414330  3.032633e-07
580 1 1.000000  -41.399741 -11.253762 0  1.374511 -30.868368 0  4.538440 0 0.517924  3.969173e-06
2130 1 1.000000  46.335881 -20.220140 0  -0.063593 -33.321026 0  1.538794 0 0.825124  3.341852e-06
580 1 1.000000  -23.404064 -21.380616 0  1.210039 -29.957966 0  -1.840332 0 0.714792  3.354423e-06
580 1 1.000000  -31.927698 27.879491 0  4.478521 -8.587930 0  3.369708 0 0.298402  4.470249e-06
1181 1 1.000000  0.807090 0.804671 0  0.303094 -22.441761 0  -1.486964 0 0.602155  5.800287e-06
1181 1 1.000000  13.972021 -5.871706 0  -1.830451 -26.428591 0  -1.284244 0 0.859705  6.225940e-06
580 1 1.000000  -33.908042 -43.950858 0  -4.756133 -54.300542 0  0.210464 0 0.307989  3.891830e-07
2130 1 1.000000  42.674820 -4.016334 0  0.286238 -25.112297 0  4.640683 0 0.569426  3.823522e-06
1181 1 1.000000  -2.749593 34.655577 0  0.870611 -6.729736 0  0.841378 0 1.041237  8.613383e-06
1181 1 1.000000  -18.234940 41.153582 0  -1.023315 -3.608098 0  4.856016 0 0.745644  8.065623e-06
1181 1 1.000000  8.700754 -8.489671 0  -1.149463 -28.003252 0  1.588818 0 0.412204  3.072154e-06
2130 1 1.000000  30.364335 -37.511687 0  -3.287030 -43.366015 0  1.668577 0 0.365313  1.729032e-06
580 1 1.000000  -34.509967 -24.277214 0  -1.607459 -35.028791 0  -1.185175 0 0.515958  3.380897e-06
2130 1 1.000000  43.909327 40.533369 0  -3.796651 2.767933 0  2.564715 0 0.155594  4.447761e-06
580 1 1.000000  -29.284417 5.202525 0  -0.796998 -17.419438 0  4.841768 0 0.265126  3.731043e-06
2130 1 1.000000  26.269161 -27.439345 0  -1.629742 -38.619801 0  1.296792 0 0.659873  2.813719e-06
2130 1 1.000000  33.700392 -9.112867 0  -1.002201 -28.486119 0  1.263017 0 0.315144  3.489697e-06
1181 1 1.000000  16.817752 -8.981449 0  -0.624187 -28.148730 0  -3.958028 0 0.893296  4.257146e-06
1181 1 1.000000  -13.511828 -10.412936 0  -0.723341 -28.092108 0  1.438365 0 0.335594  3.735211e-06
2130 1 1.000000  26.014767 -9.456747 0  0.175280 -28.296425 0  -1.875685 0 0.479203  4.492932e-06
580 1 1.000000  -31.817420 31.015052 0  1.792769 -7.572399 0  4.138615 0 0.796759  7.129838e-06
1181 1 1.000000  -21.317340 -19.026406 0  1.406337 -34.328807 0  1.402487 0 0.501846  2.862620e-06
1181 1 1.000000  17.824793 0.028810 0  -0.904879 -20.185334 0  1.359203 0 0.619766  4.005544e-06
580 1 1.000000  -32.558904 14.342233 0  1.079822 -14.361289 0  4.729326 0 0.597543  4.701797e-06
1181 1 1.000000  16.483105 22.456139 0  4.524865 -11.341137 0  1.235192 0 0.730030  8.797525e-06
1181 1 1.000000  10.162867 43.987131 0  -0.834813 -2.073711 0  1.867221 0 0.468313  4.613067e-06
1181 1 1.000000  -3.218638 40.444122 0  0.789693 -2.398929 0  1.833614 0 0.749628  7.404270e-06
1181 1 1.000000  -11.308377 -20.839213 0  -0.410047 -34.544600 0  4.071345 0 0.332603  3.060495e-06
580 1 1.000000  -30.304196 19.593499 0  0.760773 -16.918489 0  1.923408 0 0.576860  6.346076e-06
1181 1 1.000000  17.583289 31.144922 0  -1.092246 -6.737776 0  0.354839 0 0.976376  9.244067e-06
2130 1 1.000000  39.311320 -21.907292 0  -2.075882 -36.625368 0  4.270499 0 0.273284  2.182121e-06
1181 1 1.000000  1.846392 -1.479712 0  -0.701031 -23.236021 0  -1.772352 0 1.083833  7.298051e-06
1181 1 1.000000  -4.567169 -17.363721 0  1.124668 -32.698096 0  -1.405641 0 0.382673  3.692974e-06
1181 1 1.000000  -19.119988 26.573705 0  -1.301609 -11.120693 0  1.826254 0 0.378079  4.657468e-06
580 1 1.000000  -49.497076 -26.971974 0  0.742409 -40.084232 0  1.557135 0 0.229962  5.006505e-07
1181 1 1.000000  14.837552 -46.035486 0  -3.137861 -53.290893 0  -0.868318 0 0.329008  1.264791e-07
1181 1 1.000000  3.935243 -32.602701 0  -1.399395 -39.538236 0  1.519845 0 0.199264  1.504492e-06
1181 1 1.000000  -19.481074 -22.173575 0  -1.064198 -37.515333 0  1.811583 0 0.961288  3.076581e-06
1181 1 1.000000  12.708740 -0.170932 0  -2.880463 -19.853232 0  1.287126 0 0.410556  4.591066e-06
1181 1 1.000000  -6.452405 -31.227914 0  -2.915270 -39.545157 0  1.499876 0 0.391311  2.259982e-06
580 1 1.000000  -33.826297 -30.074139 0  -2.170665 -40.992565 0  -1.187358 0 0.517461  2.242114e-06
2130 1 1.000000  46.510958 41.077156 0  -0.159609 -2.340978 0  4.821741 0 0.814442  8.674285e-06
1181 1 1.000000  -10.682262 41.601919 0  -2.267642 -1.651733 0  1.508069 0 0.336098  5.433985e-06
1181 1 1.000000  -2.048534 -28.270605 0  -0.221241 -39.929122 0  1.529239 0 0.883192  2.994295e-06
1181 1 1.000000  6.750548 0.947547 0  -1.105603 -21.996825 0  1.934041 0 0.304739  4.700303e-06
1181 1 1.000000  -11.516386 -28.573337 0  0.179347 -43.157432 0  1.742971 0 0.322662  2.073882e-06
2130 1 1.000000  48.785904 13.139174 0  0.274342 -15.950305 0  4.736570 0 0.949986  6.285865e-06
580 1 1.000000  -30.032203 38.276706 0  -0.815017 -1.963269 0  -1.714721 0 0.633652  6.341791e-06
580 1 1.000000  -46.676450 24.669640 0  -0.587062 -8.603602 0  1.593999 0 0.971058  8.460248e-06
580 1 1.000000  -48.111797 14.095453 0  1.054427 -8.862897 0  4.853770 0 0.287160  4.086610e-06
2130 1 1.000000  26.697565 -29.175396 0  4.655043 -41.967145 0  2.839299 0 0.659873  2.292016e-06
1181 1 1.000000  -20.729934 -46.933491 0  -0.477274 -48.905660 0  -0.080504 0 0.141008  1.546057e-08
1181 1 1.000000  -8.645116 21.318601 0  2.044085 -11.038143 0  1.767010 0 0.353543  5.086931e-06
580 1 1.000000  -32.242429 9.573501 0  -4.682325 -24.212928 0  5.021625 0 0.828755  6.291271e-06
1181 1 1.000000  -1.985157 -0.967134 0  -0.154602 -23.561399 0  -1.685374 0 0.583144  4.601215e-06
1181 1 1.000000  -17.034472 15.847854 0  0.016366 -15.303632 0  2.628040 0 0.881155  8.013305e-06
2130 1 1.000000  48.776673 33.829768 0  0.591170 -6.020228 0  4.861947 0 0.438997  4.500307e-06
2130 1 1.000000  28.650714 46.274698 0  -2.851502 -1.039456 0  3.283084 0 0.578720  5.127807e-06
1181 1 1.000000  -14.887041 -42.629397 0  -0.648345 -57.948025 0  1.596981 0 1.074981  9.063312e-07
580 1 1.000000  -30.062547 -17.214546 0  -0.383607 -29.883546 0  4.624689 0 0.886841  4.449187e-06
2130 1 1.000000  47.060224 -15.342836 0  -2.045642 -31.885500 0  1.445791 0 0.807000  3.596471e-06
1181 1 1.000000  -21.537981 20.702189 0  1.552177 -13.019223 0  -0.410638 0 0.998092  9.818415e-06
2130 1 1.000000  34.343166 32.960399 0  -1.031364 -2.389318 0  -2.040649 0 0.773345  7.906390e-06
1181 1 1.000000  -18.928277 25.012836 0  -2.084754 -12.056052 0  1.578051 0 0.378079  3.982242e-06
1181 1 1.000000  13.726568 23.540584 0  2.019509 -18.779135 0  -1.756680 0 0.622070  6.403661e-06
1181 1 1.000000  -9.241849 22.822648 0  0.807599 -10.295340 0  -1.006733 0 0.468297  4.887419e-06
2130 1 1.000000  39.800947 -12.771463 0  2.139291 -27.327711 0  -1.844611 0 0.139603  2.588683e-06
1181 1 1.000000  -17.277942 -37.094025 0  -0.027153 -37.532151 0  4.720951 0 0.375900  1.586276e-06
580 1 1.000000  -47.106766 16.548258 0  4.876374 -9.940819 0  0.764870 0 0.229562  4.785620e-06
1181 1 1.000000  -1.389818 17.125508 0  -0.582164 -14.705811 0  1.900566 0 1.229324  9.269835e-06
580 1 1.000000  -34.847581 5.776694 0  -0.610253 -20.272130 0  1.578029 0 0.714424  5.898234e-06
580 1 1.000000  -41.292482 -30.544794 0  1.581230 -42.324897 0  4.387455 0 0.894177  2.336273e-06
1181 1 1.000000  18.633771 -26.320261 0  1.632743 -37.622311 0  -1.563695 0 0.827192  4.014621e-06
1181 1 1.000000  -13.840519 -7.857656 0  0.469354 -26.555764 0  1.329070 0 0.247574  2.712619e-06
580 1 1.000000  -37.401924 -23.145481 0  -0.215875 -37.294061 0  0.926406 0 0.957573  4.174601e-06
580 1 1.000000  -48.031860 37.263342 0  -0.606621 -3.488479 0  4.610988 0 0.334719  6.868541e-06
580 1 1.000000  -42.461092 -45.379305 0  2.081443 -58.249094 0  -2.130095 0 0.556442  3.505165e-07
1181 1 1.000000  -6.047317 48.897846 0  0.373926 -0.239344 0  1.965382 0 0.626271  6.505474e-06
580 1 1.000000  -29.084915 -40.378090 0  -3.252337 -47.041437 0  4.673546 0 0.731077  6.202117e-07
1181 1 1.000000  -9.172319 35.736259 0  -3.913575 -6.728507 0  -2.587370 0 0.522247  7.584518e-06
2130 1 1.000000  32.863922 -44.506417 0  -1.870162 -49.540006 0  1.534954 0 0.622952  4.039931e-07
580 1 1.000000  -47.159951 14.609870 0  1.319556 -14.536777 0  4.176444 0 0.335637  4.628593e-06
1181 1 1.000000  -0.436938 39.739982 0  0.098220 -4.001035 0  -0.324010 0 1.041491  8.070856e-06
1181 1 1.000000  -5.380936 -21.423076 0  1.020844 -33.917376 0  -1.565888 0 0.910107  3.731538e-06
1181 1 1.000000  15.990506 40.026170 0  -1.146354 -3.441633 0  -1.411022 0 0.348831  5.535220e-06
1181 1 1.000000  21.249982 41.599432 0  -1.373564 -3.038703 0  0.955435 0 0.783628  8.751085e-06
1181 1 1.000000  -5.590038 2.433801 0  1.439516 -25.960934 0  0.408203 0 0.291628  4.540093e-06
1181 1 1.000000  8.650322 23.965191 0  2.064000 -12.782672 0  4.695436 0 0.499072  6.142268e-06
1181 1 1.000000  13.662398 -15.757117 0  -1.902164 -31.998105 0  -1.597874 0 0.421883  3.193824e-06
580 1 1.000000  -38.821283 -5.899690 0  1.468625 -28.485334 0  2.360516 0 0.595000  4.708192e-06
1181 1 1.000000  17.834669 -2.940912 0  -4.413803 -21.668709 0  -1.773600 0 0.225250  3.746011e-06
2130 1 1.000000  32.487243 -6.043162 0  -1.941815 -27.771416 0  -1.615031 0 0.319260  4.447182e-06
1181 1 1.000000  18.613958 33.772127 0  3.291857 -3.309830 0  1.489269 0 0.288445  5.600447e-06
1181 1 1.000000  0.965984 25.006121 0  1.673449 -9.642857 0  4.204046 0 0.187166  3.885970e-06
2130 1 1.000000  33.420253 7.881378 0  1.144618 -19.640643 0  1.649585 0 1.134330  6.040784e-06
580 1 1.000000  -37.210970 36.588820 0  -0.422881 -6.702817 0  5.850317 0 0.447954  6.993946e-06
2130 1 1.000000  45.778991 5.767294 0  -0.165243 -17.845861 0  1.646468 0 0.597794  3.737553e-06
580 1 1.000000  -24.530164 -36.457303 0  1.028315 -44.390978 0  2.171513 0 0.510404  1.450299e-06
580 1 1.000000  -47.016179 32.320019 0  1.028658 -3.957971 0  1.669596 0 0.340734  5.633528e-06
2130 1 1.000000  45.006184 5.732892 0  1.095501 -19.134604 0  4.982821 0 0.404716  3.510527e-06
1181 1 1.000000  12.450596 41.879739 0  0.389640 -11.827009 0  5.594981 0 0.466911  6.272735e-06
1181 1 1.000000  24.098671 12.719282 0  -5.159550 -19.086130 0  -1.030464 0 0.259981  5.696519e-06
580 1 1.000000  -43.013694 -43.797764 0  3.968693 -49.913768 0  -1.443190 0 0.556442  6.123949e-07
1181 1 1.000000  11.909186 -8.104413 0  -1.189093 -26.699302 0  1.423112 0 1.016314  5.837245e-06
1181 1 1.000000  -15.526052 14.096033 0  -1.281051 -17.154257 0  1.760057 0 0.796554  5.975181e-06
1181 1 1.000000  -19.034405 34.637420 0  -0.443279 -6.890433 0  -1.758377 0 0.728082  5.255123e-06
580 1 1.000000  -36.065018 -13.867876 0  0.835736 -26.580960 0  1.369279 0 0.272293  2.928447e-06
2130 1 1.000000  48.204442 30.421656 0  0.941954 -7.783032 0  1.588095 0 0.605015  7.420583e-06
1181 1 1.000000  -14.301626 -34.396729 0  -2.070837 -40.087581 0  -4.157388 0 0.251753  1.210326e-06
580 1 1.000000  -30.009462 28.021435 0  -1.676135 -10.295651 0  5.060679 0 0.264383  3.604467e-06
580 1 1.000000  -48.187386 -3.010425 0  0.252304 -21.891635 0  6.007838 0 0.540854  4.189073e-06
1181 1 1.000000  5.074175 35.283027 0  -0.459366 -6.533227 0  -0.969211 0 0.304917  6.284300e-06
1181 1 1.000000  23.306453 15.510336 0  0.001672 -15.230577 0  1.595745 0 0.471901  5.356096e-06
1181 1 1.000000  4.516323 37.660618 0  -1.455605 -5.909353 0  0.202194 0 0.502410  7.022385e-06
580 1 1.000000  -35.939528 -39.734648 0  -0.329702 -48.613268 0  -0.901358 0 0.678463  1.264378e-06
1181 1 1.000000  -11.366602 40.888198 0  -1.392507 -2.879678 0  -1.630274 0 0.916872  9.307319e-06
2130 1 1.000000  32.668552 6.064017 0  1.512518 -21.108029 0  4.794811 0 0.888466  6.462456e-06
1181 1 1.000000  5.088824 5.122733 0  1.178091 -19.909519 0  1.600947 0 1.056438  6.998890e-06
1181 1 1.000000  -18.652114 -35.210055 0  -0.591617 -44.575742 0  1.522831 0 0.870585  2.074643e-06
1181 1 1.000000  15.640782 17.911598 0  1.491735 -9.611388 0  -3.528162 0 0.724569  6.341525e-06
2130 1 1.000000  45.364499 -34.251726 0  1.214815 -39.582711 0  4.681577 0 0.346999  1.621430e-06
1181 1 1.000000  11.409798 20.096653 0  1.126118 -15.853270 0  1.534140 0 0.360524  4.328546e-06
1181 1 1.000000  -21.222039 -6.189285 0  -2.471404 -26.841761 0  1.514707 0 0.550489  2.865904e-06
580 1 1.000000  -25.143276 -0.284002 0  -2.292909 -25.468623 0  1.215577 0 0.477341  4.592767e-06
1181 1 1.000000  -9.215493 -39.472981 0  -1.044855 -45.295872 0  -1.125413 0 0.426419  1.088744e-06
1181 1 1.000000  15.558714 -44.865672 0  -4.276700 -49.974967 0  -1.888472 0 0.393485  4.394716e-07
1181 1 1.000000  0.516751 36.938771 0  1.827107 -4.853883 0  2.289408 0 0.317081  3.157609e-06
1181 1 1.000000  12.199605 29.828847 0  1.571131 -9.241158 0  1.727551 0 0.313834  4.522390e-06
1181 1 1.000000  15.259640 11.794312 0  -2.272544 -12.561648 0  -1.580952 0 0.473703  5.009828e-06
1181 1 1.000000  0.447938 -24.574254 0  0.373360 -38.661633 0  -1.714859 0 0.643380  2.975904e-06
1181 1 1.000000  -4.899789 -13.291429 0  -0.658996 -31.605480 0  0.751228 0 0.240962  2.620203e-06
2130 1 1.000000  47.283718 15.613118 0  -0.840027 -13.980381 0  1.727899 0 0.498121  7.091535e-06
1181 1 1.000000  -6.447951 29.842459 0  0.901250 -8.552531 0  1.387207 0 0.547159  6.776832e-06
580 1 1.000000  -45.963449 -21.826407 0  -1.877173 -34.150497 0  1.199821 0 1.040996  3.499159e-06
2130 1 1.000000  38.137041 15.881676 0  0.435759 -15.234022 0  1.515802 0 0.825056  7.806525e-06
580 1 1.000000  -36.925741 32.053645 0  1.423422 -6.423147 0  1.498808 0 0.485652  4.465740e-06
2130 1 1.000000  40.956639 -37.223264 0  -2.543557 -47.462045 0  1.502635 0 0.573975  2.103539e-06
1181 1 1.000000  -11.929595 45.020386 0  -3.412363 -3.442621 0  3.753025 0 0.953970  9.952658e-06
580 1 1.000000  -35.377259 46.942130 0  0.582299 -0.040613 0  1.707168 0 0.635527  7.738911e-06
580 1 1.000000  -33.820061 -35.098747 0  1.084935 -45.907844 0  -5.101203 0 0.716854  1.903362e-06
1181 1 1.000000  26.062137 25.646944 0  2.538305 -11.357228 0  -1.496014 0 0.134056  3.704317e-06
1181 1 1.000000  7.526317 20.727125 0  -1.251326 -14.013042 0  4.498198 0 0.546417  6.186671e-06
1181 1 1.000000  24.224626 -25.353470 0  -1.095354 -37.068543 0  -1.776108 0 0.532726  3.104913e-06
2130 1 1.000000  39.476723 -4.030377 0  -0.546710 -25.145157 0  1.497455 0 0.442736  3.538347e-06
2130 1 1.000000  28.923715 4.405594 0  1.455308 -21.569476 0  -1.554690 0 0.959548  5.665584e-06
2130 1 1.000000  31.334429 31.619201 0  -1.237127 -7.376902 0  1.607625 0 0.397812  5.643824e-06
1181 1 1.000000  17.258616 -12.755161 0  -1.683719 -30.941146 0  1.488665 0 1.015275  4.413135e-06
580 1 1.000000  -31.942813 33.035902 0  0.273674 -6.573481 0  2.135778 0 0.474926  7.345155e-06
580 1 1.000000  -32.018212 -14.522869 0  -0.997858 -29.861770 0  4.489915 0 0.540360  3.236758e-06
1181 1 1.000000  0.351870 -1.200892 0  0.487845 -23.974143 0  -1.728508 0 0.602155  5.948275e-06
1181 1 1.000000  16.988081 15.496558 0  0.920558 -12.548761 0  1.445115 0 0.581135  6.664192e-06
1181 1 1.000000  19.275470 -33.860800 0  -2.426714 -43.001602 0  -5.232564 0 0.525933  2.877242e-06
1181 1 1.000000  -7.837523 30.821588 0  1.701782 -8.833704 0  1.346662 0 1.010699  7.363890e-06
2130 1 1.000000  46.539191 -5.440979 0  -0.883912 -26.084579 0  1.345926 0 0.634888  3.450192e-06
1181 1 1.000000  -20.034749 -25.098021 0  -2.444511 -38.537154 0  -1.416538 0 0.620891  2.438690e-06
580 1 1.000000  -41.140695 -28.215091 0  -1.080243 -37.842827 0  5.302004 0 0.746365  2.850231e-06
580 1 1.000000  -40.449249 17.455357 0  0.354881 -13.555459 0  1.459730 0 0.283718  4.617939e-06
1181 1 1.000000  -11.467938 -5.582084 0  4.698858 -19.402599 0  0.416481 0 0.346392  3.418198e-06
1181 1 1.000000  -27.327026 36.327322 0  -1.003917 -4.251110 0  -2.102775 0 0.822421  5.627772e-06
580 1 1.000000  -47.806216 -36.832892 0  0.324374 -46.879334 0  4.751971 0 0.663221  1.368642e-06
2130 1 1.000000  44.196931 9.691496 0  -1.459950 -17.187501 0  4.430169 0 0.997632  7.909078e-06
1181 1 1.000000  5.753554 -0.507300 0  -0.620193 -22.774769 0  3.137340 0 0.357786  3.487056e-06
1181 1 1.000000  0.502958 -33.062967 0  -1.641035 -40.888298 0  4.686197 0 0.412159  1.813705e-06
580 1 1.000000  -44.142969 -6.092371 0  1.423404 -20.624644 0  4.644019 0 0.495133  4.950286e-06
1181 1 1.000000  8.598128 46.210549 0  -2.360093 1.603505 0  1.158276 0 0.388465  7.722265e-06
580 1 1.000000  -28.340799 -11.098237 0  0.599724 -26.245002 0  1.590258 0 0.579334  3.205433e-06
1181 1 1.000000  18.342725 -18.164242 0  -0.882194 -32.857638 0  1.475341 0 0.697577  3.374752e-06
1181 1 1.000000  -21.451171 -15.258348 0  0.291063 -32.356869 0  1.548715 0 0.498142  3.413957e-06
1181 1 1.000000  6.152342 -42.902611 0  -4.327812 -49.255824 0  4.955340 0 0.592265  3.452484e-07
580 1 1.000000  -37.695608 -13.353466 0  0.074998 -29.955550 0  1.774416 0 0.521589  5.009314e-06
2130 1 1.000000  40.880091 39.517858 0  1.396629 -3.423828 0  -0.537232 0 0.557206  5.014078e-06
1181 1 1.000000  21.609369 10.036941 0  1.442662 -19.803727 0  -1.220260 0 0.222456  4.498484e-06
580 1 1.000000  -43.546660 -4.035446 0  1.072117 -22.303641 0  4.863604 0 0.183842  3.711879e-06
580 1 1.000000  -35.473598 -12.589514 0  0.436457 -25.219057 0  1.484726 0 0.267196  3.301497e-06
580 1 1.000000  -38.676576 46.488596 0  0.670959 -0.557622 0  -1.507948 0 0.185717  3.653397e-06
1181 1 1.000000  -5.666425 29.949166 0  0.454990 -8.907765 0  -1.565979 0 0.640509  5.291277e-06
580 1 1.000000  -31.607743 42.779519 0  0.647528 -4.562315 0  0.098033 0 0.689385  6.648594e-06
2130 1 1.000000  48.164793 46.603875 0  0.843309 -0.728572 0  1.406910 0 0.232666  4.437111e-06
580 1 1.000000  -42.358519 -30.975625 0  0.859867 -42.397321 0  4.370986 0 0.444969  1.984051e-06
1181 1 1.000000  -7.300308 -44.933121 0  0.838695 -54.222860 0  1.591645 0 0.654465  4.835660e-07
1181 1 1.000000  -6.606651 44.438642 0  -3.594293 -4.212267 0  -0.641085 0 0.656252  7.538710e-06
580 1 1.000000  -48.886869 43.819483 0  0.588885 -2.786946 0  4.719654 0 0.625534  5.787162e-06
2130 1 1.000000  33.178923 36.469628 0  3.104223 -6.303668 0  2.478341 0 0.288924  4.278062e-06
2130 1 1.000000  48.065101 24.740789 0  -0.496109 -10.405807 0  4.630796 0 0.420151  5.158088e-06
1181 1 1.000000  -1.014094 14.453879 0  -2.293190 -16.128046 0  1.577520 0 0.577705  5.050214e-06
580 1 1.000000  -32.796520 -14.386894 0  -0.525932 -29.587160 0  4.363760 0 0.715955  4.516459e-06
1181 1 1.000000  -0.600929 18.866970 0  0.992981 -15.095798 0  1.277465 0 0.588536  7.093226e-06
1181 1 1.000000  -2.558654 -45.169241 0  -0.451927 -52.466000 0  4.716258 0 0.456548  2.572035e-07
2130 1 1.000000  37.627946 31.208547 0  -0.733902 -6.859452 0  5.008567 0 0.236771  4.079891e-06
