5846 64 70	100 110
1275 1 1.000000  15.728620 -13.373644 0  2.475289 -31.159572 0  1.381575 0 0.493224  4.138872e-06
1275 1 1.000000  16.001972 9.405915 0  1.674320 -14.826732 0  -1.614576 0 0.622837  4.872275e-06
1275 1 1.000000  -11.567080 24.280714 0  1.561397 -17.438444 0  1.696704 0 0.982086  8.408429e-06
1275 1 1.000000  -7.737205 -14.018421 0  1.579201 -29.236309 0  -4.835472 0 0.445175  2.549789e-06
1414 1 1.000000  -43.507295 2.148011 0  1.585562 -22.846844 0  0.491161 0 0.568147  4.333768e-06
1275 1 1.000000  27.138729 5.893711 0  -1.199332 -19.299028 0  -1.567678 0 0.504367  6.998248e-06
1414 1 1.000000  -42.365608 0.840737 0  1.119282 -23.181007 0  3.500987 0 0.483094  5.547487e-06
392 1 1.000000  37.023401 38.567299 0  -2.395195 -7.039189 0  4.668171 0 0.280063  4.403492e-06
1275 1 1.000000  17.379200 -32.299917 0  0.361032 -42.089973 0  -1.481554 0 0.583727  1.996876e-06
1275 1 1.000000  -22.655989 -32.945985 0  -1.800779 -41.643891 0  1.624716 0 0.898071  3.120289e-06
1275 1 1.000000  -7.523582 17.930214 0  -1.366697 -18.013288 0  1.551213 0 0.455430  4.865626e-06
1275 1 1.000000  -13.096964 24.204999 0  0.990743 -12.549849 0  1.574508 0 0.519150  4.992422e-06
1414 1 1.000000  -36.100454 -38.401172 0  -0.532933 -43.312479 0  -2.674254 0 0.767446  9.355051e-07
1275 1 1.000000  -14.223164 21.809825 0  0.100870 -10.225558 0  1.972745 0 0.304287  5.442726e-06
1275 1 1.000000  13.335426 -36.495886 0  1.087630 -41.423317 0  1.742011 0 0.923084  2.130427e-06
1414 1 1.000000  -36.277493 17.674734 0  -0.117221 -11.276174 0  1.036728 0 0.379152  5.035860e-06
1275 1 1.000000  -17.901099 -10.205855 0  -1.650896 -31.039477 0  1.712575 0 0.573997  3.899646e-06
392 1 1.000000  49.535615 32.252525 0  -1.224933 -10.794660 0  1.523030 0 0.291789  2.549522e-06
1275 1 1.000000  -22.465830 4.001147 0  1.002797 -18.997996 0  4.613046 0 0.449392  4.301563e-06
1275 1 1.000000  17.121192 40.518725 0  -0.499301 -3.637599 0  -1.425770 0 0.825525  9.665283e-06
1275 1 1.000000  -27.962157 27.975227 0  -0.627765 -7.165439 0  -1.515819 0 0.965077  6.334453e-06
1275 1 1.000000  24.301593 -3.007381 0  1.328345 -22.983115 0  1.423886 0 0.327040  3.303688e-06
1275 1 1.000000  25.735361 34.453100 0  -0.006751 -3.316603 0  -3.151235 0 0.239014  5.011546e-06
1414 1 1.000000  -30.673607 6.031498 0  4.029520 -25.556256 0  1.594991 0 0.317261  4.935116e-06
1275 1 1.000000  11.787516 -22.913549 0  0.565712 -34.029383 0  1.860401 0 0.383987  2.464507e-06
1275 1 1.000000  -12.398564 -0.362418 0  -0.511082 -21.778453 0  1.441794 0 0.579253  3.789023e-06
1275 1 1.000000  19.859400 10.917110 0  1.425243 -15.444834 0  -4.698449 0 0.700716  5.520305e-06
392 1 1.000000  37.088324 37.027288 0  -2.992528 -9.204169 0  5.003231 0 0.322955  4.888095e-06
1275 1 1.000000  12.688144 -38.640414 0  6.990022 -46.346079 0  0.632081 0 0.588598  1.443777e-06
1414 1 1.000000  -32.199750 15.626856 0  -1.623668 -15.235756 0  1.031164 0 0.255128  4.640095e-06
1275 1 1.000000  -20.128891 -36.747902 0  -2.022143 -47.040171 0  -1.686085 0 0.744170  1.834055e-06
1414 1 1.000000  -47.773362 44.963430 0  2.407014 3.403914 0  2.593330 0 0.375058  6.041811e-06
392 1 1.000000  33.251523 24.694278 0  -1.115980 -10.256873 0  3.005706 0 0.855423  8.506881e-06
1275 1 1.000000  -3.752242 15.972319 0  -0.725856 -12.820911 0  -1.227445 0 0.367412  5.266653e-06
392 1 1.000000  42.406696 -9.344944 0  -1.341205 -28.066973 0  1.593715 0 0.552181  4.287079e-06
1275 1 1.000000  0.845260 6.056273 0  1.118053 -20.848051 0  -0.978959 0 0.230819  4.532873e-06
1275 1 1.000000  21.631023 -20.883447 0  0.821879 -33.508885 0  -4.602651 0 0.894862  4.100617e-06
1275 1 1.000000  -16.260811 -13.702335 0  1.353837 -31.621921 0  1.610263 0 0.526541  3.249688e-06
1275 1 1.000000  22.249610 5.579157 0  -0.312034 -19.732705 0  -0.580068 0 1.102222  7.639160e-06
1275 1 1.000000  -9.235227 23.978316 0  0.396059 -12.075863 0  -1.359832 0 0.535496  8.036299e-06
1414 1 1.000000  -42.620385 18.979145 0  -1.442510 -12.885088 0  1.700319 0 0.506147  5.345843e-06
1275 1 1.000000  6.009981 22.235506 0  -0.232718 -11.139282 0  -1.023114 0 0.890235  8.674326e-06
392 1 1.000000  49.587009 -23.028531 0  -0.152479 -35.382111 0  1.553357 0 1.082089  2.013906e-06
1414 1 1.000000  -42.481891 25.436388 0  -1.731923 -10.814730 0  4.614751 0 0.501188  5.458112e-06
1275 1 1.000000  -14.702491 -27.981001 0  0.066998 -39.470863 0  0.466871 0 0.298181  1.955259e-06
1275 1 1.000000  3.482281 0.070067 0  -0.813420 -23.183421 0  5.023261 0 0.733799  5.946071e-06
1275 1 1.000000  28.522264 -32.689299 0  -1.251833 -40.524147 0  1.153930 0 0.436449  2.350542e-06
1414 1 1.000000  -38.255194 29.336002 0  -1.202940 -7.951062 0  2.095286 0 0.467361  5.428339e-06
1275 1 1.000000  11.080399 -23.522382 0  0.794005 -34.123964 0  1.894362 0 0.387975  2.744044e-06
1275 1 1.000000  21.418640 26.791992 0  0.953228 -9.787763 0  -4.622584 0 0.484772  6.143458e-06
1275 1 1.000000  -22.515825 -16.694360 0  1.499721 -29.504346 0  4.960748 0 0.652191  4.159157e-06
1275 1 1.000000  7.629920 46.614210 0  2.897783 -1.620549 0  3.561305 0 0.378327  6.451357e-06
392 1 1.000000  37.378972 48.014942 0  -3.961122 -2.178188 0  0.216963 0 0.309814  5.514943e-06
392 1 1.000000  34.263621 46.459307 0  -4.208907 -1.071310 0  3.440873 0 0.205368  3.141646e-06
392 1 1.000000  48.082278 7.938626 0  -1.034349 -19.363031 0  1.525096 0 0.725121  4.140802e-06
1275 1 1.000000  15.209709 30.140325 0  -1.650389 -10.043266 0  -2.352203 0 0.572037  6.035638e-06
1414 1 1.000000  -39.462084 -27.045609 0  1.049817 -35.826258 0  1.361231 0 0.890491  3.547620e-06
1414 1 1.000000  -45.343949 -22.761301 0  -0.112195 -34.400749 0  4.053626 0 0.460720  3.123758e-06
392 1 1.000000  46.500929 21.913534 0  -0.646381 -12.066988 0  1.603854 0 1.176850  7.219922e-06
1275 1 1.000000  7.296734 23.187364 0  1.046801 -10.779156 0  -4.168301 0 0.405808  5.660004e-06
1414 1 1.000000  -43.219627 -28.871330 0  1.712578 -34.857267 0  5.164942 0 1.066954  3.502386e-06
1275 1 1.000000  -6.329058 -39.617693 0  1.500829 -39.958979 0  -4.717894 0 0.810692  1.121773e-06
1275 1 1.000000  -8.164147 -35.187307 0  1.368826 -41.759812 0  -1.522044 0 0.768000  1.499669e-06
392 1 1.000000  38.734652 19.104104 0  -1.386627 -11.790899 0  1.531421 0 0.402982  4.887441e-06
1414 1 1.000000  -42.609900 -24.478845 0  0.508191 -34.172958 0  1.398649 0 0.435504  3.186578e-06
1414 1 1.000000  -43.502505 28.642162 0  -0.718444 -8.827225 0  -1.974388 0 0.832110  7.291470e-06
1275 1 1.000000  11.293152 6.605005 0  1.949114 -19.980519 0  -1.391164 0 0.327599  4.120738e-06
1275 1 1.000000  -18.250459 -30.632184 0  -2.843106 -43.932675 0  -1.360647 0 0.442277  2.752133e-06
1275 1 1.000000  -4.020141 24.690123 0  -3.384678 -11.585883 0  -1.631828 0 0.744644  6.600033e-06
392 1 1.000000  40.228924 -21.583067 0  2.554470 -35.311256 0  2.092558 0 0.515090  3.057742e-06
1275 1 1.000000  21.749465 16.977321 0  -0.958095 -12.562719 0  -1.917386 0 0.811645  6.538481e-06
1275 1 1.000000  28.750697 -14.562931 0  3.949320 -32.564387 0  1.851469 0 0.470131  4.967788e-06
1414 1 1.000000  -48.806689 22.018025 0  0.572898 -11.937913 0  1.521286 0 0.471796  5.905970e-06
1275 1 1.000000  -15.593574 -30.926283 0  -2.317049 -41.727285 0  1.539336 0 0.384071  1.656744e-06
392 1 1.000000  48.884960 36.445190 0  0.235605 -10.518167 0  -1.591408 0 0.302450  4.324969e-06
1275 1 1.000000  -2.115610 15.301273 0  -0.384798 -6.762061 0  1.723662 0 0.296097  6.168670e-06
1414 1 1.000000  -33.891438 -9.859680 0  1.448168 -26.508080 0  4.775993 0 0.449963  3.185037e-06
1275 1 1.000000  -16.418815 16.709370 0  -4.710625 -13.646262 0  -1.311752 0 0.198883  4.074999e-06
1275 1 1.000000  -19.917995 -12.983763 0  -0.914147 -29.964572 0  -4.638488 0 0.223847  2.495919e-06
1275 1 1.000000  -3.934096 -16.802903 0  2.134456 -24.354575 0  -1.751760 0 0.297469  2.267340e-06
1414 1 1.000000  -37.061785 12.985130 0  1.161894 -17.502561 0  1.475401 0 0.805419  6.641196e-06
1275 1 1.000000  -8.497388 21.269792 0  -5.461232 -15.342446 0  1.733647 0 0.652650  5.404515e-06
392 1 1.000000  47.537242 -11.954265 0  0.171495 -28.735578 0  0.626389 0 0.557648  3.380233e-06
1414 1 1.000000  -49.594730 13.103747 0  0.171552 -16.277245 0  1.493479 0 0.725014  2.769188e-06
1275 1 1.000000  -0.255386 -19.225718 0  -2.751360 -36.372747 0  -1.710649 0 0.523445  2.974129e-06
1275 1 1.000000  11.265793 24.639737 0  -0.468807 -11.844051 0  1.155686 0 0.664003  7.089427e-06
1275 1 1.000000  20.546210 6.292845 0  0.006629 -18.509523 0  -1.655860 0 0.223999  4.153596e-06
392 1 1.000000  47.859190 -27.929756 0  -0.015115 -37.835612 0  -1.532039 0 0.409658  1.718634e-06
1414 1 1.000000  -38.270136 -15.626709 0  2.495633 -23.872915 0  1.763776 0 0.225807  1.710725e-06
1275 1 1.000000  21.351254 38.032059 0  -1.464796 -4.557637 0  -1.654322 0 0.543414  6.957394e-06
1275 1 1.000000  6.800683 -29.447729 0  1.566248 -40.552825 0  1.532400 0 0.782665  2.187375e-06
1414 1 1.000000  -34.456132 -19.100064 0  -0.951388 -32.715589 0  5.278896 0 0.272491  3.031830e-06
1275 1 1.000000  25.753112 36.709570 0  1.074139 -4.894145 0  -0.056589 0 0.671623  5.681309e-06
1275 1 1.000000  -22.692919 -24.090414 0  0.727023 -34.654071 0  4.948061 0 0.439270  1.817509e-06
1414 1 1.000000  -48.956928 40.886178 0  -2.131286 0.290505 0  -1.742833 0 0.325283  4.457122e-06
392 1 1.000000  43.305519 11.807756 0  2.677481 -14.472773 0  1.538075 0 0.223634  2.733746e-06
1275 1 1.000000  -21.248316 10.729662 0  -1.269675 -16.721407 0  0.501635 0 1.162602  7.416787e-06
1275 1 1.000000  -28.411778 -32.147938 0  -2.450720 -43.478020 0  1.440396 0 0.417496  1.777878e-06
392 1 1.000000  40.571423 43.696624 0  0.859082 -0.823158 0  1.719854 0 0.637767  7.190535e-06
1275 1 1.000000  26.295925 9.784918 0  1.368046 -18.814536 0  1.358748 0 0.302097  4.281017e-06
1275 1 1.000000  25.117395 -22.217686 0  0.610557 -33.053768 0  1.749390 0 0.885946  3.813738e-06
1275 1 1.000000  -12.802429 22.446293 0  0.476612 -13.419763 0  4.941408 0 0.316586  3.916366e-06
1275 1 1.000000  -22.440607 7.295758 0  -2.440835 -15.719402 0  1.891024 0 0.399889  4.943253e-06
1414 1 1.000000  -31.078877 -2.962545 0  2.524722 -22.114729 0  4.316324 0 0.267349  3.991248e-06
392 1 1.000000  36.545582 -39.951154 0  -2.962801 -49.467273 0  -1.498863 0 0.421888  1.106757e-06
392 1 1.000000  31.661165 4.593623 0  -1.433296 -18.783907 0  -1.156912 0 0.470018  4.747120e-06
1414 1 1.000000  -48.534491 -45.912249 0  1.259972 -44.097511 0  1.767561 0 0.749998  4.948864e-07
1414 1 1.000000  -29.509391 39.245560 0  0.990337 -5.836240 0  4.304690 0 0.677817  6.119338e-06
392 1 1.000000  36.427675 4.394999 0  -1.559045 -19.849233 0  -0.210544 0 0.435423  2.919501e-06
1414 1 1.000000  -39.992125 -5.909791 0  -0.131654 -25.781705 0  1.685100 0 0.887356  5.419384e-06
1414 1 1.000000  -30.275858 -11.453949 0  -1.265814 -23.713864 0  2.238650 0 0.332878  2.835748e-06
1275 1 1.000000  -22.807610 -19.594390 0  2.117293 -32.237102 0  1.845760 0 0.795069  3.229602e-06
1275 1 1.000000  -13.577517 19.190521 0  -2.860850 -14.617230 0  3.941514 0 0.921319  8.570830e-06
1275 1 1.000000  -24.132379 30.761084 0  1.947089 -9.699204 0  0.191253 0 0.748654  6.858470e-06
1414 1 1.000000  -41.838132 -24.759800 0  0.194480 -32.294636 0  1.503531 0 0.612371  3.602597e-06
1275 1 1.000000  -28.183211 -39.602453 0  0.592073 -49.720982 0  -1.743261 0 0.248230  5.194173e-07
1275 1 1.000000  -22.444106 35.496138 0  -0.095808 -5.741950 0  -1.277167 0 0.440258  5.216096e-06
1275 1 1.000000  10.126362 -16.696114 0  1.325694 -31.277868 0  -1.637392 0 0.697814  2.534629e-06
1414 1 1.000000  -47.599917 -17.416339 0  0.107185 -30.805011 0  0.834754 0 0.651537  4.637768e-06
1275 1 1.000000  -16.573158 22.681862 0  0.216082 -15.428211 0  -1.754088 0 0.254524  3.741891e-06
1275 1 1.000000  -25.087482 -0.856151 0  -0.697531 -23.498661 0  2.453621 0 0.291484  4.635877e-06
1414 1 1.000000  -42.059874 32.987830 0  -0.064398 -7.944254 0  1.224163 0 0.839268  8.564248e-06
1275 1 1.000000  -4.310018 40.227038 0  -1.535766 -0.879225 0  3.608528 0 0.353661  5.157253e-06
1275 1 1.000000  30.307402 -8.593764 0  2.717211 -26.956446 0  -1.518567 0 0.422751  3.956395e-06
1275 1 1.000000  14.450237 41.460317 0  0.622170 -5.064524 0  0.584944 0 0.678129  6.577949e-06
1275 1 1.000000  -19.572314 28.876859 0  2.063048 -6.530459 0  1.795213 0 0.922373  7.448882e-06
1275 1 1.000000  0.593912 -40.796248 0  -0.219784 -47.616965 0  -1.303448 0 0.882626  1.251298e-06
1275 1 1.000000  -22.385380 -0.035115 0  0.310372 -21.695015 0  3.686820 0 0.878361  7.285994e-06
392 1 1.000000  46.511353 33.251321 0  1.027734 -6.054821 0  1.655276 0 0.304743  4.119749e-06
1275 1 1.000000  -7.098822 49.297455 0  3.692223 1.262036 0  0.230785 0 0.508988  5.806793e-06
1275 1 1.000000  10.662456 1.315454 0  3.445816 -22.190993 0  -1.074063 0 0.902787  6.530444e-06
392 1 1.000000  40.039373 -28.045780 0  -1.836500 -41.341856 0  1.503471 0 0.661830  1.800569e-06
1275 1 1.000000  8.148740 0.372973 0  1.378786 -21.645675 0  -3.869783 0 0.897790  5.656879e-06
1275 1 1.000000  -8.236559 -20.443102 0  2.541404 -37.111092 0  4.953443 0 0.464288  2.029257e-06
1275 1 1.000000  -14.831923 -8.706586 0  -1.467181 -27.543972 0  1.613941 0 0.650604  5.429740e-06
1275 1 1.000000  20.589408 -12.851720 0  1.853299 -29.936481 0  -4.747322 0 0.617302  2.371733e-06
392 1 1.000000  43.496558 -28.864491 0  -1.792372 -44.485066 0  1.538038 0 0.507922  1.734579e-06
1275 1 1.000000  7.817305 11.985239 0  2.457719 -19.263988 0  -1.939251 0 0.701958  6.081904e-06
1414 1 1.000000  -47.669773 -9.037565 0  1.459316 -24.815374 0  4.907537 0 0.297429  3.070906e-06
1275 1 1.000000  -29.216929 -35.284880 0  -1.195945 -44.228044 0  1.707016 0 0.620613  1.513763e-06
1275 1 1.000000  23.297981 21.376933 0  1.625492 -10.704762 0  1.536351 0 0.744186  8.376532e-06
1275 1 1.000000  -4.796307 12.170868 0  2.264774 -14.876015 0  -2.159895 0 0.471378  5.301834e-06
1275 1 1.000000  9.025287 22.532647 0  -0.460894 -13.763456 0  0.613287 0 0.556551  5.592542e-06
1275 1 1.000000  -0.506461 -39.443155 0  -2.824969 -48.387282 0  0.690392 0 0.516876  6.811561e-07
1275 1 1.000000  30.572749 -27.656180 0  0.888322 -36.311774 0  -0.380538 0 0.445623  2.081183e-06
1275 1 1.000000  0.207860 -27.350168 0  0.655547 -41.418091 0  1.343090 0 0.456194  2.919673e-06
392 1 1.000000  34.117119 28.299905 0  0.750038 -8.554556 0  0.967800 0 0.763060  9.810092e-06
1275 1 1.000000  -25.100739 -9.262886 0  -1.456628 -29.585706 0  1.415084 0 0.974685  6.501266e-06
392 1 1.000000  37.354981 24.613763 0  0.433081 -9.537636 0  1.966508 0 1.010478  8.202813e-06
1275 1 1.000000  6.775621 -2.904802 0  0.112384 -25.368544 0  2.001627 0 0.807417  6.234878e-06
1414 1 1.000000  -34.736220 31.382902 0  -0.614744 -9.116127 0  -1.671747 0 0.519012  5.655060e-06
1275 1 1.000000  -0.901734 -12.030621 0  -1.937694 -28.263172 0  -1.518773 0 0.421837  4.325453e-06
1414 1 1.000000  -43.458911 3.737386 0  0.946234 -21.966302 0  1.539754 0 0.445669  4.037704e-06
1414 1 1.000000  -28.160092 40.940323 0  1.901631 -5.401534 0  4.498189 0 0.691728  7.379101e-06
392 1 1.000000  38.296152 12.313850 0  0.390000 -16.832491 0  0.180652 0 0.298794  3.367723e-06
1275 1 1.000000  28.508132 15.339654 0  -1.942221 -15.738056 0  1.914028 0 0.254004  3.813235e-06
1275 1 1.000000  10.083218 14.881362 0  -0.720761 -15.789603 0  0.785576 0 0.451431  7.453788e-06
1414 1 1.000000  -42.658815 3.567830 0  1.495242 -22.270208 0  4.872256 0 0.366029  5.240369e-06
1275 1 1.000000  -17.211619 -20.300695 0  -0.279588 -36.581984 0  1.113514 0 0.650312  3.651685e-06
1414 1 1.000000  -33.351202 -31.755977 0  0.098199 -39.533757 0  -0.325208 0 0.551806  2.252516e-06
1414 1 1.000000  -33.281028 -45.198176 0  4.320891 -54.238572 0  1.662634 0 0.722827  4.774386e-07
1275 1 1.000000  -14.680913 41.156388 0  -2.313205 -3.778015 0  4.697600 0 0.756569  7.258509e-06
1275 1 1.000000  15.907973 13.321942 0  -1.168975 -15.126192 0  -2.641302 0 0.675248  7.093171e-06
1275 1 1.000000  24.071802 1.524004 0  -1.775739 -22.830959 0  1.833205 0 0.459178  4.570806e-06
1275 1 1.000000  0.257833 42.428909 0  0.689858 -1.420910 0  -0.026133 0 0.305262  4.751878e-06
1414 1 1.000000  -46.257576 39.242020 0  5.697061 -6.962565 0  5.791682 0 1.148938  7.705408e-06
1275 1 1.000000  -17.915163 10.314376 0  -0.404807 -17.609569 0  -1.876121 0 0.940645  6.340082e-06
392 1 1.000000  48.954854 35.030545 0  0.464640 -11.217936 0  -1.768854 0 0.302450  5.602552e-06
1414 1 1.000000  -33.811215 45.655392 0  1.444255 0.373067 0  2.933610 0 0.919028  5.849413e-06
1275 1 1.000000  12.511952 -30.078867 0  -0.049307 -38.829388 0  1.711070 0 1.019523  3.602955e-06
392 1 1.000000  33.024295 36.442164 0  -0.126055 -5.180654 0  2.020254 0 0.607345  1.112414e-05
392 1 1.000000  47.102481 -24.343073 0  -0.706122 -37.751470 0  1.694894 0 0.893219  3.942121e-06
1275 1 1.000000  -17.746532 26.960002 0  3.704590 -9.426556 0  -1.508216 0 0.375639  4.988744e-06
1414 1 1.000000  -29.475372 41.721869 0  3.652920 -2.908950 0  4.529653 0 0.680156  7.640832e-06
1414 1 1.000000  -46.235169 -26.959544 0  0.505852 -37.013831 0  4.789465 0 0.608696  3.047109e-06
1414 1 1.000000  -26.890525 16.062606 0  0.759429 -12.687591 0  3.651191 0 1.083985  9.567467e-06
1414 1 1.000000  -30.626447 -41.582918 0  -3.425210 -47.311511 0  4.725743 0 0.358950  7.722466e-07
392 1 1.000000  41.675471 14.941245 0  -2.661751 -16.611048 0  4.797546 0 0.361833  4.135589e-06
1275 1 1.000000  -3.590062 -14.959178 0  3.669384 -30.604883 0  1.392495 0 0.607492  3.302599e-06
1414 1 1.000000  -39.064757 -22.903279 0  3.260936 -33.975676 0  1.449092 0 0.506195  2.288817e-06
1275 1 1.000000  -15.945646 -6.691429 0  -1.793349 -27.259200 0  4.618711 0 0.445923  3.935337e-06
1414 1 1.000000  -44.833369 -23.461206 0  0.444713 -34.097299 0  4.008066 0 0.486240  3.015439e-06
392 1 1.000000  49.526553 -2.336577 0  -1.279709 -25.708740 0  1.578143 0 0.496164  1.032371e-06
1275 1 1.000000  -9.831523 -0.224723 0  -1.050023 -22.656911 0  4.547372 0 0.593183  3.904909e-06
1414 1 1.000000  -35.691137 -21.262148 0  -0.790408 -35.104446 0  4.659240 0 0.885899  5.249026e-06
1414 1 1.000000  -33.030107 -27.055725 0  2.229691 -37.064263 0  4.472576 0 0.411763  2.493139e-06
1275 1 1.000000  8.230811 -41.372503 0  2.723640 -44.037326 0  1.662675 0 0.980795  8.050529e-07
1275 1 1.000000  24.366020 14.906779 0  -1.206011 -14.205027 0  -1.320308 0 0.409548  5.273570e-06
1275 1 1.000000  -25.828391 -8.446109 0  -1.797884 -29.260398 0  1.448215 0 0.570717  5.502234e-06
392 1 1.000000  47.511870 47.687260 0  -1.474554 1.048155 0  -1.839348 0 0.553715  5.970745e-06
392 1 1.000000  30.196095 3.537011 0  -1.791017 -19.937249 0  1.636967 0 0.634641  5.216278e-06
392 1 1.000000  42.728510 -14.665562 0  6.727633 -33.021436 0  -1.206484 0 0.265444  3.172630e-06
1275 1 1.000000  -0.135121 -11.712231 0  -3.168879 -10.042869 0  -1.483859 0 0.057875  2.918122e-06
1275 1 1.000000  -13.117191 8.758262 0  -1.574303 -19.632747 0  0.506338 0 0.523292  5.543499e-06
1275 1 1.000000  -22.119237 -18.895660 0  1.607849 -30.884567 0  4.769815 0 0.652191  3.550185e-06
1275 1 1.000000  -20.864123 40.938542 0  -1.708615 -1.622386 0  -0.872838 0 0.963506  8.623819e-06
1275 1 1.000000  -18.902557 -22.495558 0  0.513532 -36.689514 0  1.316100 0 0.451593  3.989342e-06
392 1 1.000000  48.005086 25.124396 0  0.200960 -12.188960 0  1.623087 0 0.918190  5.981574e-06
1275 1 1.000000  5.260107 -0.312947 0  -0.344845 -24.327583 0  1.828589 0 0.910827  5.771778e-06
1275 1 1.000000  -8.680563 12.878706 0  0.986572 -19.863607 0  1.501044 0 0.717925  6.923451e-06
1275 1 1.000000  -3.173517 -23.364283 0  -2.013216 -32.917221 0  -1.378094 0 0.546075  3.403024e-06
1275 1 1.000000  11.114692 14.267721 0  0.665743 -14.223322 0  2.171395 0 0.451431  5.401033e-06
1275 1 1.000000  7.391217 16.634771 0  -1.597915 -13.453107 0  1.519909 0 0.268629  4.200735e-06
1275 1 1.000000  1.328922 38.702630 0  -0.381818 -2.658800 0  -1.507779 0 0.331986  4.174905e-06
1275 1 1.000000  7.603080 45.032842 0  -3.976966 -4.532597 0  0.348415 0 0.440186  7.643009e-06
1275 1 1.000000  23.558349 43.598312 0  -1.823092 -1.145436 0  1.995560 0 0.674267  1.052814e-05
392 1 1.000000  39.405674 -1.491108 0  0.888883 -22.673651 0  0.855966 0 0.486420  3.902598e-06
1414 1 1.000000  -31.835117 -35.087067 0  -1.342698 -48.961665 0  1.572077 0 0.478776  1.510089e-06
392 1 1.000000  44.055652 -5.472326 0  0.234478 -23.982931 0  1.591160 0 0.492804  4.978421e-06
1275 1 1.000000  13.462311 -16.929423 0  0.995424 -32.553875 0  -4.708694 0 0.503859  3.166742e-06
392 1 1.000000  34.939487 34.133271 0  -2.698202 -5.105074 0  1.421087 0 0.205429  3.930158e-06
392 1 1.000000  38.165747 46.209048 0  -1.752889 -3.247113 0  1.865152 0 1.128387  8.857651e-06
1275 1 1.000000  15.489522 -4.566814 0  -1.349745 -25.197003 0  1.577931 0 0.705251  3.568796e-06
