6100 64 70	100 110
857 1 1.000000  -29.738484 29.331045 0  1.598475 -13.523429 0  -1.693175 0 0.814079  6.410342e-06
1170 1 1.000000  -13.468932 45.276893 0  -3.529893 -1.218421 0  -2.987584 0 0.432738  6.505808e-06
1576 1 1.000000  35.459669 -18.144491 0  -1.763232 -34.143864 0  1.398968 0 0.807832  5.248609e-06
857 1 1.000000  -49.596636 7.714840 0  -0.069116 -19.023686 0  1.636750 0 0.537511  3.090092e-06
581 1 1.000000  -32.867437 -39.552553 0  0.183579 -43.120181 0  5.222098 0 0.531238  1.647517e-06
857 1 1.000000  -32.839158 -34.608349 0  -1.177380 -41.150652 0  -1.626793 0 1.106523  3.021368e-06
1170 1 1.000000  1.149769 23.612741 0  -0.560223 -12.488661 0  -2.710307 0 0.123199  4.875398e-06
1170 1 1.000000  -25.158175 32.249035 0  2.972996 -7.677454 0  1.499355 0 1.004338  8.082599e-06
1576 1 1.000000  38.449913 -22.221146 0  0.666882 -35.425700 0  1.751317 0 0.332825  2.757059e-06
1170 1 1.000000  7.316708 -7.235140 0  -2.365169 -23.755230 0  -1.567588 0 0.419875  3.277347e-06
1170 1 1.000000  -1.525988 33.242714 0  -0.301776 -7.285901 0  4.625510 0 0.446053  5.291291e-06
1576 1 1.000000  40.290620 -23.679299 0  0.394189 -35.782168 0  1.691444 0 0.604418  3.483878e-06
1170 1 1.000000  -2.797828 -14.894718 0  0.463131 -32.436574 0  1.687558 0 0.241539  2.311835e-06
1170 1 1.000000  -3.486764 -41.722166 0  4.872814 -49.588512 0  1.686987 0 0.491095  6.917736e-07
1170 1 1.000000  4.221265 20.333776 0  0.297885 -12.522456 0  -1.766474 0 0.515590  6.425138e-06
857 1 1.000000  -40.649991 6.187606 0  -0.787212 -21.143513 0  -4.765135 0 0.747579  4.679790e-06
1170 1 1.000000  1.540574 -4.782666 0  -1.076179 -25.410760 0  3.735191 0 0.406388  4.837196e-06
1170 1 1.000000  -9.328261 36.293053 0  -2.915273 -4.154636 0  1.876606 0 0.790504  7.282142e-06
807 1 1.000000  27.795323 15.636831 0  -0.533244 -15.860186 0  1.358350 0 0.625542  6.574028e-06
1170 1 1.000000  -8.605432 -31.348364 0  2.739670 -40.550926 0  1.658236 0 0.744132  2.386505e-06
1170 1 1.000000  -1.179326 5.560547 0  0.045241 -23.199321 0  1.289715 0 0.824160  6.007903e-06
1576 1 1.000000  36.506601 22.820617 0  6.969389 -11.662445 0  2.287133 0 0.612680  8.648340e-06
1170 1 1.000000  18.573662 -6.291781 0  1.095760 -26.528576 0  -0.964985 0 0.363334  4.523665e-06
1170 1 1.000000  -9.427274 -18.475987 0  -0.509623 -35.446178 0  1.455628 0 0.408896  3.613833e-06
1170 1 1.000000  -6.373602 32.701172 0  -1.175210 -6.577908 0  -2.653845 0 0.422151  5.383195e-06
1170 1 1.000000  22.775566 18.344969 0  0.419094 -14.057813 0  1.786872 0 0.758818  8.374188e-06
1170 1 1.000000  -14.644417 -5.196132 0  1.349329 -5.794619 0  0.627941 0 0.206468  3.952219e-06
857 1 1.000000  -43.434039 30.243596 0  0.223769 -8.458507 0  -1.492744 0 0.713158  7.483945e-06
1170 1 1.000000  21.311911 10.409860 0  0.930807 -16.182380 0  1.612003 0 0.562792  6.665976e-06
1170 1 1.000000  -3.212618 37.025119 0  -0.123276 -5.377524 0  0.536204 0 0.365170  5.994039e-06
1170 1 1.000000  -5.681408 32.232818 0  -0.593624 -6.934363 0  -2.636638 0 0.429415  6.308169e-06
857 1 1.000000  -31.412815 24.937154 0  0.307445 -13.645074 0  -1.839846 0 0.488314  6.295480e-06
1675 1 1.000000  -27.835591 10.025458 0  1.611441 -19.255773 0  1.118811 0 0.311326  6.273807e-06
1170 1 1.000000  -19.440820 20.242067 0  1.453177 -13.114472 0  -1.034433 0 0.198056  4.880817e-06
807 1 1.000000  31.166882 34.731593 0  0.967213 -6.155238 0  4.799567 0 0.438348  5.879573e-06
857 1 1.000000  -32.751662 8.557065 0  2.064005 -18.329818 0  -2.995093 0 0.604927  6.960268e-06
1170 1 1.000000  14.439769 -2.072450 0  4.394460 -21.590575 0  -1.313665 0 0.698708  5.204966e-06
857 1 1.000000  -42.073116 -5.072218 0  0.392668 -24.965492 0  1.914232 0 0.200824  4.383030e-06
857 1 1.000000  -39.496973 -1.684456 0  1.502177 -25.668620 0  -1.488930 0 0.714066  4.924638e-06
1170 1 1.000000  -20.212487 21.239773 0  0.425666 -12.896232 0  -1.255743 0 0.198056  4.716589e-06
1170 1 1.000000  -25.004742 45.239915 0  -4.836724 -0.189226 0  3.173498 0 0.485459  5.442242e-06
1170 1 1.000000  17.813782 -13.882379 0  0.060498 -29.130373 0  1.295984 0 0.828369  5.052279e-06
1576 1 1.000000  37.532413 -4.077377 0  1.175472 -25.437077 0  2.021935 0 0.709188  5.328198e-06
1170 1 1.000000  -16.871252 -16.811118 0  -0.348797 -31.525637 0  1.722731 0 0.340728  4.005510e-06
857 1 1.000000  -48.779725 12.112701 0  0.242080 -16.589745 0  -1.569442 0 0.791053  5.626887e-06
1675 1 1.000000  -29.950953 24.549063 0  0.009096 -16.025399 0  1.364717 0 0.637094  5.649653e-06
1170 1 1.000000  -17.915014 -27.208805 0  -0.185498 -40.080326 0  -1.929005 0 0.681782  3.774355e-06
1170 1 1.000000  -21.847650 -11.623141 0  0.577701 -30.220833 0  -1.663011 0 0.358152  2.970837e-06
857 1 1.000000  -48.660979 -30.453648 0  0.194928 -37.425067 0  -1.537603 0 0.404122  1.257877e-06
857 1 1.000000  -48.051189 -14.601430 0  0.074712 -29.854955 0  -1.584332 0 0.576256  3.786375e-06
1170 1 1.000000  18.458313 -4.770670 0  3.184869 -25.060572 0  -1.700043 0 0.363334  3.286394e-06
1170 1 1.000000  12.735708 -28.790124 0  -0.018155 -39.522020 0  1.527845 0 1.065651  2.965824e-06
1170 1 1.000000  -6.437443 30.479941 0  3.067314 -3.640325 0  1.787162 0 1.155628  1.008747e-05
1576 1 1.000000  39.716397 18.841440 0  -1.411306 -14.907963 0  -1.015452 0 0.559247  4.428903e-06
1170 1 1.000000  -8.838502 -4.512554 0  0.245373 -39.377037 0  1.852433 0 0.749349  5.268568e-06
1170 1 1.000000  16.603508 45.460216 0  -2.638255 -2.782419 0  0.922866 0 0.333374  8.038429e-06
1170 1 1.000000  14.090775 18.503632 0  -2.151031 -12.585290 0  -0.126430 0 0.380407  4.849615e-06
1170 1 1.000000  23.009714 34.184587 0  -0.873940 -5.491296 0  -1.861915 0 0.561983  7.756761e-06
1576 1 1.000000  42.836048 34.204658 0  -1.050366 -4.995549 0  -1.490863 0 0.874345  8.809793e-06
1576 1 1.000000  41.358412 -39.094654 0  -5.606005 -44.567919 0  -1.799169 0 0.184999  4.792233e-07
1170 1 1.000000  -21.049044 -44.929929 0  1.958235 -49.826343 0  -1.422943 0 0.743366  2.644141e-07
1170 1 1.000000  -10.417751 -46.643141 0  -8.419754 -59.206607 0  1.669498 0 0.729966  6.094979e-08
1576 1 1.000000  44.983955 -23.058141 0  0.168307 -34.641653 0  1.676671 0 0.844139  4.328396e-06
857 1 1.000000  -47.236424 -3.040718 0  -0.035639 -22.333464 0  1.576488 0 0.395461  3.370420e-06
857 1 1.000000  -42.104491 -21.783617 0  -0.539822 -34.923283 0  1.492008 0 0.561159  3.203635e-06
1170 1 1.000000  -2.844720 -9.488855 0  -2.168784 -27.913724 0  1.892398 0 0.414085  4.362379e-06
1576 1 1.000000  42.394558 10.576457 0  -1.122987 -13.612275 0  -1.497299 0 0.672861  6.328765e-06
1170 1 1.000000  20.814471 -2.682309 0  5.853524 -23.213190 0  4.667357 0 0.558532  3.620766e-06
1170 1 1.000000  -13.523481 -7.336323 0  0.803335 -29.814386 0  1.791070 0 0.721436  4.653912e-06
807 1 1.000000  26.290722 -37.558905 0  -2.865124 -53.864588 0  1.410688 0 0.487687  1.336206e-06
1170 1 1.000000  -17.394736 23.298413 0  -0.057247 -9.863594 0  4.365575 0 0.739479  6.707230e-06
1576 1 1.000000  32.172804 3.850662 0  1.901375 -21.315773 0  3.390586 0 0.910435  8.288787e-06
1170 1 1.000000  -20.770826 45.862924 0  -3.744373 -0.906843 0  -0.972824 0 0.542594  8.074750e-06
857 1 1.000000  -40.610442 -4.989257 0  1.871879 -24.868672 0  2.003752 0 0.730716  7.161276e-06
1170 1 1.000000  7.277824 -30.668859 0  -0.735153 -37.146619 0  -1.510919 0 0.509522  2.364384e-06
1170 1 1.000000  20.928781 14.807719 0  -0.441141 -11.889501 0  1.484071 0 0.695208  5.135088e-06
1170 1 1.000000  -26.931438 -11.386913 0  1.329573 -29.115795 0  1.291764 0 0.658496  6.248300e-06
1675 1 1.000000  -28.970517 13.030291 0  1.630091 -17.973098 0  -1.344025 0 0.259992  4.225951e-06
857 1 1.000000  -34.275972 39.406092 0  -4.488331 -6.771310 0  -1.469048 0 0.756114  7.865936e-06
1170 1 1.000000  -29.723804 0.783426 0  0.331077 -21.161148 0  -0.178027 0 0.270420  3.718021e-06
1576 1 1.000000  37.809447 25.544356 0  1.598254 -9.517399 0  -0.408537 0 0.753089  7.779084e-06
807 1 1.000000  24.907129 -33.881340 0  -2.647711 -50.385313 0  1.559589 0 1.021515  3.511636e-06
1576 1 1.000000  31.068210 22.754461 0  -0.056080 -12.895690 0  1.398160 0 0.330351  4.594316e-06
1170 1 1.000000  15.131217 -28.236548 0  0.530067 -36.771155 0  -4.745772 0 0.591308  2.727235e-06
1675 1 1.000000  -30.406915 11.319028 0  2.076819 -20.421212 0  -2.148329 0 0.423332  6.407130e-06
1576 1 1.000000  44.670714 -32.735673 0  -1.883780 -34.878615 0  4.647442 0 0.266639  1.680121e-06
1170 1 1.000000  17.933122 45.761970 0  -2.068230 -1.620395 0  -0.134018 0 0.333374  5.154350e-06
1170 1 1.000000  0.521161 6.792976 0  0.372784 -20.006327 0  -1.617570 0 0.951942  8.043169e-06
1576 1 1.000000  38.774675 -37.928023 0  -5.425834 -44.374868 0  1.289077 0 1.035656  1.577999e-06
857 1 1.000000  -48.016763 -25.175383 0  0.574166 -35.491387 0  -1.625584 0 0.659591  4.213835e-06
1170 1 1.000000  -5.995818 5.312228 0  0.449593 -19.527421 0  0.082024 0 0.928142  4.913709e-06
857 1 1.000000  -38.056601 -33.694252 0  -6.247927 -44.764928 0  1.455732 0 0.237638  1.726242e-06
857 1 1.000000  -48.742015 -28.650294 0  0.374453 -36.404150 0  -1.541508 0 0.459015  2.069503e-06
1170 1 1.000000  -6.299616 44.537744 0  -0.167879 -3.707617 0  1.277035 0 0.598203  7.165876e-06
1576 1 1.000000  36.493184 -36.449339 0  -1.889056 -41.971066 0  1.311970 0 0.588913  1.673896e-06
1170 1 1.000000  -0.842351 -32.598224 0  0.294914 -46.224716 0  4.374133 0 0.613239  1.847173e-06
1170 1 1.000000  -15.413800 46.651858 0  -1.995228 -0.676779 0  0.238999 0 0.266014  3.546239e-06
1170 1 1.000000  12.288436 46.793633 0  -0.729761 -1.053415 0  1.229777 0 0.580367  7.467160e-06
1170 1 1.000000  5.112223 -15.631402 0  0.555098 -29.361194 0  -1.489477 0 0.395493  4.035896e-06
857 1 1.000000  -43.148315 -18.724522 0  -0.125209 -30.101602 0  1.499062 0 0.411412  3.788405e-06
1170 1 1.000000  2.820189 -46.389528 0  9.764559 -57.819640 0  1.303026 0 0.539055  1.479873e-07
1170 1 1.000000  7.796854 -1.392330 0  2.343799 -22.993304 0  -2.251979 0 0.546897  5.680401e-06
857 1 1.000000  -46.981672 -28.867137 0  1.080430 -40.345689 0  -1.540657 0 0.589218  1.908201e-06
1576 1 1.000000  35.454896 -8.466131 0  0.928657 -26.976971 0  2.160522 0 0.617833  5.346189e-06
1170 1 1.000000  13.009838 30.862548 0  0.224554 -6.456776 0  -1.435179 0 1.071264  9.575950e-06
1170 1 1.000000  22.023982 8.184432 0  0.422273 -19.134066 0  -1.604937 0 0.505053  4.613105e-06
1576 1 1.000000  39.022002 -29.420276 0  1.090129 -38.006239 0  1.547536 0 0.268215  2.690509e-06
1170 1 1.000000  -11.300096 -37.852033 0  12.908444 -49.274998 0  2.005804 0 0.366164  1.229827e-06
857 1 1.000000  -38.272271 47.615204 0  6.085360 -0.679032 0  3.010887 0 1.026403  8.632377e-06
857 1 1.000000  -42.082033 30.087918 0  0.293402 -10.431652 0  -1.402100 0 0.301443  4.880153e-06
1170 1 1.000000  9.534971 -13.531418 0  1.086105 -27.678210 0  1.849162 0 0.494934  2.602059e-06
1170 1 1.000000  3.560192 12.124519 0  -0.751321 -15.355471 0  1.637526 0 1.071297  6.600124e-06
1576 1 1.000000  44.554213 15.114840 0  1.149043 -15.528657 0  1.499441 0 0.616701  5.812450e-06
857 1 1.000000  -42.723428 40.658146 0  -4.188569 -1.621111 0  1.498815 0 0.275488  3.568257e-06
1170 1 1.000000  11.535612 -33.415408 0  4.667461 -39.824933 0  4.546167 0 0.482510  2.035098e-06
1170 1 1.000000  -14.499715 44.110828 0  -4.270675 -1.754468 0  -1.770996 0 0.363974  4.228626e-06
1576 1 1.000000  33.973712 -12.745695 0  0.380851 -34.850294 0  2.005089 0 0.545677  4.803437e-06
1170 1 1.000000  -3.009646 -25.125608 0  0.583145 -36.715843 0  1.713219 0 0.845856  3.417562e-06
857 1 1.000000  -45.944427 7.575399 0  0.133934 -17.845348 0  1.503554 0 0.304389  3.414963e-06
1170 1 1.000000  -8.156209 -36.757569 0  8.417646 -45.072284 0  2.646295 0 0.293093  1.172125e-06
1170 1 1.000000  20.325183 -27.673007 0  -0.368613 -38.920245 0  -1.702227 0 0.635765  3.478831e-06
1576 1 1.000000  40.637908 21.872257 0  -3.329772 -12.816516 0  1.642179 0 0.415108  5.788806e-06
1170 1 1.000000  -9.797154 3.660009 0  -0.420215 -18.564401 0  1.068939 0 0.280137  4.108678e-06
1170 1 1.000000  14.570742 14.644086 0  -2.279790 -16.801839 0  0.210399 0 0.414438  5.139278e-06
1170 1 1.000000  -14.077785 -19.690696 0  -1.115314 -37.647869 0  1.485816 0 0.415924  3.856383e-06
1170 1 1.000000  -20.982488 34.570795 0  -4.486187 -5.327008 0  -1.841442 0 0.747445  6.017439e-06
1576 1 1.000000  39.289777 -13.088974 0  -0.936954 -31.905501 0  4.360097 0 0.704112  4.759692e-06
857 1 1.000000  -45.850295 40.906825 0  -1.481925 -2.617732 0  -1.776938 0 0.549112  6.487903e-06
1576 1 1.000000  47.755577 -9.360216 0  -0.654251 -28.651801 0  0.770787 0 0.382728  4.789114e-06
857 1 1.000000  -45.811119 47.256040 0  2.535511 -1.569340 0  -0.215015 0 0.224556  4.737890e-06
1170 1 1.000000  5.030006 -35.357775 0  3.025598 -40.590663 0  -1.430585 0 0.195755  8.801367e-07
1170 1 1.000000  19.605888 -27.261444 0  0.132418 -36.379000 0  -1.803189 0 0.821430  3.759857e-06
1170 1 1.000000  11.193606 -15.249177 0  1.317062 -27.607743 0  1.620952 0 1.144005  7.410679e-06
1576 1 1.000000  48.420190 -10.318279 0  -0.664755 -29.343359 0  -0.517420 0 0.382728  4.538796e-06
1170 1 1.000000  -22.406517 18.156265 0  2.148153 -14.714847 0  4.156509 0 0.614275  6.038950e-06
807 1 1.000000  28.953253 3.466783 0  -1.994707 -22.506199 0  -1.552322 0 0.556422  5.269670e-06
1170 1 1.000000  -5.373657 45.491779 0  0.830630 -0.817492 0  1.702023 0 0.179676  4.952629e-06
1170 1 1.000000  -17.460594 -1.341970 0  -0.751045 -22.147708 0  -1.890899 0 0.344140  5.335431e-06
1170 1 1.000000  14.114803 28.334510 0  2.597592 -7.743771 0  -0.651902 0 1.041085  7.891339e-06
1170 1 1.000000  -5.036810 -16.085710 0  -0.361799 -31.453571 0  -1.426932 0 1.012435  4.998452e-06
857 1 1.000000  -34.566655 41.711176 0  -0.981356 -5.185443 0  -1.473681 0 0.757152  6.547664e-06
1170 1 1.000000  -15.828206 -29.446991 0  2.821685 -37.082769 0  -1.691828 0 0.227758  2.039462e-06
857 1 1.000000  -42.242616 7.946322 0  -1.028984 -12.666508 0  1.764304 0 0.319237  3.780432e-06
1675 1 1.000000  -30.234961 -7.962455 0  1.329395 -27.062488 0  1.589298 0 0.868920  6.026102e-06
1576 1 1.000000  42.386346 14.762189 0  0.848027 -14.681763 0  -1.643559 0 0.705111  6.627436e-06
1576 1 1.000000  38.006153 9.466884 0  0.506589 -17.078746 0  1.559030 0 1.118248  6.623343e-06
1170 1 1.000000  24.814895 -0.595345 0  2.199014 -24.475635 0  1.273923 0 0.376920  4.384391e-06
807 1 1.000000  27.109840 16.002001 0  -0.126486 -14.753983 0  1.423307 0 0.481468  5.790157e-06
857 1 1.000000  -30.772994 30.720835 0  2.654688 -10.586050 0  -2.917088 0 0.588331  6.359809e-06
857 1 1.000000  -35.726327 13.559752 0  0.767820 -15.515042 0  -0.550720 0 0.929195  7.200106e-06
1170 1 1.000000  25.425684 43.879630 0  0.134537 -0.642093 0  0.974755 0 0.711899  6.993759e-06
1170 1 1.000000  16.572874 -41.733298 0  5.760134 -52.465312 0  1.433305 0 0.582346  9.644586e-07
857 1 1.000000  -32.458348 -6.620390 0  1.601957 -27.261925 0  -1.592633 0 1.006183  6.091934e-06
857 1 1.000000  -38.455234 -42.967366 0  1.421489 -7.114223 0  1.629165 0 0.228230  6.430922e-07
1170 1 1.000000  -4.825308 -19.020610 0  -0.827317 -32.652272 0  -1.548059 0 1.012435  4.610266e-06
857 1 1.000000  -40.398499 43.262655 0  1.542700 -0.901615 0  0.938015 0 0.474358  6.705572e-06
1170 1 1.000000  -17.640339 -31.541612 0  2.347790 -42.656568 0  -4.493699 0 0.589703  3.301288e-06
1576 1 1.000000  39.484859 8.805541 0  0.317336 -9.914970 0  -1.461662 0 0.190228  3.138973e-06
1170 1 1.000000  -21.481451 -17.453484 0  -3.053396 -32.408578 0  1.819514 0 0.503645  4.221055e-06
857 1 1.000000  -42.089803 38.693976 0  -2.014603 -1.785938 0  -1.926303 0 0.239131  4.036142e-06
1170 1 1.000000  8.255366 -29.469294 0  -0.541320 -36.292843 0  -3.381617 0 0.997604  2.828259e-06
1576 1 1.000000  35.569650 -36.460834 0  -1.842554 -42.137656 0  1.318908 0 0.297178  1.232171e-06
857 1 1.000000  -37.238183 -15.996800 0  -2.002426 -30.939351 0  1.266810 0 0.315569  2.949446e-06
857 1 1.000000  -43.513497 -27.273668 0  2.529525 -40.795783 0  1.220821 0 0.466842  3.489855e-06
807 1 1.000000  31.270806 9.525783 0  0.097329 -19.803558 0  4.552683 0 0.788634  5.991698e-06
1170 1 1.000000  -13.863960 -18.045832 0  0.647964 -36.743015 0  1.407073 0 0.374451  3.534480e-06
1170 1 1.000000  0.614010 42.894803 0  -1.304309 -5.635283 0  -1.109271 0 0.657558  7.136785e-06
807 1 1.000000  28.683474 -11.087963 0  2.496517 -28.882552 0  1.590585 0 0.643107  3.911921e-06
1576 1 1.000000  47.982645 -11.770669 0  -0.658146 -29.512070 0  1.613867 0 0.806513  4.801026e-06
857 1 1.000000  -38.801346 13.322196 0  0.548450 -22.922794 0  1.456656 0 0.241913  3.257841e-06
807 1 1.000000  27.311131 32.520663 0  -1.645609 -5.185017 0  0.044994 0 0.359025  5.128792e-06
1170 1 1.000000  16.756133 -28.659461 0  0.794873 -37.785637 0  1.458450 0 0.453900  2.022524e-06
807 1 1.000000  26.471059 -35.670711 0  -1.867940 -52.742246 0  1.639029 0 0.487687  2.051384e-06
807 1 1.000000  27.727117 10.291644 0  0.025101 -17.832605 0  1.687707 0 0.307037  4.729829e-06
1576 1 1.000000  47.239854 -13.920935 0  -0.450282 -30.115603 0  -1.614995 0 0.871462  4.145174e-06
807 1 1.000000  25.582940 39.285426 0  0.186842 -1.932759 0  1.124097 0 0.406975  5.529886e-06
1576 1 1.000000  36.796081 2.675493 0  1.166832 -21.070797 0  2.097221 0 0.976089  7.668295e-06
581 1 1.000000  -33.633932 -33.632869 0  -1.620126 -40.484968 0  4.607326 0 0.553573  2.019785e-06
1170 1 1.000000  -2.986270 49.940947 0  -17.450248 -1.237581 0  -0.112470 0 0.378586  5.370813e-06
1170 1 1.000000  3.709207 -41.640670 0  2.188271 -58.278821 0  0.748673 0 0.446742  6.344245e-07
1170 1 1.000000  13.850511 -36.782082 0  -5.780234 -51.627610 0  -1.539518 0 0.846043  1.982264e-06
1170 1 1.000000  -26.547897 43.380604 0  -3.868254 -1.049913 0  1.758019 0 0.397477  5.027284e-06
1170 1 1.000000  -8.076961 42.805042 0  -2.907072 -2.593295 0  -1.942203 0 0.784066  8.420819e-06
857 1 1.000000  -38.923530 -34.407892 0  -5.559094 -43.396029 0  1.625380 0 0.722738  2.214636e-06
1170 1 1.000000  -7.345978 14.678659 0  1.006333 -14.928648 0  1.678606 0 1.106090  8.582843e-06
1170 1 1.000000  -17.250842 11.694009 0  2.368541 -18.122051 0  4.979329 0 0.634635  6.533573e-06
1170 1 1.000000  -4.955795 -12.991729 0  -1.384217 -30.146624 0  1.903381 0 0.769523  5.478285e-06
1675 1 1.000000  -30.085282 -14.458249 0  -0.471645 -29.104441 0  1.591088 0 0.314091  3.119193e-06
1170 1 1.000000  0.166618 -30.805091 0  1.694078 -44.842370 0  3.696672 0 0.613239  2.849479e-06
1170 1 1.000000  -15.634364 -19.820366 0  -1.201647 -33.888672 0  -1.555996 0 0.294234  2.599460e-06
1576 1 1.000000  42.135490 -32.742980 0  0.336334 -42.314738 0  4.625534 0 0.301376  1.629512e-06
1170 1 1.000000  10.292640 -20.432337 0  0.115576 -28.296724 0  4.343777 0 0.730954  4.034213e-06
1170 1 1.000000  21.983503 43.567262 0  -1.199474 3.058591 0  -1.566558 0 0.355763  4.847508e-06
1576 1 1.000000  35.481558 15.426375 0  -2.577021 -18.172788 0  1.668676 0 0.422729  4.715835e-06
1576 1 1.000000  40.109667 25.033614 0  0.859535 -8.104556 0  2.419832 0 1.174001  9.792631e-06
1576 1 1.000000  39.779374 3.187961 0  -0.293467 -19.882883 0  0.588897 0 0.633079  6.448730e-06
1170 1 1.000000  -26.530770 38.702435 0  -3.994939 -4.820971 0  1.784865 0 0.274645  5.501453e-06
1170 1 1.000000  24.731831 23.785323 0  0.630986 -10.966035 0  -1.896220 0 0.601240  7.280860e-06
1170 1 1.000000  13.589664 4.583008 0  0.346618 -20.449979 0  -1.575718 0 0.607224  5.024989e-06
1576 1 1.000000  39.015646 -3.774781 0  0.474952 -24.271922 0  1.956478 0 1.126599  7.212190e-06
1170 1 1.000000  14.262124 -10.445954 0  -0.026195 -23.874502 0  -1.147638 0 0.866573  4.873854e-06
857 1 1.000000  -33.259162 -10.185362 0  1.322955 -28.950457 0  -1.739296 0 0.344038  3.804638e-06
857 1 1.000000  -33.902592 -8.356602 0  1.494570 -27.880556 0  1.506299 0 0.328989  3.971129e-06
1170 1 1.000000  22.154926 26.048217 0  1.156962 -10.690064 0  1.631196 0 0.862780  7.195216e-06
1576 1 1.000000  44.437106 3.764353 0  0.409409 -21.299470 0  -1.633295 0 0.759201  6.661837e-06
1170 1 1.000000  -9.074193 3.355984 0  -0.814649 -18.372361 0  1.058902 0 0.396029  4.078054e-06
857 1 1.000000  -42.515845 43.237610 0  0.497841 -0.582526 0  3.030597 0 1.065530  9.021979e-06
857 1 1.000000  -45.112757 47.830789 0  3.943843 0.302371 0  2.877363 0 0.974343  9.416679e-06
1170 1 1.000000  13.172301 21.175097 0  -0.088076 -10.669354 0  -1.734988 0 0.866487  7.274197e-06
1170 1 1.000000  -17.681759 9.482527 0  1.031967 -18.115300 0  4.072667 0 0.894335  6.867187e-06
857 1 1.000000  -40.279552 -15.571530 0  -1.286266 -29.966600 0  1.677162 0 0.460363  4.221730e-06
1170 1 1.000000  -21.988283 -9.512952 0  0.676291 -29.765456 0  1.633182 0 0.868803  5.327659e-06
1170 1 1.000000  11.342381 18.212408 0  -2.646470 -13.711166 0  -1.522422 0 0.526826  5.836776e-06
