6061 64 70	100 110
2062 1 1.000000  26.515017 -37.650037 0  -2.706393 -48.616140 0  4.078848 0 1.132064  2.457525e-06
1576 1 1.000000  39.730406 36.469524 0  0.841660 -3.857606 0  3.833585 0 0.470055  6.495459e-06
2062 1 1.000000  -10.374732 -12.276100 0  -1.219977 -29.145924 0  1.639273 0 0.283896  2.919611e-06
2062 1 1.000000  30.712111 -26.337773 0  2.585780 -38.232315 0  4.536563 0 0.980000  3.821784e-06
2062 1 1.000000  23.385639 15.176517 0  0.106916 -17.761299 0  1.467817 0 0.600216  5.351128e-06
1576 1 1.000000  45.052329 31.019373 0  0.726141 -8.084673 0  4.785491 0 1.030718  7.308096e-06
1576 1 1.000000  26.328968 29.435621 0  -1.095017 -8.979044 0  4.797795 0 0.712825  7.068780e-06
2062 1 1.000000  17.372996 -6.430864 0  -1.328644 -25.862554 0  1.758036 0 0.676048  4.330777e-06
1576 1 1.000000  27.582008 6.611864 0  2.919742 -17.348475 0  1.372404 0 0.786209  6.717771e-06
1576 1 1.000000  37.705526 19.745588 0  -0.522677 -15.289099 0  4.476082 0 0.872955  6.217827e-06
2062 1 1.000000  7.260793 46.661222 0  -0.600817 -0.686387 0  4.067521 0 0.456990  7.640004e-06
1576 1 1.000000  35.932320 16.491186 0  -0.619749 -15.787955 0  4.566646 0 0.370018  4.337672e-06
1576 1 1.000000  35.996825 31.524984 0  0.909094 -6.454765 0  5.424975 0 0.686738  6.879499e-06
374 1 1.000000  -29.404296 19.276960 0  -0.761273 -12.760330 0  1.696866 0 0.653900  7.002729e-06
374 1 1.000000  -29.770913 12.766770 0  -0.714849 -16.435076 0  1.683974 0 0.637014  6.583135e-06
2062 1 1.000000  14.808447 23.536273 0  -1.148243 -12.170223 0  1.065821 0 0.738579  6.910907e-06
374 1 1.000000  -46.024181 49.877394 0  1.079098 0.006032 0  2.974286 0 0.966148  6.224888e-06
374 1 1.000000  -28.530235 42.716267 0  1.978835 -3.248031 0  5.035682 0 0.481962  4.735384e-06
2062 1 1.000000  -7.516653 30.477875 0  -0.164030 -7.605023 0  1.432536 0 0.585906  5.338317e-06
2062 1 1.000000  -7.444496 38.091061 0  -0.963416 -6.098672 0  1.663498 0 0.868157  7.559592e-06
2062 1 1.000000  14.371320 10.048007 0  0.479126 -18.195648 0  1.065119 0 0.619466  6.426832e-06
2062 1 1.000000  26.932083 31.239427 0  -0.244360 -8.311840 0  4.635582 0 0.553680  5.386683e-06
2062 1 1.000000  19.062497 -21.475525 0  -0.031649 -34.282298 0  -1.631819 0 0.851013  3.554507e-06
2062 1 1.000000  -7.342710 42.517389 0  -2.575584 -4.078983 0  2.619003 0 0.636154  7.388692e-06
2062 1 1.000000  26.099474 -45.481575 0  -5.157416 -62.723897 0  1.560632 0 0.388863  4.627875e-07
1576 1 1.000000  44.786945 -25.517643 0  0.294554 -32.094481 0  -1.602503 0 0.285743  1.934214e-06
374 1 1.000000  -39.686449 17.985845 0  0.450136 -14.390093 0  1.302933 0 1.123138  9.412264e-06
1576 1 1.000000  42.632878 41.878493 0  -2.129073 -3.204778 0  4.481498 0 0.367148  5.416002e-06
2062 1 1.000000  -15.469696 -36.690499 0  -4.156691 -39.260762 0  4.828442 0 0.816478  1.651444e-06
2062 1 1.000000  -25.495999 -46.834912 0  2.815155 -49.513047 0  4.403650 0 0.714639  7.635466e-08
1576 1 1.000000  31.662953 29.253253 0  1.690476 -8.112827 0  1.690833 0 0.505307  6.215764e-06
1576 1 1.000000  43.156826 -25.376989 0  -0.116408 -31.915736 0  1.609952 0 1.039800  3.679156e-06
2062 1 1.000000  -19.748926 -38.464767 0  0.142025 -42.949163 0  4.758475 0 0.948896  1.223382e-06
2062 1 1.000000  -14.117740 -4.944496 0  -1.270753 -27.205972 0  1.641424 0 0.484764  3.661061e-06
374 1 1.000000  -43.600995 -9.742821 0  -1.530160 -28.511132 0  -1.357540 0 0.705322  4.449251e-06
2062 1 1.000000  -0.718492 43.849817 0  -1.417058 -2.467945 0  5.082478 0 0.636042  6.301316e-06
374 1 1.000000  -31.192634 40.775208 0  -0.044967 -1.494189 0  1.626396 0 1.085089  7.915337e-06
374 1 1.000000  -32.651165 8.862156 0  -1.790676 -16.700795 0  4.509251 0 0.412247  4.667871e-06
2062 1 1.000000  32.257168 -37.991245 0  -3.735667 -46.351663 0  1.504797 0 0.308342  1.239175e-06
374 1 1.000000  -35.678398 6.840475 0  -1.883023 -18.425046 0  0.887712 0 0.645256  6.548747e-06
374 1 1.000000  -42.023433 40.645582 0  1.042369 -3.049908 0  0.936896 0 0.489609  5.945482e-06
374 1 1.000000  -32.754255 30.144560 0  -1.324303 -8.075040 0  4.039446 0 0.123053  4.770603e-06
374 1 1.000000  -35.664581 47.594504 0  1.924730 -0.603886 0  2.863093 0 0.462856  5.460616e-06
2062 1 1.000000  2.444887 -31.748590 0  -0.111425 -42.503968 0  4.514636 0 0.438740  2.063404e-06
1576 1 1.000000  43.539570 -0.756945 0  -0.156620 -22.962312 0  4.830210 0 0.338867  4.065785e-06
2062 1 1.000000  1.123734 15.881325 0  0.069655 -14.813993 0  4.129737 0 0.668717  6.956015e-06
2062 1 1.000000  -8.694819 22.476172 0  0.774777 -11.876938 0  1.599802 0 0.409720  3.761795e-06
374 1 1.000000  -30.583893 -2.747163 0  -1.001177 -20.853257 0  1.600447 0 0.435517  5.263829e-06
2062 1 1.000000  6.659508 9.773542 0  -0.224997 -20.466132 0  4.031072 0 0.884530  9.505553e-06
2062 1 1.000000  2.088887 -43.935835 0  -4.663771 -49.959656 0  4.802556 0 0.324286  3.646100e-07
2062 1 1.000000  -4.461207 40.553969 0  -0.666372 -3.541447 0  4.176118 0 0.620743  7.767373e-06
2062 1 1.000000  16.927451 27.771742 0  -0.779077 -10.999276 0  4.702341 0 0.996597  6.410070e-06
1576 1 1.000000  27.986102 42.389533 0  3.648054 -1.600737 0  1.368774 0 0.455262  8.135781e-06
2062 1 1.000000  -1.643499 47.345025 0  -1.532422 -0.447218 0  1.088076 0 0.602127  6.523774e-06
1576 1 1.000000  38.641425 -31.265729 0  1.867720 -42.457357 0  4.431016 0 0.345343  1.907320e-06
374 1 1.000000  -45.347459 35.792181 0  -0.580731 -6.755773 0  4.732525 0 0.828640  6.715734e-06
2062 1 1.000000  -6.708067 26.346789 0  0.503323 -9.431935 0  4.455550 0 0.496033  4.535849e-06
1576 1 1.000000  45.735214 -0.440389 0  -0.586199 -21.800559 0  4.744662 0 0.387284  2.997228e-06
374 1 1.000000  -46.027192 35.917653 0  0.041705 -5.086954 0  -1.714239 0 0.538120  5.046968e-06
374 1 1.000000  -39.785613 20.624828 0  -0.642210 -13.748996 0  1.464893 0 0.388199  5.705287e-06
1576 1 1.000000  47.149883 19.914479 0  -1.149336 -13.223805 0  4.530278 0 0.410351  5.228135e-06
2062 1 1.000000  8.713491 -10.110726 0  -2.114312 -28.317108 0  -1.361723 0 0.496111  3.832219e-06
2062 1 1.000000  14.184158 2.427543 0  -0.122689 -23.790335 0  5.037098 0 0.304268  4.518658e-06
374 1 1.000000  -34.686708 5.591526 0  0.175613 -20.643176 0  -2.326726 0 0.992294  7.733773e-06
374 1 1.000000  -31.920645 25.462133 0  -0.045816 -13.822786 0  1.759017 0 0.316010  4.593670e-06
374 1 1.000000  -44.307845 45.145993 0  -0.317059 -1.736344 0  2.602359 0 0.434882  5.741455e-06
374 1 1.000000  -38.444831 -28.567603 0  -0.314355 -37.373280 0  4.627969 0 0.483191  2.621205e-06
1576 1 1.000000  29.462744 10.199819 0  9.228257 -19.428846 0  5.669516 0 0.323302  3.295728e-06
1576 1 1.000000  30.459777 18.669987 0  -0.420064 -12.004937 0  4.372473 0 0.760985  6.913645e-06
374 1 1.000000  -32.513586 1.729470 0  -0.897925 -21.269957 0  3.539003 0 0.535863  4.079402e-06
374 1 1.000000  -38.043232 11.455650 0  -1.100296 -16.749804 0  4.644417 0 0.337227  4.698022e-06
374 1 1.000000  -34.410340 18.729858 0  0.254776 -12.439590 0  4.531607 0 0.346301  4.649565e-06
2062 1 1.000000  6.287077 40.959427 0  0.130155 -3.583040 0  1.828271 0 0.699778  7.560033e-06
1576 1 1.000000  44.249834 38.953856 0  1.143458 -3.820484 0  5.083515 0 1.047270  8.674174e-06
374 1 1.000000  -45.734109 -19.628458 0  2.129389 -35.155913 0  -1.652775 0 0.415652  3.300923e-06
1576 1 1.000000  31.266410 -0.220237 0  -1.604054 -23.469613 0  4.723682 0 0.253204  3.303982e-06
1576 1 1.000000  49.564296 -2.342247 0  0.045956 -25.273454 0  1.513601 0 0.286045  2.439159e-06
1576 1 1.000000  34.467937 -39.436735 0  0.569049 -52.701376 0  2.274192 0 0.480133  1.295685e-06
2062 1 1.000000  0.621160 24.402489 0  2.577089 -10.245756 0  3.470678 0 0.614655  6.873584e-06
374 1 1.000000  -36.375511 -13.409274 0  -0.062344 -30.376670 0  1.562121 0 0.361617  3.196111e-06
374 1 1.000000  -28.405878 10.883138 0  -1.058854 -17.624093 0  4.934266 0 0.607588  5.696464e-06
2062 1 1.000000  -16.208430 20.016996 0  1.255046 -13.351050 0  4.686069 0 0.419762  5.197709e-06
2062 1 1.000000  -10.536339 -0.507712 0  0.518182 -23.420698 0  2.197393 0 0.982033  7.636665e-06
2062 1 1.000000  6.807959 37.243706 0  1.695629 -3.602369 0  4.344836 0 0.742921  8.875676e-06
374 1 1.000000  -37.671583 -17.510484 0  0.823157 -31.785745 0  4.682449 0 0.802918  3.768902e-06
1576 1 1.000000  39.364816 12.086875 0  -0.449517 -18.908710 0  1.711565 0 0.682213  6.239568e-06
2062 1 1.000000  1.654531 15.380652 0  -0.232480 -15.033390 0  4.232360 0 0.328623  5.145106e-06
374 1 1.000000  -32.512932 -11.673281 0  -0.206959 -29.138724 0  1.455177 0 0.743108  4.820261e-06
2062 1 1.000000  -2.007610 -23.375480 0  0.278888 -37.957510 0  4.610609 0 0.478493  2.954719e-06
1576 1 1.000000  34.972211 12.014125 0  -1.587742 -18.336304 0  1.499215 0 0.559827  4.324733e-06
2062 1 1.000000  13.807434 5.079311 0  -0.191006 -21.573801 0  2.826391 0 0.904671  7.271777e-06
2062 1 1.000000  22.941745 -32.215040 0  -1.869338 -39.515944 0  2.716836 0 0.779467  3.168205e-06
2062 1 1.000000  -18.179825 34.108421 0  1.915614 -11.194651 0  4.499780 0 0.147774  3.488749e-06
2062 1 1.000000  24.729884 45.292285 0  -1.380775 -0.247830 0  3.197020 0 0.175194  3.749396e-06
1576 1 1.000000  37.691765 21.671387 0  -0.222392 -13.730378 0  4.620948 0 0.196777  3.216770e-06
2062 1 1.000000  -21.878981 18.781040 0  3.245554 -17.225462 0  4.867421 0 0.655148  5.466334e-06
1576 1 1.000000  46.552473 14.295274 0  0.083860 -18.286487 0  4.708358 0 0.597466  5.203830e-06
1576 1 1.000000  29.885640 39.692576 0  -0.852788 -5.322040 0  1.735607 0 0.248623  4.107284e-06
1576 1 1.000000  46.975926 -38.133969 0  -1.552917 -43.240652 0  -1.578900 0 0.429746  1.195461e-06
2062 1 1.000000  5.372986 32.635695 0  -0.066741 -4.846090 0  4.562227 0 0.864114  7.553172e-06
374 1 1.000000  -25.135263 32.530871 0  0.679950 -9.396415 0  3.789378 0 0.493477  6.837583e-06
2062 1 1.000000  -25.411326 -29.516741 0  0.062621 -42.536230 0  3.340089 0 0.666283  2.579023e-06
2062 1 1.000000  -24.604948 42.559880 0  -1.913547 -5.117420 0  1.889846 0 0.810493  7.444303e-06
374 1 1.000000  -45.388723 46.614515 0  0.816988 -0.533836 0  1.574791 0 0.917894  6.472355e-06
2062 1 1.000000  31.770651 -41.445389 0  -1.909954 -50.999323 0  1.295013 0 0.803886  1.127305e-06
2062 1 1.000000  5.426032 -13.197342 0  -2.752858 -29.616485 0  5.070623 0 0.893649  4.550141e-06
374 1 1.000000  -46.148236 -35.127272 0  -0.129733 -46.509526 0  1.517738 0 0.645667  1.857979e-06
2062 1 1.000000  -14.467910 34.878021 0  1.264984 -9.305237 0  1.542245 0 0.513385  5.699877e-06
2062 1 1.000000  16.889054 -10.995016 0  -2.175367 -29.929239 0  5.560216 0 0.634029  5.173349e-06
2062 1 1.000000  4.781952 32.937251 0  0.069875 -5.732649 0  1.275601 0 0.954458  8.399482e-06
2062 1 1.000000  5.016991 0.641499 0  -1.074491 -20.515566 0  4.741643 0 0.269904  3.367689e-06
374 1 1.000000  -43.476705 -4.056259 0  0.307536 -17.160016 0  1.025102 0 0.243765  3.219692e-06
374 1 1.000000  -40.753786 -25.614511 0  0.117473 -35.829775 0  1.387424 0 0.338974  2.724850e-06
374 1 1.000000  -27.443913 39.681310 0  -0.751393 -7.062117 0  2.133105 0 0.431723  6.205968e-06
374 1 1.000000  -45.996389 27.187365 0  -0.666381 -9.398600 0  1.526662 0 0.880649  7.620778e-06
374 1 1.000000  -36.593199 -41.487698 0  3.401148 -40.458417 0  4.540650 0 0.573006  1.145444e-06
2062 1 1.000000  4.287013 4.115798 0  0.237969 -21.913577 0  5.024497 0 1.037116  7.310180e-06
374 1 1.000000  -25.976963 28.457321 0  1.640895 -11.024930 0  2.079119 0 0.458007  5.945181e-06
2062 1 1.000000  -27.732819 -0.127929 0  -0.726692 -22.839773 0  1.738299 0 0.464682  4.856313e-06
374 1 1.000000  -37.912119 -12.297949 0  2.434375 -25.744067 0  4.728779 0 0.287479  3.082045e-06
2062 1 1.000000  -2.621720 5.631084 0  0.898091 -20.127596 0  2.063519 0 0.501424  5.859319e-06
2062 1 1.000000  7.785517 46.156679 0  -0.375830 -0.636873 0  4.057315 0 0.579226  7.268030e-06
2062 1 1.000000  5.647804 -32.791067 0  0.763204 -44.853938 0  4.383690 0 0.944328  3.259895e-06
2062 1 1.000000  18.471955 -39.623570 0  3.080870 -41.418741 0  -1.803153 0 0.272798  8.447290e-07
2062 1 1.000000  11.677149 42.790920 0  -0.975623 -2.450547 0  3.165217 0 0.984783  6.913145e-06
374 1 1.000000  -49.014097 31.804626 0  0.022829 -6.123396 0  4.605046 0 0.718651  7.194938e-06
1576 1 1.000000  29.425167 -7.947434 0  1.109007 -27.898020 0  2.400992 0 0.387804  4.925677e-06
2062 1 1.000000  -18.991838 30.766842 0  2.153684 -11.948949 0  1.359402 0 0.166621  4.820498e-06
1576 1 1.000000  37.369576 14.556752 0  -0.270210 -15.804884 0  4.566644 0 0.938644  5.205605e-06
374 1 1.000000  -28.874660 28.033994 0  -0.167862 -9.381881 0  5.128123 0 0.567709  6.283550e-06
1576 1 1.000000  37.185728 -19.164737 0  -0.934544 -35.208759 0  4.930383 0 0.733411  4.330083e-06
2062 1 1.000000  -18.764227 10.359726 0  -1.978230 -20.792709 0  4.497872 0 0.856421  7.269120e-06
374 1 1.000000  -37.702778 -43.096025 0  3.692823 -43.828671 0  1.430865 0 0.640140  7.546728e-07
2062 1 1.000000  -13.814599 35.205208 0  0.331798 -2.016089 0  4.908074 0 0.792219  5.835164e-06
1576 1 1.000000  43.337308 -32.762397 0  -1.072645 -41.079449 0  0.680992 0 0.352173  1.852320e-06
2062 1 1.000000  34.059265 -37.486100 0  -0.846013 -51.429791 0  4.691247 0 0.635558  1.253042e-06
2062 1 1.000000  -5.302219 -46.668365 0  4.004711 -56.543041 0  1.359434 0 0.498171  2.399640e-07
374 1 1.000000  -31.431298 -44.415611 0  2.982077 -59.499287 0  -1.480800 0 1.011267  9.111255e-07
1576 1 1.000000  36.797811 -41.028928 0  -8.437094 -48.236615 0  1.696081 0 0.524084  9.971137e-07
2062 1 1.000000  -2.566755 6.806930 0  -1.262505 -19.629462 0  -0.187999 0 0.436432  4.439992e-06
374 1 1.000000  -44.611950 29.406579 0  7.597825 -16.002672 0  5.178178 0 0.651407  8.153259e-06
2062 1 1.000000  19.360135 8.063660 0  0.647511 -19.899365 0  1.324572 0 0.477455  4.980960e-06
2062 1 1.000000  -7.030261 -23.772866 0  1.322962 -33.299822 0  4.478754 0 1.043249  3.661999e-06
1576 1 1.000000  49.628597 37.774857 0  0.179402 -5.438910 0  4.715493 0 0.809852  4.503326e-06
2062 1 1.000000  -0.263204 -37.309231 0  -0.228327 -47.430691 0  4.299382 0 0.629214  2.425905e-06
2062 1 1.000000  -22.369306 45.111560 0  -5.100649 -3.920390 0  4.104871 0 0.452689  8.298290e-06
2062 1 1.000000  -6.118162 18.262216 0  0.718819 -12.710253 0  1.713776 0 1.083029  7.525730e-06
2062 1 1.000000  8.966964 -6.859840 0  -1.150430 -26.995829 0  -1.555227 0 0.857077  4.640496e-06
2062 1 1.000000  11.175475 35.714613 0  2.447145 -9.109767 0  -1.548968 0 0.534053  6.435849e-06
2062 1 1.000000  27.414711 34.725885 0  0.023746 -6.011467 0  4.843276 0 0.547435  5.982866e-06
1576 1 1.000000  32.969820 -10.605121 0  -1.282060 -29.551759 0  1.323860 0 0.679643  5.075608e-06
2062 1 1.000000  -21.803225 6.347589 0  0.532510 -21.131559 0  4.745936 0 0.963970  6.764194e-06
2062 1 1.000000  33.486406 -42.145976 0  -0.026342 -51.064468 0  4.437621 0 0.777904  8.232694e-07
1576 1 1.000000  42.839168 -2.414535 0  1.176411 -23.363858 0  -1.361489 0 0.257813  4.214695e-06
2062 1 1.000000  -26.719944 -32.818367 0  0.461048 -46.105469 0  3.478233 0 0.459983  1.963932e-06
374 1 1.000000  -28.380921 -21.415314 0  3.677328 -41.151493 0  2.078982 0 0.433082  3.500360e-06
2062 1 1.000000  6.752295 49.149351 0  -0.054209 -0.340823 0  3.975983 0 0.274163  6.868422e-06
374 1 1.000000  -49.521880 -33.420098 0  0.021963 -33.135274 0  1.622378 0 0.280083  9.184300e-07
2062 1 1.000000  -1.703794 37.882613 0  -1.059141 -5.237390 0  4.454426 0 0.511044  6.500740e-06
2062 1 1.000000  22.389038 34.903238 0  0.342337 -3.872173 0  4.888121 0 0.312119  5.602550e-06
2062 1 1.000000  -20.324895 4.701702 0  -0.147692 -24.587445 0  4.657570 0 0.673791  5.242124e-06
2062 1 1.000000  -14.272804 -27.767241 0  0.883505 -39.432254 0  4.626073 0 0.890170  3.747506e-06
1576 1 1.000000  29.056643 -1.211169 0  -1.470636 -26.957698 0  1.815779 0 0.434013  4.654743e-06
374 1 1.000000  -35.968030 -44.072189 0  2.267764 -17.274839 0  4.430168 0 0.151343  4.104228e-07
2062 1 1.000000  -20.230540 37.740670 0  -1.052180 -5.583985 0  4.773396 0 0.993413  8.482206e-06
1576 1 1.000000  37.153616 41.332415 0  -1.015464 -3.041475 0  1.805655 0 0.479851  6.295410e-06
2062 1 1.000000  -12.008270 -18.129003 0  -0.614512 -34.342571 0  4.691205 0 0.631671  3.814605e-06
2062 1 1.000000  13.266675 -11.222985 0  -2.649564 -29.526410 0  4.982117 0 0.355562  3.426664e-06
2062 1 1.000000  16.218605 6.696874 0  -2.495450 -20.080842 0  3.725759 0 0.200645  3.966666e-06
374 1 1.000000  -44.727720 20.272874 0  -0.133189 -15.253977 0  4.873100 0 0.756414  8.379643e-06
2062 1 1.000000  -10.206563 -13.709461 0  -1.287821 -30.463209 0  1.610429 0 0.283896  3.741981e-06
1576 1 1.000000  45.049653 13.630122 0  -0.731181 -13.169849 0  1.595802 0 0.496232  4.898635e-06
2062 1 1.000000  -5.789225 -14.276352 0  -1.095498 -28.452768 0  4.763780 0 0.641174  4.010979e-06
374 1 1.000000  -45.049793 -10.292990 0  -0.816191 -29.886042 0  1.680992 0 0.611595  4.196215e-06
2062 1 1.000000  -4.758648 -4.585167 0  -0.587452 -27.431947 0  1.657116 0 0.139603  2.401609e-06
2062 1 1.000000  7.841987 -31.331329 0  -4.996254 -42.430838 0  -1.855871 0 0.883563  3.132360e-06
2062 1 1.000000  -3.947675 47.547809 0  -1.539044 -1.314426 0  3.314130 0 0.945557  9.342508e-06
1576 1 1.000000  33.592066 40.814626 0  -1.594573 -4.216221 0  2.075881 0 0.326656  4.283792e-06
2062 1 1.000000  -10.450086 30.671145 0  -0.308620 -7.448033 0  4.655653 0 0.762403  7.148474e-06
2062 1 1.000000  22.013426 16.610690 0  1.533010 -15.547321 0  4.656281 0 0.176827  3.209571e-06
1576 1 1.000000  47.746011 -44.138028 0  -1.638679 -47.038199 0  -1.587583 0 0.825891  1.064788e-06
2062 1 1.000000  -20.402821 8.892603 0  -0.998605 -23.867040 0  4.786646 0 0.618752  5.778475e-06
2062 1 1.000000  -20.988335 26.251558 0  0.401344 -12.398984 0  4.497353 0 0.811906  7.582450e-06
374 1 1.000000  -44.129094 22.525119 0  -1.098150 -12.979119 0  4.741032 0 0.369185  4.671147e-06
2062 1 1.000000  2.801134 -4.000391 0  -1.389762 -23.057510 0  4.891168 0 0.437033  5.339925e-06
374 1 1.000000  -35.121513 -36.165520 0  0.890811 -45.682930 0  -1.733735 0 0.768433  2.244439e-06
2062 1 1.000000  -22.154484 29.135058 0  2.611687 -14.416229 0  5.287343 0 1.086174  1.098243e-05
374 1 1.000000  -36.454482 41.765498 0  5.210392 -2.599761 0  3.675208 0 0.437486  5.949877e-06
2062 1 1.000000  7.586906 37.536888 0  1.517976 -3.424525 0  4.505723 0 0.818902  6.584469e-06
374 1 1.000000  -31.011266 -12.601658 0  -0.256070 -29.922274 0  1.465655 0 0.915070  5.564803e-06
2062 1 1.000000  21.909296 -26.277228 0  1.877532 -35.626896 0  1.517179 0 0.313920  1.983690e-06
1576 1 1.000000  44.103707 -4.691192 0  0.343445 -25.221935 0  -1.583015 0 0.279973  3.097912e-06
1576 1 1.000000  30.092559 3.212820 0  1.852217 -24.094870 0  5.295141 0 0.372177  5.242166e-06
2062 1 1.000000  -3.119541 -4.236981 0  0.873748 -25.636926 0  1.608878 0 0.341584  3.451428e-06
2062 1 1.000000  29.019644 -41.851034 0  0.388210 -8.126224 0  -1.625476 0 0.326698  5.466069e-07
374 1 1.000000  -48.545976 -45.308210 0  0.849551 -48.850704 0  4.780449 0 0.371430  2.974887e-07
374 1 1.000000  -42.934734 24.479452 0  -1.889137 -9.239494 0  4.721956 0 0.552381  6.285040e-06
374 1 1.000000  -43.646255 25.202009 0  -3.983183 -9.808006 0  1.656106 0 0.744503  6.222520e-06
374 1 1.000000  -45.211494 40.028205 0  -0.241105 -3.837685 0  1.395929 0 0.325661  4.495149e-06
1576 1 1.000000  44.006709 40.840986 0  0.438092 -3.590627 0  0.152038 0 0.284676  4.295744e-06
1576 1 1.000000  45.988031 1.184392 0  -0.879773 -20.096729 0  4.876480 0 0.377767  2.888683e-06
1576 1 1.000000  32.460336 22.081658 0  -0.683372 -10.484338 0  4.673379 0 0.813343  6.168509e-06
2062 1 1.000000  5.879548 -35.478461 0  4.204451 -50.288716 0  4.030927 0 0.750173  1.918159e-06
374 1 1.000000  -32.313045 15.942488 0  -0.745543 -14.317529 0  5.130038 0 0.506848  7.625932e-06
374 1 1.000000  -48.763708 1.215661 0  0.019848 -21.367830 0  4.665135 0 0.459293  4.890676e-06
374 1 1.000000  -25.480968 44.324019 0  3.017264 -2.027560 0  4.537163 0 0.314676  4.582977e-06
374 1 1.000000  -43.408164 30.073032 0  2.457497 -6.571594 0  5.101407 0 0.689437  7.627390e-06
2062 1 1.000000  14.853129 -5.549342 0  0.388890 -26.410141 0  1.602899 0 0.551681  5.246162e-06
374 1 1.000000  -33.278415 -31.973315 0  -0.093120 -38.502504 0  4.333887 0 0.266101  2.371562e-06
2062 1 1.000000  5.806907 1.588096 0  1.684826 -22.287204 0  4.725950 0 0.779076  6.071164e-06
2062 1 1.000000  -9.561901 38.374001 0  -2.207572 -1.371618 0  1.632056 0 0.276001  4.246452e-06
374 1 1.000000  -39.837440 -22.066739 0  1.618388 -34.130581 0  1.506979 0 0.716332  4.574574e-06
1576 1 1.000000  32.794096 44.454597 0  -3.563723 -1.431551 0  2.283303 0 0.368286  7.483376e-06
374 1 1.000000  -45.551769 -38.593314 0  -3.489629 -42.465195 0  4.768869 0 0.455086  9.488273e-07
