5824 64 70	100 110
1215 1 1.000000  32.293513 18.786384 0  0.335942 -16.027457 0  -1.812016 0 1.014888  5.461115e-06
1215 1 1.000000  44.157327 0.011898 0  0.712106 -24.483526 0  -1.391317 0 0.512333  3.561981e-06
2168 1 1.000000  23.606030 -43.412461 0  -2.266031 -51.674791 0  -4.721192 0 0.591332  7.297358e-07
1215 1 1.000000  49.562808 -12.054022 0  0.825397 -29.949884 0  1.623457 0 0.356312  2.278023e-06
1215 1 1.000000  44.904695 15.612621 0  -1.003837 -15.389327 0  -1.848617 0 0.559366  5.603104e-06
2168 1 1.000000  1.572318 50.060388 0  2.328365 0.463441 0  3.111407 0 0.601411  4.931876e-06
2168 1 1.000000  -20.566379 -35.970206 0  1.637067 -42.307488 0  1.615673 0 0.217773  1.137266e-06
857 1 1.000000  -23.746593 -14.862881 0  2.031917 -29.943720 0  -1.488699 0 0.505109  4.011266e-06
1215 1 1.000000  34.952809 -4.624937 0  -0.925120 -26.074441 0  -1.490596 0 0.424496  3.951113e-06
2168 1 1.000000  21.231473 32.601217 0  1.662190 -3.977506 0  -1.420420 0 0.175689  4.223059e-06
1215 1 1.000000  28.721866 -3.566226 0  0.228289 -23.803746 0  5.345635 0 0.307140  2.987952e-06
857 1 1.000000  -29.495596 38.748593 0  0.193751 -3.415244 0  -0.541289 0 0.606522  6.332947e-06
1215 1 1.000000  48.906768 23.161904 0  -0.188083 -10.403597 0  -4.735093 0 0.291852  4.377194e-06
2168 1 1.000000  -2.692306 28.370823 0  0.974675 -10.171257 0  0.733286 0 0.500490  6.947893e-06
2168 1 1.000000  8.222850 23.176969 0  -0.030347 -12.646466 0  -2.295690 0 0.644379  6.248018e-06
857 1 1.000000  -36.282287 -32.894332 0  0.847646 -40.211403 0  4.835364 0 0.796217  2.910866e-06
2168 1 1.000000  -17.975942 46.715787 0  0.190183 -1.204683 0  3.352893 0 0.239285  5.149025e-06
2168 1 1.000000  21.954066 8.159724 0  0.682022 -17.838533 0  1.467510 0 0.336973  4.412264e-06
2168 1 1.000000  25.529410 20.792972 0  -0.722272 -11.472206 0  1.422302 0 0.789062  6.291744e-06
2168 1 1.000000  -10.839448 -38.798122 0  1.898341 -44.661119 0  -4.484139 0 0.946793  1.848867e-06
2168 1 1.000000  24.975557 -12.866598 0  -2.622375 -30.566707 0  4.223651 0 0.375847  3.369528e-06
2168 1 1.000000  17.803471 -35.619029 0  -1.210354 -43.426357 0  4.481896 0 0.563996  2.610875e-06
2168 1 1.000000  -21.969351 -21.470045 0  1.794770 -35.070413 0  0.902239 0 0.164719  2.154831e-06
2168 1 1.000000  -17.007570 -2.087402 0  0.787604 -20.628615 0  4.772032 0 0.444851  4.147808e-06
2168 1 1.000000  15.517417 3.783243 0  1.537064 -21.859105 0  -1.363555 0 0.377915  4.475421e-06
857 1 1.000000  -31.256689 -44.587932 0  4.106962 -51.441057 0  -4.888498 0 0.444403  3.909820e-07
857 1 1.000000  -37.778696 -41.111554 0  0.461822 -50.403494 0  -1.216507 0 0.655167  1.129748e-06
2168 1 1.000000  14.785186 -26.768943 0  3.123748 -36.935437 0  -0.345982 0 0.577276  2.081692e-06
2168 1 1.000000  10.713459 -42.953966 0  1.293579 -55.436489 0  4.800686 0 0.431286  2.785369e-07
2168 1 1.000000  8.969836 9.492094 0  -0.213392 -17.754122 0  5.071299 0 0.473343  4.869857e-06
857 1 1.000000  -35.521270 12.934678 0  1.382888 -15.563402 0  -1.211677 0 0.567549  5.515708e-06
1215 1 1.000000  36.378724 46.468038 0  -1.033549 -1.553521 0  -1.803726 0 0.639530  7.052288e-06
857 1 1.000000  -46.147769 -33.440910 0  0.702787 -41.443574 0  -1.560095 0 0.864382  2.814681e-06
1215 1 1.000000  38.568551 33.056604 0  0.142847 -7.411852 0  1.701100 0 0.834929  7.086108e-06
2168 1 1.000000  -6.530713 24.772267 0  -0.828363 -11.151446 0  2.400958 0 0.499228  6.354407e-06
1215 1 1.000000  41.904819 25.714195 0  0.676322 -10.061700 0  -1.317883 0 0.294543  4.387838e-06
2168 1 1.000000  21.138897 7.567392 0  0.421046 -20.291737 0  4.581242 0 0.856827  5.814760e-06
2168 1 1.000000  -13.728134 -27.857114 0  1.428767 -38.841637 0  4.710269 0 0.731678  3.393889e-06
2168 1 1.000000  -15.342461 27.433186 0  -0.810349 -8.016766 0  4.725942 0 0.991653  6.582446e-06
2168 1 1.000000  9.695694 -39.160489 0  -0.123990 -42.329998 0  1.396027 0 0.442711  1.544631e-06
1215 1 1.000000  47.883257 -37.309634 0  0.182196 -43.646834 0  -1.587030 0 0.826951  3.145324e-06
2168 1 1.000000  4.257449 17.165741 0  -0.207544 -15.466774 0  4.831369 0 0.615651  5.472327e-06
2168 1 1.000000  17.738886 -24.751286 0  0.482502 -35.054398 0  1.470829 0 0.240736  1.698236e-06
2168 1 1.000000  11.796890 43.076467 0  -1.317880 -5.885179 0  4.593561 0 0.832056  6.811842e-06
2168 1 1.000000  -5.356788 -20.008687 0  0.520186 -31.572676 0  4.404986 0 0.511322  3.917318e-06
1215 1 1.000000  48.913908 38.822844 0  2.183080 0.715919 0  1.554925 0 0.220993  5.206933e-06
2168 1 1.000000  4.670077 -23.285229 0  -1.539723 -30.740489 0  4.572048 0 1.028414  3.440431e-06
2168 1 1.000000  -9.945302 38.053272 0  0.881049 -6.555389 0  4.550159 0 0.429575  3.977495e-06
857 1 1.000000  -40.788976 -0.205156 0  -0.795332 -22.504087 0  0.752945 0 0.738280  5.317545e-06
2168 1 1.000000  3.353325 41.406096 0  -0.351432 -3.308721 0  4.903944 0 0.780882  5.988203e-06
857 1 1.000000  -45.766497 -13.115092 0  0.782664 -28.121552 0  -2.810571 0 0.662170  4.607220e-06
1215 1 1.000000  44.022099 -10.427605 0  -0.464707 -28.615652 0  -1.485099 0 0.382736  3.711437e-06
2168 1 1.000000  25.957346 1.939260 0  -2.120166 -21.437833 0  6.110181 0 0.247980  3.890319e-06
2168 1 1.000000  10.582899 -13.908446 0  0.535493 -29.006251 0  5.453781 0 0.603175  4.290439e-06
857 1 1.000000  -24.791667 -35.651980 0  1.711551 -42.187733 0  1.503319 0 0.716297  1.731146e-06
857 1 1.000000  -30.312022 14.694736 0  3.117828 -14.033096 0  -1.191021 0 0.162767  3.745147e-06
2168 1 1.000000  2.327780 -30.248024 0  1.748349 -41.989828 0  4.756317 0 0.521027  2.410193e-06
857 1 1.000000  -44.071048 -18.337111 0  0.259288 -31.826935 0  1.861172 0 0.524387  3.874140e-06
857 1 1.000000  -41.913203 -22.362222 0  1.615005 -40.386304 0  2.755774 0 0.289103  2.401862e-06
2168 1 1.000000  4.830098 1.368657 0  -1.183345 -21.702925 0  -1.773909 0 0.622084  5.428660e-06
2168 1 1.000000  -8.205138 -6.518436 0  -1.949956 -25.640650 0  -2.512036 0 0.929971  6.769221e-06
2168 1 1.000000  -3.711292 49.862339 0  2.683001 -0.165189 0  3.327289 0 0.693977  3.750982e-06
1215 1 1.000000  39.505233 25.747132 0  1.039712 -9.652981 0  1.781446 0 0.588598  5.944798e-06
1215 1 1.000000  37.749403 -1.103881 0  -0.737617 -22.189849 0  1.766047 0 0.656687  4.459277e-06
857 1 1.000000  -49.556084 4.454778 0  0.367733 -23.248395 0  1.604409 0 0.464782  2.904578e-06
2168 1 1.000000  -14.213687 -45.822862 0  2.560466 -52.562174 0  4.554030 0 0.587934  2.258896e-07
857 1 1.000000  -38.448990 -1.353663 0  -0.869756 -21.944064 0  -2.427479 0 0.803351  5.850318e-06
857 1 1.000000  -45.695161 -23.268523 0  3.826393 -29.447495 0  1.530916 0 0.921996  4.051623e-06
857 1 1.000000  -35.057197 21.900248 0  0.194224 -12.784921 0  -1.640008 0 0.816391  5.151096e-06
857 1 1.000000  -27.158791 -28.689687 0  1.189912 -38.926574 0  -4.793702 0 0.612511  2.285942e-06
2168 1 1.000000  -8.804968 -18.923018 0  -0.666034 -32.140305 0  1.183312 0 0.448690  1.797894e-06
2168 1 1.000000  4.966424 8.144969 0  -0.852707 -19.462811 0  1.700018 0 0.467423  4.146645e-06
1215 1 1.000000  25.828557 -1.827048 0  2.359582 -19.469762 0  2.374615 0 0.317658  5.369929e-06
2168 1 1.000000  28.720579 -18.352802 0  0.300251 -30.232518 0  2.081684 0 0.323281  3.341184e-06
1215 1 1.000000  30.219017 8.677713 0  -0.894388 -20.780359 0  -1.698673 0 0.199370  3.562561e-06
2168 1 1.000000  -11.614634 -39.386228 0  1.854417 -43.931850 0  -1.359069 0 0.781873  1.635525e-06
2168 1 1.000000  -26.678481 40.066619 0  -1.884974 -2.388444 0  1.985705 0 0.300689  5.247766e-06
2168 1 1.000000  20.657023 -45.962062 0  -4.772410 -51.617097 0  4.558706 0 0.976415  2.192977e-07
857 1 1.000000  -46.914920 -39.267334 0  0.301265 -41.485813 0  1.621532 0 0.992462  1.884964e-06
2168 1 1.000000  -22.352061 3.232411 0  -1.676769 -21.280028 0  4.640105 0 0.573897  3.670460e-06
2168 1 1.000000  -27.318937 39.094084 0  1.837081 -2.634270 0  1.476968 0 0.652257  6.171946e-06
2168 1 1.000000  -19.389686 7.214808 0  -1.557415 -19.070859 0  4.682312 0 0.765488  5.574847e-06
857 1 1.000000  -46.649834 16.730262 0  -1.657971 -8.390080 0  1.356648 0 0.237580  3.876973e-06
1215 1 1.000000  30.952110 -24.193574 0  -1.120174 -35.025608 0  1.256289 0 0.591766  2.633852e-06
1215 1 1.000000  48.208492 -46.179320 0  9.481762 -56.533193 0  1.100348 0 0.682325  9.360064e-08
1215 1 1.000000  41.226082 18.498769 0  -0.420008 -11.532930 0  2.468510 0 0.609299  6.914027e-06
2168 1 1.000000  18.620919 31.345323 0  0.120457 -9.404656 0  1.493511 0 0.768342  4.023368e-06
857 1 1.000000  -34.137564 -16.853955 0  0.725702 -32.541654 0  1.443693 0 0.928419  4.755424e-06
1215 1 1.000000  29.597544 -29.223524 0  -0.263765 -39.951190 0  2.583180 0 0.709564  2.542188e-06
2168 1 1.000000  -17.699232 -24.529186 0  -2.754932 -36.275081 0  1.301952 0 0.250870  2.316242e-06
2168 1 1.000000  -18.123267 -22.727761 0  -0.923000 -32.475354 0  4.907310 0 0.762725  3.632560e-06
2168 1 1.000000  1.089395 1.704083 0  -0.879061 -21.860687 0  1.096015 0 0.726774  4.468373e-06
2168 1 1.000000  19.847107 -39.063566 0  -0.594818 -46.723265 0  -2.046575 0 0.688783  1.254125e-06
857 1 1.000000  -40.735125 24.568074 0  0.021147 -11.107020 0  1.696843 0 1.022553  9.432297e-06
857 1 1.000000  -40.116368 -37.165971 0  1.577801 -46.944389 0  -1.408323 0 0.780718  1.653909e-06
857 1 1.000000  -34.977275 -35.666457 0  3.703634 -43.360288 0  2.991692 0 0.815986  2.007513e-06
2168 1 1.000000  11.330723 10.422379 0  -0.293718 -17.318495 0  4.539752 0 0.379776  5.064182e-06
2168 1 1.000000  -9.780488 39.642731 0  0.147770 -5.405039 0  4.724104 0 0.305018  4.273099e-06
2168 1 1.000000  -4.372555 -7.202627 0  0.567916 -27.729126 0  0.883979 0 0.395589  3.574122e-06
857 1 1.000000  -43.840335 11.624629 0  1.302419 -16.061776 0  -0.632454 0 0.281191  3.997504e-06
2168 1 1.000000  13.984368 -21.113777 0  -2.359263 -33.482375 0  4.782030 0 0.748530  3.137734e-06
857 1 1.000000  -27.600409 -17.909483 0  1.238294 -33.351844 0  1.654069 0 0.744690  2.070691e-06
857 1 1.000000  -41.889824 42.666156 0  0.051510 -3.258232 0  -1.701706 0 0.634876  5.308160e-06
1215 1 1.000000  26.956771 46.153866 0  0.843059 0.058725 0  0.075495 0 0.467829  4.281829e-06
1215 1 1.000000  31.215274 35.636965 0  -0.644043 -9.032591 0  -1.573103 0 0.228758  4.394307e-06
2168 1 1.000000  -0.446699 43.088160 0  1.811535 -2.733504 0  -2.668669 0 0.794645  7.729923e-06
2168 1 1.000000  4.088742 12.962845 0  0.328565 -16.588828 0  4.008245 0 0.428342  5.278300e-06
1215 1 1.000000  37.839055 3.268683 0  1.027166 -20.378214 0  1.789937 0 0.702297  5.072203e-06
857 1 1.000000  -31.042136 -25.914599 0  0.069876 -37.810800 0  -1.370985 0 0.348765  2.974436e-06
857 1 1.000000  -35.730404 -41.535513 0  -0.763144 -44.163435 0  -1.308821 0 0.659343  1.148724e-06
2168 1 1.000000  -3.715710 -31.401988 0  -0.272285 -37.816583 0  1.546056 0 0.868108  2.462353e-06
2168 1 1.000000  9.158288 11.167206 0  -0.667569 -17.173452 0  4.375751 0 0.429756  6.543984e-06
2168 1 1.000000  17.679844 20.748421 0  -1.233523 -13.503657 0  1.477772 0 0.888082  5.191667e-06
857 1 1.000000  -26.179292 -8.756041 0  1.231231 -27.574571 0  1.489910 0 0.961060  5.552114e-06
2168 1 1.000000  9.814635 3.191834 0  0.581009 -22.609335 0  4.612395 0 0.560130  6.417541e-06
857 1 1.000000  -32.813464 -46.052627 0  4.880348 -44.649961 0  4.859667 0 0.257369  6.757522e-08
857 1 1.000000  -32.774636 19.804808 0  0.479132 -12.350298 0  -1.514685 0 0.777571  4.993096e-06
857 1 1.000000  -26.274117 -13.661425 0  1.350001 -31.429265 0  -4.663677 0 0.603755  3.653509e-06
1215 1 1.000000  37.035574 -36.512945 0  -1.304863 -43.969977 0  -4.580015 0 0.539475  2.395594e-06
2168 1 1.000000  12.070104 -36.612701 0  0.568473 -35.120014 0  -2.044082 0 1.148419  1.584442e-06
1215 1 1.000000  32.365373 37.389526 0  1.402617 -5.361854 0  1.746731 0 0.651952  6.492568e-06
1215 1 1.000000  34.466005 -38.031828 0  -1.704274 -47.115491 0  1.450421 0 1.089126  3.675739e-06
2168 1 1.000000  -4.696722 38.278742 0  -0.391758 -4.676725 0  -1.546780 0 0.670210  4.808270e-06
2168 1 1.000000  -21.596448 28.397666 0  -0.872346 -12.370525 0  1.439266 0 0.702118  4.941705e-06
857 1 1.000000  -33.138667 38.513994 0  0.132691 -5.349965 0  -1.281166 0 0.612416  6.753271e-06
2168 1 1.000000  1.647137 36.996491 0  3.353075 -6.197812 0  1.861387 0 0.240858  4.111561e-06
2168 1 1.000000  -16.195455 33.399014 0  0.324191 -0.852647 0  1.302510 0 0.302643  4.399735e-06
2168 1 1.000000  -20.689708 -46.809222 0  -0.191638 -53.447533 0  1.786618 0 0.403606  4.287164e-08
857 1 1.000000  -48.594317 -43.136433 0  0.600027 -36.854616 0  1.944691 0 0.218124  4.719922e-07
857 1 1.000000  -41.819351 25.640692 0  -1.807495 -11.276044 0  4.655376 0 0.305503  4.289743e-06
1215 1 1.000000  42.872187 42.119889 0  -4.370149 -5.906115 0  1.767643 0 0.847170  1.003385e-05
1215 1 1.000000  34.737690 24.962649 0  0.533582 -11.309731 0  0.154217 0 1.104355  8.205480e-06
857 1 1.000000  -21.412839 -36.537589 0  1.926601 -45.936738 0  -1.647401 0 0.478575  2.126365e-06
2168 1 1.000000  -6.609064 -28.323161 0  -1.030400 -42.719334 0  1.251138 0 0.491748  2.312024e-06
2168 1 1.000000  -16.282509 -28.290668 0  0.426328 -43.945699 0  4.789949 0 0.549645  2.120600e-06
2168 1 1.000000  -3.455404 -11.463133 0  0.510096 -34.404408 0  -1.698635 0 0.275720  2.451417e-06
1215 1 1.000000  45.061650 11.979924 0  0.306693 -18.333071 0  -1.512577 0 0.422716  4.536602e-06
2168 1 1.000000  -0.072945 22.080232 0  -1.026488 -12.351687 0  1.708769 0 0.416444  4.244023e-06
857 1 1.000000  -35.296274 34.640749 0  1.033180 -7.173475 0  1.175754 0 0.569367  5.917578e-06
1215 1 1.000000  34.536086 30.234603 0  -0.118328 -9.844559 0  0.879505 0 0.700116  8.311321e-06
2168 1 1.000000  -22.908602 -15.106306 0  1.496675 -29.981703 0  1.577201 0 0.386416  2.083040e-06
1215 1 1.000000  48.102351 47.875653 0  -0.452609 -0.189260 0  1.370487 0 0.481094  5.802206e-06
2168 1 1.000000  11.075650 18.080825 0  1.468430 -16.046439 0  1.598639 0 0.938634  7.387632e-06
857 1 1.000000  -29.980984 -42.294999 0  1.339410 -48.771072 0  1.691988 0 0.836950  1.309505e-06
1215 1 1.000000  36.953559 23.833706 0  -1.103571 -10.475282 0  -1.910397 0 0.389916  5.771725e-06
2168 1 1.000000  13.082452 -30.933240 0  -1.162064 -37.159508 0  4.216424 0 0.613871  3.213540e-06
857 1 1.000000  -28.841066 44.836539 0  -0.488856 -0.281324 0  -1.733879 0 0.805740  7.796017e-06
2168 1 1.000000  23.949916 20.586053 0  -1.269068 -12.272958 0  1.390568 0 0.921034  7.750331e-06
1215 1 1.000000  39.018433 10.048798 0  -0.477324 -16.178765 0  0.860042 0 0.527466  6.665203e-06
2168 1 1.000000  7.784601 27.244927 0  2.931511 -11.433936 0  5.050877 0 0.237885  4.693595e-06
2168 1 1.000000  -3.845625 -8.298675 0  -1.536107 -35.814317 0  4.550073 0 0.757275  5.748118e-06
2168 1 1.000000  20.543968 34.634971 0  -0.212450 -4.478952 0  3.367980 0 0.357478  5.326571e-06
2168 1 1.000000  -6.932012 36.849398 0  2.896144 -6.904863 0  -1.681336 0 1.079842  7.280734e-06
2168 1 1.000000  -11.823008 17.696396 0  1.050015 -10.892152 0  4.284193 0 0.378980  4.562528e-06
2168 1 1.000000  -22.100260 26.713945 0  -2.218630 -11.307689 0  1.804629 0 0.189255  3.866899e-06
2168 1 1.000000  -19.286551 -9.630593 0  1.107964 -26.385519 0  1.713076 0 0.369645  3.356499e-06
1215 1 1.000000  37.213562 21.304411 0  0.098562 -12.105000 0  -1.201237 0 0.318116  4.688939e-06
1215 1 1.000000  30.362439 -9.560079 0  -2.811919 -28.707616 0  1.801303 0 0.732432  3.642291e-06
2168 1 1.000000  -13.206490 35.804742 0  1.408285 -10.747577 0  1.298099 0 0.969807  6.899211e-06
1215 1 1.000000  29.936117 -40.276591 0  -3.619859 -47.353066 0  -1.709030 0 0.816849  1.301920e-06
2168 1 1.000000  24.572436 44.557537 0  -1.569643 -0.020965 0  4.705566 0 0.732616  5.454475e-06
857 1 1.000000  -30.538543 -34.131571 0  0.891188 -43.073876 0  -1.674596 0 0.708923  2.582794e-06
2168 1 1.000000  -23.195133 -45.633190 0  -6.467631 -53.775140 0  0.417852 0 0.544018  1.420245e-07
2168 1 1.000000  -9.231299 -22.883616 0  0.119506 -33.793217 0  1.635111 0 0.346621  1.953049e-06
2168 1 1.000000  -3.166062 38.434625 0  0.805560 -4.501334 0  -1.480535 0 0.897391  6.250987e-06
1215 1 1.000000  38.427569 10.455442 0  1.855884 -16.490688 0  1.041278 0 0.710186  6.439717e-06
2168 1 1.000000  15.892437 -30.201731 0  0.348049 -39.190309 0  -1.961853 0 0.771946  2.924423e-06
2168 1 1.000000  13.421668 31.241182 0  -1.033874 -7.784799 0  3.469863 0 0.646147  3.787913e-06
1215 1 1.000000  46.267611 -9.069881 0  -0.864213 -30.034384 0  -1.578320 0 0.615172  3.402240e-06
2168 1 1.000000  17.780434 11.999289 0  -2.408183 -12.632800 0  1.602352 0 0.219162  3.904963e-06
2168 1 1.000000  5.878948 -7.841114 0  -0.962408 -14.939267 0  1.532735 0 0.182709  3.668217e-06
857 1 1.000000  -37.050646 36.286023 0  1.103196 -7.678735 0  -0.463136 0 0.875156  9.233454e-06
2168 1 1.000000  -20.322895 -27.563384 0  0.889732 -32.546735 0  1.598249 0 0.322296  2.115450e-06
2168 1 1.000000  -18.766088 -3.266649 0  -0.491778 -24.049561 0  -0.017529 0 0.414295  4.974209e-06
1215 1 1.000000  46.140770 -28.267001 0  -1.156310 -38.386352 0  1.880694 0 0.398549  2.133454e-06
1215 1 1.000000  38.239632 -31.986749 0  -1.119506 -39.810046 0  4.738469 0 0.265400  2.339752e-06
2168 1 1.000000  11.443199 -18.974126 0  -0.120177 -31.863773 0  1.522925 0 0.288240  3.134114e-06
1215 1 1.000000  34.857828 -46.926988 0  0.580902 -52.253012 0  1.401167 0 0.907046  2.434127e-07
1215 1 1.000000  44.434891 -46.666521 0  6.606690 -51.329479 0  -1.639788 0 0.412389  6.251206e-08
1215 1 1.000000  47.424341 21.049105 0  0.095091 -12.751464 0  -3.334956 0 0.657847  6.303641e-06
1215 1 1.000000  47.081177 34.802551 0  -0.798614 -4.489260 0  -1.441143 0 0.344437  3.475586e-06
857 1 1.000000  -32.506312 15.676470 0  1.855648 -15.046662 0  2.603836 0 0.306564  4.072180e-06
857 1 1.000000  -24.734127 -17.719279 0  1.591807 -31.224540 0  -1.353949 0 0.523598  3.157633e-06
857 1 1.000000  -34.399841 -24.058915 0  -1.414247 -37.360958 0  0.929152 0 0.381958  1.469208e-06
2168 1 1.000000  -9.014804 21.598233 0  0.528056 -11.078167 0  5.897279 0 0.383404  5.515101e-06
2168 1 1.000000  25.489731 -28.740397 0  -0.768219 -43.411161 0  4.377926 0 0.528602  2.212350e-06
857 1 1.000000  -33.965718 -36.771045 0  1.661823 -45.358868 0  0.962638 0 0.064426  6.603717e-07
2168 1 1.000000  28.864840 38.632591 0  0.603104 -6.393054 0  4.499567 0 0.428033  5.534196e-06
857 1 1.000000  -48.871850 26.400067 0  -0.463247 -10.669798 0  1.372590 0 0.422776  4.053359e-06
857 1 1.000000  -47.879813 -31.533312 0  0.224989 -36.274503 0  1.638327 0 1.059258  3.187468e-06
2168 1 1.000000  20.506139 -23.753086 0  -1.547059 -38.006890 0  1.483315 0 0.774045  3.044807e-06
2168 1 1.000000  -20.880713 42.312397 0  -1.232468 -3.717375 0  1.603261 0 0.190943  3.176610e-06
857 1 1.000000  -29.367957 -26.142070 0  0.200369 -38.291286 0  1.149201 0 0.510422  3.337559e-06
2168 1 1.000000  -14.526071 10.505396 0  0.682040 -15.013364 0  4.744576 0 0.501923  5.671793e-06
857 1 1.000000  -19.455277 -7.746472 0  0.485606 -25.684097 0  1.768478 0 0.652801  4.668639e-06
2168 1 1.000000  -11.187205 -10.897261 0  -0.215756 -27.670595 0  1.756183 0 0.404201  3.844033e-06
2168 1 1.000000  6.700367 42.287164 0  -0.346651 -3.102462 0  3.613656 0 0.240722  4.662984e-06
857 1 1.000000  -27.257892 7.332547 0  -2.978044 -19.717917 0  1.736780 0 0.708123  6.146402e-06
2168 1 1.000000  1.552693 45.843493 0  1.588053 -1.289824 0  1.987490 0 0.515793  5.604881e-06
2168 1 1.000000  -11.499683 37.891695 0  0.946298 -7.478797 0  1.514728 0 0.969807  7.352668e-06
2168 1 1.000000  25.193812 2.785745 0  1.224505 -20.862697 0  6.027621 0 0.247980  3.023076e-06
2168 1 1.000000  3.435631 34.833883 0  0.465010 -8.192917 0  0.743285 0 0.881547  9.487494e-06
2168 1 1.000000  -5.257109 -38.769404 0  2.012634 -42.717227 0  -4.723567 0 0.259095  5.411542e-07
2168 1 1.000000  13.784593 6.523692 0  -0.343838 -20.732542 0  1.341460 0 0.999344  6.464017e-06
857 1 1.000000  -26.915867 -44.622154 0  -1.374667 -50.773127 0  1.951947 0 0.985382  6.192196e-07
2168 1 1.000000  13.836809 -9.920485 0  0.460961 -27.162019 0  -1.499418 0 0.370702  2.701086e-06
2168 1 1.000000  -12.616085 -33.320855 0  2.605554 -40.151205 0  4.930925 0 0.574009  1.604659e-06
857 1 1.000000  -30.532236 -24.494246 0  -0.170405 -37.086868 0  -1.763160 0 0.348765  2.712152e-06
857 1 1.000000  -26.118596 7.889935 0  -1.192781 -21.121778 0  0.424504 0 0.336624  4.945266e-06
2168 1 1.000000  18.264353 42.050880 0  -1.164133 -1.469742 0  1.458815 0 1.021973  7.638411e-06
2168 1 1.000000  -21.463067 21.765322 0  -2.202341 -13.153331 0  5.136978 0 0.729294  6.731576e-06
2168 1 1.000000  15.963720 -13.518915 0  -0.342648 -30.019045 0  1.728472 0 1.057791  5.415579e-06
2168 1 1.000000  12.278983 -33.196127 0  -2.436968 -37.005290 0  4.494564 0 0.920961  2.407525e-06
