6090 64 70	100 110
674 1 1.000000  9.037381 -34.828851 0  4.523875 -40.206092 0  2.419172 0 1.025749  2.838591e-06
674 1 1.000000  -4.776896 -32.830181 0  -0.332180 -40.526572 0  -1.602832 0 0.395809  2.050486e-06
2136 1 1.000000  -32.393018 -6.741121 0  -3.586463 -21.691419 0  -1.558537 0 0.300202  3.204344e-06
531 1 1.000000  45.929766 -3.015506 0  -0.187009 -26.919712 0  4.824661 0 1.098492  7.295849e-06
674 1 1.000000  6.830911 -36.578846 0  6.063366 -45.185944 0  1.244280 0 0.360195  1.349095e-06
674 1 1.000000  -23.716699 25.569590 0  -1.552024 -8.626810 0  0.466824 0 0.748853  6.541902e-06
674 1 1.000000  4.448457 44.227456 0  -1.432498 -9.837147 0  4.587683 0 0.380424  5.166913e-06
674 1 1.000000  -26.279015 -16.580853 0  0.699069 -32.040409 0  4.086642 0 0.700150  4.717837e-06
531 1 1.000000  40.357678 25.649432 0  -0.479958 -11.390453 0  -2.697751 0 0.488260  5.981885e-06
674 1 1.000000  -15.639807 29.197031 0  1.356020 -10.355703 0  3.907458 0 0.274483  4.315465e-06
674 1 1.000000  -13.494280 -32.048263 0  5.378541 -43.348419 0  2.132434 0 0.576590  3.367194e-06
674 1 1.000000  5.238522 -2.052455 0  -0.527124 -22.246027 0  1.538659 0 0.694405  5.874873e-06
2136 1 1.000000  -40.944633 18.413407 0  0.185934 -14.557783 0  1.654522 0 0.996715  7.020220e-06
674 1 1.000000  -9.237416 39.902715 0  -0.733844 -3.875793 0  5.167456 0 0.324398  6.350034e-06
531 1 1.000000  31.972396 4.597730 0  2.547434 -21.501389 0  4.577042 0 0.329551  4.384907e-06
674 1 1.000000  -19.055700 -12.274520 0  -0.281917 -28.659569 0  1.803432 0 0.351140  3.113670e-06
674 1 1.000000  -3.309208 0.189144 0  -1.008477 -23.513499 0  1.358753 0 0.254404  5.033616e-06
674 1 1.000000  -7.449318 5.904195 0  0.131542 -17.707101 0  4.999694 0 0.546053  6.213525e-06
2136 1 1.000000  -40.971393 -44.956340 0  -1.293533 -54.740997 0  1.568386 0 0.927276  1.167346e-06
531 1 1.000000  37.810567 44.703942 0  1.327080 -2.562014 0  1.502082 0 0.381621  6.418416e-06
674 1 1.000000  -6.015721 46.311073 0  2.097971 1.970649 0  4.745253 0 0.220566  4.416780e-06
2136 1 1.000000  -44.819259 31.441286 0  -1.120527 -6.948140 0  -1.531287 0 0.453796  5.857845e-06
674 1 1.000000  -13.956567 47.273993 0  -2.268887 -0.773975 0  4.803993 0 0.364546  6.380539e-06
531 1 1.000000  32.582773 46.024734 0  0.739883 -2.051809 0  3.369123 0 0.295344  5.454403e-06
531 1 1.000000  38.573988 -4.136918 0  -1.235114 -24.181186 0  4.837910 0 0.685252  5.899590e-06
531 1 1.000000  37.534296 9.580880 0  1.331402 -19.704294 0  -1.981718 0 0.467447  7.192765e-06
674 1 1.000000  -28.106604 -38.096383 0  2.236321 -45.152748 0  2.056989 0 0.756266  1.842923e-06
2136 1 1.000000  -41.451396 -31.923170 0  -2.808915 -44.855442 0  -1.863660 0 0.952057  3.668870e-06
531 1 1.000000  45.198826 37.329991 0  0.935126 -5.320358 0  4.738932 0 0.548925  5.928407e-06
531 1 1.000000  48.143263 16.793727 0  0.455379 -16.175502 0  4.585269 0 0.535736  5.618167e-06
2136 1 1.000000  -35.075891 -17.111304 0  1.917547 -26.425200 0  -1.780979 0 1.070659  5.678172e-06
674 1 1.000000  -7.344334 -31.738344 0  -2.198483 -42.356040 0  4.811412 0 0.505380  2.049090e-06
674 1 1.000000  -13.187694 -26.225991 0  0.294382 -34.511976 0  1.971387 0 0.952719  3.668837e-06
531 1 1.000000  47.982163 -25.862704 0  -0.025563 -37.897762 0  4.747403 0 0.466931  2.361332e-06
531 1 1.000000  31.235329 4.744141 0  2.897403 -21.456007 0  1.347852 0 0.512509  4.721554e-06
674 1 1.000000  -12.250440 37.344043 0  -0.936367 -0.585448 0  0.655562 0 0.406067  6.081130e-06
674 1 1.000000  -24.498607 38.876327 0  -2.506573 -4.000222 0  1.382699 0 0.956615  7.925544e-06
674 1 1.000000  -7.113269 37.254183 0  0.475154 -3.144596 0  4.408788 0 0.316746  3.597359e-06
531 1 1.000000  43.029186 -33.794943 0  -1.137194 -42.493814 0  -1.668002 0 0.902264  2.812033e-06
674 1 1.000000  -3.885743 -2.619897 0  0.113658 -23.866111 0  -1.699923 0 0.373253  3.802753e-06
674 1 1.000000  23.489748 25.286389 0  -1.763209 -8.807766 0  1.367981 0 0.443186  4.137047e-06
674 1 1.000000  -21.754770 -17.030316 0  0.308355 -36.196282 0  1.915223 0 0.539404  3.928812e-06
674 1 1.000000  -6.977467 0.712718 0  -0.708706 -20.892735 0  4.723208 0 0.508751  3.651707e-06
531 1 1.000000  33.464713 -42.590287 0  -5.779096 -50.963418 0  4.662599 0 0.459716  4.994325e-07
674 1 1.000000  27.332148 -7.279012 0  -4.084577 -32.378896 0  1.313202 0 1.252057  7.561694e-06
2136 1 1.000000  -31.010523 -40.620095 0  3.011176 -45.018956 0  -1.437340 0 0.859506  1.775261e-06
674 1 1.000000  -25.204607 -34.970234 0  2.016546 -41.579958 0  4.392712 0 0.550469  2.765523e-06
2136 1 1.000000  -38.361594 -5.318550 0  2.586786 -25.643725 0  -1.559677 0 0.536342  3.944942e-06
531 1 1.000000  35.489120 -40.385330 0  -1.430680 -47.451306 0  4.775383 0 0.270500  9.574229e-07
674 1 1.000000  -16.847387 22.906587 0  -0.835888 -11.884130 0  1.361916 0 0.740204  5.857811e-06
674 1 1.000000  2.281692 5.685488 0  0.073799 -19.241362 0  2.374183 0 0.366221  4.846366e-06
674 1 1.000000  -7.040179 12.009709 0  -0.100008 -13.297298 0  1.392210 0 0.359520  3.681485e-06
2136 1 1.000000  -38.610698 22.758927 0  0.261727 -12.197581 0  -1.527433 0 1.106028  8.606370e-06
674 1 1.000000  20.576234 15.720495 0  0.423084 -15.521988 0  3.004083 0 0.439338  4.240917e-06
674 1 1.000000  -12.533944 25.368436 0  0.162486 -11.377116 0  -1.313409 0 0.291174  4.463646e-06
2136 1 1.000000  -28.404935 34.140497 0  -0.617271 -4.556590 0  -2.003430 0 0.206220  5.236631e-06
531 1 1.000000  47.281963 -13.462334 0  -2.100386 -32.315479 0  4.673475 0 0.687681  4.282902e-06
674 1 1.000000  -7.087619 -17.687263 0  -2.388195 -30.255575 0  4.995960 0 0.763187  3.905106e-06
674 1 1.000000  -21.725441 -27.002032 0  4.053425 -43.505366 0  1.589663 0 0.860035  2.872969e-06
674 1 1.000000  -19.907930 -9.620020 0  1.023950 -24.501041 0  1.014982 0 0.736401  5.072459e-06
2136 1 1.000000  -30.910503 -13.072106 0  -0.122368 -32.664474 0  -1.776076 0 0.843781  5.121132e-06
531 1 1.000000  29.681857 34.723343 0  0.771045 -7.506181 0  1.597236 0 0.478424  5.416861e-06
674 1 1.000000  10.907480 34.351758 0  -1.082330 -5.326032 0  2.734565 0 0.523445  6.227820e-06
674 1 1.000000  6.360625 17.072461 0  -0.491609 -14.219651 0  1.124674 0 0.378155  5.198876e-06
674 1 1.000000  -9.212400 -6.784124 0  0.375348 -24.918023 0  4.673876 0 0.958197  4.455895e-06
674 1 1.000000  25.322237 5.852070 0  2.172385 -18.826506 0  -1.682693 0 0.408771  5.116937e-06
2136 1 1.000000  -38.327030 -34.676492 0  -0.518041 -45.677429 0  -1.287169 0 0.538066  2.555572e-06
674 1 1.000000  -23.298963 15.042209 0  -1.249423 -13.132347 0  4.582839 0 0.347635  4.213661e-06
674 1 1.000000  -5.653836 -31.159086 0  -2.701250 -43.649892 0  4.868991 0 0.735431  2.393549e-06
531 1 1.000000  36.269337 34.424028 0  0.394800 -4.661590 0  5.981537 0 0.450316  7.154961e-06
2136 1 1.000000  -46.633039 28.091974 0  -0.557102 -10.505818 0  1.354631 0 0.915924  7.817476e-06
2136 1 1.000000  -31.629508 39.880970 0  -5.248242 -7.400301 0  0.782835 0 0.745697  8.341202e-06
2136 1 1.000000  -42.788911 -41.928285 0  0.163307 -51.239521 0  -4.823612 0 0.349734  1.239048e-06
2136 1 1.000000  -30.557355 27.401649 0  0.163328 -9.086250 0  -0.824106 0 0.700199  7.699902e-06
674 1 1.000000  26.729166 36.443763 0  1.155195 -5.158819 0  1.648858 0 0.317933  5.567205e-06
674 1 1.000000  -2.991992 -1.025842 0  -0.425635 -18.490530 0  1.881681 0 0.254404  5.373324e-06
2136 1 1.000000  -43.595551 -16.738673 0  0.608110 -29.672533 0  -0.585348 0 0.450798  3.378325e-06
2136 1 1.000000  -42.308863 -17.861842 0  0.363801 -30.517134 0  5.122524 0 0.423086  3.788908e-06
674 1 1.000000  9.940200 5.857554 0  0.151858 -19.245340 0  1.567719 0 0.921120  6.357466e-06
2136 1 1.000000  -39.870532 28.317559 0  -1.278574 -9.881650 0  -1.301059 0 0.597360  7.050263e-06
674 1 1.000000  10.520606 -11.487720 0  -0.276262 -28.570755 0  1.578924 0 0.237206  3.684781e-06
2136 1 1.000000  -46.570333 -16.731262 0  0.718012 -29.935763 0  -1.816189 0 0.246248  2.771709e-06
2136 1 1.000000  -47.243109 0.334912 0  -0.366796 -26.866851 0  1.502307 0 0.388888  3.153463e-06
674 1 1.000000  7.260626 32.916730 0  2.092904 -6.260780 0  3.542535 0 0.784755  6.462364e-06
531 1 1.000000  30.999761 -41.039711 0  -3.248643 -48.413999 0  1.089103 0 0.228091  6.773837e-07
674 1 1.000000  -2.097765 35.367576 0  -4.690102 -7.802915 0  0.688651 0 0.573917  7.947435e-06
674 1 1.000000  -22.676132 -11.905541 0  0.273057 -30.769652 0  2.035460 0 1.013913  5.666715e-06
674 1 1.000000  -7.097435 31.418804 0  0.425274 -2.411316 0  4.756144 0 0.274577  4.279150e-06
2136 1 1.000000  -38.195215 31.228497 0  -1.166823 -8.861949 0  1.712741 0 0.516609  7.056065e-06
2136 1 1.000000  -38.239453 7.582538 0  0.881582 -20.061233 0  -1.776571 0 0.370533  4.725448e-06
2136 1 1.000000  -37.048274 -9.577871 0  1.880191 -21.915388 0  4.211845 0 0.232486  3.194513e-06
674 1 1.000000  -23.740289 -10.415834 0  1.015196 -29.343695 0  0.951230 0 0.417036  3.912799e-06
674 1 1.000000  -8.246731 16.284445 0  -0.444825 -12.813848 0  1.258071 0 1.136024  9.426572e-06
674 1 1.000000  -8.544589 12.020976 0  0.174891 -13.914521 0  4.577915 0 0.566248  5.552005e-06
2136 1 1.000000  -46.895406 -2.522282 0  0.387663 -23.454603 0  1.281493 0 0.690937  5.967814e-06
674 1 1.000000  -25.521494 24.339634 0  0.586408 -9.843798 0  1.146790 0 0.669163  7.956149e-06
674 1 1.000000  1.853175 -19.215449 0  -0.775491 -32.548836 0  1.412517 0 0.487344  3.361000e-06
674 1 1.000000  -8.623555 -18.225972 0  -1.980124 -31.469953 0  1.816339 0 0.611461  3.774824e-06
2136 1 1.000000  -32.047270 -45.680422 0  6.736259 -46.103554 0  -1.629965 0 0.777001  4.326236e-07
674 1 1.000000  25.913672 -4.785891 0  -0.791728 -21.087663 0  2.100305 0 0.712028  6.086435e-06
531 1 1.000000  35.180270 -3.392915 0  -3.806619 -30.392113 0  4.281653 0 0.899952  7.024502e-06
674 1 1.000000  20.913373 -37.234232 0  -1.987857 -51.206898 0  1.644075 0 0.246162  1.578135e-06
2136 1 1.000000  -35.165658 45.148917 0  -2.151642 -8.652052 0  -4.487070 0 0.694251  7.906606e-06
2136 1 1.000000  -32.414923 -12.463822 0  -0.208937 -32.226095 0  1.297605 0 1.005194  5.390151e-06
2136 1 1.000000  -35.791743 -19.729407 0  -1.376558 -26.900779 0  -1.770071 0 0.796909  4.647018e-06
2136 1 1.000000  -33.912945 3.534708 0  0.403603 -20.960662 0  -1.548208 0 0.864235  5.675289e-06
674 1 1.000000  18.440134 -39.142816 0  -0.721730 -44.144116 0  2.283395 0 0.464089  9.644500e-07
2136 1 1.000000  -27.444993 -17.883370 0  1.115276 -34.842650 0  -1.426170 0 0.675772  3.837083e-06
674 1 1.000000  7.765624 44.714448 0  -0.380185 1.451359 0  2.840715 0 0.250262  3.924543e-06
2136 1 1.000000  -37.767493 -30.726294 0  -2.623243 -42.960983 0  -1.461059 0 0.446548  2.619573e-06
531 1 1.000000  34.564396 -8.763250 0  -1.759636 -30.745314 0  4.469477 0 0.755211  6.489568e-06
674 1 1.000000  -21.803926 5.372486 0  -0.923277 -16.561943 0  4.822517 0 0.323849  4.365932e-06
674 1 1.000000  -18.636228 1.745166 0  -0.487003 -21.654547 0  1.483533 0 0.352864  5.209324e-06
674 1 1.000000  16.576113 29.649071 0  -0.641467 -6.405593 0  5.619495 0 0.517090  7.391198e-06
674 1 1.000000  -13.512558 -11.590678 0  -2.546618 -26.703739 0  2.070817 0 0.306102  4.346403e-06
531 1 1.000000  46.887234 -40.401274 0  -0.995247 -46.821747 0  1.559738 0 0.501114  1.053916e-06
531 1 1.000000  36.682070 -42.113091 0  -1.947443 -51.092616 0  3.975722 0 0.725714  8.181747e-07
674 1 1.000000  -23.272735 38.351797 0  -1.841594 -4.264293 0  1.521707 0 0.723988  7.229407e-06
674 1 1.000000  -26.580215 -3.521814 0  5.595407 -24.955894 0  4.692388 0 0.582212  3.439738e-06
2136 1 1.000000  -29.717520 40.925412 0  -2.988702 -6.839716 0  -2.414897 0 0.691986  8.450954e-06
674 1 1.000000  23.787902 16.313195 0  0.866360 -12.487217 0  1.524441 0 0.427562  4.502468e-06
2136 1 1.000000  -47.034078 -25.200185 0  0.416967 -34.665103 0  1.561349 0 0.966324  2.989287e-06
531 1 1.000000  45.151189 35.424630 0  0.142542 -6.377666 0  4.755193 0 0.548925  6.560983e-06
674 1 1.000000  18.740105 -24.252411 0  -1.232603 -36.844148 0  1.547611 0 0.591331  3.137558e-06
531 1 1.000000  48.849935 20.421025 0  0.437346 -16.932294 0  1.589240 0 0.971618  7.372704e-06
531 1 1.000000  40.695335 -8.780168 0  -1.748981 -26.438650 0  -1.333738 0 0.568335  4.097984e-06
2136 1 1.000000  -47.583275 40.452477 0  0.194400 -2.647941 0  1.387288 0 0.420567  5.935048e-06
674 1 1.000000  -24.996074 -42.297363 0  -1.561060 -59.854280 0  4.326575 0 0.505399  7.392270e-07
531 1 1.000000  38.683039 -16.625162 0  1.337817 -24.676481 0  5.831434 0 0.335055  3.368841e-06
674 1 1.000000  25.933007 -26.559190 0  -2.022741 -40.065073 0  -1.545042 0 0.242610  1.894056e-06
674 1 1.000000  16.494851 -41.251355 0  -3.167333 -46.660435 0  -1.137395 0 0.623263  1.110182e-06
674 1 1.000000  6.592802 -10.510960 0  -0.686601 -27.800123 0  1.784934 0 0.349575  3.828954e-06
674 1 1.000000  0.084392 -33.548172 0  0.262745 -42.778920 0  1.421744 0 0.443390  1.568964e-06
674 1 1.000000  2.021336 -38.715834 0  3.593413 -48.559210 0  4.534809 0 0.543996  1.053407e-06
2136 1 1.000000  -37.567281 33.815712 0  -2.825767 -9.039179 0  -0.666191 0 0.932615  7.924526e-06
674 1 1.000000  4.617083 20.288857 0  3.310005 -12.975928 0  4.064409 0 0.575160  6.326245e-06
674 1 1.000000  -15.988268 23.925060 0  -0.053035 -11.333617 0  1.865521 0 0.676804  6.462578e-06
674 1 1.000000  -20.898387 9.789374 0  -0.736828 -16.696277 0  2.599592 0 0.295191  3.926854e-06
674 1 1.000000  -4.605942 -2.258009 0  0.106010 -24.246309 0  4.571739 0 0.856339  6.844124e-06
2136 1 1.000000  -47.912863 42.430251 0  1.185800 -1.075364 0  -2.343851 0 0.455277  5.370391e-06
674 1 1.000000  -3.557136 14.506493 0  0.153731 -13.986720 0  5.128112 0 0.881243  8.187677e-06
674 1 1.000000  -12.565769 45.876538 0  -1.801486 -1.800370 0  5.076019 0 0.457832  6.527775e-06
674 1 1.000000  -18.526451 -31.031372 0  2.908969 -44.309348 0  4.452112 0 0.298658  1.530716e-06
674 1 1.000000  1.570294 -36.593484 0  3.171051 -44.868368 0  1.472135 0 0.942317  2.628762e-06
674 1 1.000000  -15.225554 34.461715 0  1.311326 -8.865463 0  0.953340 0 1.026138  9.811452e-06
674 1 1.000000  -31.766289 37.764396 0  -4.612689 -6.548282 0  5.232028 0 0.274491  6.222109e-06
674 1 1.000000  -25.834359 -33.919378 0  1.799353 -42.727741 0  1.381723 0 0.643461  2.954011e-06
674 1 1.000000  -24.617380 -44.054300 0  1.087862 -58.604147 0  -1.638567 0 0.495356  1.352000e-06
2136 1 1.000000  -33.425793 -23.435665 0  -2.692543 -39.787584 0  1.317932 0 0.314118  2.187328e-06
2136 1 1.000000  -32.321469 -25.679149 0  -0.956245 -37.585940 0  1.648711 0 0.901680  4.229840e-06
674 1 1.000000  -20.192399 4.508721 0  0.337504 -19.455179 0  1.738287 0 0.430613  5.137601e-06
531 1 1.000000  39.878268 24.143632 0  1.773855 -13.335114 0  4.722276 0 0.449671  4.812397e-06
674 1 1.000000  -8.135884 -25.977340 0  -0.863418 -34.205502 0  1.258341 0 1.006773  4.051753e-06
674 1 1.000000  14.891110 -0.010898 0  1.357979 -24.979806 0  4.751405 0 0.204040  4.467637e-06
2136 1 1.000000  -28.359298 15.343265 0  -0.539810 -14.841580 0  -1.883625 0 0.928999  7.759390e-06
531 1 1.000000  38.095998 -40.146187 0  -5.123520 -55.668283 0  1.500663 0 0.813103  1.857157e-06
531 1 1.000000  45.081366 21.328581 0  1.183159 -16.025673 0  4.653824 0 0.144986  3.878308e-06
531 1 1.000000  45.920794 -29.280283 0  -0.433228 -40.007902 0  4.600886 0 0.529143  4.275267e-06
531 1 1.000000  43.592067 -22.288839 0  -0.142728 -36.787002 0  -1.372343 0 0.310762  2.946044e-06
531 1 1.000000  34.497112 -34.632515 0  -3.458959 -45.482169 0  1.524230 0 0.524599  1.146958e-06
674 1 1.000000  20.352917 -3.929446 0  -0.373696 -23.379953 0  4.475968 0 0.682244  5.029209e-06
531 1 1.000000  42.460039 -21.416541 0  -1.159845 -35.715399 0  1.882094 0 0.862129  4.484741e-06
531 1 1.000000  33.929090 16.193938 0  -1.089421 -13.683849 0  1.125459 0 0.347524  4.119111e-06
531 1 1.000000  28.629892 19.334112 0  0.846628 -12.940004 0  1.345436 0 0.524495  6.243642e-06
531 1 1.000000  48.831526 -9.296994 0  -0.872536 -28.404482 0  4.812568 0 0.217098  3.215655e-06
674 1 1.000000  6.646128 -29.173180 0  -1.874692 -41.229189 0  2.739162 0 0.749748  3.001023e-06
531 1 1.000000  29.436029 29.523068 0  1.918153 -9.024343 0  4.924109 0 0.364963  6.034970e-06
531 1 1.000000  34.897800 -39.062449 0  -2.765302 -47.845372 0  4.617738 0 0.270500  1.191910e-06
2136 1 1.000000  -32.283646 12.819384 0  1.698688 -15.486926 0  1.464474 0 0.294335  5.677820e-06
531 1 1.000000  41.224071 -5.100842 0  -0.750691 -23.999458 0  2.829346 0 0.312392  4.435544e-06
674 1 1.000000  25.888032 -25.198710 0  -3.174207 -37.664790 0  -1.512834 0 0.242610  2.145756e-06
2136 1 1.000000  -48.630339 -32.234662 0  0.353040 -40.263235 0  1.558710 0 0.605035  1.649470e-06
674 1 1.000000  -1.599217 9.866773 0  0.748039 -16.220764 0  1.713082 0 0.581940  5.539663e-06
674 1 1.000000  0.939881 -42.102499 0  5.083755 -47.320085 0  1.538651 0 0.630997  1.050752e-06
674 1 1.000000  -0.389352 32.030493 0  0.870155 -9.559761 0  1.957178 0 0.358731  6.796377e-06
674 1 1.000000  4.309786 24.213015 0  -0.698019 -11.608281 0  2.134921 0 0.697129  7.133719e-06
674 1 1.000000  22.605283 -24.647476 0  -3.140129 -34.735656 0  -1.530009 0 0.620581  2.335652e-06
2136 1 1.000000  -34.512756 42.990537 0  -0.342088 -10.763361 0  -4.349497 0 0.694251  8.636385e-06
531 1 1.000000  46.637941 -44.062946 0  -2.352783 -48.446620 0  0.834550 0 0.246285  1.538604e-07
674 1 1.000000  16.603701 4.015122 0  1.904851 -23.257745 0  1.387475 0 0.906821  6.817905e-06
531 1 1.000000  34.029423 44.194899 0  -0.266623 -0.986709 0  -0.627647 0 0.531387  7.662008e-06
674 1 1.000000  2.863853 10.774488 0  -0.734033 -14.593434 0  1.550640 0 0.270675  2.382137e-06
674 1 1.000000  -7.844252 -17.989826 0  -2.194679 -30.663191 0  4.881773 0 0.214678  2.969193e-06
674 1 1.000000  5.712792 -15.100128 0  -1.794228 -30.277596 0  1.504468 0 0.832958  4.135620e-06
531 1 1.000000  32.378955 40.216755 0  -0.812062 -4.844379 0  1.295523 0 0.643559  7.325962e-06
2136 1 1.000000  -41.518766 7.138063 0  0.877830 -19.958610 0  1.382421 0 0.546662  5.992256e-06
674 1 1.000000  5.932418 33.869833 0  1.077606 -6.762967 0  0.423192 0 0.852326  7.075397e-06
2136 1 1.000000  -46.185548 42.741321 0  0.438377 -1.871911 0  -0.590347 0 0.716476  8.955722e-06
674 1 1.000000  -17.988197 16.766168 0  -3.062013 -14.597248 0  1.624874 0 0.811981  6.180330e-06
531 1 1.000000  39.091203 -7.522637 0  -1.575747 -24.706578 0  4.773525 0 0.463027  3.293385e-06
674 1 1.000000  -7.361145 10.181461 0  0.974217 -15.178588 0  4.852141 0 0.660263  6.358438e-06
2136 1 1.000000  -34.639084 1.302681 0  1.637870 -23.200362 0  1.621575 0 0.249537  3.768683e-06
674 1 1.000000  13.734545 39.522997 0  0.987150 -4.429185 0  3.467853 0 0.282290  4.898379e-06
2136 1 1.000000  -32.567734 11.392327 0  2.131743 -16.675265 0  1.403679 0 0.294335  3.598025e-06
674 1 1.000000  15.125728 21.043416 0  0.575384 -12.288770 0  0.988190 0 0.533776  5.353652e-06
674 1 1.000000  -1.608532 33.393219 0  0.928122 -6.880864 0  -1.691556 0 0.505792  6.132151e-06
2136 1 1.000000  -45.375605 6.716947 0  0.413836 -21.610212 0  -2.060391 0 0.649521  5.505015e-06
674 1 1.000000  4.323078 -28.887381 0  -2.331898 -42.479980 0  -1.533464 0 0.832013  2.955511e-06
674 1 1.000000  24.831625 -19.414911 0  0.326606 -25.965100 0  -1.831633 0 0.249648  2.603521e-06
674 1 1.000000  -14.562356 30.131042 0  1.051200 -8.373292 0  3.741829 0 0.274483  4.126270e-06
674 1 1.000000  13.169133 40.177174 0  -2.904450 -4.947607 0  3.382497 0 0.280598  4.825495e-06
674 1 1.000000  -30.942101 -35.737606 0  0.971560 -42.817748 0  4.663697 0 0.436752  1.147084e-06
674 1 1.000000  -27.011776 45.092129 0  -5.338968 0.050658 0  5.109632 0 0.278301  4.386715e-06
674 1 1.000000  20.755710 0.091332 0  1.402128 -18.607525 0  4.709561 0 0.253214  3.337945e-06
674 1 1.000000  14.491513 47.016668 0  2.409088 -0.470179 0  3.031759 0 0.747722  8.712558e-06
674 1 1.000000  -25.756563 -17.313102 0  -0.580623 -35.142308 0  0.993183 0 0.192665  2.992720e-06
674 1 1.000000  -17.691988 -26.857816 0  6.591085 -38.028712 0  -1.302305 0 0.300301  2.033080e-06
674 1 1.000000  -5.150958 -27.972567 0  1.125053 -29.996826 0  5.525026 0 0.371061  3.381367e-06
674 1 1.000000  -2.624131 -35.190724 0  0.035795 -45.072952 0  4.512539 0 0.259523  1.950300e-06
531 1 1.000000  38.785210 31.857308 0  0.335398 -6.938795 0  3.719636 0 0.831275  8.440685e-06
674 1 1.000000  5.982184 44.249576 0  -0.364808 -5.621185 0  1.437978 0 0.418900  5.558335e-06
531 1 1.000000  39.931211 -8.817094 0  -2.036489 -25.513885 0  -1.390095 0 0.339789  3.566839e-06
674 1 1.000000  -17.438192 7.533887 0  0.817567 -18.352102 0  2.267186 0 0.264595  4.699379e-06
2136 1 1.000000  -34.781074 -45.175860 0  3.539229 -51.385442 0  -1.627769 0 0.689352  6.624452e-07
