6031 64 70	100 110
0 1 1.000000  17.038581 15.734089 0  0.381774 -16.988693 0  -2.788621 0 0.591583  7.741136e-06
1 1 1.000000  -45.739136 16.727035 0  -0.138540 -16.578033 0  -1.458915 0 1.096096  8.168468e-06
0 1 1.000000  21.770585 -6.208412 0  0.601393 -24.773749 0  -4.704190 0 0.236069  3.555892e-06
0 1 1.000000  -29.234408 -11.654848 0  2.300791 -28.592718 0  -1.687787 0 0.497479  2.703582e-06
0 1 1.000000  39.065969 -26.803196 0  -0.262473 -39.138593 0  1.605837 0 0.797938  2.608170e-06
0 1 1.000000  23.422482 -10.748561 0  -2.901157 -29.331821 0  -1.751010 0 0.458227  3.758629e-06
0 1 1.000000  23.859026 16.969965 0  0.324919 -17.110594 0  0.451676 0 1.093440  1.183689e-05
0 1 1.000000  -22.432175 -20.824429 0  -0.317667 -35.717026 0  1.708301 0 0.720643  5.043856e-06
0 1 1.000000  -36.222826 34.930558 0  1.084244 -7.010255 0  1.982781 0 0.833847  8.179467e-06
0 1 1.000000  29.113381 -41.111876 0  -3.421671 -46.477778 0  1.505995 0 0.609101  1.316791e-06
1 1 1.000000  -41.849580 -35.228517 0  1.926398 -42.708171 0  3.642707 0 0.425028  1.206759e-06
0 1 1.000000  -8.989931 -17.735249 0  0.169393 -32.516353 0  -1.412046 0 0.441607  4.837353e-06
0 1 1.000000  22.526550 7.902948 0  0.632050 -19.217697 0  1.497082 0 0.530456  4.134604e-06
0 1 1.000000  21.354291 -37.521370 0  -2.097157 -44.944241 0  -1.951221 0 0.277401  1.195745e-06
0 1 1.000000  17.954682 40.803816 0  0.033613 -5.752087 0  -2.101254 0 0.556793  8.688022e-06
0 1 1.000000  48.738516 31.137666 0  -0.569345 -10.687647 0  -3.268892 0 0.829988  5.774671e-06
0 1 1.000000  41.861496 49.378234 0  8.087548 -0.400468 0  3.034942 0 0.318755  4.760898e-06
0 1 1.000000  4.940375 50.104064 0  4.258503 0.388098 0  -0.139029 0 0.486487  5.759412e-06
0 1 1.000000  -19.441374 -44.838388 0  -0.669303 -51.725438 0  1.505599 0 0.695805  4.446151e-07
0 1 1.000000  24.917453 39.628534 0  -2.473057 -2.763954 0  -1.818360 0 0.478135  5.554112e-06
1 1 1.000000  -43.300887 13.926495 0  0.717891 -15.937179 0  4.929551 0 0.275053  3.334542e-06
0 1 1.000000  22.566085 26.803839 0  1.893096 -13.449589 0  1.680237 0 0.519149  6.659998e-06
0 1 1.000000  46.560281 -10.481505 0  0.436432 -26.566213 0  -1.549907 0 0.464043  4.716727e-06
0 1 1.000000  22.732732 -0.867104 0  0.631815 -23.106024 0  -1.426158 0 0.331353  3.482657e-06
1 1 1.000000  -45.469188 -15.084987 0  0.680307 -32.662992 0  -1.439022 0 0.476798  3.072393e-06
0 1 1.000000  48.012506 -14.408486 0  -0.341283 -28.589598 0  -1.531843 0 0.636354  4.326190e-06
0 1 1.000000  12.926918 5.584057 0  -2.714215 -23.570012 0  0.944498 0 0.443552  5.739902e-06
0 1 1.000000  15.973397 33.635154 0  0.090525 -9.403457 0  -0.977001 0 0.303520  5.734408e-06
0 1 1.000000  46.744064 36.372867 0  0.321600 -9.821182 0  -1.717006 0 0.368065  5.668601e-06
0 1 1.000000  30.612681 37.232979 0  1.064480 -5.436621 0  0.692870 0 0.804472  6.900080e-06
0 1 1.000000  31.703580 31.847293 0  -1.431711 -9.287133 0  1.705093 0 0.542996  4.551452e-06
0 1 1.000000  -28.339461 28.515736 0  -1.951849 -8.575931 0  -1.301845 0 0.525585  9.029372e-06
0 1 1.000000  -5.971410 19.410361 0  -0.889347 -15.611384 0  -3.482083 0 0.508385  6.040380e-06
0 1 1.000000  32.402004 -31.524724 0  3.243113 -45.270064 0  -1.781909 0 0.579847  1.852516e-06
0 1 1.000000  -25.490117 -5.068651 0  0.491383 -27.109890 0  0.977090 0 0.233342  3.529463e-06
0 1 1.000000  -32.357325 40.912540 0  2.980866 -10.117185 0  1.987187 0 0.831723  8.181008e-06
1 1 1.000000  -39.087782 -45.415086 0  1.972884 -50.214110 0  4.651825 0 0.901165  6.396334e-07
0 1 1.000000  41.700843 19.046164 0  0.109664 -14.649996 0  1.346617 0 0.920011  6.599176e-06
0 1 1.000000  -12.099045 -29.374993 0  0.354764 -42.043678 0  -1.640120 0 0.530272  1.806162e-06
0 1 1.000000  -25.371206 11.743685 0  2.185628 -19.912302 0  0.648233 0 0.318070  4.189866e-06
0 1 1.000000  32.330531 -13.626283 0  -2.223036 -33.458383 0  -1.387743 0 0.814554  4.349548e-06
0 1 1.000000  -22.709605 7.271373 0  -0.322485 -21.264303 0  -1.490430 0 0.972717  6.898220e-06
0 1 1.000000  -20.800320 37.893872 0  1.251978 -4.711152 0  -1.411734 0 0.537911  6.708357e-06
0 1 1.000000  24.497595 -34.793758 0  -0.025066 -46.510416 0  1.638771 0 0.733066  2.300848e-06
0 1 1.000000  -18.709977 20.101191 0  -2.959384 -13.607183 0  1.428741 0 0.517263  6.039544e-06
0 1 1.000000  3.900505 -35.734667 0  -0.101311 -43.225796 0  -4.594696 0 0.559715  1.924452e-06
0 1 1.000000  41.840609 44.555201 0  -0.475444 -0.003179 0  -1.164506 0 0.630944  6.556318e-06
0 1 1.000000  26.076764 -13.642260 0  -1.067469 -30.549805 0  1.519673 0 0.343756  3.512375e-06
0 1 1.000000  -5.846060 28.239127 0  -1.015993 -11.214579 0  0.984448 0 0.599368  6.932243e-06
1 1 1.000000  -46.415987 1.411923 0  -0.910458 -22.914277 0  5.861731 0 0.530113  4.581071e-06
0 1 1.000000  -9.988369 40.611727 0  0.918680 -4.435006 0  2.128760 0 0.348676  5.466804e-06
0 1 1.000000  -26.632697 -15.732974 0  1.066471 -30.612287 0  1.830873 0 0.694763  2.842659e-06
1 1 1.000000  -46.562833 34.705417 0  -1.504208 -5.926125 0  5.035799 0 0.496796  4.699119e-06
0 1 1.000000  -1.534887 36.141682 0  -0.892446 -7.953165 0  0.551237 0 0.245896  6.043760e-06
0 1 1.000000  -1.443764 -32.699173 0  -1.801455 -53.232924 0  -1.641043 0 0.888060  2.517475e-06
0 1 1.000000  34.482908 48.690067 0  1.257658 -0.374452 0  1.361124 0 0.595016  6.690228e-06
0 1 1.000000  0.715903 6.672392 0  -2.069540 -18.913476 0  -0.962750 0 0.216394  3.923272e-06
0 1 1.000000  -20.484361 -7.262212 0  0.569194 -27.896877 0  -3.271056 0 0.537682  3.669286e-06
0 1 1.000000  40.724524 35.309509 0  -3.549906 -5.430168 0  1.125638 0 0.493609  6.046762e-06
0 1 1.000000  -17.120023 41.324958 0  2.736890 -4.286187 0  2.609233 0 1.231496  8.695285e-06
0 1 1.000000  31.522159 -16.173803 0  -2.365957 -36.380610 0  1.837899 0 0.564804  4.545877e-06
0 1 1.000000  -0.860764 38.295952 0  -1.047388 -6.084944 0  0.928318 0 0.332401  4.957044e-06
0 1 1.000000  -17.503727 -6.947486 0  0.601047 -29.162333 0  1.440213 0 0.709034  5.663972e-06
1 1 1.000000  -49.536730 1.587617 0  0.229019 -25.367209 0  4.751205 0 0.310018  1.656841e-06
0 1 1.000000  27.161716 1.781779 0  0.455475 -24.775009 0  4.621097 0 0.778784  5.274013e-06
0 1 1.000000  0.084683 -13.829225 0  -0.981414 -31.668507 0  -4.549867 0 0.839216  4.003250e-06
0 1 1.000000  12.507334 -24.025557 0  0.342788 -32.820061 0  1.554629 0 0.302555  1.690937e-06
1 1 1.000000  -45.532241 -16.921907 0  0.278442 -34.268340 0  -1.661683 0 0.476798  2.661567e-06
1 1 1.000000  -40.517973 1.442056 0  -2.013690 -21.423999 0  1.712258 0 0.353576  5.277535e-06
0 1 1.000000  18.587225 35.128735 0  1.634928 -12.696735 0  -1.141769 0 0.565372  7.855603e-06
0 1 1.000000  1.099961 -33.112799 0  -1.133957 -43.996679 0  -1.547424 0 0.984436  2.717251e-06
0 1 1.000000  31.382697 -43.396993 0  -1.876672 -49.859800 0  -1.460716 0 0.471574  9.022524e-07
0 1 1.000000  -17.400821 10.226555 0  -0.395911 -17.068390 0  -1.481274 0 0.817068  5.324290e-06
0 1 1.000000  45.693696 0.428851 0  -0.538497 -22.757548 0  1.562866 0 0.785726  6.409270e-06
0 1 1.000000  35.353883 21.786954 0  1.940408 -5.717608 0  -1.838963 0 0.259919  4.464303e-06
0 1 1.000000  -10.649589 44.456615 0  -0.238239 -1.040835 0  2.031330 0 0.471733  7.995728e-06
1 1 1.000000  -40.518639 12.268827 0  -0.057428 -17.400367 0  4.133562 0 0.930219  6.610894e-06
0 1 1.000000  31.426521 15.160757 0  0.606025 -17.340928 0  2.381588 0 0.674815  6.817601e-06
0 1 1.000000  4.540425 20.419460 0  2.104152 -10.021940 0  1.939946 0 0.900804  9.982804e-06
0 1 1.000000  -31.989227 -18.100984 0  4.899746 -31.953085 0  -4.006389 0 0.113063  2.264132e-06
0 1 1.000000  -13.046606 14.974898 0  -0.123422 -15.996190 0  1.634374 0 0.409527  3.973496e-06
0 1 1.000000  15.334640 10.823562 0  -0.798031 -23.880953 0  -1.616621 0 0.594109  4.365357e-06
1 1 1.000000  -42.849316 -46.151171 0  0.214196 -59.823944 0  4.798128 0 0.297154  1.429883e-07
0 1 1.000000  -38.018452 16.944748 0  0.704159 -16.619418 0  -3.330092 0 0.677893  5.883436e-06
0 1 1.000000  12.356607 15.530434 0  0.820396 -18.904041 0  -1.299620 0 0.429527  6.547775e-06
0 1 1.000000  35.156433 38.086305 0  1.116133 0.750560 0  -3.105439 0 0.349938  5.738460e-06
0 1 1.000000  -38.268097 -42.002027 0  -1.619670 -48.481260 0  -1.578257 0 0.652344  1.197717e-06
0 1 1.000000  23.965365 9.905837 0  -0.056904 -19.705097 0  1.379857 0 0.508530  6.131764e-06
0 1 1.000000  -27.147662 10.401947 0  1.672470 -20.844410 0  1.530547 0 0.761703  6.277837e-06
0 1 1.000000  -23.886168 30.666767 0  0.829380 -9.290354 0  0.736167 0 0.771042  6.838311e-06
0 1 1.000000  -31.449604 12.669003 0  -0.134033 -12.279417 0  1.591994 0 0.371123  4.463191e-06
1 1 1.000000  -48.053238 -0.779594 0  0.395077 -22.149015 0  4.597023 0 0.314224  3.915184e-06
1 1 1.000000  -43.944859 -45.716920 0  -5.024080 -61.533741 0  1.892513 0 0.347883  2.595607e-07
0 1 1.000000  5.880004 8.545287 0  -0.434359 -18.009674 0  2.658547 0 0.511010  5.824563e-06
0 1 1.000000  -16.770146 -7.024635 0  0.178069 -29.207121 0  1.347536 0 0.709034  5.366176e-06
0 1 1.000000  -9.676951 9.680765 0  0.517083 -20.836776 0  -1.626679 0 0.737618  6.093328e-06
0 1 1.000000  -27.652719 38.419196 0  3.080911 -1.852702 0  2.130591 0 0.497585  6.108686e-06
0 1 1.000000  -10.714866 -27.657710 0  0.340333 -40.782130 0  1.619482 0 0.906776  3.369260e-06
0 1 1.000000  -36.571825 29.042061 0  -0.102742 -10.035306 0  -0.955968 0 0.671555  8.390396e-06
0 1 1.000000  -35.894193 -13.710600 0  2.171159 -32.678942 0  -1.397883 0 0.761198  3.586911e-06
0 1 1.000000  -13.040470 -10.516178 0  2.520547 -29.047395 0  -1.652044 0 0.526951  4.628485e-06
0 1 1.000000  22.464265 -18.995239 0  -0.212969 -29.366352 0  -1.153564 0 1.075447  6.655071e-06
0 1 1.000000  20.017289 10.592274 0  -1.293831 -18.268058 0  1.374488 0 0.457686  3.638991e-06
0 1 1.000000  22.958384 -30.717091 0  1.386036 -43.848534 0  -1.515924 0 0.145077  1.761180e-06
0 1 1.000000  40.058963 8.600766 0  -0.768923 -20.485900 0  1.573008 0 0.422562  4.667552e-06
0 1 1.000000  -40.016353 -3.016126 0  -1.438485 -25.489048 0  -1.479686 0 0.803004  5.940832e-06
0 1 1.000000  26.527491 44.395005 0  -0.160947 -1.722878 0  -0.959416 0 0.393576  5.696889e-06
0 1 1.000000  17.662237 9.763341 0  -0.622415 -18.799724 0  -1.451854 0 0.407196  4.684736e-06
1 1 1.000000  -40.190099 -6.443629 0  1.435034 -28.701438 0  1.619329 0 0.486846  3.829847e-06
0 1 1.000000  48.588424 -40.376823 0  1.642017 -42.952286 0  1.130908 0 0.644175  1.566813e-06
0 1 1.000000  -12.156755 14.825193 0  1.938147 -16.624362 0  -1.376294 0 0.548898  5.766996e-06
0 1 1.000000  -16.063076 14.468623 0  -0.037495 -13.697140 0  -1.239323 0 0.381804  6.618974e-06
0 1 1.000000  -17.170619 6.485359 0  -1.323910 -21.595331 0  1.825928 0 0.537359  6.274403e-06
0 1 1.000000  35.124775 35.325536 0  -3.585593 -0.759117 0  -1.281271 0 0.404404  5.415763e-06
0 1 1.000000  30.998018 7.747979 0  0.774736 -22.130474 0  1.753009 0 0.461361  3.738874e-06
0 1 1.000000  -17.268528 -22.698989 0  0.004764 -35.537773 0  -1.519986 0 0.809861  4.358945e-06
0 1 1.000000  -16.212089 -10.239305 0  1.362204 -30.714351 0  -1.816035 0 0.734243  5.224919e-06
0 1 1.000000  21.468164 14.159587 0  1.323275 -17.969021 0  -1.098055 0 0.850182  7.102014e-06
0 1 1.000000  -25.371620 17.903198 0  1.453477 -11.688009 0  -2.847382 0 0.170380  3.239890e-06
0 1 1.000000  -21.455019 17.000063 0  0.370014 -17.138091 0  0.871048 0 1.004681  7.583290e-06
1 1 1.000000  -42.622224 -33.913852 0  2.734350 -42.561153 0  1.752975 0 0.575350  1.414650e-06
0 1 1.000000  16.130559 9.683343 0  0.029554 -18.807823 0  1.565457 0 0.395706  4.665994e-06
0 1 1.000000  -14.004985 26.286150 0  -0.877068 -14.431050 0  -1.983773 0 0.764767  5.601655e-06
0 1 1.000000  -38.853514 -11.403278 0  -0.510855 -29.630925 0  -1.308768 0 0.362821  3.714005e-06
0 1 1.000000  -7.280861 34.104804 0  -3.904490 -9.125903 0  -1.337438 0 0.275161  6.408295e-06
0 1 1.000000  1.718348 -9.798674 0  0.021376 -28.054403 0  -1.529690 0 0.562185  4.308201e-06
0 1 1.000000  11.212298 45.316483 0  -2.815881 -2.796540 0  1.986438 0 0.872589  9.693069e-06
0 1 1.000000  -29.031945 42.547082 0  -1.868393 -2.095299 0  -1.525701 0 0.470655  7.308418e-06
0 1 1.000000  -21.331027 -4.885448 0  -1.694460 -27.607386 0  1.531300 0 0.469970  4.229930e-06
1 1 1.000000  -47.348936 49.118298 0  0.942720 -0.102246 0  1.494257 0 0.256332  5.823915e-06
0 1 1.000000  22.343112 -12.240646 0  -0.385628 -28.183027 0  -5.074636 0 0.609650  5.449513e-06
0 1 1.000000  36.315733 2.370814 0  0.414113 -24.277834 0  -2.414538 0 0.445623  4.175857e-06
0 1 1.000000  -21.368740 -11.353429 0  1.037370 -29.584311 0  1.768709 0 0.549138  5.091630e-06
1 1 1.000000  -47.993020 13.738120 0  0.110170 -17.051953 0  4.811826 0 0.445236  5.010097e-06
0 1 1.000000  -12.658702 -20.485379 0  2.159703 -37.083676 0  1.173179 0 0.390503  4.033526e-06
0 1 1.000000  -27.975528 -2.677333 0  0.638108 -22.274964 0  -1.583002 0 0.406508  2.920967e-06
1 1 1.000000  -39.213865 22.995159 0  -0.273262 -14.479974 0  3.674516 0 0.899745  8.674229e-06
0 1 1.000000  -1.960046 30.199066 0  -1.394413 -10.456163 0  1.939769 0 0.383068  6.437887e-06
0 1 1.000000  -4.886756 -29.920397 0  -2.103212 -40.285666 0  -1.670990 0 0.464352  1.021515e-06
0 1 1.000000  46.927534 8.880224 0  0.369774 -17.756047 0  -2.017421 0 0.861699  6.996703e-06
0 1 1.000000  -15.886357 45.914876 0  0.179750 -0.599248 0  1.339627 0 0.351866  5.439159e-06
0 1 1.000000  -7.888665 44.259953 0  3.200760 -2.945457 0  1.917224 0 0.576989  5.834726e-06
0 1 1.000000  11.030798 -37.125875 0  0.209082 -45.716944 0  1.760049 0 0.465990  1.557597e-06
0 1 1.000000  -17.092293 38.938519 0  3.135325 -2.172547 0  1.579423 0 0.625277  5.923971e-06
0 1 1.000000  48.119744 -21.627429 0  -0.113499 -32.380835 0  -1.536319 0 0.884931  5.983558e-06
0 1 1.000000  0.134670 -11.232659 0  0.269015 -30.403977 0  1.506572 0 0.896799  6.351246e-06
0 1 1.000000  36.817988 18.142028 0  0.904128 -13.762160 0  -1.671216 0 0.689783  5.630354e-06
0 1 1.000000  13.457062 12.947531 0  0.295128 -21.690997 0  1.955384 0 0.613714  5.776908e-06
0 1 1.000000  26.871732 45.091514 0  -0.938080 -3.637766 0  2.325158 0 0.642323  7.985875e-06
0 1 1.000000  24.379323 15.753305 0  0.247555 -17.962986 0  2.369906 0 0.548280  4.969579e-06
0 1 1.000000  -26.854235 41.243609 0  3.531578 -0.331903 0  -1.420153 0 0.358210  4.377765e-06
0 1 1.000000  -13.951583 41.770155 0  3.028785 -1.178441 0  -0.553807 0 0.240826  5.164823e-06
0 1 1.000000  -18.387718 -20.240662 0  -0.047189 -33.899186 0  -1.525404 0 0.611739  2.965334e-06
0 1 1.000000  18.895280 25.552599 0  0.982616 -12.769565 0  4.838458 0 0.426164  5.386149e-06
1 1 1.000000  -41.673118 5.465361 0  0.745802 -20.375131 0  4.875554 0 0.296381  3.568194e-06
0 1 1.000000  -29.193038 22.881723 0  1.327234 -10.675609 0  -1.825405 0 1.036576  7.876520e-06
0 1 1.000000  8.306115 -25.850788 0  -1.050214 -37.103072 0  1.607279 0 0.618452  3.113643e-06
0 1 1.000000  -33.566265 2.142249 0  -1.740360 -23.464072 0  1.560084 0 0.673307  5.182407e-06
0 1 1.000000  -25.673212 44.353853 0  -1.790637 -2.170101 0  -1.310398 0 0.460736  5.397857e-06
0 1 1.000000  10.630642 -28.826615 0  0.594861 -19.399982 0  1.815494 0 0.221840  1.627595e-06
0 1 1.000000  37.891952 43.468147 0  1.303763 -2.921934 0  2.996274 0 0.347603  5.590519e-06
0 1 1.000000  14.871748 45.044430 0  -1.439768 -1.222780 0  -1.994383 0 0.763183  8.492495e-06
0 1 1.000000  -20.132875 -18.633729 0  -1.395658 -32.547734 0  1.749308 0 0.680978  3.936390e-06
0 1 1.000000  -24.481632 5.771093 0  0.438351 -24.362798 0  -1.739730 0 0.964424  5.091380e-06
0 1 1.000000  -24.337966 18.313651 0  1.144011 -14.680908 0  -0.446475 0 0.524352  5.178343e-06
0 1 1.000000  -19.260436 -40.145329 0  1.787936 -49.104648 0  1.553563 0 0.685917  2.288705e-06
0 1 1.000000  15.535118 23.225302 0  2.634405 -12.735413 0  1.861391 0 0.759026  7.559834e-06
0 1 1.000000  19.542784 -1.916899 0  0.933872 -20.571810 0  1.495516 0 0.619152  5.673853e-06
0 1 1.000000  25.118320 -19.589265 0  -0.970197 -37.577340 0  -1.778208 0 0.446262  3.432461e-06
1 1 1.000000  -45.732472 -8.652230 0  0.408044 -28.445265 0  4.738819 0 0.365746  2.869375e-06
0 1 1.000000  -37.663574 -12.475311 0  1.407645 -28.925203 0  -1.359393 0 0.547731  5.941052e-06
1 1 1.000000  -32.570602 21.910027 0  0.108492 -16.043250 0  4.623629 0 0.765315  6.408020e-06
0 1 1.000000  43.382856 16.771539 0  -2.204104 -15.441991 0  -1.502299 0 0.272047  5.089039e-06
0 1 1.000000  -15.577964 -0.077107 0  -1.848831 -23.261640 0  2.201129 0 0.559761  5.771505e-06
0 1 1.000000  -31.408074 14.296300 0  0.562821 -16.811423 0  1.830334 0 0.371123  6.312009e-06
0 1 1.000000  -22.425976 -46.499250 0  -2.888581 -52.595529 0  -1.685251 0 0.792743  1.872207e-07
0 1 1.000000  -23.010624 4.629499 0  1.528770 -22.561790 0  -1.595773 0 0.972717  7.318163e-06
0 1 1.000000  -5.898696 37.640825 0  0.266169 -6.124159 0  -1.240002 0 0.861756  9.335913e-06
1 1 1.000000  -47.303397 -6.759219 0  -0.546674 -26.995049 0  1.467695 0 0.628479  3.756167e-06
1 1 1.000000  -44.697149 -16.865997 0  0.018141 -32.329351 0  -1.531589 0 0.774926  3.417598e-06
1 1 1.000000  -45.750074 34.906319 0  0.249637 -6.768438 0  1.711245 0 0.630112  6.833963e-06
0 1 1.000000  44.580094 34.244885 0  -0.460579 -4.041144 0  -1.394783 0 0.609084  7.191160e-06
0 1 1.000000  -23.926881 -37.611091 0  1.227193 -46.922202 0  -1.803452 0 0.482045  1.751629e-06
0 1 1.000000  16.444108 34.514487 0  -0.264545 -8.920986 0  -1.247223 0 0.746200  7.505153e-06
0 1 1.000000  41.299152 46.537080 0  1.623327 1.167586 0  -1.317119 0 0.630944  7.783095e-06
1 1 1.000000  -46.252986 2.215696 0  -1.700056 -22.653434 0  -0.535359 0 0.418507  5.529213e-06
0 1 1.000000  2.010194 -39.880478 0  3.700893 -48.638220 0  -1.584411 0 0.484405  6.834429e-07
0 1 1.000000  40.244391 33.528334 0  -1.861956 -6.245944 0  1.608713 0 0.573475  6.539169e-06
0 1 1.000000  -12.032218 48.029128 0  0.144811 -0.536575 0  1.865577 0 0.632171  7.600984e-06
0 1 1.000000  4.302035 27.796519 0  2.493096 -10.908333 0  -1.791404 0 0.403259  4.848348e-06
0 1 1.000000  -2.557247 42.149893 0  1.550467 -4.245713 0  -2.173213 0 1.276611  1.036569e-05
0 1 1.000000  33.503643 -8.321107 0  -1.481186 -28.891232 0  1.566069 0 0.386667  3.242304e-06
0 1 1.000000  -21.850373 10.125664 0  -0.046049 -20.132786 0  1.757017 0 0.528166  6.579225e-06
0 1 1.000000  45.567320 7.432947 0  0.118902 -19.192442 0  -0.115239 0 0.543496  5.168513e-06
0 1 1.000000  -27.723709 42.351632 0  -3.781973 -1.368984 0  -2.916541 0 0.591844  5.934426e-06
0 1 1.000000  -13.241462 7.311422 0  0.199282 1.767035 0  1.687848 0 0.195374  4.344493e-06
0 1 1.000000  -33.965704 -10.323417 0  -0.766080 -28.236319 0  1.490672 0 0.710494  4.249544e-06
0 1 1.000000  -3.960698 32.826116 0  -0.965229 -9.258719 0  1.808244 0 0.934386  7.272986e-06
0 1 1.000000  43.765753 22.492445 0  -1.441498 -11.093728 0  2.093702 0 0.486626  6.828636e-06
0 1 1.000000  16.638046 45.075146 0  -0.657566 -3.811755 0  1.377753 0 0.786376  6.147449e-06
0 1 1.000000  42.950228 7.743418 0  -0.628686 -20.460906 0  -0.658447 0 0.742647  6.594339e-06
0 1 1.000000  -33.178921 -10.200856 0  -0.279946 -26.047801 0  1.634239 0 1.047495  6.149844e-06
0 1 1.000000  27.523544 -46.683003 0  -4.868415 -50.691319 0  -1.653102 0 0.534458  1.082328e-07
0 1 1.000000  -36.107576 -9.546367 0  -0.197309 -31.019679 0  -2.923517 0 0.813605  5.171142e-06
0 1 1.000000  0.963221 34.286236 0  -1.883479 -7.477455 0  -1.597291 0 0.732453  8.063351e-06
0 1 1.000000  23.344528 12.981255 0  2.765078 -17.826659 0  1.399137 0 0.443025  4.896118e-06
0 1 1.000000  -8.970469 24.421060 0  -2.458389 -13.814918 0  -1.807124 0 0.598847  5.971184e-06
0 1 1.000000  -2.466798 46.218015 0  -0.184154 -3.631262 0  1.471493 0 0.465258  4.866464e-06
0 1 1.000000  -24.447102 37.836732 0  3.035593 -8.450466 0  -1.510297 0 0.711114  7.539143e-06
0 1 1.000000  26.761818 -22.444434 0  -0.458393 -37.736818 0  -1.579888 0 0.618495  3.398948e-06
0 1 1.000000  -38.795198 7.182698 0  0.993423 -19.963957 0  -4.336724 0 0.471879  5.509593e-06
0 1 1.000000  -15.636112 -24.547862 0  0.560060 -37.170276 0  1.625634 0 0.533432  3.480488e-06
0 1 1.000000  35.353749 28.702499 0  1.269088 -9.052504 0  3.243504 0 0.344767  3.981998e-06
0 1 1.000000  20.448640 -42.705944 0  -6.323368 -48.561543 0  -1.725137 0 0.312786  7.266129e-07
0 1 1.000000  11.812058 3.895056 0  -2.494803 -22.471058 0  1.333859 0 0.805070  7.727313e-06
0 1 1.000000  -14.541916 5.912778 0  0.898832 -18.649009 0  1.657032 0 0.661743  5.054476e-06
0 1 1.000000  3.981598 -45.957914 0  2.922715 -53.577248 0  1.610119 0 0.232620  1.777782e-07
0 1 1.000000  34.363855 -8.537553 0  0.729631 -30.888926 0  1.363942 0 0.439760  3.523846e-06
0 1 1.000000  -35.103951 -29.761339 0  2.806479 -39.445428 0  -0.464384 0 0.362213  1.748957e-06
0 1 1.000000  24.729977 -9.151984 0  0.517622 -29.031687 0  -1.736589 0 0.322570  3.447436e-06
0 1 1.000000  -39.855607 -15.145262 0  1.283190 -30.933463 0  -1.374171 0 0.638582  3.213078e-06
0 1 1.000000  12.932773 -42.387798 0  -1.619070 -48.689290 0  -1.755854 0 0.604985  6.976737e-07
0 1 1.000000  -39.400867 -1.824488 0  -2.354747 -24.795187 0  -4.545316 0 1.244629  6.968102e-06
