6339 64 70	100 110
0.990781 0.981652 0.972575 0.963518 0.954533 0.945646 0.936849 0.928149 0.919552 0.911089 0.902760 0.894547 0.886467 0.878464 0.870604 0.862896 0.855321 0.847863 0.840529 0.833282 0.826195 0.819257 0.812438 0.805785 0.799276 0.792913 0.786682 0.780583 0.774626 0.768813 0.763133 0.757609 0.752238 0.746977 0.741864 0.736904 0.732081 0.727423 0.722920 0.718568 0.714339 0.710267 0.706348 0.702586 0.698953 0.695465 0.692136 0.688996 0.686005 0.683127 0.680400 0.677856 0.675439 0.673205 0.671155 0.669251 0.667481 0.665889 0.664435 0.663144 0.661963 0.660959 0.660126 0.659445 0.658927 0.658551 0.658339 0.658267 0.658272 0.658280 
0.990838 0.981675 0.972562 0.963515 0.954534 0.945652 0.936866 0.928178 0.919577 0.911102 0.902759 0.894541 0.886456 0.878451 0.870586 0.862880 0.855305 0.847850 0.840529 0.833284 0.826198 0.819269 0.812451 0.805776 0.799261 0.792906 0.786679 0.780571 0.774600 0.768798 0.763119 0.757588 0.752223 0.746981 0.741867 0.736910 0.732081 0.727432 0.722926 0.718569 0.714346 0.710269 0.706359 0.702591 0.698961 0.695477 0.692143 0.689016 0.686029 0.683143 0.680413 0.677870 0.675445 0.673212 0.671161 0.669260 0.667478 0.665894 0.664446 0.663142 0.661963 0.660950 0.660103 0.659418 0.658895 0.658524 0.658311 0.658243 0.658251 0.658259 
0.990780 0.981649 0.972574 0.963536 0.954547 0.945675 0.936885 0.928201 0.919597 0.911127 0.902764 0.894536 0.886433 0.878449 0.870581 0.862859 0.855283 0.847838 0.840509 0.833284 0.826212 0.819291 0.812481 0.805787 0.799268 0.792916 0.786683 0.780566 0.774573 0.768774 0.763102 0.757580 0.752209 0.746977 0.741867 0.736907 0.732065 0.727415 0.722903 0.718543 0.714331 0.710273 0.706374 0.702589 0.698971 0.695495 0.692178 0.689041 0.686053 0.683171 0.680443 0.677878 0.675461 0.673229 0.671173 0.669275 0.667488 0.665901 0.664467 0.663163 0.661975 0.660953 0.660099 0.659409 0.658881 0.658520 0.658308 0.658234 0.658239 0.658247 
0.990784 0.981658 0.972548 0.963507 0.954534 0.945660 0.936876 0.928198 0.919619 0.911154 0.902778 0.894537 0.886429 0.878454 0.870588 0.862859 0.855278 0.847821 0.840485 0.833288 0.826230 0.819309 0.812502 0.805795 0.799277 0.792920 0.786672 0.780561 0.774579 0.768778 0.763093 0.757567 0.752199 0.746977 0.741860 0.736903 0.732069 0.727423 0.722903 0.718539 0.714332 0.710273 0.706375 0.702598 0.698985 0.695502 0.692191 0.689050 0.686060 0.683179 0.680467 0.677897 0.675482 0.673251 0.671195 0.669303 0.667522 0.665923 0.664481 0.663175 0.661995 0.660968 0.660110 0.659416 0.658890 0.658538 0.658323 0.658237 0.658236 0.658243 
0.990781 0.981652 0.972542 0.963501 0.954523 0.945645 0.936884 0.928210 0.919649 0.911170 0.902801 0.894562 0.886449 0.878454 0.870581 0.862860 0.855263 0.847797 0.840470 0.833274 0.826229 0.819318 0.812495 0.805790 0.799285 0.792927 0.786672 0.780563 0.774592 0.768770 0.763083 0.757551 0.752178 0.746969 0.741845 0.736889 0.732067 0.727427 0.722916 0.718559 0.714355 0.710288 0.706398 0.702627 0.699018 0.695521 0.692192 0.689033 0.686037 0.683176 0.680463 0.677907 0.675500 0.673276 0.671224 0.669331 0.667556 0.665954 0.664501 0.663184 0.662032 0.661001 0.660136 0.659445 0.658929 0.658554 0.658322 0.658233 0.658237 0.658245 
0.990768 0.981627 0.972558 0.963523 0.954525 0.945638 0.936882 0.928220 0.919665 0.911186 0.902816 0.894571 0.886454 0.878443 0.870570 0.862851 0.855243 0.847791 0.840480 0.833278 0.826225 0.819301 0.812475 0.805789 0.799284 0.792931 0.786685 0.780573 0.774605 0.768771 0.763097 0.757567 0.752183 0.746955 0.741818 0.736875 0.732075 0.727438 0.722932 0.718583 0.714363 0.710296 0.706413 0.702635 0.699022 0.695527 0.692216 0.689053 0.686036 0.683181 0.680471 0.677913 0.675514 0.673310 0.671261 0.669355 0.667574 0.665961 0.664518 0.663214 0.662076 0.661037 0.660166 0.659471 0.658960 0.658573 0.658334 0.658237 0.658245 0.658256 
0.990764 0.981619 0.972539 0.963509 0.954529 0.945647 0.936875 0.928213 0.919648 0.911193 0.902842 0.894596 0.886464 0.878451 0.870574 0.862857 0.855259 0.847802 0.840474 0.833277 0.826216 0.819287 0.812472 0.805802 0.799287 0.792929 0.786675 0.780562 0.774618 0.768794 0.763136 0.757606 0.752212 0.746962 0.741823 0.736877 0.732078 0.727442 0.722925 0.718578 0.714354 0.710297 0.706401 0.702624 0.699009 0.695530 0.692237 0.689073 0.686044 0.683186 0.680473 0.677930 0.675558 0.673369 0.671313 0.669379 0.667591 0.665978 0.664554 0.663248 0.662100 0.661064 0.660200 0.659490 0.658970 0.658581 0.658360 0.658272 0.658271 0.658277 
0.990817 0.981634 0.972563 0.963533 0.954547 0.945670 0.936872 0.928208 0.919646 0.911187 0.902828 0.894597 0.886466 0.878471 0.870586 0.862857 0.855260 0.847808 0.840485 0.833308 0.826245 0.819315 0.812503 0.805829 0.799302 0.792937 0.786673 0.780540 0.774602 0.768797 0.763157 0.757633 0.752245 0.746981 0.741848 0.736889 0.732088 0.727438 0.722930 0.718583 0.714358 0.710281 0.706373 0.702609 0.698992 0.695528 0.692230 0.689081 0.686048 0.683183 0.680472 0.677955 0.675599 0.673407 0.671357 0.669414 0.667626 0.666018 0.664598 0.663291 0.662146 0.661110 0.660261 0.659533 0.658994 0.658610 0.658389 0.658309 0.658302 0.658304 
0.990769 0.981628 0.972544 0.963515 0.954545 0.945669 0.936871 0.928203 0.919644 0.911181 0.902822 0.894600 0.886467 0.878472 0.870600 0.862881 0.855287 0.847842 0.840518 0.833347 0.826284 0.819350 0.812532 0.805845 0.799314 0.792945 0.786674 0.780548 0.774608 0.768805 0.763175 0.757657 0.752267 0.746991 0.741869 0.736898 0.732095 0.727439 0.722942 0.718579 0.714350 0.710265 0.706368 0.702614 0.698981 0.695506 0.692197 0.689052 0.686040 0.683195 0.680503 0.677999 0.675635 0.673425 0.671384 0.669451 0.667660 0.666040 0.664607 0.663309 0.662172 0.661160 0.660323 0.659576 0.659029 0.658657 0.658434 0.658353 0.658336 0.658332 
0.990828 0.981656 0.972561 0.963526 0.954550 0.945671 0.936885 0.928204 0.919634 0.911174 0.902823 0.894594 0.886486 0.878498 0.870630 0.862906 0.855321 0.847880 0.840552 0.833376 0.826303 0.819351 0.812522 0.805854 0.799334 0.792968 0.786698 0.780583 0.774624 0.768809 0.763181 0.757666 0.752288 0.747017 0.741884 0.736911 0.732110 0.727451 0.722954 0.718586 0.714365 0.710288 0.706389 0.702622 0.698979 0.695487 0.692170 0.689014 0.686023 0.683187 0.680516 0.678014 0.675653 0.673444 0.671381 0.669458 0.667680 0.666062 0.664627 0.663334 0.662184 0.661193 0.660360 0.659620 0.659067 0.658689 0.658470 0.658377 0.658358 0.658355 
0.990803 0.981696 0.972608 0.963566 0.954558 0.945668 0.936896 0.928216 0.919630 0.911171 0.902850 0.894626 0.886530 0.878539 0.870663 0.862927 0.855359 0.847917 0.840591 0.833409 0.826332 0.819366 0.812547 0.805896 0.799370 0.792997 0.786725 0.780608 0.774655 0.768837 0.763193 0.757672 0.752291 0.747006 0.741886 0.736919 0.732118 0.727471 0.722971 0.718583 0.714362 0.710300 0.706393 0.702617 0.698985 0.695485 0.692172 0.689023 0.686030 0.683183 0.680517 0.678012 0.675655 0.673452 0.671384 0.669467 0.667693 0.666082 0.664645 0.663363 0.662207 0.661214 0.660362 0.659646 0.659101 0.658717 0.658492 0.658393 0.658376 0.658374 
0.990859 0.981718 0.972607 0.963571 0.954560 0.945660 0.936872 0.928204 0.919633 0.911177 0.902859 0.894651 0.886561 0.878577 0.870700 0.862971 0.855394 0.847938 0.840628 0.833434 0.826359 0.819395 0.812589 0.805937 0.799398 0.793004 0.786745 0.780627 0.774672 0.768852 0.763183 0.757658 0.752297 0.747021 0.741914 0.736944 0.732141 0.727491 0.722977 0.718603 0.714379 0.710314 0.706390 0.702613 0.698995 0.695508 0.692203 0.689045 0.686026 0.683164 0.680499 0.678000 0.675639 0.673435 0.671384 0.669480 0.667718 0.666097 0.664647 0.663359 0.662212 0.661206 0.660340 0.659648 0.659106 0.658731 0.658501 0.658403 0.658391 0.658390 
0.990809 0.981708 0.972620 0.963550 0.954551 0.945651 0.936873 0.928218 0.919648 0.911191 0.902860 0.894671 0.886588 0.878597 0.870734 0.863023 0.855414 0.847941 0.840639 0.833443 0.826375 0.819436 0.812635 0.805978 0.799440 0.793022 0.786758 0.780638 0.774678 0.768878 0.763210 0.757672 0.752292 0.747025 0.741929 0.736970 0.732169 0.727509 0.722991 0.718643 0.714407 0.710322 0.706397 0.702621 0.698997 0.695528 0.692235 0.689062 0.686033 0.683181 0.680512 0.678013 0.675659 0.673437 0.671370 0.669476 0.667705 0.666095 0.664657 0.663369 0.662223 0.661201 0.660336 0.659643 0.659098 0.658734 0.658511 0.658416 0.658405 0.658405 
0.990798 0.981685 0.972613 0.963545 0.954554 0.945665 0.936889 0.928214 0.919640 0.911192 0.902864 0.894674 0.886590 0.878609 0.870767 0.863062 0.855447 0.847983 0.840652 0.833458 0.826392 0.819472 0.812661 0.806002 0.799474 0.793057 0.786794 0.780669 0.774692 0.768896 0.763232 0.757686 0.752273 0.747010 0.741929 0.736986 0.732190 0.727532 0.723002 0.718652 0.714428 0.710340 0.706425 0.702647 0.699011 0.695532 0.692235 0.689069 0.686044 0.683192 0.680510 0.678018 0.675672 0.673442 0.671351 0.669464 0.667687 0.666090 0.664654 0.663373 0.662222 0.661219 0.660360 0.659666 0.659130 0.658749 0.658514 0.658424 0.658417 0.658419 
0.990856 0.981712 0.972602 0.963550 0.954565 0.945678 0.936881 0.928201 0.919644 0.911198 0.902877 0.894672 0.886579 0.878597 0.870760 0.863062 0.855458 0.847997 0.840649 0.833458 0.826393 0.819479 0.812681 0.806041 0.799512 0.793104 0.786860 0.780732 0.774750 0.768946 0.763262 0.757715 0.752275 0.747011 0.741940 0.736991 0.732206 0.727564 0.723027 0.718645 0.714429 0.710342 0.706429 0.702653 0.699029 0.695544 0.692241 0.689069 0.686053 0.683211 0.680519 0.678002 0.675636 0.673419 0.671332 0.669442 0.667693 0.666103 0.664653 0.663381 0.662242 0.661249 0.660388 0.659696 0.659162 0.658762 0.658518 0.658436 0.658432 0.658435 
0.990807 0.981705 0.972621 0.963577 0.954566 0.945670 0.936878 0.928212 0.919660 0.911214 0.902886 0.894672 0.886594 0.878607 0.870771 0.863067 0.855476 0.848001 0.840647 0.833452 0.826401 0.819482 0.812702 0.806070 0.799540 0.793147 0.786910 0.780772 0.774798 0.768977 0.763275 0.757733 0.752287 0.747035 0.741964 0.736991 0.732204 0.727571 0.723030 0.718631 0.714412 0.710327 0.706413 0.702653 0.699046 0.695568 0.692253 0.689072 0.686055 0.683216 0.680534 0.678017 0.675640 0.673414 0.671339 0.669449 0.667711 0.666111 0.664643 0.663369 0.662251 0.661283 0.660412 0.659691 0.659159 0.658785 0.658539 0.658458 0.658452 0.658454 
0.990795 0.981679 0.972598 0.963572 0.954565 0.945669 0.936874 0.928209 0.919661 0.911214 0.902882 0.894670 0.886597 0.878625 0.870798 0.863072 0.855481 0.847996 0.840655 0.833471 0.826436 0.819515 0.812722 0.806075 0.799567 0.793179 0.786927 0.780794 0.774828 0.768987 0.763286 0.757730 0.752287 0.747058 0.742002 0.737018 0.732207 0.727563 0.723037 0.718641 0.714394 0.710305 0.706401 0.702652 0.699039 0.695556 0.692247 0.689081 0.686068 0.683235 0.680562 0.678061 0.675674 0.673428 0.671352 0.669461 0.667725 0.666133 0.664666 0.663379 0.662258 0.661297 0.660443 0.659720 0.659178 0.658792 0.658551 0.658482 0.658475 0.658474 
0.990855 0.981709 0.972610 0.963546 0.954555 0.945665 0.936876 0.928203 0.919652 0.911200 0.902873 0.894676 0.886599 0.878634 0.870803 0.863078 0.855494 0.848006 0.840675 0.833490 0.826447 0.819545 0.812733 0.806074 0.799578 0.793186 0.786927 0.780795 0.774830 0.768992 0.763293 0.757740 0.752331 0.747088 0.742025 0.737041 0.732223 0.727573 0.723037 0.718638 0.714377 0.710293 0.706397 0.702638 0.699019 0.695540 0.692255 0.689119 0.686118 0.683272 0.680590 0.678090 0.675692 0.673438 0.671350 0.669452 0.667718 0.666122 0.664676 0.663392 0.662272 0.661296 0.660456 0.659737 0.659187 0.658811 0.658583 0.658501 0.658492 0.658492 
0.990801 0.981693 0.972588 0.963537 0.954544 0.945652 0.936875 0.928209 0.919656 0.911207 0.902878 0.894677 0.886590 0.878621 0.870793 0.863089 0.855514 0.848014 0.840676 0.833488 0.826443 0.819551 0.812735 0.806070 0.799562 0.793194 0.786946 0.780813 0.774843 0.769013 0.763316 0.757774 0.752388 0.747108 0.742024 0.737056 0.732241 0.727591 0.723059 0.718654 0.714384 0.710305 0.706405 0.702643 0.699026 0.695546 0.692251 0.689123 0.686125 0.683270 0.680584 0.678088 0.675699 0.673449 0.671349 0.669435 0.667708 0.666108 0.664680 0.663390 0.662278 0.661282 0.660448 0.659744 0.659201 0.658838 0.658604 0.658516 0.658509 0.658511 
0.990791 0.981672 0.972603 0.963560 0.954546 0.945646 0.936863 0.928202 0.919647 0.911197 0.902867 0.894675 0.886599 0.878623 0.870772 0.863072 0.855505 0.848020 0.840694 0.833502 0.826442 0.819539 0.812744 0.806076 0.799552 0.793185 0.786935 0.780825 0.774843 0.769018 0.763340 0.757809 0.752417 0.747124 0.742029 0.737077 0.732262 0.727614 0.723090 0.718680 0.714415 0.710340 0.706433 0.702659 0.699034 0.695546 0.692240 0.689098 0.686103 0.683259 0.680569 0.678068 0.675680 0.673443 0.671361 0.669440 0.667716 0.666103 0.664682 0.663388 0.662271 0.661275 0.660434 0.659737 0.659226 0.658869 0.658627 0.658537 0.658530 0.658532 
0.990801 0.981693 0.972590 0.963554 0.954534 0.945625 0.936832 0.928179 0.919622 0.911178 0.902864 0.894681 0.886599 0.878636 0.870771 0.863058 0.855481 0.848024 0.840723 0.833521 0.826441 0.819531 0.812760 0.806074 0.799541 0.793171 0.786913 0.780811 0.774839 0.769020 0.763353 0.757827 0.752416 0.747122 0.742037 0.737096 0.732284 0.727638 0.723098 0.718695 0.714445 0.710365 0.706441 0.702660 0.699040 0.695546 0.692221 0.689063 0.686087 0.683276 0.680582 0.678060 0.675666 0.673437 0.671377 0.669460 0.667722 0.666106 0.664680 0.663379 0.662244 0.661258 0.660436 0.659746 0.659244 0.658888 0.658655 0.658566 0.658554 0.658553 
0.990854 0.981708 0.972601 0.963530 0.954526 0.945621 0.936819 0.928161 0.919595 0.911164 0.902842 0.894655 0.886580 0.878629 0.870763 0.863044 0.855472 0.848030 0.840734 0.833540 0.826449 0.819529 0.812759 0.806066 0.799534 0.793158 0.786891 0.780785 0.774830 0.769016 0.763349 0.757820 0.752421 0.747135 0.742047 0.737120 0.732297 0.727634 0.723092 0.718693 0.714451 0.710359 0.706430 0.702660 0.699021 0.695523 0.692194 0.689048 0.686087 0.683289 0.680590 0.678049 0.675657 0.673440 0.671390 0.669457 0.667711 0.666121 0.664678 0.663373 0.662248 0.661269 0.660439 0.659758 0.659261 0.658907 0.658684 0.658595 0.658578 0.658574 
0.990797 0.981683 0.972575 0.963532 0.954519 0.945616 0.936820 0.928151 0.919580 0.911153 0.902820 0.894617 0.886548 0.878618 0.870765 0.863039 0.855471 0.848035 0.840722 0.833525 0.826444 0.819520 0.812736 0.806051 0.799527 0.793144 0.786881 0.780766 0.774824 0.769035 0.763354 0.757806 0.752415 0.747153 0.742054 0.737119 0.732294 0.727623 0.723100 0.718692 0.714440 0.710347 0.706407 0.702629 0.698996 0.695524 0.692198 0.689052 0.686081 0.683272 0.680587 0.678046 0.675653 0.673432 0.671366 0.669417 0.667667 0.666089 0.664648 0.663366 0.662253 0.661263 0.660431 0.659776 0.659283 0.658929 0.658693 0.658599 0.658589 0.658590 
0.990782 0.981655 0.972573 0.963504 0.954504 0.945606 0.936816 0.928122 0.919545 0.911103 0.902782 0.894589 0.886522 0.878588 0.870752 0.863046 0.855484 0.848030 0.840695 0.833495 0.826428 0.819494 0.812703 0.806032 0.799498 0.793120 0.786880 0.780757 0.774813 0.769036 0.763360 0.757813 0.752415 0.747154 0.742054 0.737110 0.732296 0.727619 0.723106 0.718702 0.714440 0.710349 0.706403 0.702613 0.698991 0.695537 0.692212 0.689060 0.686072 0.683231 0.680553 0.678020 0.675643 0.673427 0.671346 0.669405 0.667642 0.666033 0.664617 0.663368 0.662237 0.661256 0.660437 0.659788 0.659301 0.658956 0.658717 0.658629 0.658612 0.658606 
0.990791 0.981672 0.972558 0.963498 0.954501 0.945599 0.936796 0.928089 0.919498 0.911046 0.902748 0.894570 0.886511 0.878570 0.870757 0.863065 0.855490 0.848018 0.840679 0.833477 0.826404 0.819460 0.812673 0.806022 0.799486 0.793107 0.786880 0.780753 0.774806 0.769025 0.763362 0.757818 0.752412 0.747151 0.742056 0.737083 0.732272 0.727599 0.723082 0.718704 0.714439 0.710344 0.706410 0.702609 0.698977 0.695512 0.692208 0.689063 0.686049 0.683195 0.680531 0.678007 0.675630 0.673410 0.671334 0.669395 0.667631 0.666020 0.664599 0.663341 0.662206 0.661246 0.660429 0.659785 0.659301 0.658966 0.658738 0.658645 0.658623 0.658617 
0.990797 0.981684 0.972579 0.963519 0.954504 0.945594 0.936771 0.928062 0.919483 0.911036 0.902738 0.894568 0.886503 0.878560 0.870751 0.863058 0.855463 0.847996 0.840649 0.833443 0.826353 0.819405 0.812632 0.805998 0.799496 0.793111 0.786874 0.780767 0.774813 0.769018 0.763369 0.757820 0.752411 0.747153 0.742046 0.737051 0.732235 0.727578 0.723055 0.718670 0.714427 0.710343 0.706423 0.702614 0.698976 0.695495 0.692203 0.689059 0.686034 0.683183 0.680515 0.677994 0.675596 0.673360 0.671296 0.669378 0.667624 0.666020 0.664587 0.663301 0.662170 0.661226 0.660438 0.659804 0.659298 0.658946 0.658747 0.658658 0.658630 0.658620 
0.990844 0.981689 0.972554 0.963498 0.954515 0.945628 0.936791 0.928073 0.919503 0.911058 0.902747 0.894563 0.886474 0.878528 0.870732 0.863042 0.855443 0.847977 0.840636 0.833439 0.826337 0.819379 0.812599 0.805969 0.799480 0.793116 0.786875 0.780773 0.774820 0.769013 0.763356 0.757804 0.752393 0.747138 0.742015 0.737032 0.732208 0.727558 0.723035 0.718630 0.714411 0.710340 0.706420 0.702621 0.698995 0.695503 0.692188 0.689038 0.686023 0.683180 0.680509 0.677994 0.675602 0.673352 0.671259 0.669353 0.667603 0.666017 0.664585 0.663286 0.662148 0.661186 0.660416 0.659805 0.659299 0.658920 0.658712 0.658633 0.658619 0.658614 
0.990791 0.981673 0.972543 0.963493 0.954523 0.945646 0.936805 0.928092 0.919513 0.911056 0.902730 0.894530 0.886447 0.878515 0.870730 0.863016 0.855422 0.847958 0.840624 0.833418 0.826322 0.819367 0.812585 0.805958 0.799454 0.793101 0.786863 0.780767 0.774817 0.769003 0.763330 0.757770 0.752366 0.747113 0.741978 0.737001 0.732185 0.727556 0.723045 0.718639 0.714416 0.710339 0.706423 0.702644 0.699015 0.695517 0.692188 0.689031 0.686042 0.683197 0.680514 0.677982 0.675600 0.673366 0.671261 0.669353 0.667597 0.666007 0.664551 0.663255 0.662120 0.661168 0.660404 0.659802 0.659298 0.658924 0.658707 0.658622 0.658608 0.658604 
0.990789 0.981668 0.972544 0.963499 0.954527 0.945652 0.936826 0.928125 0.919525 0.911070 0.902744 0.894537 0.886448 0.878513 0.870723 0.862993 0.855407 0.847956 0.840629 0.833387 0.826288 0.819350 0.812583 0.805963 0.799457 0.793096 0.786854 0.780751 0.774801 0.768976 0.763291 0.757738 0.752346 0.747084 0.741951 0.736989 0.732189 0.727558 0.723050 0.718670 0.714463 0.710369 0.706432 0.702651 0.699016 0.695539 0.692232 0.689066 0.686075 0.683222 0.680536 0.677991 0.675609 0.673386 0.671280 0.669359 0.667615 0.666011 0.664548 0.663255 0.662132 0.661197 0.660410 0.659792 0.659268 0.658904 0.658705 0.658620 0.658597 0.658590 
0.990789 0.981668 0.972555 0.963524 0.954526 0.945631 0.936814 0.928125 0.919528 0.911080 0.902763 0.894571 0.886475 0.878524 0.870712 0.862985 0.855402 0.847940 0.840607 0.833358 0.826260 0.819343 0.812594 0.805954 0.799440 0.793083 0.786856 0.780727 0.774760 0.768935 0.763243 0.757702 0.752308 0.747039 0.741920 0.736983 0.732194 0.727550 0.723040 0.718672 0.714475 0.710384 0.706432 0.702659 0.699028 0.695561 0.692268 0.689107 0.686116 0.683250 0.680553 0.678004 0.675626 0.673402 0.671293 0.669358 0.667617 0.665992 0.664533 0.663233 0.662125 0.661200 0.660395 0.659756 0.659223 0.658866 0.658656 0.658579 0.658569 0.658569 
0.990831 0.981662 0.972574 0.963517 0.954523 0.945623 0.936820 0.928134 0.919550 0.911117 0.902793 0.894589 0.886503 0.878553 0.870718 0.862991 0.855398 0.847919 0.840566 0.833336 0.826241 0.819337 0.812596 0.805932 0.799423 0.793078 0.786837 0.780711 0.774747 0.768905 0.763203 0.757675 0.752269 0.747000 0.741887 0.736951 0.732176 0.727553 0.723044 0.718659 0.714459 0.710405 0.706452 0.702671 0.699047 0.695579 0.692284 0.689126 0.686125 0.683266 0.680578 0.678027 0.675647 0.673415 0.671312 0.669376 0.667620 0.665975 0.664512 0.663220 0.662105 0.661164 0.660358 0.659716 0.659183 0.658839 0.658619 0.658549 0.658545 0.658546 
0.990788 0.981666 0.972561 0.963536 0.954541 0.945654 0.936857 0.928155 0.919578 0.911146 0.902803 0.894579 0.886507 0.878570 0.870727 0.863009 0.855393 0.847896 0.840547 0.833348 0.826254 0.819338 0.812576 0.805902 0.799412 0.793070 0.786805 0.780679 0.774714 0.768872 0.763168 0.757650 0.752248 0.746997 0.741891 0.736938 0.732163 0.727553 0.723038 0.718652 0.714463 0.710414 0.706467 0.702694 0.699079 0.695595 0.692288 0.689148 0.686139 0.683281 0.680591 0.678034 0.675644 0.673412 0.671321 0.669383 0.667598 0.665959 0.664493 0.663211 0.662089 0.661139 0.660326 0.659679 0.659144 0.658790 0.658579 0.658531 0.658526 0.658525 
0.990827 0.981654 0.972559 0.963527 0.954549 0.945665 0.936862 0.928158 0.919595 0.911145 0.902795 0.894577 0.886522 0.878593 0.870748 0.863037 0.855413 0.847895 0.840535 0.833333 0.826258 0.819330 0.812534 0.805869 0.799398 0.793053 0.786782 0.780664 0.774694 0.768845 0.763150 0.757634 0.752247 0.747006 0.741888 0.736925 0.732155 0.727549 0.723024 0.718651 0.714462 0.710410 0.706475 0.702717 0.699105 0.695603 0.692285 0.689140 0.686125 0.683274 0.680583 0.678034 0.675641 0.673411 0.671315 0.669388 0.667578 0.665923 0.664452 0.663177 0.662061 0.661100 0.660275 0.659608 0.659092 0.658743 0.658546 0.658504 0.658504 0.658504 
