6312 64 70	100 110
1 1 1.000000  36.697486 48.394142 0  -3.634499 1.347171 0  1.471923 0 0.216850  5.780016e-06
0 1 1.000000  -5.294764 -26.174600 0  -0.193674 -36.223103 0  -1.265161 0 0.997383  5.065122e-06
1 1 1.000000  -31.665045 40.892442 0  0.074384 -4.985082 0  5.542605 0 0.436593  7.350735e-06
0 1 1.000000  28.023812 -4.485317 0  2.375714 -28.041797 0  1.760596 0 0.889000  6.005359e-06
0 1 1.000000  23.223902 -33.362918 0  -0.276872 -46.163483 0  1.590688 0 0.336821  1.851649e-06
1 1 1.000000  -47.281493 -36.898196 0  -0.144858 -46.639664 0  2.123822 0 1.110023  2.909714e-06
1 1 1.000000  32.980242 40.207644 0  -0.292725 -7.403067 0  1.488102 0 0.466280  7.244379e-06
1 1 1.000000  36.734049 -0.108261 0  1.480395 -22.181444 0  5.036682 0 0.307831  4.831512e-06
1 1 1.000000  30.597728 -42.834758 0  -0.741706 -52.976904 0  1.415885 0 0.721146  6.748708e-07
0 1 1.000000  -2.656492 17.202664 0  1.154429 -14.249757 0  4.720625 0 1.052820  7.626644e-06
1 1 1.000000  47.964154 -29.239266 0  -1.584968 -42.518116 0  1.607392 0 0.252672  1.384426e-06
1 1 1.000000  -48.048375 -3.569665 0  -0.244815 -25.323639 0  1.653940 0 0.694947  4.361087e-06
0 1 1.000000  -0.800202 -29.628578 0  0.190476 -37.191291 0  1.613243 0 0.298431  2.342474e-06
0 1 1.000000  -19.762071 -31.070637 0  -1.261779 -44.378535 0  1.290107 0 0.424557  2.424084e-06
0 1 1.000000  8.053046 -38.982722 0  0.136725 -45.465836 0  -1.677338 0 0.388683  1.752881e-06
1 1 1.000000  28.677195 23.810706 0  -0.475227 -13.061612 0  1.476856 0 0.438566  5.272245e-06
0 1 1.000000  5.395194 -43.238533 0  -1.196740 -53.129399 0  1.731684 0 0.810968  7.848596e-07
0 1 1.000000  5.852638 7.943945 0  -0.697030 -18.223012 0  1.577568 0 0.222908  4.194447e-06
1 1 1.000000  37.517808 30.791778 0  -1.078966 -8.539459 0  4.519699 0 1.027926  8.541335e-06
1 1 1.000000  -39.192768 29.636249 0  1.250384 -10.988225 0  1.719752 0 0.694825  6.267709e-06
1 1 1.000000  40.847266 8.887401 0  0.796865 -21.894245 0  4.911047 0 0.580124  6.038835e-06
1 1 1.000000  -31.157105 -29.547384 0  -1.542590 -42.545014 0  4.301360 0 0.783859  2.625002e-06
0 1 1.000000  17.295910 35.878299 0  2.284707 -4.569661 0  2.021397 0 0.700937  6.819980e-06
0 1 1.000000  -1.979762 4.207614 0  1.378385 -20.751664 0  4.646807 0 0.341982  4.935020e-06
0 1 1.000000  -12.134642 19.553076 0  1.552888 -16.519059 0  1.588899 0 0.450554  4.460155e-06
1 1 1.000000  -33.200849 31.581949 0  0.942501 -7.844769 0  4.770425 0 0.639472  6.491864e-06
0 1 1.000000  -8.644893 -15.088072 0  -2.404462 -35.246405 0  1.499457 0 0.665064  4.349940e-06
0 1 1.000000  14.255817 -36.160374 0  -2.280959 -49.610762 0  -1.508338 0 0.889154  2.123381e-06
0 1 1.000000  24.579032 21.546436 0  0.494371 -14.697975 0  1.750792 0 0.723754  7.955518e-06
1 1 1.000000  31.330642 13.531883 0  0.486780 -19.579630 0  1.390377 0 0.467538  5.766392e-06
0 1 1.000000  0.442479 -18.931420 0  1.142903 -33.600326 0  1.858045 0 0.318355  5.040922e-06
0 1 1.000000  -4.185929 35.198470 0  -2.680726 -2.314616 0  1.967157 0 0.323067  4.951432e-06
1 1 1.000000  -25.193989 42.396530 0  0.605947 -6.617356 0  3.738493 0 0.631691  7.399428e-06
0 1 1.000000  7.166658 32.796022 0  1.989161 -4.301629 0  0.362800 0 0.744772  6.600887e-06
1 1 1.000000  -44.080273 -28.379049 0  -1.066012 -39.415154 0  1.742843 0 0.197644  2.155574e-06
1 1 1.000000  -18.339431 -12.710395 0  -1.984353 -26.961026 0  2.086302 0 0.872422  6.433889e-06
1 1 1.000000  43.377134 -36.514810 0  -0.944242 -45.739030 0  4.762582 0 0.369649  2.009023e-06
0 1 1.000000  -1.297969 -45.347739 0  6.193443 -65.355206 0  1.444394 0 0.423668  3.713911e-07
1 1 1.000000  -45.875080 19.391591 0  0.434991 -12.127822 0  4.676168 0 0.287527  4.598682e-06
1 1 1.000000  -26.863604 39.232484 0  -0.140169 -6.568051 0  3.909431 0 0.267272  6.614418e-06
1 1 1.000000  29.986189 26.237886 0  -1.002206 -12.002392 0  4.659351 0 0.701180  7.386482e-06
1 1 1.000000  -44.161636 26.439531 0  0.360491 -11.441114 0  6.180590 0 0.561792  5.573895e-06
1 1 1.000000  -49.609206 25.347381 0  -0.297374 -12.544316 0  4.668831 0 0.673982  3.656281e-06
0 1 1.000000  -12.722698 -15.685865 0  -1.510371 -35.377380 0  1.571704 0 0.411107  2.629399e-06
0 1 1.000000  -4.307272 -20.794206 0  0.699549 -32.686032 0  4.566737 0 0.472444  4.090698e-06
1 1 1.000000  38.696771 35.621831 0  1.152235 -3.081394 0  1.466122 0 0.418648  5.720908e-06
0 1 1.000000  1.575287 43.325743 0  5.177741 3.695995 0  -4.923910 0 0.809059  8.398193e-06
0 1 1.000000  13.039824 22.203214 0  0.057063 -12.358922 0  1.685327 0 0.961967  7.760694e-06
1 1 1.000000  29.466708 -24.018219 0  -1.063370 -39.518354 0  -2.981839 0 0.595429  2.817944e-06
0 1 1.000000  6.000673 49.883536 0  0.927348 -0.840420 0  1.260035 0 0.180874  3.440612e-06
1 1 1.000000  -16.399139 -32.923074 0  0.399424 -44.852707 0  4.567275 0 0.518839  2.599668e-06
1 1 1.000000  36.334074 3.175984 0  -0.840073 -21.099011 0  0.672743 0 0.313153  6.830207e-06
1 1 1.000000  -33.456697 -22.039570 0  1.905427 -37.003693 0  4.729444 0 0.895003  4.561955e-06
1 1 1.000000  38.784455 -21.135928 0  -0.693047 -38.187013 0  1.768632 0 0.505748  3.512575e-06
1 1 1.000000  -24.646278 -2.916619 0  -0.614023 -19.107100 0  1.669748 0 0.882696  6.832342e-06
0 1 1.000000  2.136835 -38.528790 0  -2.966922 -53.143820 0  4.559342 0 0.714527  2.086938e-06
1 1 1.000000  42.665907 7.172431 0  -0.177662 -22.179354 0  4.530821 0 0.307713  4.339491e-06
0 1 1.000000  -6.071872 29.890710 0  0.352611 -8.962422 0  2.220381 0 0.774598  6.869276e-06
1 1 1.000000  32.984840 29.229497 0  -1.557744 -11.909811 0  1.520064 0 0.590359  6.719959e-06
0 1 1.000000  -15.943834 35.994935 0  -0.675008 0.099876 0  -1.536718 0 0.493212  5.873859e-06
0 1 1.000000  -14.405655 -40.682606 0  2.187227 -49.698176 0  -1.677588 0 0.872088  1.305574e-06
0 1 1.000000  -7.617868 38.417142 0  -6.652206 -7.984053 0  -2.299868 0 0.484086  7.195600e-06
0 1 1.000000  13.671632 -6.867185 0  1.315878 -28.626455 0  -1.645078 0 0.575997  5.407752e-06
1 1 1.000000  27.109284 2.897988 0  4.872433 -24.512582 0  1.543765 0 0.431671  5.219436e-06
1 1 1.000000  -29.394391 49.657168 0  2.094502 -0.493847 0  1.442082 0 0.423778  6.800863e-06
1 1 1.000000  -31.717845 31.023733 0  -0.920865 -8.082155 0  4.719622 0 0.358769  5.160714e-06
0 1 1.000000  -14.362573 -21.256371 0  -1.783838 -37.495415 0  1.617148 0 0.298157  3.020597e-06
0 1 1.000000  -13.235831 -46.741498 0  -5.294143 -60.441164 0  1.807469 0 0.890709  2.260725e-07
1 1 1.000000  -46.685518 -45.191259 0  1.671172 -52.848363 0  1.670406 0 0.347408  3.523521e-07
1 1 1.000000  -31.617967 27.037348 0  -0.339737 -11.098691 0  4.417528 0 1.072785  9.577377e-06
1 1 1.000000  -31.205337 38.431478 0  -1.488235 -5.909038 0  4.642655 0 0.632431  6.506388e-06
1 1 1.000000  -31.452633 -33.541882 0  -3.516793 -46.087250 0  0.370217 0 0.256530  1.407570e-06
1 1 1.000000  42.640750 -40.017219 0  0.409164 -48.567745 0  1.452478 0 0.820455  2.024649e-06
0 1 1.000000  -8.639321 -37.924365 0  5.513905 -47.523562 0  -1.737305 0 0.799801  1.806432e-06
0 1 1.000000  17.084060 -39.361924 0  0.486845 -50.910635 0  1.631488 0 0.758100  1.605727e-06
0 1 1.000000  -17.269937 21.791422 0  0.451521 -11.821344 0  -1.612813 0 0.589223  5.661778e-06
1 1 1.000000  40.698485 50.024978 0  3.760797 -0.742241 0  2.596363 0 0.163069  4.485163e-06
1 1 1.000000  -21.427111 -37.842140 0  0.073627 -46.964157 0  1.734032 0 1.087036  2.466796e-06
1 1 1.000000  43.457181 -17.288507 0  -0.456634 -34.834174 0  1.463211 0 0.426917  3.871079e-06
1 1 1.000000  38.604883 33.312351 0  0.606280 -4.021095 0  -1.616238 0 1.089093  9.031692e-06
1 1 1.000000  32.625060 -21.214150 0  -0.788344 -36.398469 0  1.398557 0 0.407239  3.451155e-06
1 1 1.000000  38.282104 -26.753119 0  -0.455497 -42.167133 0  -4.895747 0 0.450185  4.180271e-06
0 1 1.000000  20.164897 -8.817786 0  -0.344887 -30.393986 0  -1.591275 0 0.291405  3.828074e-06
1 1 1.000000  44.494719 -33.309283 0  -2.356356 -38.820928 0  4.845650 0 0.228864  1.810955e-06
0 1 1.000000  -15.965810 12.847654 0  -0.788211 -18.319241 0  -1.769044 0 0.227781  4.532773e-06
0 1 1.000000  -1.921103 -2.942620 0  0.597658 -25.989621 0  -3.060162 0 0.521309  4.274088e-06
0 1 1.000000  6.597749 49.288208 0  0.010178 -2.043596 0  1.273431 0 0.812775  8.498923e-06
0 1 1.000000  -1.072344 29.236965 0  -0.719199 -6.700672 0  1.635399 0 0.273392  4.035291e-06
0 1 1.000000  4.513892 -33.419675 0  -2.398186 -48.682261 0  1.481944 0 0.699999  2.206021e-06
1 1 1.000000  -29.917457 -30.890662 0  -1.549776 -45.878168 0  1.151569 0 0.629376  2.502873e-06
1 1 1.000000  -19.834299 -18.918361 0  -0.003419 -36.780312 0  3.114960 0 0.293625  3.617910e-06
0 1 1.000000  28.745631 18.898163 0  1.604187 -15.145758 0  2.431407 0 1.296768  1.114913e-05
0 1 1.000000  -2.653423 -18.198130 0  -0.149912 -31.646227 0  -1.692589 0 0.628239  4.600672e-06
0 1 1.000000  -13.291700 16.672392 0  -3.551369 -15.693208 0  0.743677 0 0.360695  7.808251e-06
1 1 1.000000  -44.274763 13.949518 0  3.221160 -20.324191 0  -1.079497 0 0.373314  4.389913e-06
1 1 1.000000  41.179920 40.037072 0  2.144116 -3.445246 0  1.373017 0 0.766517  7.551599e-06
0 1 1.000000  22.554687 -23.062213 0  -0.965263 -38.250225 0  4.126172 0 0.672621  5.655705e-06
0 1 1.000000  -3.166743 -9.869944 0  -4.809507 -15.863419 0  -1.679722 0 0.460770  4.053624e-06
0 1 1.000000  24.089650 31.837112 0  0.826629 -12.612097 0  1.484409 0 0.481054  7.029740e-06
0 1 1.000000  21.569500 14.686284 0  0.045177 -18.735299 0  1.153672 0 0.688759  6.392432e-06
1 1 1.000000  -45.352755 42.978905 0  -0.643553 -3.773836 0  1.439755 0 0.327804  6.363510e-06
1 1 1.000000  45.170026 -9.875878 0  0.085256 -31.320381 0  5.193762 0 0.876778  4.452048e-06
1 1 1.000000  -20.464338 49.343783 0  -0.395663 -0.029900 0  2.983695 0 0.225301  4.310068e-06
1 1 1.000000  -21.816840 -43.878305 0  2.436369 -54.312106 0  1.334447 0 0.954659  6.615972e-07
1 1 1.000000  43.075885 13.370083 0  -1.382665 -18.919204 0  4.519560 0 0.386158  4.354883e-06
0 1 1.000000  -1.354875 35.717129 0  -0.746893 -3.389003 0  -1.577184 0 0.574646  5.401656e-06
0 1 1.000000  10.716842 -34.071318 0  -4.777804 -41.730060 0  1.564961 0 0.475903  1.697549e-06
1 1 1.000000  -29.531670 -1.191320 0  -0.012968 -32.615564 0  1.805643 0 0.779747  6.324837e-06
1 1 1.000000  32.154172 3.192308 0  4.195568 -22.738770 0  1.346424 0 0.478949  5.903817e-06
1 1 1.000000  -22.951210 -28.263810 0  -0.583738 -41.049061 0  5.022976 0 0.904215  4.457589e-06
1 1 1.000000  43.990603 38.930602 0  3.494028 -5.079832 0  5.022945 0 0.384499  7.718109e-06
1 1 1.000000  42.175699 -8.150043 0  -0.315803 -30.916764 0  4.965521 0 0.203926  4.329346e-06
1 1 1.000000  35.781025 18.891546 0  -1.222785 -12.177111 0  1.881578 0 0.576316  6.506128e-06
1 1 1.000000  -22.836837 1.377035 0  -3.401666 -23.415616 0  1.684761 0 0.730767  4.041921e-06
0 1 1.000000  22.582624 11.837462 0  -0.091571 -18.761468 0  1.206172 0 0.486643  5.473315e-06
0 1 1.000000  -9.668869 -11.092073 0  -0.419559 -31.914999 0  1.583311 0 0.370720  3.811399e-06
1 1 1.000000  39.204286 47.238850 0  -4.938569 1.192227 0  3.205069 0 0.469305  5.970524e-06
1 1 1.000000  35.709132 -40.571874 0  2.130896 -48.387892 0  1.380016 0 0.715154  1.161840e-06
1 1 1.000000  -38.436290 29.392729 0  0.811898 -10.184949 0  1.836510 0 1.314432  9.049083e-06
0 1 1.000000  -16.124270 -39.742603 0  1.847854 -48.942158 0  1.465664 0 0.350571  8.891165e-07
1 1 1.000000  -27.396051 -36.796596 0  -0.013079 -50.862733 0  4.963831 0 0.363388  2.035709e-06
0 1 1.000000  -3.536480 7.788447 0  -1.428605 -18.843416 0  -1.596577 0 0.591995  6.177935e-06
1 1 1.000000  -39.825196 12.763633 0  -0.307331 -17.546353 0  1.511166 0 0.534366  5.244516e-06
1 1 1.000000  29.971685 18.760732 0  1.814748 -15.788796 0  -0.851097 0 0.469694  6.551920e-06
1 1 1.000000  29.182314 -21.744347 0  0.021380 -38.668336 0  -1.650289 0 0.595429  4.168279e-06
0 1 1.000000  3.761077 6.080303 0  0.915737 -17.598009 0  -1.337063 0 0.908641  6.702156e-06
0 1 1.000000  23.577538 -2.774569 0  3.521394 -28.367376 0  -0.526376 0 0.286678  3.799317e-06
1 1 1.000000  34.958993 -22.245122 0  -0.444648 -38.402117 0  1.504476 0 0.436414  2.369740e-06
1 1 1.000000  -45.687669 22.532196 0  1.758573 -11.234260 0  -2.018618 0 0.380532  5.401505e-06
0 1 1.000000  -3.746439 45.534733 0  3.318928 -6.387291 0  -1.989808 0 0.525638  7.963809e-06
0 1 1.000000  10.415121 -19.740177 0  -2.193763 -35.663412 0  -3.546325 0 0.567435  2.555596e-06
0 1 1.000000  6.888753 31.947550 0  1.070074 -6.432189 0  -2.791191 0 0.815244  7.595885e-06
1 1 1.000000  34.397559 36.173645 0  0.719515 -7.837018 0  1.453238 0 0.576848  5.649596e-06
0 1 1.000000  24.832080 34.280649 0  2.085043 -10.423894 0  1.347250 0 0.481054  5.270347e-06
1 1 1.000000  42.513350 -36.266638 0  -1.294639 -45.639145 0  1.626838 0 0.276308  1.516955e-06
1 1 1.000000  -48.909023 25.520694 0  -0.452228 -11.372507 0  1.588360 0 0.711847  5.479392e-06
1 1 1.000000  -20.637008 -27.322601 0  -0.649208 -40.864071 0  1.543148 0 0.383324  2.240131e-06
0 1 1.000000  -14.323023 19.554132 0  0.949938 -12.619036 0  -1.464895 0 0.621561  5.746631e-06
0 1 1.000000  4.138318 -41.832180 0  -1.736084 -52.471033 0  5.416312 0 0.348877  7.956432e-07
0 1 1.000000  -26.241950 34.448490 0  0.508515 -9.373479 0  1.921557 0 0.251079  5.154546e-06
0 1 1.000000  -3.868158 5.842834 0  -1.475909 -20.935416 0  -1.160878 0 0.707291  5.398676e-06
0 1 1.000000  12.316772 17.273515 0  -0.287532 -14.731741 0  -1.869372 0 0.530178  5.527897e-06
0 1 1.000000  -10.279029 22.653157 0  1.490920 -11.251672 0  0.159638 0 0.547265  5.251662e-06
1 1 1.000000  -32.862999 -29.367625 0  -0.414743 -40.609704 0  1.211921 0 1.026439  3.735963e-06
0 1 1.000000  18.794174 35.980637 0  5.541642 -10.448629 0  3.631419 0 0.542526  6.212164e-06
0 1 1.000000  12.766234 6.555923 0  0.350203 -22.003342 0  1.900335 0 0.835289  7.024581e-06
1 1 1.000000  -29.629362 48.029119 0  0.544793 -0.890394 0  1.200359 0 0.423778  8.276719e-06
1 1 1.000000  32.538472 -19.222445 0  -2.037112 -35.675343 0  1.300195 0 0.407239  2.895348e-06
1 1 1.000000  -23.424343 22.833629 0  2.127117 -11.864914 0  2.184876 0 0.716009  8.978994e-06
0 1 1.000000  18.865013 8.397003 0  -2.325179 -21.793289 0  -0.599754 0 0.611336  7.061851e-06
1 1 1.000000  48.855410 29.932413 0  0.332835 -12.198488 0  1.563191 0 0.812967  5.586198e-06
1 1 1.000000  -19.364901 14.251554 0  -0.237124 -14.952694 0  4.510608 0 0.247146  4.163011e-06
1 1 1.000000  30.210201 44.101557 0  -0.787537 -0.595486 0  4.514631 0 0.393036  6.927928e-06
0 1 1.000000  -15.132593 -23.501926 0  0.625573 -39.343366 0  1.609837 0 0.445714  3.395938e-06
1 1 1.000000  -48.231685 -1.244301 0  -0.690810 -23.897312 0  1.671805 0 0.689097  5.413987e-06
1 1 1.000000  34.256158 -32.669852 0  -2.432586 -44.558236 0  1.229935 0 0.690753  3.830685e-06
1 1 1.000000  -34.519092 38.883703 0  -2.966288 -6.808026 0  4.557937 0 0.615616  7.956504e-06
1 1 1.000000  -12.748852 46.180060 0  2.015415 -2.548379 0  1.690722 0 0.851320  8.096713e-06
1 1 1.000000  -34.928614 47.791538 0  0.523957 -1.277132 0  1.701602 0 0.291445  8.324556e-06
1 1 1.000000  -43.569562 30.484321 0  0.553181 -9.777966 0  -1.607774 0 0.581167  5.569897e-06
0 1 1.000000  0.626698 -31.010034 0  1.537280 -38.252927 0  -1.864809 0 0.792120  3.900112e-06
0 1 1.000000  -9.070350 35.062570 0  -2.851757 -11.030058 0  -1.094589 0 0.282623  5.231293e-06
1 1 1.000000  -20.333714 -12.214401 0  -1.267389 -28.610296 0  1.962383 0 0.733514  4.980865e-06
1 1 1.000000  35.171001 14.209956 0  2.436692 -15.965638 0  -0.507776 0 0.627424  5.641740e-06
1 1 1.000000  -30.728925 7.531750 0  -1.913315 -18.863971 0  5.214321 0 0.295361  5.067596e-06
1 1 1.000000  42.536322 41.690737 0  1.476848 -4.964426 0  1.457646 0 0.391924  5.102748e-06
1 1 1.000000  49.632144 32.095734 0  -0.164988 -11.083708 0  4.756710 0 0.728171  4.034952e-06
0 1 1.000000  -16.679992 -5.899020 0  0.164918 -25.849284 0  -1.562310 0 0.423599  4.685063e-06
0 1 1.000000  12.434795 -33.252066 0  -2.487461 -42.999270 0  1.556380 0 0.507928  1.823856e-06
0 1 1.000000  8.705445 -1.270968 0  1.420653 -25.125381 0  -1.373347 0 0.461685  4.653445e-06
0 1 1.000000  -14.388287 -17.616256 0  -2.207037 -34.832782 0  -1.664049 0 0.545667  3.303105e-06
0 1 1.000000  -9.421634 -12.763365 0  -2.840078 -33.702538 0  1.627591 0 0.441273  3.191584e-06
1 1 1.000000  -33.336392 33.868504 0  -1.627074 -6.575306 0  1.568556 0 0.756739  5.686224e-06
1 1 1.000000  -20.418696 29.044609 0  0.198545 -9.413216 0  2.000743 0 0.419472  7.464858e-06
0 1 1.000000  13.042798 24.840024 0  -1.181657 -11.099147 0  1.508621 0 0.838523  5.573829e-06
0 1 1.000000  -6.941739 -8.212906 0  0.876595 -30.455624 0  1.616766 0 0.189502  2.699352e-06
0 1 1.000000  6.635698 5.987474 0  1.490754 -21.580618 0  1.712706 0 0.792526  6.649140e-06
0 1 1.000000  15.394381 -23.478598 0  -1.227924 -40.664331 0  1.471169 0 0.492251  2.699825e-06
1 1 1.000000  46.810901 2.941152 0  0.482628 -21.581950 0  4.768583 0 0.309606  5.554925e-06
1 1 1.000000  -37.117320 -31.813359 0  -0.540177 -44.732858 0  1.173082 0 0.864167  3.381697e-06
0 1 1.000000  -6.177879 39.457904 0  -2.779616 -10.897684 0  1.173526 0 0.646967  9.959446e-06
0 1 1.000000  -5.361401 32.781288 0  1.155511 -6.216215 0  1.763157 0 0.860228  6.467207e-06
0 1 1.000000  18.801690 -39.484979 0  0.795800 -50.513832 0  -1.551375 0 0.742157  1.468307e-06
1 1 1.000000  -35.277589 -19.586782 0  1.382226 -21.932315 0  1.425019 0 0.609729  4.138659e-06
0 1 1.000000  2.646780 14.690253 0  -1.808805 -14.668359 0  -1.146823 0 0.314663  4.001993e-06
0 1 1.000000  0.439453 46.593823 0  0.865996 0.052893 0  -1.691350 0 0.881653  9.950614e-06
1 1 1.000000  32.444269 41.997632 0  -0.083220 -6.450950 0  4.814193 0 0.627310  6.421844e-06
0 1 1.000000  5.189794 17.590524 0  -0.294991 -14.341931 0  0.742929 0 0.399875  5.489900e-06
0 1 1.000000  -15.730082 -2.202116 0  1.516453 -8.141634 0  -1.506233 0 0.287851  3.963312e-06
0 1 1.000000  11.305481 4.147081 0  2.658213 -24.139527 0  1.704808 0 0.459328  3.961371e-06
1 1 1.000000  -25.489984 16.091063 0  -1.833766 -16.858343 0  1.306465 0 0.910271  7.038989e-06
0 1 1.000000  6.467741 -24.701502 0  -1.049632 -37.647666 0  1.544195 0 0.578612  3.872019e-06
1 1 1.000000  -18.040135 -11.561852 0  -1.957566 -26.026013 0  -1.261416 0 0.259447  3.662639e-06
1 1 1.000000  -17.058976 -46.757650 0  -0.486568 -58.344859 0  -1.494299 0 0.377322  5.116023e-08
1 1 1.000000  -41.619937 -19.499093 0  1.399633 -6.794034 0  1.461012 0 0.253449  3.100287e-06
1 1 1.000000  42.095097 -6.879474 0  -0.376801 -27.928144 0  4.983789 0 0.203926  3.137731e-06
1 1 1.000000  48.785075 -24.227833 0  -0.458986 -39.993089 0  1.704650 0 0.981327  5.543491e-06
1 1 1.000000  -31.264720 16.422832 0  -0.074663 -16.865335 0  4.792628 0 1.032818  7.536048e-06
0 1 1.000000  23.241812 -8.209863 0  0.516350 -28.474580 0  1.810468 0 0.321486  4.751544e-06
0 1 1.000000  21.902922 2.890884 0  1.261182 -19.115022 0  1.243247 0 0.463953  5.909124e-06
1 1 1.000000  -19.621190 7.105045 0  3.526729 -20.577581 0  4.815402 0 0.820326  5.854362e-06
1 1 1.000000  -20.410635 -10.362455 0  -2.319627 -24.684888 0  2.034322 0 0.353905  3.266655e-06
1 1 1.000000  38.822176 -16.297302 0  -0.920834 -36.104119 0  1.559932 0 0.225713  2.736484e-06
0 1 1.000000  14.394969 -25.310338 0  -0.473149 -41.007014 0  1.590269 0 0.333381  2.203154e-06
0 1 1.000000  -1.718606 33.160730 0  -1.051109 -3.065511 0  -1.326165 0 0.663625  5.636883e-06
1 1 1.000000  -48.997134 42.952905 0  -0.340590 -2.862945 0  1.473547 0 0.525777  5.322039e-06
0 1 1.000000  21.374549 3.743892 0  1.494236 -20.338250 0  1.256264 0 0.664770  7.130430e-06
1 1 1.000000  29.578441 33.117897 0  1.945838 -7.306001 0  1.302069 0 1.068114  9.821671e-06
1 1 1.000000  -31.777961 29.541656 0  -0.081687 -10.501044 0  4.807738 0 0.263588  3.849922e-06
1 1 1.000000  -19.970607 1.987724 0  -3.592366 -23.798034 0  4.719356 0 0.930168  5.080267e-06
1 1 1.000000  38.212992 -6.360039 0  1.530084 -26.892266 0  4.131404 0 0.386678  5.558740e-06
1 1 1.000000  44.419584 -23.946489 0  0.018400 -32.965539 0  5.802834 0 0.458629  2.521410e-06
1 1 1.000000  -39.646315 10.378616 0  -1.343956 -18.163557 0  -1.382696 0 0.990919  7.841957e-06
0 1 1.000000  20.750018 -33.177429 0  -0.876131 -45.763485 0  -1.560330 0 0.477268  2.282954e-06
0 1 1.000000  -0.248040 19.817540 0  3.391877 -13.872773 0  1.472974 0 0.643737  6.230497e-06
0 1 1.000000  -15.497937 -19.705217 0  -1.637799 -35.509352 0  -1.829166 0 0.378204  3.154423e-06
0 1 1.000000  27.090543 -24.363020 0  -0.740780 -37.783094 0  4.324072 0 0.594129  3.972104e-06
0 1 1.000000  8.248417 -28.433337 0  -2.843460 -37.424578 0  -2.450388 0 0.361214  2.089932e-06
0 1 1.000000  -6.635929 47.090153 0  2.697883 -2.241096 0  -0.053250 0 0.378838  6.705249e-06
1 1 1.000000  -36.018728 -37.726205 0  -2.716430 -49.056696 0  1.512752 0 0.341676  8.665127e-07
0 1 1.000000  -11.904444 -38.451922 0  2.851450 -47.587816 0  -0.623114 0 0.541824  9.252963e-07
1 1 1.000000  -35.266084 -33.844885 0  -0.523337 -45.198492 0  1.259792 0 0.993631  3.422980e-06
1 1 1.000000  -36.134356 11.127804 0  -0.157487 -20.369703 0  1.757084 0 0.881597  7.749404e-06
