5829 64 70	100 110
1016 1 1.000000  -34.397715 -7.365552 0  1.840638 -24.287426 0  -1.867312 0 0.293311  3.947119e-06
512 1 1.000000  11.693925 19.390820 0  -0.932381 -8.110221 0  0.849821 0 0.407453  5.711540e-06
512 1 1.000000  4.518183 -23.299642 0  0.604043 -35.358061 0  2.216676 0 0.538254  4.150767e-06
1016 1 1.000000  -35.440036 -2.669583 0  0.538164 -22.916428 0  -1.491824 0 0.605609  4.612944e-06
512 1 1.000000  10.361463 23.158759 0  0.102395 -5.499147 0  2.149643 0 0.352031  5.789469e-06
512 1 1.000000  0.008081 -36.825993 0  2.207958 -41.840904 0  4.548605 0 0.613693  1.951413e-06
512 1 1.000000  -15.839641 16.783846 0  0.373048 -13.233073 0  4.944238 0 0.618453  5.210827e-06
512 1 1.000000  -3.182787 9.998243 0  2.541618 -15.535541 0  1.288050 0 0.726206  6.020202e-06
512 1 1.000000  18.796556 -23.552456 0  -0.136593 -35.355537 0  1.223200 0 0.423737  2.347036e-06
686 1 1.000000  40.682924 18.368496 0  2.125466 -11.347329 0  -1.489960 0 0.743649  5.992416e-06
512 1 1.000000  -21.115205 -15.191081 0  -0.455839 -30.572376 0  5.072538 0 0.582085  3.352817e-06
512 1 1.000000  6.452935 -11.177550 0  -1.649950 -28.987971 0  4.977337 0 0.386750  3.069454e-06
1016 1 1.000000  -44.371953 2.884905 0  0.921314 -19.412380 0  2.172864 0 0.238647  4.866445e-06
512 1 1.000000  -7.094311 7.323214 0  0.249328 -15.400092 0  -0.262148 0 0.554108  4.314076e-06
512 1 1.000000  -13.366777 -13.731946 0  1.487883 -29.608831 0  4.761468 0 0.680977  3.784653e-06
512 1 1.000000  -20.139582 26.575612 0  -0.206610 -8.645458 0  2.011001 0 0.630539  7.216999e-06
512 1 1.000000  -0.790399 17.945281 0  0.296897 -12.677619 0  4.733136 0 0.797788  5.292622e-06
512 1 1.000000  12.224282 27.159109 0  1.004052 -7.011383 0  2.132946 0 0.641286  6.146531e-06
1016 1 1.000000  -29.654651 -44.384012 0  -1.504981 -45.786618 0  1.767873 0 0.467419  4.169829e-07
1016 1 1.000000  -40.918427 40.086245 0  0.193996 -3.155365 0  0.520888 0 0.392741  5.666821e-06
512 1 1.000000  5.652014 9.478975 0  -0.482832 -17.737949 0  3.758294 0 0.452574  4.234126e-06
512 1 1.000000  7.529341 -16.671415 0  -1.624571 -29.408200 0  4.244026 0 0.464723  4.587176e-06
512 1 1.000000  -17.872484 13.810415 0  0.400887 -14.844311 0  2.321935 0 0.288567  4.845646e-06
512 1 1.000000  -8.985548 6.515659 0  -0.285835 -16.016996 0  -0.685973 0 0.184906  3.724288e-06
512 1 1.000000  -22.107360 16.206571 0  2.799707 -10.801994 0  5.015388 0 0.553021  5.003257e-06
686 1 1.000000  31.446890 -17.440657 0  2.730860 -31.728938 0  3.953493 0 0.091629  2.011957e-06
512 1 1.000000  26.878767 -13.810348 0  -1.192893 -29.506076 0  5.206558 0 0.478565  4.571720e-06
512 1 1.000000  -4.119645 29.381480 0  -0.721823 -8.473960 0  4.673221 0 0.540137  4.895392e-06
512 1 1.000000  5.589046 -4.569591 0  1.084329 -24.632000 0  1.949318 0 0.251514  3.393768e-06
1016 1 1.000000  -40.543700 38.556429 0  -0.048347 -4.034829 0  0.442221 0 0.424645  5.769795e-06
512 1 1.000000  3.447931 1.055946 0  -3.240504 -21.737003 0  -1.302962 0 1.056236  5.961203e-06
512 1 1.000000  15.268796 21.361910 0  0.992230 -10.933075 0  1.439072 0 0.260458  3.745120e-06
512 1 1.000000  -17.339381 39.185625 0  -1.797262 -2.988265 0  2.625573 0 0.517635  7.390808e-06
1016 1 1.000000  -49.504055 -43.343359 0  0.094123 -45.534785 0  1.568613 0 0.582139  1.847680e-07
512 1 1.000000  -9.371484 41.842616 0  0.407298 2.848338 0  1.557423 0 0.203452  3.443540e-06
512 1 1.000000  -18.547426 -18.528916 0  0.363640 -32.563574 0  4.727212 0 0.575832  3.354699e-06
1016 1 1.000000  -46.828694 22.623272 0  0.012179 -12.635085 0  1.523683 0 0.625481  6.226578e-06
512 1 1.000000  7.856858 -25.302071 0  2.067699 -33.369806 0  1.813159 0 0.388714  2.512047e-06
2110 1 1.000000  31.722886 -24.165842 0  -0.454613 -37.675910 0  1.432203 0 0.730179  2.750375e-06
512 1 1.000000  -16.554612 24.793764 0  0.450696 -9.169847 0  5.198735 0 0.351982  5.893083e-06
512 1 1.000000  -17.476072 33.708769 0  1.229559 -8.238053 0  1.791865 0 0.713327  7.052207e-06
512 1 1.000000  -8.904583 25.194611 0  3.244715 -9.454109 0  2.222047 0 0.839325  7.276260e-06
512 1 1.000000  16.379309 8.122286 0  0.683203 -17.178292 0  4.821266 0 0.427189  4.342764e-06
512 1 1.000000  -13.770968 21.342913 0  1.689901 -10.145975 0  4.705507 0 0.445341  4.429321e-06
512 1 1.000000  -0.828343 -36.658352 0  2.506241 -42.797200 0  1.390724 0 0.548327  2.068846e-06
512 1 1.000000  -12.630626 -15.326312 0  1.752387 -30.819500 0  1.994128 0 0.347137  4.744401e-06
1016 1 1.000000  -28.838043 6.105788 0  1.260198 -18.592282 0  4.495422 0 0.847168  5.608577e-06
686 1 1.000000  31.613563 12.409302 0  -0.541528 -15.412076 0  1.595927 0 0.971811  7.703264e-06
512 1 1.000000  -20.508390 -42.005000 0  -1.297039 -46.235162 0  4.337604 0 0.462284  4.659962e-07
512 1 1.000000  17.570583 5.439114 0  0.496380 -18.029900 0  3.329395 0 0.552055  5.599177e-06
512 1 1.000000  -5.705848 -35.535338 0  2.993072 -42.206669 0  4.519914 0 0.942894  2.381856e-06
512 1 1.000000  -10.787635 -22.639728 0  -0.757965 -29.111854 0  4.969404 0 0.805927  3.606657e-06
2110 1 1.000000  42.791587 18.012200 0  1.189295 -13.211830 0  1.442940 0 0.345918  4.661082e-06
512 1 1.000000  -20.217828 -22.398125 0  3.295906 -33.493036 0  4.798699 0 0.561306  2.868449e-06
512 1 1.000000  -6.927568 0.129388 0  -1.233163 -17.699840 0  -1.450441 0 0.705317  5.403638e-06
512 1 1.000000  0.089695 27.995882 0  -0.676295 -8.458424 0  4.556582 0 0.861548  6.589799e-06
1016 1 1.000000  -44.688655 17.468075 0  0.380608 -13.858862 0  1.299836 0 0.975737  7.337065e-06
2110 1 1.000000  47.226477 -39.169450 0  -0.932993 -45.496047 0  -3.262896 0 0.505854  1.292043e-06
512 1 1.000000  22.058681 27.376703 0  2.714459 -6.525646 0  0.032256 0 0.880592  6.057418e-06
512 1 1.000000  -20.111692 -34.013913 0  -0.048293 -41.184421 0  5.061566 0 0.629334  2.201406e-06
1016 1 1.000000  -29.722179 -18.868813 0  -3.716413 -30.534880 0  4.643865 0 0.767327  4.019404e-06
1016 1 1.000000  -43.503223 27.127805 0  -0.155723 -9.938628 0  1.522477 0 0.848968  7.349795e-06
1016 1 1.000000  -32.751088 8.549578 0  1.053544 -17.316041 0  -2.209664 0 0.599731  6.314278e-06
512 1 1.000000  13.699201 33.075417 0  1.224480 -4.670092 0  -3.243583 0 0.635704  5.699368e-06
686 1 1.000000  29.141346 -9.507681 0  -2.739222 -24.069959 0  -1.009153 0 0.648388  5.224251e-06
1016 1 1.000000  -33.507504 41.884824 0  1.421817 -1.340591 0  4.150494 0 0.580084  7.386413e-06
512 1 1.000000  -8.406266 -13.183392 0  1.303432 -27.533833 0  5.112613 0 0.458225  3.811730e-06
512 1 1.000000  -14.252560 2.173031 0  -0.969399 -19.902067 0  0.275634 0 0.727191  5.056450e-06
1016 1 1.000000  -27.293499 -21.329650 0  -0.786841 -33.265055 0  4.785480 0 0.298216  2.597247e-06
512 1 1.000000  21.086410 -43.107562 0  5.154356 -46.029270 0  4.433253 0 0.308426  7.471909e-07
512 1 1.000000  -17.287032 1.896910 0  -1.268592 -20.121484 0  4.812865 0 0.341840  3.534097e-06
512 1 1.000000  -12.565469 -3.439112 0  0.049899 -22.065046 0  1.490684 0 0.400641  3.748410e-06
1016 1 1.000000  -39.614482 -11.400586 0  -0.907935 -27.812387 0  4.832343 0 0.456580  3.540225e-06
2110 1 1.000000  35.105644 -30.645496 0  0.056027 -36.513239 0  1.525480 0 0.244401  1.914639e-06
512 1 1.000000  -14.072155 -2.926318 0  -0.060561 -22.231497 0  1.549476 0 0.515327  3.533888e-06
512 1 1.000000  -22.341989 34.582035 0  -0.789993 -3.970157 0  1.954930 0 0.764275  8.710229e-06
1016 1 1.000000  -31.691551 23.552343 0  -3.658058 -8.362740 0  4.244418 0 0.666504  7.417586e-06
1016 1 1.000000  -26.578011 -26.092590 0  1.226728 -29.191627 0  4.623539 0 0.151236  2.133324e-06
1016 1 1.000000  -36.720143 -18.632635 0  -2.293565 -29.748856 0  -1.600717 0 0.679424  3.643735e-06
686 1 1.000000  48.122613 14.558935 0  -0.032632 -16.755415 0  -4.686602 0 0.532392  5.101035e-06
686 1 1.000000  38.393952 19.114116 0  1.924393 -12.686832 0  -1.671314 0 0.593887  5.978165e-06
512 1 1.000000  8.689538 3.581046 0  -2.597948 -19.960814 0  0.110141 0 0.428497  3.425888e-06
512 1 1.000000  -14.497437 -33.589290 0  1.180351 -43.075850 0  3.094832 0 0.655779  2.084562e-06
512 1 1.000000  -1.096401 45.525638 0  2.608472 1.920502 0  1.276348 0 0.610123  5.493328e-06
512 1 1.000000  -13.123711 23.761138 0  0.925841 -9.799191 0  1.666224 0 0.801112  6.360299e-06
512 1 1.000000  4.651036 32.265536 0  1.434682 -9.275945 0  4.106059 0 0.241074  4.510808e-06
512 1 1.000000  -13.936430 9.203141 0  -1.125876 -14.908740 0  1.636744 0 0.306860  5.108769e-06
1016 1 1.000000  -26.462886 18.788539 0  1.059112 -13.457251 0  -0.960151 0 0.672222  6.031812e-06
686 1 1.000000  49.538077 -16.893322 0  -0.294533 -24.667202 0  -1.545664 0 0.208126  1.701632e-06
686 1 1.000000  26.939253 28.487804 0  0.053325 -7.600765 0  1.957791 0 0.485619  5.956718e-06
512 1 1.000000  -12.365324 36.880491 0  -3.949546 0.995881 0  -0.093894 0 0.827412  6.580239e-06
512 1 1.000000  13.868906 5.305815 0  -0.708231 -17.280261 0  1.226859 0 0.523575  4.903359e-06
2110 1 1.000000  35.238562 -44.016810 0  -0.304508 -42.673285 0  -1.687982 0 0.387458  7.883746e-07
1016 1 1.000000  -34.500822 37.038750 0  -0.334701 -4.481176 0  -1.507263 0 0.538183  6.761340e-06
512 1 1.000000  -0.006810 11.259191 0  1.334803 -17.473453 0  2.495702 0 0.343846  5.165032e-06
512 1 1.000000  25.324883 19.212235 0  1.561612 -14.565322 0  4.882111 0 0.811507  5.852063e-06
512 1 1.000000  18.016429 -19.764969 0  -1.122840 -34.139766 0  1.504308 0 1.254980  5.061003e-06
2110 1 1.000000  48.529729 -35.821586 0  1.223442 -43.197607 0  -1.351420 0 0.779935  1.953077e-06
1016 1 1.000000  -31.690595 21.640712 0  3.554580 -5.980123 0  4.346356 0 0.549860  4.989920e-06
512 1 1.000000  12.707563 9.986147 0  2.002159 -16.497759 0  4.553614 0 1.128919  7.438886e-06
1016 1 1.000000  -27.796804 -46.722752 0  2.026129 -47.667470 0  1.524385 0 1.041352  1.181234e-07
512 1 1.000000  16.486791 -38.646807 0  5.967094 -51.841994 0  1.378297 0 0.556878  1.169137e-06
512 1 1.000000  22.389213 3.187750 0  0.895153 -20.391443 0  4.859932 0 0.535066  4.549634e-06
1016 1 1.000000  -47.102069 -27.109948 0  1.573557 -37.862331 0  1.593034 0 0.906827  2.868067e-06
512 1 1.000000  25.355266 2.611026 0  0.689096 -20.053414 0  4.819009 0 0.872339  5.613120e-06
512 1 1.000000  -23.571436 25.381671 0  -3.003043 -7.634906 0  2.021405 0 0.726295  7.736097e-06
2110 1 1.000000  35.880736 -7.195751 0  -1.054852 -26.812257 0  1.927903 0 0.635387  5.079302e-06
512 1 1.000000  -7.336581 -46.898768 0  -5.330934 -50.331842 0  0.793180 0 0.287267  7.068960e-08
512 1 1.000000  23.233732 -0.921456 0  -0.392969 -20.089089 0  4.506311 0 0.176677  2.883341e-06
512 1 1.000000  8.101908 46.480545 0  2.149824 -1.965682 0  3.933114 0 0.980453  1.190453e-05
1016 1 1.000000  -33.563237 30.727768 0  -1.252817 -4.268290 0  4.635654 0 0.318074  4.848425e-06
512 1 1.000000  -19.122339 5.227749 0  -0.901739 -18.036952 0  4.833588 0 0.448708  3.418114e-06
512 1 1.000000  29.242036 -37.852996 0  3.199617 -47.401278 0  1.606856 0 0.581481  1.214068e-06
512 1 1.000000  -22.719492 0.933965 0  0.349519 -22.585919 0  1.656830 0 0.584425  4.428841e-06
512 1 1.000000  7.202242 33.859448 0  -1.170429 -5.257721 0  3.787160 0 0.769036  8.036631e-06
512 1 1.000000  -7.616635 13.765371 0  0.601223 -15.804766 0  1.864088 0 0.862979  5.638795e-06
1016 1 1.000000  -37.919393 12.998484 0  0.448626 -12.764288 0  4.930885 0 0.851562  7.635315e-06
512 1 1.000000  26.966552 -29.698234 0  0.269712 -39.134547 0  2.384078 0 0.258034  1.390481e-06
512 1 1.000000  9.185988 -18.690879 0  0.039884 -28.909359 0  1.133538 0 0.773771  4.134862e-06
686 1 1.000000  38.361814 -46.881259 0  -5.384027 -71.549870 0  1.745280 0 0.460533  1.299579e-07
512 1 1.000000  8.295640 24.747437 0  -0.447425 -4.829388 0  0.553957 0 0.210034  4.201135e-06
1016 1 1.000000  -34.772518 -9.488770 0  -1.197777 -24.660784 0  -1.722847 0 1.026438  6.303500e-06
512 1 1.000000  -1.170141 42.439020 0  -2.925934 -4.426829 0  0.859992 0 0.359194  5.890290e-06
1016 1 1.000000  -41.815207 37.734916 0  -0.940064 -4.185595 0  1.216331 0 0.351673  5.868347e-06
1016 1 1.000000  -43.956662 46.535686 0  1.465945 -1.490161 0  1.139292 0 0.388563  5.340620e-06
1016 1 1.000000  -25.797286 -24.584080 0  0.054113 -34.271379 0  4.622805 0 0.786416  4.251060e-06
1016 1 1.000000  -28.038850 2.280990 0  0.986540 -24.378378 0  3.074448 0 0.673715  6.690402e-06
512 1 1.000000  -10.892928 31.475791 0  0.506362 -5.432712 0  5.283875 0 0.309082  4.550280e-06
1016 1 1.000000  -46.416021 -45.722994 0  -0.099216 -51.632076 0  -3.538579 0 0.446232  2.921545e-07
686 1 1.000000  48.753306 -28.738733 0  -0.024449 -37.216038 0  -1.559119 0 0.641227  2.752755e-06
512 1 1.000000  -21.335965 8.423453 0  -2.403651 -19.522261 0  5.515599 0 0.516416  6.105713e-06
1016 1 1.000000  -36.312189 -8.919581 0  -2.161864 -24.017532 0  -1.731873 0 0.773421  5.282708e-06
512 1 1.000000  -0.694581 2.026519 0  -1.350118 -23.654422 0  0.738452 0 0.470487  4.651154e-06
1016 1 1.000000  -43.071982 -31.111897 0  -0.574311 -38.321235 0  -1.555078 0 0.491951  2.573473e-06
1016 1 1.000000  -34.322230 34.902134 0  -0.920153 -4.181737 0  0.411831 0 0.398768  4.983303e-06
512 1 1.000000  -21.471235 16.833000 0  3.172412 -10.719243 0  4.977123 0 0.499404  4.977672e-06
512 1 1.000000  -13.359858 -44.104100 0  -4.197238 -48.177027 0  4.682784 0 0.525596  8.081576e-07
512 1 1.000000  25.036176 21.707645 0  1.328698 -12.878736 0  4.908876 0 0.811507  5.800519e-06
512 1 1.000000  5.844803 -24.736931 0  2.884604 -34.934829 0  2.305575 0 0.538254  2.853801e-06
512 1 1.000000  -20.350801 40.536499 0  1.079994 -3.391799 0  2.148938 0 0.305762  5.281684e-06
1016 1 1.000000  -47.871589 -21.435975 0  0.361714 -36.867823 0  -1.591158 0 0.603515  2.309688e-06
686 1 1.000000  48.088775 -31.552995 0  -0.553472 -38.481193 0  0.429112 0 0.607483  2.029243e-06
512 1 1.000000  16.092585 22.670361 0  1.135843 -9.052879 0  1.357792 0 0.500671  5.245216e-06
512 1 1.000000  13.511350 -40.106822 0  2.431087 -45.399053 0  4.372816 0 0.349568  1.516904e-06
512 1 1.000000  26.376568 0.165503 0  -0.474628 -22.016729 0  1.597638 0 0.439598  3.441525e-06
512 1 1.000000  -12.298087 24.531406 0  1.577371 -9.258459 0  4.469447 0 0.279168  3.106287e-06
512 1 1.000000  15.486930 -13.613581 0  -0.162522 -27.386004 0  1.574860 0 0.889569  3.909446e-06
1016 1 1.000000  -49.549853 -9.787368 0  -0.163736 -29.318927 0  1.608200 0 0.361207  2.705971e-06
686 1 1.000000  48.842957 25.833958 0  -0.167904 -11.679773 0  -1.620589 0 0.850414  7.468597e-06
512 1 1.000000  0.943456 14.086327 0  0.885857 -15.519213 0  0.428857 0 0.545418  4.718179e-06
686 1 1.000000  37.857420 -45.299639 0  1.449962 -54.506321 0  -1.863679 0 0.321962  3.829678e-07
512 1 1.000000  -14.931000 -15.847753 0  2.017131 -28.595436 0  1.626210 0 0.220142  2.725352e-06
512 1 1.000000  5.525528 6.015988 0  4.518553 -15.335897 0  5.042963 0 0.490708  4.714585e-06
512 1 1.000000  -24.838607 -9.326224 0  0.390582 -27.735106 0  1.784790 0 0.681783  4.324904e-06
512 1 1.000000  25.590291 -15.682720 0  -1.466742 -29.943533 0  4.539379 0 0.729144  5.869777e-06
686 1 1.000000  39.115609 -20.624681 0  0.614547 -33.316359 0  -1.670295 0 1.060442  4.704490e-06
512 1 1.000000  25.860409 16.263592 0  -1.691576 -13.911369 0  4.895129 0 0.148571  2.908638e-06
1016 1 1.000000  -44.075259 -34.107932 0  0.203299 -15.622728 0  -5.115395 0 0.312195  2.093096e-06
512 1 1.000000  5.416092 -46.728434 0  -0.921633 -48.455243 0  4.928734 0 0.841377  1.192387e-07
512 1 1.000000  6.019416 13.068709 0  5.105081 -12.001374 0  4.546842 0 0.495482  6.118369e-06
512 1 1.000000  20.107001 -6.467312 0  -1.343646 -22.884799 0  1.685452 0 0.552512  3.319917e-06
512 1 1.000000  1.601624 27.885902 0  -1.168763 -8.910119 0  4.482657 0 0.322395  4.348703e-06
686 1 1.000000  29.926577 -42.885036 0  -2.548531 -47.610787 0  -1.709717 0 0.792885  1.003750e-06
512 1 1.000000  -13.954261 38.159941 0  -2.069837 -3.290311 0  -1.648362 0 0.962035  7.485075e-06
512 1 1.000000  -20.623034 -12.868718 0  0.068921 -30.023024 0  4.795557 0 0.508323  4.184327e-06
1016 1 1.000000  -27.864596 12.856281 0  1.139751 -14.554689 0  1.587152 0 0.513170  3.727788e-06
686 1 1.000000  41.203348 -17.437356 0  -0.928161 -31.635674 0  -0.916555 0 0.112122  1.575602e-06
512 1 1.000000  18.627010 9.335731 0  0.258216 -14.092932 0  1.681437 0 0.749794  5.124433e-06
512 1 1.000000  3.995739 -28.008547 0  3.219423 -37.879776 0  1.654607 0 0.767561  2.646238e-06
512 1 1.000000  3.598283 33.511189 0  0.800384 -7.582056 0  4.121021 0 0.930618  8.592292e-06
512 1 1.000000  -3.305356 30.655353 0  -1.839402 -4.455301 0  4.730904 0 1.004007  8.057177e-06
1016 1 1.000000  -47.473919 40.649402 0  -0.234598 -3.825445 0  -1.678106 0 0.842858  6.796510e-06
512 1 1.000000  28.827429 0.631512 0  0.739615 -22.497467 0  1.389653 0 0.570389  4.088398e-06
1016 1 1.000000  -35.333099 27.431514 0  0.968053 -10.389568 0  2.044695 0 0.279725  5.481359e-06
686 1 1.000000  34.888922 -27.776686 0  -0.549173 -38.660986 0  1.607915 0 0.670243  2.110674e-06
512 1 1.000000  -11.278048 -38.039943 0  3.563107 -46.418768 0  -1.547783 0 0.805392  1.355665e-06
512 1 1.000000  -12.614798 29.024450 0  0.605940 -6.377174 0  4.665838 0 0.547691  4.690777e-06
1016 1 1.000000  -34.251160 23.264928 0  5.076140 -16.070050 0  1.109256 0 0.368919  5.074484e-06
1016 1 1.000000  -43.778341 18.045151 0  0.305489 -13.343993 0  1.340049 0 0.208024  4.388975e-06
512 1 1.000000  14.443185 -28.283869 0  -1.192201 -36.512496 0  2.183864 0 0.277878  2.237303e-06
686 1 1.000000  32.462620 -33.447290 0  -0.446701 -41.525979 0  -1.700640 0 0.715467  2.150582e-06
2110 1 1.000000  47.092744 21.760173 0  -1.548012 -11.358911 0  -1.729153 0 0.272561  3.789272e-06
2110 1 1.000000  36.121326 14.969926 0  0.581027 -14.176339 0  0.875197 0 0.859957  7.734998e-06
512 1 1.000000  21.220810 -2.873224 0  -0.433579 -22.122059 0  4.430603 0 0.442169  4.267237e-06
512 1 1.000000  9.659060 -13.948457 0  -1.325401 -28.068067 0  2.835683 0 0.295196  3.797504e-06
1016 1 1.000000  -26.417983 7.408058 0  -0.753912 -20.430961 0  -0.068293 0 0.518487  3.704294e-06
512 1 1.000000  19.044333 12.030284 0  -1.431672 -14.093410 0  1.641337 0 0.785641  6.025845e-06
512 1 1.000000  10.250853 9.668400 0  1.813374 -18.240489 0  1.100263 0 0.421025  4.001936e-06
1016 1 1.000000  -25.088620 -37.702916 0  0.759346 -42.485482 0  4.610504 0 0.881437  2.176123e-06
1016 1 1.000000  -37.094699 44.642104 0  1.459374 -0.681884 0  2.622122 0 0.388238  5.334330e-06
1016 1 1.000000  -40.616922 25.386258 0  1.129633 -11.452769 0  -1.829184 0 0.460083  5.661659e-06
686 1 1.000000  40.556347 15.587945 0  -0.257423 -10.633706 0  -1.432775 0 0.129873  3.750795e-06
1016 1 1.000000  -42.819707 -11.169305 0  -0.851124 -27.075604 0  1.686151 0 0.527870  4.016658e-06
686 1 1.000000  38.851226 5.190554 0  -2.079628 -16.817258 0  4.641629 0 0.544182  4.356178e-06
512 1 1.000000  -13.744449 -32.058018 0  0.257795 -44.812127 0  4.551293 0 0.655779  2.591446e-06
686 1 1.000000  45.906551 46.127960 0  -1.250796 0.291411 0  -3.035706 0 0.617616  5.744211e-06
1016 1 1.000000  -46.696919 18.607344 0  0.748923 -14.389144 0  1.470776 0 0.663014  5.687222e-06
512 1 1.000000  -12.746485 19.123372 0  2.089141 -12.946785 0  1.755938 0 0.708304  5.788815e-06
1016 1 1.000000  -47.180954 -15.014175 0  0.281643 -29.247103 0  -1.524222 0 0.676482  4.142878e-06
512 1 1.000000  24.232016 31.587899 0  0.471684 -6.140248 0  1.498602 0 0.576605  5.856892e-06
1016 1 1.000000  -41.608925 -9.265142 0  -2.391000 -25.208578 0  1.619026 0 0.551000  5.021033e-06
686 1 1.000000  37.682639 14.821655 0  0.026470 -14.712232 0  -4.505337 0 0.747475  7.106590e-06
1016 1 1.000000  -28.856033 -1.989678 0  0.776029 -26.518851 0  1.596915 0 0.877468  5.435319e-06
2110 1 1.000000  34.436799 13.933188 0  -0.167470 -15.173862 0  1.140542 0 0.462010  6.956316e-06
512 1 1.000000  25.872646 -36.038820 0  4.053313 -44.446237 0  4.399568 0 0.713722  1.331219e-06
686 1 1.000000  36.005652 11.225287 0  -1.285059 -16.483233 0  -4.875713 0 0.710907  4.697651e-06
2110 1 1.000000  36.520276 -25.805671 0  0.051564 -35.921173 0  -1.607561 0 0.636640  2.362602e-06
1016 1 1.000000  -47.869165 -37.010257 0  -0.200919 -41.802897 0  -1.646822 0 0.650702  2.294752e-06
512 1 1.000000  18.905410 25.158768 0  2.380277 -8.466565 0  0.800165 0 0.471568  6.053482e-06
686 1 1.000000  29.318233 21.915733 0  1.360173 -9.897928 0  -0.820520 0 0.569347  6.362929e-06
512 1 1.000000  6.122265 0.596613 0  -1.936498 -20.941853 0  1.797390 0 0.543728  5.552489e-06
512 1 1.000000  -11.573879 -20.535652 0  0.881610 -33.204422 0  1.577589 0 0.594386  2.070341e-06
512 1 1.000000  9.435740 12.075347 0  1.363925 -15.933808 0  4.599059 0 0.555021  6.344424e-06
686 1 1.000000  47.925617 46.577773 0  -0.780133 -0.049651 0  -1.426720 0 0.617616  7.741641e-06
