5783 64 70	100 110
420 1 1.000000  39.114008 -43.699678 0  -11.012335 -45.915474 0  1.910051 0 0.930616  8.826094e-07
821 1 1.000000  25.191000 20.539340 0  -2.228536 -11.233667 0  5.637671 0 0.677617  6.687675e-06
821 1 1.000000  -15.621212 20.673231 0  -1.667590 -10.283805 0  2.118748 0 0.649134  5.745716e-06
1737 1 1.000000  -36.881653 -46.904983 0  8.760605 -51.752585 0  -2.218700 0 0.396912  5.474160e-08
821 1 1.000000  10.589272 17.128836 0  0.664027 -10.652802 0  1.675806 0 0.818946  5.301323e-06
1737 1 1.000000  -43.929289 15.833738 0  0.214924 -13.933279 0  4.768163 0 0.628337  3.641907e-06
821 1 1.000000  -17.668037 3.216541 0  1.456355 -20.678345 0  4.800681 0 0.656624  5.574837e-06
821 1 1.000000  11.528946 3.163491 0  -0.181316 -18.225901 0  -1.471512 0 0.257031  3.789435e-06
821 1 1.000000  4.571832 -20.273713 0  0.341894 -32.770339 0  1.741702 0 0.415722  3.055360e-06
1737 1 1.000000  -42.697749 3.001143 0  -0.679647 -19.025128 0  4.917339 0 0.811982  5.568083e-06
1737 1 1.000000  -44.252604 -40.872121 0  2.547168 -39.431312 0  1.799529 0 0.584991  9.710958e-07
821 1 1.000000  9.947934 -28.178392 0  -1.992733 -38.433202 0  1.785302 0 0.603590  3.292159e-06
821 1 1.000000  -6.933782 5.559862 0  -1.233492 -19.324933 0  1.805567 0 0.367670  3.558375e-06
420 1 1.000000  49.585277 -2.387425 0  0.086569 -24.429810 0  4.699433 0 0.703260  2.744295e-06
821 1 1.000000  -22.677643 -36.726939 0  0.559625 -43.566311 0  4.765047 0 0.677681  1.478286e-06
420 1 1.000000  29.603873 -7.234139 0  0.037401 -27.654093 0  0.384227 0 0.797286  4.413827e-06
821 1 1.000000  -13.340069 9.496817 0  1.962727 -16.500260 0  -1.519283 0 0.305401  4.036196e-06
420 1 1.000000  29.692858 -16.514236 0  -1.024866 -29.223914 0  1.836902 0 0.744966  4.340830e-06
821 1 1.000000  8.477995 28.065978 0  3.467845 -6.090434 0  4.197639 0 0.781190  6.966380e-06
821 1 1.000000  -8.250099 -26.563232 0  -2.021073 -37.401824 0  1.586590 0 0.548305  2.650160e-06
420 1 1.000000  37.560743 -31.421599 0  -4.932690 -37.332598 0  1.379519 0 0.479834  2.383795e-06
420 1 1.000000  26.502950 -10.721205 0  -4.054740 -25.987239 0  0.723623 0 0.318308  2.950476e-06
821 1 1.000000  -24.319928 22.109918 0  -1.660629 -9.789339 0  0.023659 0 0.644386  5.440509e-06
821 1 1.000000  17.670493 21.672433 0  -0.760850 -13.305606 0  5.635203 0 0.473875  7.828356e-06
420 1 1.000000  31.370351 10.950873 0  0.101802 -14.350010 0  2.595626 0 0.557840  5.263137e-06
821 1 1.000000  -3.510666 -13.821112 0  2.549505 -28.828606 0  1.734786 0 0.346985  3.057337e-06
821 1 1.000000  -20.291391 -1.957138 0  1.782873 -18.362365 0  4.811009 0 0.258479  3.876056e-06
821 1 1.000000  -8.762329 12.682902 0  1.825621 -16.728752 0  2.137831 0 0.152106  4.205078e-06
1737 1 1.000000  -37.890278 14.205282 0  -1.601055 -22.961966 0  4.774441 0 0.325943  3.886369e-06
821 1 1.000000  -21.791098 26.240375 0  -1.622879 -9.246932 0  1.168680 0 0.363869  5.506007e-06
1737 1 1.000000  -28.693614 -43.496979 0  -1.688319 -50.350489 0  4.624872 0 0.399773  9.626286e-07
1737 1 1.000000  -30.489567 -41.815635 0  -1.629187 -49.258834 0  1.716084 0 0.860622  1.377844e-06
821 1 1.000000  24.344115 16.363206 0  -0.934871 -15.051533 0  4.454094 0 0.435181  5.649827e-06
821 1 1.000000  16.252062 25.735381 0  2.036644 -8.615286 0  0.797127 0 1.120338  9.736064e-06
420 1 1.000000  28.507588 -34.640037 0  -1.715803 -41.020031 0  4.749516 0 0.515841  1.783220e-06
821 1 1.000000  -24.532993 27.438354 0  -1.996200 -9.831827 0  1.041389 0 0.594078  5.821598e-06
420 1 1.000000  34.821093 30.441427 0  0.674268 -6.943805 0  0.381695 0 0.519104  6.765364e-06
821 1 1.000000  19.941668 -4.876324 0  1.069274 -28.891226 0  4.545468 0 0.796836  4.174922e-06
821 1 1.000000  5.445139 48.066856 0  1.269658 -0.689582 0  2.607634 0 0.752653  9.415044e-06
420 1 1.000000  48.862803 4.657301 0  0.060910 -20.430505 0  4.634960 0 0.703637  4.307208e-06
821 1 1.000000  20.696962 14.363411 0  0.255210 -16.576215 0  -1.778132 0 0.273094  3.655417e-06
821 1 1.000000  10.896230 -34.201382 0  -0.601091 -42.347401 0  4.569811 0 0.889788  2.639430e-06
821 1 1.000000  -12.725127 -5.407682 0  1.586024 -24.121752 0  1.718368 0 0.647384  4.258470e-06
1737 1 1.000000  -47.062114 -23.876709 0  0.594025 -33.190909 0  1.186398 0 0.665181  3.546076e-06
821 1 1.000000  -5.115309 -39.331562 0  1.608608 -50.679493 0  4.981662 0 0.312858  9.186692e-07
821 1 1.000000  -20.594171 -19.403641 0  0.653056 -31.885543 0  1.375584 0 0.875782  4.990817e-06
821 1 1.000000  -2.056941 -3.316684 0  -0.819121 -21.966637 0  1.640397 0 1.129205  7.019591e-06
1737 1 1.000000  -32.085054 -6.662118 0  0.405833 -24.883235 0  3.893061 0 0.750188  5.213121e-06
821 1 1.000000  16.320577 35.056446 0  0.166879 -3.245824 0  0.792343 0 0.322067  7.073843e-06
821 1 1.000000  3.700018 29.541684 0  2.318509 -5.516404 0  2.004797 0 0.526448  5.087668e-06
1737 1 1.000000  -40.303876 -33.929488 0  0.733554 -42.354417 0  4.783490 0 0.728317  3.393613e-06
821 1 1.000000  -24.709543 13.011802 0  0.977344 -15.680433 0  1.467754 0 0.320729  3.375693e-06
821 1 1.000000  10.029203 6.214479 0  1.327307 -16.722219 0  1.853786 0 0.361141  3.924039e-06
420 1 1.000000  36.579385 -34.543852 0  -2.353890 -44.349508 0  5.104318 0 0.648390  1.794707e-06
821 1 1.000000  -5.048729 -46.067128 0  2.330015 -45.105759 0  4.572233 0 0.259900  1.580661e-07
1737 1 1.000000  -44.188559 -33.092980 0  -0.174877 -34.982964 0  1.394540 0 0.983811  3.255790e-06
420 1 1.000000  47.276314 36.744080 0  0.717740 -5.690301 0  1.528119 0 0.797767  5.495231e-06
1737 1 1.000000  -39.378789 -42.677580 0  0.699315 -56.606896 0  -1.154128 0 0.451854  5.609656e-07
420 1 1.000000  29.571401 12.871535 0  -0.311159 -13.443737 0  1.537528 0 0.622314  5.418879e-06
821 1 1.000000  -10.021246 11.511558 0  2.034032 -13.980968 0  2.938812 0 0.236681  3.829515e-06
821 1 1.000000  20.006820 -26.060760 0  -1.883055 -36.432808 0  2.003360 0 0.514080  3.408845e-06
1737 1 1.000000  -25.634814 -14.044532 0  1.237006 -28.620563 0  -1.071611 0 0.414976  3.271259e-06
821 1 1.000000  -24.344889 18.182591 0  0.821146 -13.599551 0  4.831225 0 0.402528  5.071516e-06
1737 1 1.000000  -25.436989 -22.232251 0  -0.132668 -32.987271 0  3.845513 0 0.484622  2.574046e-06
821 1 1.000000  14.980252 -9.899803 0  0.382867 -25.811351 0  -1.064365 0 0.241332  3.551482e-06
821 1 1.000000  -9.222749 -20.797305 0  1.404358 -31.675450 0  1.387290 0 0.558589  2.456048e-06
821 1 1.000000  -19.780679 -30.696170 0  1.601548 -41.200132 0  1.796321 0 0.239259  1.970069e-06
821 1 1.000000  -19.951323 -37.915562 0  -1.065659 -43.915861 0  1.590056 0 0.343925  1.068138e-06
420 1 1.000000  33.523767 0.456800 0  -0.093154 -20.578260 0  4.405568 0 0.741371  5.517529e-06
821 1 1.000000  5.570272 13.225172 0  0.242486 -13.072213 0  4.567117 0 0.679022  5.193990e-06
1737 1 1.000000  -30.918569 12.869130 0  0.926977 -13.791046 0  4.182885 0 0.411804  6.136811e-06
420 1 1.000000  43.930491 -46.697956 0  -1.941726 -46.775670 0  5.002369 0 0.638123  7.075270e-08
821 1 1.000000  0.141858 34.876454 0  -0.231551 -4.849192 0  -1.724533 0 0.945362  6.793454e-06
821 1 1.000000  -4.327672 25.280032 0  -0.895716 -8.602035 0  -1.720967 0 0.841471  6.879872e-06
821 1 1.000000  -16.508056 -31.245089 0  1.842357 -39.294985 0  4.610757 0 0.677569  2.611301e-06
420 1 1.000000  48.420529 21.232717 0  -0.103720 -12.366172 0  5.203778 0 0.695358  4.967637e-06
821 1 1.000000  6.525107 11.010343 0  1.296908 -15.475699 0  4.550237 0 0.482251  5.081757e-06
821 1 1.000000  24.273274 33.496475 0  2.860890 -5.167346 0  1.815354 0 0.532449  6.133422e-06
821 1 1.000000  11.882647 42.624976 0  1.725176 -1.446956 0  2.727397 0 0.766082  6.049389e-06
420 1 1.000000  32.236886 -46.271043 0  5.310156 -51.967291 0  4.633138 0 0.451408  5.195845e-08
821 1 1.000000  21.378200 19.664290 0  -0.495046 -13.652515 0  1.287105 0 0.277659  2.912338e-06
821 1 1.000000  -8.747195 -38.222088 0  -0.123616 -45.915305 0  1.705938 0 0.678108  1.573925e-06
420 1 1.000000  29.503977 30.819062 0  0.176670 -7.067550 0  1.022580 0 0.765879  6.592552e-06
821 1 1.000000  -6.208149 -28.533610 0  0.709241 -38.981035 0  1.646689 0 0.651921  2.805991e-06
420 1 1.000000  46.932910 -43.223634 0  -1.639133 -43.178521 0  4.746480 0 0.666554  8.711788e-07
420 1 1.000000  24.663727 4.526967 0  2.424705 -18.036075 0  1.296345 0 0.386581  5.152428e-06
821 1 1.000000  -6.495866 -19.284559 0  0.401789 -33.874721 0  1.439407 0 1.026405  4.696648e-06
821 1 1.000000  9.056047 37.544414 0  -4.047473 -4.850639 0  -1.836012 0 0.643021  6.835691e-06
821 1 1.000000  -13.295506 -43.662736 0  -3.250603 -43.556841 0  1.706386 0 0.251795  5.316087e-07
821 1 1.000000  -3.596623 -1.978923 0  -0.127213 -23.699466 0  4.678665 0 0.603697  5.444737e-06
821 1 1.000000  17.158288 16.947063 0  -0.059719 -17.385164 0  1.681699 0 0.265272  2.645410e-06
1737 1 1.000000  -38.447515 31.592934 0  0.205558 -7.089460 0  1.183580 0 0.816726  5.963066e-06
821 1 1.000000  10.996234 19.152858 0  -3.416112 -11.706763 0  1.970808 0 0.533799  4.535403e-06
821 1 1.000000  0.512692 30.006927 0  1.836123 -5.867899 0  1.947242 0 0.720101  6.794580e-06
821 1 1.000000  21.336956 -3.134272 0  1.271830 -20.400592 0  4.770485 0 0.308435  3.589030e-06
821 1 1.000000  8.679871 -2.566497 0  -0.427494 -22.778956 0  1.848734 0 0.864598  7.427807e-06
821 1 1.000000  17.813562 -13.391845 0  -0.446515 -29.739328 0  1.568397 0 0.670186  3.272062e-06
420 1 1.000000  31.989389 -27.663858 0  -1.318583 -34.181677 0  4.605173 0 0.710241  3.421704e-06
821 1 1.000000  6.492298 -17.181223 0  -0.963820 -26.888201 0  4.854658 0 0.655621  4.164529e-06
821 1 1.000000  6.362469 15.196291 0  -0.180567 -11.297050 0  3.824108 0 0.647806  5.010010e-06
420 1 1.000000  47.103049 38.590303 0  0.484344 -3.165079 0  2.627476 0 0.445110  7.361334e-06
420 1 1.000000  29.773365 -13.215517 0  -2.080996 -26.426568 0  1.789360 0 0.998415  7.079306e-06
821 1 1.000000  9.329933 0.858328 0  -1.740139 -23.516423 0  5.025028 0 0.325665  4.621188e-06
1737 1 1.000000  -40.268471 19.112169 0  4.010418 -10.194185 0  0.987763 0 0.338113  6.111673e-06
821 1 1.000000  2.389129 0.262198 0  -0.607853 -18.810692 0  1.692639 0 0.524101  4.656416e-06
420 1 1.000000  31.097257 -34.732545 0  -3.798246 -47.046251 0  4.888900 0 0.768171  2.027109e-06
420 1 1.000000  31.004258 16.285605 0  -2.208693 -12.858457 0  5.322323 0 0.767654  6.323103e-06
821 1 1.000000  15.862171 -23.603890 0  -2.570582 -34.466477 0  -1.483559 0 0.538605  2.002816e-06
1737 1 1.000000  -36.548619 20.537686 0  -2.619342 -18.911421 0  1.394218 0 0.478326  5.348177e-06
821 1 1.000000  -18.002340 -6.723980 0  0.583777 -26.090799 0  5.055123 0 0.430439  4.375329e-06
821 1 1.000000  -8.783517 11.186141 0  1.148432 -16.151956 0  -4.137028 0 0.219643  3.755150e-06
1737 1 1.000000  -32.576972 10.873501 0  1.973480 -15.312435 0  2.575467 0 0.746507  7.143106e-06
821 1 1.000000  23.569599 11.149484 0  -2.001666 -20.228152 0  1.268599 0 0.559036  7.189606e-06
1737 1 1.000000  -34.061135 14.561415 0  -0.311685 -14.834758 0  1.848248 0 0.605898  4.979204e-06
821 1 1.000000  -8.366739 -30.074415 0  3.398937 -41.306919 0  1.650206 0 0.430387  1.742383e-06
821 1 1.000000  10.827907 -19.989876 0  -1.320119 -30.879995 0  1.699526 0 0.546305  3.780155e-06
821 1 1.000000  20.351085 18.225100 0  -0.812484 -14.362233 0  -1.817820 0 0.683635  6.656520e-06
821 1 1.000000  15.146592 -20.340585 0  -1.434711 -31.661981 0  1.862860 0 0.300804  2.520693e-06
420 1 1.000000  47.647781 -40.153496 0  -1.433038 -42.979277 0  4.721784 0 0.591118  7.474645e-07
1737 1 1.000000  -49.548510 -11.353700 0  0.012301 -29.482305 0  1.551043 0 0.298545  2.102118e-06
1737 1 1.000000  -37.119247 30.967420 0  0.796748 -7.381720 0  1.241609 0 0.419290  5.507472e-06
821 1 1.000000  -18.911824 -14.529986 0  1.016801 -29.989296 0  1.310861 0 0.816109  4.103073e-06
821 1 1.000000  6.684422 -8.269076 0  0.663557 -23.301791 0  4.685147 0 0.633399  3.389484e-06
1737 1 1.000000  -34.595261 16.386022 0  -0.549103 -13.738012 0  4.809513 0 0.418282  4.750308e-06
1737 1 1.000000  -36.416130 -2.696566 0  -0.819417 -24.558699 0  1.547650 0 0.641185  4.680219e-06
1737 1 1.000000  -38.878873 45.756200 0  1.903085 -0.996558 0  2.516999 0 0.404264  5.024394e-06
821 1 1.000000  -10.091919 -24.265220 0  0.720893 -30.933992 0  4.736590 0 0.291892  2.252684e-06
1737 1 1.000000  -49.579344 37.774401 0  0.270923 -4.218650 0  1.490067 0 0.281995  2.964873e-06
821 1 1.000000  -1.476974 46.068271 0  -0.046648 -0.178282 0  -0.352389 0 0.537540  6.292485e-06
1737 1 1.000000  -31.517317 21.620234 0  -1.582894 -12.289759 0  4.576361 0 0.182110  5.076561e-06
420 1 1.000000  43.337138 -11.549439 0  -0.139699 -28.954641 0  1.698822 0 0.792877  6.492922e-06
821 1 1.000000  -27.393189 25.444952 0  -3.712298 -10.788000 0  3.866704 0 0.389582  6.469734e-06
1737 1 1.000000  -40.344911 -17.073313 0  3.203908 -28.510880 0  1.629547 0 0.786285  4.512643e-06
1737 1 1.000000  -29.343067 37.249556 0  -1.456653 -2.806027 0  2.701439 0 0.315917  6.513298e-06
821 1 1.000000  -16.477416 -23.448879 0  -0.745889 -34.609263 0  4.585094 0 0.559265  2.506840e-06
420 1 1.000000  27.895919 25.590203 0  -0.001300 -7.668764 0  5.133175 0 0.271126  5.695649e-06
420 1 1.000000  41.641586 -38.597192 0  -0.430587 -46.364687 0  1.583001 0 0.458710  1.691512e-06
1737 1 1.000000  -33.499672 2.654477 0  -4.727185 -22.041843 0  0.032549 0 0.576669  4.668427e-06
821 1 1.000000  -9.839903 -7.164652 0  1.086483 -27.988862 0  1.526030 0 0.383096  3.041890e-06
420 1 1.000000  45.823201 -38.973669 0  -0.620846 -43.864154 0  4.179187 0 0.576492  1.425468e-06
821 1 1.000000  -5.708012 -5.958116 0  -1.194895 -27.191862 0  4.833267 0 0.817957  4.888583e-06
821 1 1.000000  -18.489304 -20.501410 0  0.056887 -34.579671 0  4.443410 0 0.335462  3.412272e-06
821 1 1.000000  16.083641 40.270130 0  3.270167 -2.659136 0  2.466367 0 0.845555  7.807572e-06
1737 1 1.000000  -42.402452 8.522732 0  5.365801 -17.522125 0  -0.137110 0 0.406913  3.212535e-06
420 1 1.000000  38.257144 8.836568 0  -0.875334 -18.061002 0  1.982021 0 0.523460  4.190017e-06
1737 1 1.000000  -34.587156 -1.133413 0  -0.548845 -18.581442 0  -1.895082 0 0.399065  3.781566e-06
1737 1 1.000000  -26.063661 -42.280684 0  -4.225617 -43.378684 0  4.722039 0 0.852115  1.136659e-06
821 1 1.000000  11.372474 -13.430309 0  0.453486 -26.680376 0  4.433095 0 0.811645  5.162038e-06
821 1 1.000000  0.267116 12.844224 0  1.952389 -11.080137 0  4.629880 0 0.302411  3.433609e-06
420 1 1.000000  31.448777 -21.547704 0  -1.178904 -30.581022 0  1.655816 0 1.069821  4.286073e-06
420 1 1.000000  46.605546 0.474479 0  0.611113 -22.396462 0  4.682261 0 0.652923  5.079360e-06
420 1 1.000000  38.920453 -23.968499 0  0.091415 -34.659018 0  4.523793 0 0.680898  2.601714e-06
420 1 1.000000  23.643586 -45.894858 0  -4.035113 -63.739038 0  4.745340 0 0.775188  2.055715e-07
420 1 1.000000  42.791306 5.869508 0  -3.129205 -23.304015 0  4.758075 0 0.599720  4.719820e-06
821 1 1.000000  -1.709716 14.696129 0  -2.732209 -12.218224 0  5.848276 0 0.285108  4.545749e-06
821 1 1.000000  6.741791 20.263357 0  -0.826677 -7.437121 0  4.874085 0 0.553518  5.311942e-06
1737 1 1.000000  -39.148943 4.255726 0  0.541993 -21.496600 0  5.065488 0 0.175938  3.085147e-06
1737 1 1.000000  -42.441304 16.414575 0  1.377146 -11.581044 0  1.622696 0 0.313981  4.620573e-06
821 1 1.000000  12.874336 -9.463174 0  -5.757737 -22.757742 0  5.121605 0 0.461744  3.833997e-06
420 1 1.000000  39.858584 -8.548247 0  -1.493179 -27.465061 0  -1.339680 0 0.535056  5.596033e-06
821 1 1.000000  14.854115 18.890754 0  -1.656135 -13.588666 0  3.279804 0 0.452433  5.911693e-06
821 1 1.000000  -16.704428 -32.962084 0  1.057863 -40.534134 0  1.190109 0 0.117142  1.391955e-06
1737 1 1.000000  -41.496978 -23.866336 0  1.459541 -32.440071 0  -1.311150 0 0.693019  3.347479e-06
420 1 1.000000  48.182419 9.108679 0  -0.102158 -17.786309 0  4.737600 0 0.427536  3.958155e-06
1737 1 1.000000  -47.596680 -42.506869 0  3.512574 -51.829067 0  4.906615 0 0.517361  7.996219e-07
420 1 1.000000  35.103260 -15.600109 0  -2.697125 -29.367606 0  3.721663 0 0.691128  3.638219e-06
821 1 1.000000  16.915250 29.144940 0  -0.145911 -3.068329 0  1.388416 0 0.780623  7.040604e-06
420 1 1.000000  35.372487 0.169931 0  0.563142 -22.306631 0  2.186653 0 0.341148  3.933238e-06
821 1 1.000000  -10.198046 -29.415686 0  1.228176 -38.329805 0  -1.465784 0 0.497635  2.008953e-06
420 1 1.000000  42.421963 -20.194245 0  -1.781365 -32.088074 0  -2.249440 0 0.669959  3.583198e-06
821 1 1.000000  2.344023 -15.866791 0  0.855638 -29.943682 0  4.725605 0 0.786388  2.991381e-06
821 1 1.000000  -15.706125 -19.197178 0  0.486742 -32.261700 0  4.611511 0 0.505157  2.653697e-06
1737 1 1.000000  -23.846551 -15.989883 0  0.592415 -29.101554 0  1.490475 0 0.266531  3.167746e-06
420 1 1.000000  41.980955 -4.401556 0  0.188859 -24.522123 0  1.489929 0 0.757778  4.623546e-06
821 1 1.000000  -6.605581 -30.642273 0  3.355839 -40.495549 0  1.644236 0 0.691811  3.106271e-06
821 1 1.000000  -4.864123 -30.853952 0  5.440592 -39.779644 0  1.659798 0 0.656519  1.837389e-06
1737 1 1.000000  -48.881253 11.712310 0  0.168651 -18.152984 0  4.723574 0 0.678971  6.318805e-06
420 1 1.000000  46.257668 26.499523 0  -0.555406 -2.393251 0  3.695214 0 0.309124  4.210712e-06
821 1 1.000000  -11.033510 9.888368 0  2.067906 -13.973414 0  4.644735 0 0.338617  3.058928e-06
420 1 1.000000  47.084671 -34.348477 0  -1.345997 -40.338765 0  4.598385 0 0.524470  2.038317e-06
821 1 1.000000  -13.071193 23.328155 0  1.236408 -9.874355 0  -2.128688 0 0.805955  8.843941e-06
821 1 1.000000  -13.440675 35.077796 0  0.426207 -3.496646 0  -0.078139 0 0.217442  3.692293e-06
420 1 1.000000  35.669722 1.161777 0  0.910846 -21.623550 0  2.117651 0 0.481639  5.020112e-06
821 1 1.000000  23.945296 27.441179 0  -1.043339 -9.299377 0  1.477212 0 0.396948  6.036474e-06
1737 1 1.000000  -34.281568 22.257664 0  -2.283010 -13.699010 0  4.339296 0 0.479447  4.416370e-06
1737 1 1.000000  -36.308424 -37.877302 0  0.553811 -44.287371 0  5.045657 0 0.560272  1.315347e-06
1737 1 1.000000  -32.927235 8.510764 0  3.034929 -17.077581 0  1.461931 0 0.746507  4.851103e-06
420 1 1.000000  26.957162 -1.184783 0  1.574275 -22.055516 0  2.335379 0 0.834747  7.068709e-06
420 1 1.000000  21.838822 -9.215830 0  4.238994 -29.421897 0  -0.372065 0 0.562954  4.583771e-06
420 1 1.000000  41.070245 -26.466938 0  0.999893 -36.317130 0  1.416452 0 0.913643  3.407705e-06
420 1 1.000000  33.525256 18.361616 0  -1.366449 -12.205181 0  -2.502227 0 0.622700  6.218603e-06
821 1 1.000000  -13.805727 -40.803370 0  -1.146922 -45.878982 0  4.642689 0 0.486710  1.675062e-06
821 1 1.000000  18.715221 -6.935051 0  0.313209 -28.068430 0  2.156699 0 0.276083  3.572191e-06
420 1 1.000000  32.201936 1.093065 0  0.227490 -20.636401 0  4.433433 0 0.897179  6.202024e-06
821 1 1.000000  17.478184 -30.246699 0  -3.223727 -37.270133 0  1.806123 0 0.423020  1.452375e-06
1737 1 1.000000  -26.907671 -43.055282 0  -3.069326 -55.037082 0  1.595358 0 0.787655  1.367339e-06
821 1 1.000000  -17.838655 32.286827 0  -1.546596 -4.661267 0  3.519380 0 0.614039  5.814670e-06
821 1 1.000000  -25.094172 20.068213 0  -0.687394 -10.901647 0  5.198070 0 0.766127  7.038631e-06
821 1 1.000000  13.290043 -40.727091 0  8.043172 -47.575959 0  -0.793636 0 0.596817  7.337992e-07
1737 1 1.000000  -29.200551 18.377504 0  0.156806 -12.185521 0  -1.143276 0 0.790737  7.344659e-06
1737 1 1.000000  -40.124349 11.868581 0  0.853480 -15.459262 0  3.551629 0 0.499075  4.341934e-06
420 1 1.000000  43.960378 -0.964726 0  -1.888943 -23.469342 0  5.069326 0 0.357374  4.466212e-06
821 1 1.000000  -22.391537 23.180529 0  -0.649353 -10.990505 0  5.038435 0 0.464188  6.195600e-06
420 1 1.000000  28.920053 -0.286863 0  0.696661 -23.136464 0  1.627444 0 0.395037  4.923209e-06
821 1 1.000000  -0.582488 -13.063956 0  2.112975 -25.978631 0  4.681503 0 1.022878  5.250866e-06
420 1 1.000000  25.805334 -40.110846 0  -4.043602 -51.235024 0  -1.560483 0 0.519973  1.163524e-06
821 1 1.000000  -11.600063 2.840406 0  0.420295 -20.237976 0  4.950027 0 1.185379  8.161515e-06
821 1 1.000000  -2.035050 -35.944675 0  0.581579 -25.456261 0  1.875346 0 0.210438  1.854300e-06
1737 1 1.000000  -48.644820 -34.728548 0  1.351127 -37.670436 0  4.678363 0 0.313811  7.880158e-07
420 1 1.000000  24.922771 -13.086536 0  2.526018 -31.486872 0  5.065836 0 0.472238  3.334368e-06
821 1 1.000000  -21.573863 -44.682047 0  2.907872 -49.455600 0  4.733180 0 0.481934  2.612483e-07
821 1 1.000000  13.066697 40.582255 0  3.425100 -1.037270 0  2.747402 0 0.685031  7.996822e-06
420 1 1.000000  28.542665 -42.967461 0  -1.024719 -49.279159 0  4.722058 0 0.388784  3.695531e-07
