5592 64 70	100 110
438 1 1.000000  -18.493575 37.987020 0  -2.124050 -0.623681 0  0.082725 0 0.555158  5.649563e-06
1751 1 1.000000  42.657768 12.515632 0  1.701039 -12.078120 0  4.906798 0 0.381861  4.485444e-06
438 1 1.000000  10.328397 -29.731439 0  -5.519993 -37.888597 0  4.221501 0 0.312803  1.348618e-06
1414 1 1.000000  -31.238127 -43.825640 0  2.294942 -40.425909 0  1.677541 0 0.769677  9.698210e-07
1751 1 1.000000  40.438564 46.245485 0  -1.139706 -1.111952 0  2.014574 0 0.453611  5.537384e-06
438 1 1.000000  -6.282792 27.913710 0  1.586334 -8.857709 0  5.196883 0 1.035522  8.100091e-06
438 1 1.000000  10.777469 -10.252518 0  -0.215317 -24.952616 0  1.286428 0 0.513985  2.882780e-06
438 1 1.000000  -21.839565 31.879150 0  -2.020822 -4.783274 0  1.829342 0 0.441456  5.453817e-06
438 1 1.000000  -17.209291 -37.113497 0  -0.780911 -42.065807 0  1.573315 0 0.247620  1.261881e-06
1414 1 1.000000  -45.516431 -13.598552 0  -1.313079 -28.662408 0  1.162939 0 0.343012  4.628451e-06
1414 1 1.000000  -36.889098 -32.658593 0  1.117771 -36.516641 0  4.853529 0 1.068687  2.219613e-06
1751 1 1.000000  32.389158 20.906019 0  -2.675437 -12.395130 0  1.892154 0 0.136894  3.296715e-06
1751 1 1.000000  45.726732 11.089130 0  1.290892 -15.480286 0  1.665672 0 0.320457  4.117921e-06
1751 1 1.000000  28.132165 -25.729075 0  -1.132017 -40.921082 0  1.711696 0 0.392873  2.570525e-06
1751 1 1.000000  33.433858 2.003939 0  -0.363262 -20.150558 0  -0.977042 0 0.401169  5.053385e-06
1414 1 1.000000  -38.712880 -22.888301 0  1.117441 -35.475291 0  4.629107 0 0.713818  3.005695e-06
438 1 1.000000  7.163024 -1.125886 0  -0.036099 -20.772434 0  1.503805 0 0.556531  3.719230e-06
438 1 1.000000  -8.577019 39.566486 0  -1.771678 -2.661744 0  4.957227 0 0.211876  4.215241e-06
438 1 1.000000  28.193000 17.872215 0  -4.169991 -14.205944 0  1.578771 0 0.493916  5.753427e-06
1414 1 1.000000  -43.829354 -16.824913 0  -0.213034 -30.481060 0  -1.655973 0 0.307346  2.041819e-06
1414 1 1.000000  -43.045361 -45.003915 0  2.222244 -46.720603 0  1.514599 0 0.858109  7.554925e-07
438 1 1.000000  18.963665 24.179194 0  1.057936 -10.738165 0  1.402600 0 0.934302  5.465711e-06
438 1 1.000000  9.883498 -10.737065 0  1.836964 -25.630697 0  4.532143 0 0.236877  3.029489e-06
1751 1 1.000000  45.394675 25.416472 0  -0.045591 -9.065421 0  0.005034 0 0.426203  5.369637e-06
1751 1 1.000000  29.848192 -29.406298 0  -1.795638 -32.378286 0  1.595843 0 0.386658  1.573991e-06
438 1 1.000000  15.474571 -40.193470 0  -1.669897 -42.910667 0  -1.695264 0 0.308800  6.766649e-07
438 1 1.000000  -20.018097 16.607557 0  -0.527177 -12.407850 0  0.235102 0 0.351734  5.245867e-06
438 1 1.000000  -14.898434 -27.636107 0  1.186693 -36.881447 0  1.605811 0 1.223045  2.827706e-06
1751 1 1.000000  46.419434 37.013181 0  -1.877894 -2.984530 0  5.042461 0 0.478183  5.845931e-06
438 1 1.000000  1.747354 -26.597017 0  -0.404868 -35.118299 0  1.074655 0 0.362749  2.422125e-06
438 1 1.000000  -22.664395 17.371749 0  -2.288813 -11.514287 0  1.388928 0 0.191586  4.218320e-06
438 1 1.000000  4.417380 34.667107 0  3.572506 -6.429369 0  0.107053 0 0.145417  4.047033e-06
438 1 1.000000  -29.926623 29.321618 0  0.481789 -4.998217 0  1.322026 0 1.006689  6.816213e-06
438 1 1.000000  -0.680187 -4.334169 0  -0.679337 -23.519519 0  1.426026 0 0.674606  4.863088e-06
438 1 1.000000  12.384086 -29.056014 0  -1.797891 -36.192108 0  4.561988 0 0.501967  2.236095e-06
438 1 1.000000  -1.232276 35.986674 0  0.007072 -6.024337 0  1.477151 0 0.587000  4.127709e-06
1751 1 1.000000  45.854192 19.951022 0  0.334305 -11.215009 0  4.383127 0 0.419441  5.826164e-06
1414 1 1.000000  -34.891053 -17.813778 0  1.397762 -31.435116 0  4.637683 0 0.616460  2.448348e-06
438 1 1.000000  4.527561 23.683426 0  0.226721 -9.600136 0  2.133794 0 0.404312  4.680843e-06
1414 1 1.000000  -49.586387 -7.745254 0  0.232644 -27.345149 0  4.750127 0 0.871548  2.928239e-06
1751 1 1.000000  43.491313 24.912674 0  -0.730486 -9.478288 0  -0.582936 0 0.424586  4.215503e-06
1414 1 1.000000  -44.434353 -1.838820 0  -0.402043 -22.330095 0  1.868273 0 0.818936  6.523816e-06
1414 1 1.000000  -46.539587 11.359676 0  -1.192412 -18.601391 0  1.416260 0 0.701930  5.346324e-06
438 1 1.000000  4.477854 45.057899 0  -0.648538 -1.736717 0  0.994309 0 0.671234  7.767899e-06
438 1 1.000000  17.345992 -16.529573 0  -0.629666 -28.749283 0  -1.313468 0 0.364227  2.968832e-06
1414 1 1.000000  -30.818449 -16.994929 0  0.927773 -31.786788 0  1.614830 0 0.776451  3.630006e-06
1751 1 1.000000  30.670946 -33.061815 0  -2.428919 -34.322957 0  1.721918 0 0.761145  3.334825e-06
438 1 1.000000  -19.126307 26.948172 0  0.123632 -7.732186 0  5.062745 0 0.341133  3.184243e-06
438 1 1.000000  -26.712819 -8.073116 0  -2.856894 -16.389083 0  1.778155 0 0.294236  3.640087e-06
1751 1 1.000000  32.705179 -42.013913 0  -5.006449 -40.312365 0  1.520927 0 0.402699  7.816953e-07
438 1 1.000000  -10.736799 20.542852 0  -0.695851 -9.689632 0  -1.335068 0 0.283360  4.666334e-06
1414 1 1.000000  -46.072692 -29.469492 0  0.310025 -38.641909 0  1.595974 0 0.418869  2.229910e-06
1751 1 1.000000  29.942194 5.151507 0  -1.273302 -19.007349 0  1.433577 0 0.526074  3.710399e-06
438 1 1.000000  21.657832 -19.288860 0  0.328161 -33.251997 0  1.829345 0 0.490529  3.954364e-06
1414 1 1.000000  -28.965321 -5.857808 0  1.170235 -24.256126 0  1.570137 0 0.362017  3.020568e-06
438 1 1.000000  8.824540 -0.961638 0  0.639878 -21.197059 0  1.409779 0 0.386870  5.057406e-06
1751 1 1.000000  40.927556 -39.905828 0  -2.382940 -43.485792 0  4.772538 0 0.787992  9.627483e-07
438 1 1.000000  4.697253 38.870473 0  0.565245 -5.342744 0  1.443211 0 0.452424  4.293094e-06
438 1 1.000000  -1.675118 -32.891698 0  3.782465 -38.631031 0  1.287206 0 0.581302  2.430126e-06
438 1 1.000000  16.192444 -11.747869 0  0.454065 -26.285292 0  -1.389901 0 0.326964  3.226390e-06
438 1 1.000000  1.363047 -6.609986 0  0.781258 -23.496545 0  4.802859 0 0.697815  4.827411e-06
438 1 1.000000  1.492448 8.498176 0  1.543319 -13.100104 0  4.078620 0 0.498886  4.991628e-06
1751 1 1.000000  36.917073 -38.618649 0  -3.496407 -39.409454 0  5.029168 0 0.893521  1.558352e-06
1414 1 1.000000  -39.041046 36.410366 0  1.612712 -5.286044 0  1.699541 0 0.795540  5.481011e-06
1414 1 1.000000  -32.217090 3.134269 0  0.419324 -20.226530 0  4.647609 0 0.613968  6.140942e-06
438 1 1.000000  18.405745 -22.787768 0  -3.683168 -30.871459 0  2.043104 0 0.402562  3.862778e-06
1751 1 1.000000  44.218967 0.443402 0  -0.585568 -20.544818 0  4.938494 0 0.783310  6.207085e-06
1751 1 1.000000  49.640343 30.946912 0  -0.018643 -8.340603 0  -1.567676 0 0.997295  3.089161e-06
438 1 1.000000  -18.882231 2.657512 0  -3.017941 -19.543664 0  4.719954 0 0.500209  3.929214e-06
438 1 1.000000  -24.159396 -8.741716 0  -1.579704 -23.647499 0  4.609967 0 0.839421  4.666492e-06
438 1 1.000000  3.246016 7.728865 0  -2.951578 -17.453536 0  0.100025 0 0.365502  3.947067e-06
438 1 1.000000  0.305305 35.763810 0  1.097856 -6.376759 0  4.656330 0 0.507802  4.412786e-06
1751 1 1.000000  28.404856 -13.264890 0  -0.522151 -21.047124 0  3.123550 0 0.182409  3.256477e-06
1751 1 1.000000  31.053891 32.619432 0  -2.289519 -3.505599 0  4.771859 0 0.308614  3.234303e-06
438 1 1.000000  18.538411 -40.448524 0  1.004253 -43.079905 0  -2.240186 0 0.588985  7.916620e-07
1751 1 1.000000  38.033880 42.865148 0  0.760116 -0.166435 0  -0.824862 0 0.381356  5.740608e-06
438 1 1.000000  8.099336 -19.858131 0  -0.428842 -29.711878 0  4.655531 0 0.876358  5.110847e-06
438 1 1.000000  -21.319724 3.687988 0  -0.015959 -17.257750 0  -1.504577 0 0.936188  5.775860e-06
438 1 1.000000  5.163611 43.551173 0  1.305190 -3.402318 0  5.630181 0 0.459586  6.486672e-06
438 1 1.000000  7.609836 21.759360 0  -0.701730 -9.887589 0  0.742044 0 0.457461  4.877680e-06
1751 1 1.000000  29.256240 -11.777317 0  0.286160 -27.349600 0  1.638787 0 0.959133  5.815579e-06
438 1 1.000000  -1.742595 -7.868598 0  0.743444 -25.661351 0  4.990551 0 0.401231  3.137210e-06
438 1 1.000000  -14.946400 -5.932873 0  -1.666428 -25.124723 0  1.485292 0 0.474228  4.257003e-06
438 1 1.000000  -20.720599 -22.508408 0  4.638192 -33.075075 0  1.735674 0 0.622490  1.925537e-06
438 1 1.000000  -7.124509 -46.669465 0  -6.416819 -54.047056 0  5.079608 0 0.380049  6.855488e-08
438 1 1.000000  0.275550 7.648100 0  -1.389489 -19.086605 0  1.415472 0 0.309082  3.224958e-06
438 1 1.000000  11.479693 -10.813603 0  0.495528 -25.927169 0  1.336540 0 0.811808  4.316297e-06
438 1 1.000000  -18.241676 28.603338 0  1.541046 -6.370141 0  2.016547 0 0.231859  4.616084e-06
438 1 1.000000  14.908530 -9.656523 0  -0.169552 -27.125106 0  1.447490 0 0.532706  2.982175e-06
438 1 1.000000  8.278051 -10.067476 0  0.279913 -25.270742 0  1.526757 0 0.460461  2.748811e-06
1751 1 1.000000  32.549972 34.681166 0  2.544931 -0.388080 0  5.012861 0 0.917813  6.515100e-06
438 1 1.000000  3.771698 -9.288272 0  -0.308596 -24.858563 0  0.787642 0 0.292560  3.784857e-06
438 1 1.000000  21.473819 -27.540777 0  -1.342646 -39.276769 0  1.208453 0 0.218606  2.695921e-06
1751 1 1.000000  39.806635 -20.042536 0  -1.428363 -32.239390 0  2.339942 0 0.641039  4.523028e-06
438 1 1.000000  25.654455 26.935537 0  1.943150 -10.936996 0  1.387505 0 0.381891  6.419055e-06
1751 1 1.000000  30.337581 6.562620 0  0.881926 -17.824040 0  0.482272 0 0.179427  4.163403e-06
438 1 1.000000  -6.073183 -38.110037 0  2.153660 -34.532190 0  4.738683 0 0.269729  1.067709e-06
438 1 1.000000  -1.515355 5.423296 0  -1.991311 -20.184064 0  3.343527 0 0.321106  4.690116e-06
1751 1 1.000000  26.907039 -21.934641 0  -2.166880 -35.789560 0  5.026855 0 0.653931  3.280919e-06
1414 1 1.000000  -31.851231 -29.639123 0  1.039129 -37.800116 0  1.670717 0 0.585435  1.923968e-06
438 1 1.000000  5.950575 10.366148 0  6.223612 -20.148764 0  1.629681 0 0.549461  4.523096e-06
1414 1 1.000000  -34.286001 23.694699 0  -0.232156 -7.292706 0  4.701584 0 0.516530  4.367400e-06
438 1 1.000000  -16.274956 23.872060 0  -3.847498 -4.699116 0  4.742681 0 0.583218  6.841267e-06
1751 1 1.000000  33.749086 2.892004 0  -0.315005 -19.221974 0  -0.766119 0 0.678024  4.967013e-06
438 1 1.000000  -15.519471 13.430355 0  -1.970646 -13.679398 0  1.814009 0 0.580456  5.741243e-06
438 1 1.000000  12.725181 -39.973200 0  -0.083313 -42.314339 0  1.482708 0 0.648033  8.159989e-07
1414 1 1.000000  -36.885474 -3.256077 0  -2.469200 -27.378167 0  4.438052 0 0.639647  4.751251e-06
1414 1 1.000000  -33.808353 11.299292 0  0.581817 -14.702248 0  1.481906 0 0.579461  5.000315e-06
1414 1 1.000000  -32.085375 18.013474 0  -0.311216 -10.955296 0  4.647798 0 0.384583  6.117494e-06
1751 1 1.000000  25.929920 -38.282423 0  0.234735 -43.957950 0  1.425402 0 0.336534  1.261956e-06
438 1 1.000000  -8.794692 -29.164585 0  1.760370 -38.044315 0  1.719786 0 0.578518  1.950453e-06
438 1 1.000000  -4.002067 7.318156 0  0.987769 -17.505585 0  -1.105993 0 0.526770  4.602103e-06
1751 1 1.000000  38.522163 -46.938487 0  -4.106315 -45.026703 0  -0.878054 0 0.635246  5.148363e-08
1751 1 1.000000  44.331932 35.982317 0  1.296424 -8.176771 0  2.249386 0 0.478410  5.752148e-06
438 1 1.000000  -5.584439 14.908709 0  -1.048614 -14.393295 0  1.739852 0 0.606365  6.329137e-06
438 1 1.000000  -16.493611 30.455397 0  2.846206 -5.393014 0  4.944233 0 0.230582  3.234010e-06
438 1 1.000000  -25.084430 34.742126 0  0.106701 -4.024661 0  5.343696 0 0.496142  7.815885e-06
438 1 1.000000  0.414233 -34.855858 0  2.321120 -44.642112 0  1.196927 0 0.389566  1.721354e-06
1751 1 1.000000  39.559933 -1.454135 0  -0.287116 -20.995167 0  1.729580 0 0.596745  5.181353e-06
438 1 1.000000  -13.831825 25.825635 0  -1.346736 -7.434125 0  4.892543 0 0.470978  5.942696e-06
438 1 1.000000  -23.693778 19.879012 0  -1.454357 -10.880188 0  1.501247 0 0.494477  4.445208e-06
1414 1 1.000000  -28.536163 -33.406427 0  -1.356041 -39.599167 0  1.615329 0 0.309945  1.518230e-06
438 1 1.000000  9.070842 31.472025 0  2.518501 -6.810254 0  4.381826 0 0.474266  6.453752e-06
438 1 1.000000  -18.033702 36.687556 0  -1.563730 -2.377692 0  1.231400 0 0.487043  4.825354e-06
438 1 1.000000  4.954255 7.704514 0  -2.655029 -17.516359 0  2.748661 0 0.527706  5.929167e-06
438 1 1.000000  -4.102142 -31.527040 0  2.845695 -38.291538 0  4.868505 0 0.364543  1.582170e-06
1414 1 1.000000  -47.273116 14.308259 0  0.668172 -17.916464 0  1.462134 0 0.395828  3.766514e-06
438 1 1.000000  -18.949359 4.487395 0  1.455499 -18.011827 0  4.889151 0 0.500209  4.723052e-06
438 1 1.000000  -5.612904 26.262836 0  0.969800 -9.051075 0  0.399590 0 0.389511  5.052799e-06
1414 1 1.000000  -42.094551 13.394340 0  0.097905 -16.842609 0  1.557288 0 0.459599  4.267527e-06
1414 1 1.000000  -30.158999 -31.882462 0  0.118303 -40.383225 0  4.728848 0 0.564134  3.053864e-06
1751 1 1.000000  46.999875 32.370196 0  0.811498 -7.243465 0  0.673489 0 0.364741  4.767082e-06
1414 1 1.000000  -41.316430 13.588365 0  -0.390266 -15.123534 0  1.292281 0 0.459064  5.778827e-06
1751 1 1.000000  44.467852 21.903717 0  -0.771904 -9.980091 0  2.235399 0 0.441552  3.983105e-06
438 1 1.000000  -5.802195 -16.810792 0  -2.932115 -30.827124 0  4.568764 0 0.456772  3.240355e-06
438 1 1.000000  21.333313 39.863151 0  4.329808 -1.757647 0  -0.250266 0 0.535701  5.259050e-06
1414 1 1.000000  -44.779929 22.609046 0  1.929170 -12.230359 0  1.547738 0 0.452259  5.076238e-06
1414 1 1.000000  -33.695838 -27.334122 0  1.842843 -34.861578 0  -1.524377 0 0.408645  2.568431e-06
438 1 1.000000  -23.539360 21.478193 0  -1.924471 -10.125896 0  2.178528 0 0.214539  4.346061e-06
1751 1 1.000000  31.324668 -23.282548 0  -2.452497 -32.529669 0  -1.706945 0 0.411980  3.313768e-06
438 1 1.000000  -10.297710 2.010689 0  0.761802 -21.009768 0  1.552237 0 0.550522  3.856028e-06
438 1 1.000000  -19.132221 33.724173 0  -1.351191 -8.244530 0  1.590052 0 0.434411  4.692851e-06
438 1 1.000000  -16.468196 -46.589051 0  -0.488110 -57.726648 0  4.778540 0 0.256521  1.126609e-07
1414 1 1.000000  -47.081775 -25.920887 0  0.424386 -36.542103 0  1.566006 0 0.487160  2.066068e-06
1751 1 1.000000  36.183937 3.535728 0  -0.410580 -19.830653 0  -0.717773 0 0.360825  3.697220e-06
438 1 1.000000  6.846953 -26.515508 0  -2.332027 -33.759587 0  4.431937 0 0.318710  2.056226e-06
438 1 1.000000  0.993341 9.159334 0  1.482541 -13.192972 0  1.019642 0 0.444010  4.445550e-06
438 1 1.000000  24.024774 -6.191393 0  0.841634 -27.295698 0  1.858920 0 0.434206  3.152479e-06
1414 1 1.000000  -40.307869 -46.132660 0  3.122808 -46.937868 0  4.607800 0 0.443590  2.345866e-07
1751 1 1.000000  39.048519 -31.623367 0  -2.079574 -37.873418 0  1.766876 0 0.443527  2.652893e-06
438 1 1.000000  -26.216069 -11.208180 0  -0.186498 -29.517780 0  1.636634 0 0.388108  3.115438e-06
438 1 1.000000  5.387445 44.974674 0  1.242403 -2.116356 0  4.131238 0 0.459586  7.190009e-06
1751 1 1.000000  27.381157 17.879195 0  -4.693678 -13.080963 0  1.767383 0 0.311461  3.924097e-06
438 1 1.000000  3.223959 -42.784937 0  1.012131 -41.309819 0  4.291348 0 0.205742  6.549609e-07
1414 1 1.000000  -30.628522 -5.642562 0  0.680581 -20.937832 0  4.688139 0 0.318588  2.679405e-06
438 1 1.000000  -24.859325 -19.906127 0  2.660611 -24.349756 0  4.499086 0 0.213277  2.512934e-06
1751 1 1.000000  49.487666 25.912641 0  -3.051355 -8.007642 0  -1.544363 0 0.272665  1.747096e-06
1414 1 1.000000  -47.346780 40.527074 0  -2.755700 1.755084 0  1.509061 0 0.362959  5.229647e-06
438 1 1.000000  -9.242919 36.611705 0  2.740977 -4.513225 0  5.127637 0 0.226364  4.205801e-06
438 1 1.000000  0.937573 6.467064 0  -4.228499 -3.647010 0  2.621867 0 0.309082  4.780397e-06
438 1 1.000000  -17.921838 -12.782209 0  -1.501529 -1.590641 0  4.749735 0 0.242432  3.854230e-06
1751 1 1.000000  35.309493 -45.172086 0  -1.065018 -3.124649 0  4.778917 0 0.246069  2.800691e-07
1751 1 1.000000  48.699767 5.958395 0  0.797606 -2.557021 0  4.645730 0 0.360178  3.822102e-06
438 1 1.000000  -21.033853 6.995732 0  1.708869 -1.807513 0  -1.475760 0 0.226000  3.679314e-06
438 1 1.000000  -9.251491 -13.470239 0  1.376695 -0.290298 0  1.358090 0 0.333818  3.105765e-06
1414 1 1.000000  -49.443999 40.147617 0  3.674680 -3.285426 0  4.562131 0 0.236717  1.444391e-06
438 1 1.000000  -22.390788 5.832333 0  2.611345 3.145470 0  1.558775 0 0.259201  3.786437e-06
1414 1 1.000000  -36.954241 -11.827233 0  0.540363 -0.511496 0  1.478642 0 0.267298  2.186283e-06
438 1 1.000000  8.440375 41.114770 0  2.076112 0.164453 0  6.039419 0 0.244461  4.315692e-06
438 1 1.000000  -14.181951 -4.660144 0  2.267023 1.700569 0  1.478092 0 0.164634  3.819377e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
