5536 64 70	100 110
1651 1 1.000000  -36.159229 -18.650980 0  2.640791 -30.902044 0  4.953778 0 0.225142  2.053402e-06
1869 1 1.000000  14.595943 7.535055 0  -1.429075 -17.301806 0  1.752733 0 0.498917  4.897346e-06
1869 1 1.000000  18.084592 -7.470665 0  -4.068346 -25.561140 0  -0.709134 0 0.510414  4.295798e-06
341 1 1.000000  30.411430 -20.576136 0  -0.822783 -34.483542 0  1.394538 0 0.440781  3.054497e-06
1869 1 1.000000  15.160921 -24.989357 0  1.369268 -33.430425 0  4.586326 0 0.802101  3.880814e-06
341 1 1.000000  29.822172 37.622763 0  0.603308 0.241495 0  1.416433 0 0.880647  6.468443e-06
1869 1 1.000000  21.144492 38.309080 0  1.476288 -1.864498 0  1.263250 0 0.492722  6.009765e-06
1869 1 1.000000  4.409262 -45.987368 0  5.194032 -47.585460 0  4.383793 0 0.575325  1.160137e-07
1651 1 1.000000  -45.216269 31.240112 0  -1.371230 -7.797272 0  4.170715 0 0.792563  6.973659e-06
1869 1 1.000000  18.048644 -33.383751 0  -1.378919 -38.668824 0  1.685961 0 0.324905  2.115944e-06
1651 1 1.000000  -31.086548 24.552797 0  -3.564938 -9.066478 0  -1.570713 0 0.741592  5.656855e-06
341 1 1.000000  34.547456 7.188399 0  -2.030570 -16.365636 0  -1.629202 0 0.135916  4.694630e-06
341 1 1.000000  40.997825 -29.742947 0  -2.952461 -27.184152 0  -1.357300 0 0.214599  1.424743e-06
341 1 1.000000  34.962834 -23.072175 0  0.059980 -34.088649 0  1.639228 0 0.312556  1.672082e-06
1869 1 1.000000  -21.828480 0.864785 0  1.196083 -21.564198 0  0.736043 0 0.490886  3.787413e-06
1869 1 1.000000  -2.883661 30.861151 0  -1.657020 -7.702272 0  1.493615 0 0.274002  5.113056e-06
1869 1 1.000000  8.308480 24.322845 0  -2.488950 -9.445885 0  1.386365 0 0.257075  4.064497e-06
1869 1 1.000000  12.152760 -8.455584 0  -2.450223 -24.689631 0  1.539169 0 0.559422  4.372119e-06
1869 1 1.000000  8.936476 30.162359 0  -0.066389 -9.823990 0  2.429755 0 0.776490  8.355217e-06
341 1 1.000000  43.373176 48.344893 0  -3.123980 -2.320131 0  0.417379 0 0.657750  4.764232e-06
1869 1 1.000000  1.120521 -43.751366 0  -0.851293 -54.655380 0  -1.980530 0 0.502386  4.320028e-07
341 1 1.000000  40.769523 -2.096776 0  0.780782 -24.075496 0  1.002278 0 0.186950  3.090503e-06
1082 1 1.000000  49.642801 29.810845 0  1.371601 -8.873958 0  1.578717 0 0.613220  6.163482e-06
1651 1 1.000000  -35.324026 41.731840 0  1.404628 -1.733614 0  -3.554705 0 0.497598  7.645303e-06
341 1 1.000000  28.046723 -38.598445 0  -1.796188 -43.695843 0  1.285445 0 1.103180  2.685084e-06
1651 1 1.000000  -33.409444 24.206793 0  -2.551139 -8.780477 0  1.702966 0 1.105963  7.580546e-06
1869 1 1.000000  5.722428 17.983586 0  -2.591955 -13.087139 0  3.192653 0 0.347095  3.511032e-06
341 1 1.000000  33.380660 0.146247 0  0.109397 -21.835152 0  -1.858511 0 0.415130  4.641644e-06
341 1 1.000000  46.468167 16.015425 0  0.307033 -15.188070 0  -1.572237 0 0.638516  4.762512e-06
341 1 1.000000  40.277550 31.786369 0  -1.344517 -7.707846 0  -1.436144 0 0.982666  8.421878e-06
1869 1 1.000000  -0.987237 34.636474 0  0.323349 -4.977617 0  4.957578 0 0.377415  4.882154e-06
1651 1 1.000000  -39.302330 -32.671193 0  1.104963 -42.996541 0  1.493877 0 0.929588  2.978442e-06
1869 1 1.000000  20.220746 19.957108 0  0.471666 -12.980017 0  0.371331 0 0.661573  7.233984e-06
1869 1 1.000000  -17.444708 6.943658 0  -0.306851 -19.734092 0  1.923069 0 0.715926  6.501486e-06
1651 1 1.000000  -45.008281 4.736250 0  -0.300437 -21.144449 0  4.126628 0 0.344385  5.135128e-06
1869 1 1.000000  16.152874 -20.199018 0  -0.785375 -30.767487 0  4.601111 0 0.705866  3.942887e-06
341 1 1.000000  41.746497 46.573281 0  -3.365007 -2.632705 0  -2.641268 0 0.616756  6.622889e-06
1651 1 1.000000  -42.543650 39.735826 0  1.876173 -4.169013 0  1.974298 0 0.995439  7.368700e-06
1869 1 1.000000  -17.551611 0.791575 0  -0.968012 -24.383375 0  0.953276 0 0.301224  4.468397e-06
1651 1 1.000000  -41.619210 46.523103 0  2.335093 -0.565575 0  2.581577 0 0.865662  8.329776e-06
1869 1 1.000000  -21.718102 28.454027 0  -4.132124 -6.744291 0  4.903623 0 0.391274  5.222565e-06
1869 1 1.000000  -27.556841 -18.992444 0  0.091873 -31.216226 0  4.977503 0 0.721833  4.842264e-06
1869 1 1.000000  -10.311897 27.681659 0  -4.017832 -10.920983 0  2.129786 0 0.384476  5.019347e-06
1651 1 1.000000  -43.503615 -41.648855 0  0.120927 -44.167221 0  -1.570716 0 0.226067  1.239774e-06
341 1 1.000000  32.328139 7.643024 0  1.762157 -13.719602 0  -1.321651 0 0.605079  6.029587e-06
1651 1 1.000000  -37.679525 -2.490522 0  -0.961122 -14.319163 0  4.372222 0 0.294012  3.494132e-06
1651 1 1.000000  -42.550115 27.039623 0  1.188618 -8.527477 0  4.831774 0 0.579490  6.035481e-06
341 1 1.000000  31.198671 26.884724 0  0.274144 -8.059416 0  1.512349 0 0.327972  4.367116e-06
1651 1 1.000000  -46.961247 -23.873415 0  0.409947 -34.545713 0  1.656137 0 0.662094  2.168711e-06
1869 1 1.000000  10.785961 5.546906 0  -2.771931 -15.290292 0  1.763070 0 0.462814  5.737878e-06
1869 1 1.000000  18.671635 -14.269622 0  -0.825038 -27.565375 0  1.287708 0 0.647201  3.625105e-06
1869 1 1.000000  -20.523307 -16.410592 0  -0.040619 -31.927108 0  -1.373827 0 0.649089  3.057730e-06
1869 1 1.000000  -1.913897 -18.469414 0  0.629991 -33.658657 0  -1.314768 0 1.163193  4.961722e-06
1651 1 1.000000  -43.151525 31.305594 0  2.205174 -7.083057 0  4.449349 0 0.264099  3.750850e-06
1869 1 1.000000  4.399862 -36.134302 0  -1.781518 -40.898088 0  1.579859 0 0.917248  2.223178e-06
1651 1 1.000000  -34.900343 23.942589 0  -2.288162 -11.386810 0  1.725937 0 1.019591  7.321664e-06
1869 1 1.000000  -11.174380 -27.262348 0  -0.709191 -31.790973 0  1.772686 0 1.103790  3.975391e-06
1869 1 1.000000  -4.959131 -4.689982 0  1.970825 -21.902419 0  -1.363793 0 0.366418  3.436096e-06
1651 1 1.000000  -28.630172 20.213935 0  -0.585051 -10.666334 0  4.380045 0 0.457734  4.449893e-06
1651 1 1.000000  -34.766794 21.921797 0  1.258419 -11.824829 0  1.528166 0 0.233157  5.101595e-06
1869 1 1.000000  -21.586601 21.369671 0  -0.734239 -14.541101 0  4.849719 0 0.547957  6.285061e-06
1869 1 1.000000  10.302390 -37.813658 0  1.138316 -40.487620 0  0.104631 0 0.315077  9.436281e-07
1651 1 1.000000  -31.242151 -42.089046 0  3.215598 -46.629735 0  1.724179 0 0.340762  1.285646e-06
1869 1 1.000000  8.975285 43.067169 0  3.459092 -2.110741 0  3.853269 0 0.636048  8.454872e-06
1651 1 1.000000  -47.938043 16.818559 0  -0.912221 -15.041013 0  4.759765 0 0.767815  5.057446e-06
341 1 1.000000  38.704051 -18.242890 0  -0.429063 -28.865644 0  1.399495 0 0.183166  2.738482e-06
1651 1 1.000000  -35.240528 -18.682137 0  2.026586 -32.050030 0  1.873617 0 0.483322  3.085497e-06
1651 1 1.000000  -45.883105 20.453547 0  1.306747 -13.420226 0  0.613827 0 0.578029  5.406517e-06
341 1 1.000000  40.187468 -15.025655 0  -3.410288 -30.568367 0  1.771833 0 0.550133  3.176120e-06
1869 1 1.000000  -2.686826 1.974795 0  -2.922050 -20.548091 0  -1.706754 0 0.467140  4.116705e-06
1869 1 1.000000  13.190386 -35.982531 0  0.300608 -42.860812 0  1.739639 0 0.430268  1.418803e-06
1869 1 1.000000  15.734263 -8.595599 0  -1.847571 -25.547494 0  5.381906 0 0.817825  5.666044e-06
1651 1 1.000000  -44.517245 -22.930008 0  0.568991 -33.137903 0  1.544038 0 0.677475  3.519843e-06
1869 1 1.000000  -23.554555 -29.592262 0  -0.671687 -37.580086 0  4.997064 0 0.710775  1.916898e-06
1651 1 1.000000  -36.547405 -20.318651 0  1.493596 -32.166001 0  4.921058 0 0.658031  3.425930e-06
341 1 1.000000  44.634836 47.651023 0  -1.872386 -1.478742 0  -4.727534 0 0.371838  3.959281e-06
1869 1 1.000000  1.161020 25.332501 0  -1.163299 -7.614365 0  1.210285 0 0.242020  3.959937e-06
1651 1 1.000000  -42.063199 -10.140765 0  -3.072261 -26.150462 0  4.395738 0 0.518955  4.190899e-06
1869 1 1.000000  -11.748800 -2.205588 0  -0.441606 -22.266614 0  1.900857 0 0.314816  3.627531e-06
1869 1 1.000000  -0.102722 -29.247905 0  0.406929 -35.858390 0  4.985229 0 0.381005  1.880439e-06
1869 1 1.000000  -21.383196 -35.422728 0  0.704955 -43.177557 0  4.784303 0 0.946434  2.880872e-06
341 1 1.000000  31.556759 -13.899077 0  0.751763 -31.173171 0  1.936062 0 0.601232  3.682601e-06
1869 1 1.000000  1.829665 42.391771 0  1.018153 -3.620820 0  1.667516 0 0.678734  5.871972e-06
1869 1 1.000000  13.688501 40.951440 0  1.102258 -6.315310 0  1.195921 0 0.379893  3.475294e-06
1869 1 1.000000  11.854717 -16.971076 0  -0.976318 -29.067687 0  3.374643 0 0.575938  3.089445e-06
341 1 1.000000  39.905316 -11.607084 0  -0.600011 -28.841976 0  0.264966 0 0.709282  4.254735e-06
1869 1 1.000000  2.144433 3.642793 0  1.469152 -23.253851 0  4.584948 0 0.361542  5.072813e-06
1869 1 1.000000  14.267773 -29.473981 0  0.468222 -34.710868 0  1.286092 0 0.648877  2.327141e-06
341 1 1.000000  46.788390 -41.521189 0  -0.302256 -43.047999 0  -1.664501 0 0.544484  8.273146e-07
1869 1 1.000000  -8.664834 -22.468872 0  -0.117705 -32.749407 0  2.729117 0 0.497440  3.604334e-06
1869 1 1.000000  -18.446513 -12.813799 0  -0.307395 -29.784855 0  -1.329792 0 0.568146  4.374557e-06
341 1 1.000000  35.763135 27.591824 0  -1.787807 -10.455958 0  1.409174 0 0.890675  6.670045e-06
1869 1 1.000000  -6.236476 29.139698 0  0.833307 -7.843127 0  1.331324 0 0.756352  6.764663e-06
1869 1 1.000000  17.958361 24.093063 0  -1.080562 -8.330210 0  1.442179 0 0.882675  6.694904e-06
1869 1 1.000000  -7.494208 -2.325963 0  0.466070 -22.074213 0  4.897837 0 0.759636  5.251532e-06
1869 1 1.000000  26.460016 4.091807 0  -2.437942 -20.442697 0  2.053981 0 0.254536  4.216104e-06
1651 1 1.000000  -39.980390 -4.564934 0  0.827344 -25.079287 0  1.130447 0 0.680500  5.447229e-06
1869 1 1.000000  -8.337294 3.852878 0  -0.028126 -18.925213 0  4.949520 0 0.376748  2.658657e-06
341 1 1.000000  42.384883 -44.158525 0  -0.959608 -48.453912 0  -4.759888 0 0.425949  8.060740e-07
1082 1 1.000000  49.531981 35.648359 0  -1.068828 -5.895358 0  1.599131 0 0.563980  1.999895e-06
1651 1 1.000000  -40.390250 -27.209088 0  0.095774 -39.234346 0  4.847355 0 0.992448  2.491884e-06
1651 1 1.000000  -46.776829 11.545881 0  1.594437 -17.091439 0  3.090406 0 0.350891  4.404539e-06
1869 1 1.000000  4.788391 25.543479 0  -0.785871 -8.362961 0  3.637755 0 0.533919  6.290949e-06
1651 1 1.000000  -27.213132 -37.802005 0  0.647514 -42.593425 0  1.696676 0 0.462437  1.468530e-06
341 1 1.000000  45.610123 2.130038 0  -0.673155 -19.420726 0  -4.685149 0 0.376352  3.599344e-06
1651 1 1.000000  -32.003746 13.591799 0  -0.828654 -13.324974 0  3.903877 0 0.248758  4.476955e-06
341 1 1.000000  41.725177 29.443350 0  -0.811123 -8.709647 0  -4.504306 0 0.628388  5.630403e-06
1869 1 1.000000  20.355590 -24.416062 0  1.623966 -34.536145 0  1.264032 0 0.475281  3.462325e-06
1869 1 1.000000  -2.178557 -42.515542 0  2.156241 -44.635421 0  -1.605131 0 0.520676  7.060787e-07
1869 1 1.000000  2.670485 -36.744236 0  -1.227389 -51.973176 0  1.325105 0 0.462988  2.122772e-06
1869 1 1.000000  10.250797 -33.918590 0  -1.695065 -40.178524 0  1.763883 0 0.662437  1.975111e-06
1869 1 1.000000  -16.179915 34.639225 0  -0.295351 -4.241241 0  1.630247 0 1.012970  7.858560e-06
1869 1 1.000000  -25.475955 37.467215 0  0.076297 -1.495980 0  4.443099 0 0.643178  5.476633e-06
1869 1 1.000000  3.755776 41.247955 0  -0.236592 -5.335388 0  4.967038 0 0.619995  5.083651e-06
341 1 1.000000  37.382879 41.773383 0  -3.554833 -2.858294 0  -3.006744 0 0.357973  4.030632e-06
1869 1 1.000000  -10.831001 11.164194 0  -0.074852 -16.366662 0  1.503196 0 1.184639  6.219313e-06
341 1 1.000000  41.426893 20.181819 0  0.676238 -15.213157 0  -4.427401 0 0.226257  3.700556e-06
1651 1 1.000000  -37.727862 29.405718 0  -1.149960 -5.472734 0  4.679477 0 0.677343  4.178646e-06
341 1 1.000000  26.839339 24.461887 0  -1.983389 -8.521511 0  1.506972 0 0.580056  7.235916e-06
1869 1 1.000000  21.022892 -26.521486 0  1.532837 -34.560681 0  4.748448 0 0.361164  1.586856e-06
341 1 1.000000  45.291792 -9.020205 0  0.289475 -28.902912 0  -0.292192 0 0.403595  3.602025e-06
1651 1 1.000000  -42.728467 16.397466 0  0.692651 -13.873635 0  4.882874 0 0.913532  6.339302e-06
1869 1 1.000000  -7.448359 -3.858176 0  0.779479 -22.546767 0  0.127680 0 0.824341  3.702360e-06
341 1 1.000000  40.941463 42.601242 0  -0.043463 -1.945159 0  -1.097540 0 1.150269  8.406593e-06
1869 1 1.000000  15.641833 2.318763 0  -1.019119 -18.232212 0  1.429737 0 0.779696  6.313773e-06
1869 1 1.000000  8.565389 -0.070857 0  3.327889 -21.288995 0  1.753880 0 0.795117  4.254519e-06
1651 1 1.000000  -48.710754 -27.867147 0  0.085881 -37.565053 0  4.693407 0 0.419434  2.492948e-06
341 1 1.000000  33.026252 -30.402650 0  0.331379 -38.210360 0  -1.556789 0 0.584456  1.656087e-06
1651 1 1.000000  -41.441713 -3.766720 0  1.537820 -23.623009 0  4.341791 0 0.662873  4.890330e-06
1651 1 1.000000  -39.143202 -42.133209 0  0.172674 -46.705652 0  4.718905 0 0.957479  1.342314e-06
341 1 1.000000  36.871729 35.013529 0  -1.887273 -1.050584 0  -1.304907 0 0.886315  7.068707e-06
1651 1 1.000000  -43.702481 4.358588 0  1.102114 -19.631826 0  4.941812 0 0.878536  7.198246e-06
1651 1 1.000000  -28.715572 -17.167243 0  0.267874 -30.930555 0  -1.328372 0 0.896500  3.634969e-06
341 1 1.000000  36.727926 20.092548 0  2.986297 -8.570128 0  4.829178 0 0.251425  6.413660e-06
1869 1 1.000000  -11.330396 37.706117 0  2.221354 -4.699159 0  5.984017 0 0.394567  4.378554e-06
1869 1 1.000000  25.806621 5.731072 0  -3.345850 -18.720487 0  1.523758 0 0.621834  5.141478e-06
1869 1 1.000000  11.457954 -24.556248 0  3.312068 -34.410758 0  0.901503 0 1.037793  3.171971e-06
1651 1 1.000000  -34.780676 32.431076 0  -0.399641 -0.641066 0  1.630440 0 1.169424  7.267391e-06
1869 1 1.000000  28.797663 -23.682361 0  -1.606346 -37.077058 0  4.401112 0 0.686095  3.675871e-06
1869 1 1.000000  11.196321 -10.158891 0  -3.321250 -26.380691 0  1.343034 0 0.529941  3.312930e-06
341 1 1.000000  48.783946 45.334881 0  -0.116054 -1.409259 0  1.595666 0 0.578018  5.746990e-06
1651 1 1.000000  -33.141610 -35.597364 0  -1.011594 -41.541048 0  4.755572 0 0.611571  1.022651e-06
1869 1 1.000000  5.154212 -19.775220 0  -1.615451 -32.999604 0  1.247147 0 0.950885  5.282558e-06
1651 1 1.000000  -44.911371 19.403193 0  -0.972099 -15.847007 0  4.833222 0 0.606468  8.038539e-06
1869 1 1.000000  19.559543 -40.400226 0  -1.957143 -41.621404 0  1.508144 0 0.993080  1.138419e-06
1869 1 1.000000  7.039408 36.866100 0  3.682628 -3.391310 0  1.181425 0 0.244405  5.930391e-06
1869 1 1.000000  15.351109 23.849443 0  -2.730132 -11.183936 0  2.926257 0 0.367506  5.466380e-06
1651 1 1.000000  -35.679693 -1.125136 0  0.528794 -25.292761 0  4.480650 0 0.698841  5.269299e-06
1869 1 1.000000  20.877201 -9.592540 0  0.338345 -25.218895 0  1.555031 0 0.950810  4.851418e-06
1869 1 1.000000  -13.167009 -25.857199 0  0.018376 -33.629965 0  1.855740 0 0.426819  2.036667e-06
1869 1 1.000000  1.133251 -13.365398 0  0.507059 -28.711333 0  1.651634 0 1.117847  6.533452e-06
1651 1 1.000000  -35.334305 1.132575 0  2.050888 -24.217255 0  4.734585 0 0.698841  4.478343e-06
1869 1 1.000000  17.158938 4.602696 0  -1.383243 -18.247571 0  1.505913 0 0.770552  6.049552e-06
1651 1 1.000000  -48.392473 9.747038 0  -0.928019 -18.566456 0  1.962683 0 1.040283  7.932403e-06
1869 1 1.000000  -19.864527 -29.952910 0  -0.765485 -37.349236 0  0.098384 0 0.561923  2.352205e-06
1869 1 1.000000  -8.107014 -24.402795 0  0.717308 -34.042148 0  3.083330 0 0.785340  2.493884e-06
341 1 1.000000  30.410353 36.612847 0  -0.146277 -1.759530 0  1.397657 0 0.257294  4.099520e-06
341 1 1.000000  34.128487 -36.172047 0  -0.209811 -41.757291 0  1.714257 0 0.376801  1.328118e-06
1869 1 1.000000  -16.963374 -24.790539 0  0.456878 -35.711218 0  -1.251374 0 0.580967  2.970800e-06
341 1 1.000000  47.900281 -10.150030 0  -0.753030 -27.847346 0  -1.625271 0 0.567641  3.109687e-06
1869 1 1.000000  -4.120836 -28.264956 0  0.981171 -35.069088 0  5.175579 0 0.924500  3.571140e-06
1869 1 1.000000  -7.870424 -5.948290 0  1.037377 -24.020371 0  4.911732 0 1.128894  5.981255e-06
1869 1 1.000000  -2.988161 -8.115391 0  -1.971090 -19.536407 0  -1.876247 0 0.647779  4.622707e-06
1869 1 1.000000  5.641592 -25.981346 0  1.372411 -33.259008 0  0.080641 0 0.886247  3.511783e-06
1869 1 1.000000  -2.473449 23.683265 0  -1.771124 -8.933028 0  1.524663 0 0.435619  3.753387e-06
1869 1 1.000000  25.835719 18.976510 0  2.377082 -13.606762 0  5.279761 0 1.091606  9.934222e-06
1869 1 1.000000  3.854866 -40.025559 0  2.003178 -55.364133 0  -1.401756 0 0.512649  1.396620e-06
1869 1 1.000000  -0.702002 -20.033990 0  -0.451699 -30.867856 0  0.582960 0 0.682715  4.076688e-06
1869 1 1.000000  21.004266 2.253327 0  -0.955881 -19.292122 0  4.793217 0 0.623376  4.691438e-06
341 1 1.000000  37.520314 23.540747 0  -1.417447 -9.848639 0  0.470707 0 0.390896  6.410120e-06
341 1 1.000000  46.221773 -17.639535 0  0.116044 -31.761256 0  -4.649972 0 1.065464  3.638438e-06
341 1 1.000000  45.554704 21.588487 0  -0.841271 -10.698303 0  -2.295845 0 0.333970  5.124722e-06
1651 1 1.000000  -37.950118 23.863611 0  -1.500920 -8.276780 0  4.609319 0 0.699919  4.834799e-06
341 1 1.000000  30.956258 2.736321 0  -1.490274 -21.841008 0  -4.992582 0 0.593908  4.203021e-06
341 1 1.000000  47.920269 -19.921269 0  0.239930 -32.361965 0  -1.616341 0 0.479930  2.574781e-06
1869 1 1.000000  14.844809 2.300525 0  -1.703785 -19.258702 0  4.690303 0 0.935526  6.434767e-06
1869 1 1.000000  -20.891568 -9.765421 0  -0.627408 -28.914047 0  5.142515 0 0.323120  3.127175e-06
1651 1 1.000000  -30.288489 -30.223616 0  -1.282324 -36.631871 0  5.563764 0 0.357141  2.039737e-06
1651 1 1.000000  -36.087659 12.753861 0  -1.045080 -14.441176 0  4.990711 0 0.853951  6.612523e-06
1869 1 1.000000  -7.099879 -37.121827 0  1.884609 -42.904549 0  -2.437009 0 0.804806  1.136782e-06
1869 1 1.000000  -23.136278 -0.371260 0  2.316884 -24.672237 0  4.035936 0 0.373689  3.163344e-06
1651 1 1.000000  -37.777985 -46.619696 0  0.465038 -47.908478 0  4.745263 0 0.382762  4.952778e-08
1869 1 1.000000  13.352905 33.041560 0  1.609906 -7.328653 0  -1.402652 0 0.964369  7.923378e-06
1869 1 1.000000  1.503264 11.793879 0  1.602467 -14.454896 0  4.759861 0 0.777166  4.833169e-06
341 1 1.000000  42.267631 -11.955489 0  -0.593339 -28.829064 0  -1.503464 0 1.082704  4.809739e-06
1869 1 1.000000  -19.021829 41.311900 0  -2.238918 -1.156246 0  3.583883 0 0.403926  5.192577e-06
1869 1 1.000000  -9.846926 -24.879158 0  0.252200 -33.552930 0  3.109099 0 0.219513  1.399098e-06
1869 1 1.000000  -4.247918 -21.894844 0  -0.633403 -32.491394 0  5.161861 0 0.488614  3.460489e-06
1840 1 1.000000  -49.548930 -24.848253 0  -0.623689 -33.649190 0  1.581590 0 0.314389  1.619302e-06
1651 1 1.000000  -37.136509 10.608533 0  1.608469 -13.130387 0  1.224334 0 0.965591  7.980409e-06
1651 1 1.000000  -32.249274 -20.742440 0  -1.049509 -31.703410 0  4.953230 0 0.440807  2.624692e-06
1869 1 1.000000  -12.101690 -26.961128 0  0.166219 -34.300259 0  -1.255094 0 0.348064  2.047094e-06
341 1 1.000000  42.299808 -41.912803 0  -1.775114 -47.073687 0  -4.698451 0 0.838509  8.383677e-07
1869 1 1.000000  15.790724 20.102472 0  -0.064732 -13.187896 0  4.776396 0 1.018464  6.800465e-06
341 1 1.000000  44.104305 -41.622700 0  -0.807480 -33.850006 0  -4.726063 0 0.251252  9.028528e-07
1651 1 1.000000  -46.947994 -34.850691 0  0.420952 -42.127147 0  1.595395 0 0.615059  1.614425e-06
1869 1 1.000000  23.284445 30.571105 0  1.148525 -4.207992 0  4.146494 0 0.465625  5.341727e-06
1651 1 1.000000  -27.429873 18.538520 0  -0.438211 -11.426455 0  1.431270 0 0.816683  7.384169e-06
1869 1 1.000000  -10.380894 22.128546 0  -2.542079 -10.218918 0  4.570539 0 0.528838  5.768488e-06
1651 1 1.000000  -46.581328 -46.937757 0  2.011205 -48.493883 0  1.574648 0 0.337605  2.900921e-08
1869 1 1.000000  9.224001 17.438145 0  0.280611 -10.902636 0  1.553148 0 0.341259  3.846437e-06
341 1 1.000000  29.287425 33.705626 0  -3.367898 -1.987214 0  1.994556 0 0.453854  3.861857e-06
341 1 1.000000  32.334169 14.547770 0  0.169395 -13.363844 0  -0.902091 0 0.644342  5.205445e-06
1869 1 1.000000  -14.564845 -40.639756 0  2.213388 -46.102178 0  1.708555 0 0.925720  1.389783e-06
1651 1 1.000000  -32.707664 9.273941 0  1.355172 -14.610092 0  4.503993 0 0.879219  6.160613e-06
1651 1 1.000000  -27.701601 -43.150823 0  5.301080 -52.397433 0  1.649710 0 0.363938  9.077022e-07
1869 1 1.000000  2.400157 -20.003600 0  -2.202878 -33.555685 0  1.664584 0 0.648529  3.709328e-06
1651 1 1.000000  -30.281817 -3.124222 0  1.703574 -19.981425 0  4.908458 0 0.575577  4.896241e-06
1869 1 1.000000  20.297162 4.700522 0  -1.642461 -18.650361 0  1.653912 0 0.685467  4.333359e-06
1869 1 1.000000  -23.900345 32.931613 0  -2.119709 -4.985061 0  3.580831 0 0.093283  2.648036e-06
1869 1 1.000000  0.454759 31.357032 0  -2.247686 -6.839795 0  2.877367 0 0.362791  4.913132e-06
1869 1 1.000000  15.587945 10.529842 0  1.536965 -15.844123 0  4.783738 0 0.295202  5.200805e-06
1869 1 1.000000  15.741689 -36.981123 0  0.308530 -39.299993 0  1.645943 0 0.700401  1.211881e-06
