5602 64 70	100 110
1349 1 1.000000  -6.486004 -30.008381 0  2.155436 -38.864428 0  4.516654 0 0.307384  2.001392e-06
1349 1 1.000000  17.385914 -5.852760 0  0.548660 -25.208664 0  1.272974 0 0.779235  5.500858e-06
2048 1 1.000000  -33.765482 12.536170 0  -0.468027 -13.639410 0  -1.519618 0 0.453201  5.194926e-06
2048 1 1.000000  -32.447210 -5.364666 0  0.782631 -25.179843 0  1.597135 0 1.105343  7.841693e-06
1349 1 1.000000  -1.373156 27.165086 0  -1.330107 -12.343570 0  1.387488 0 1.019505  7.531843e-06
1349 1 1.000000  18.900519 24.328974 0  2.300527 -7.386973 0  4.232989 0 0.553208  6.807974e-06
1349 1 1.000000  23.373801 15.353640 0  -0.918119 -14.326812 0  1.789978 0 0.867688  4.923028e-06
1632 1 1.000000  49.578331 8.329758 0  0.451921 -15.595019 0  1.707151 0 0.341637  3.209329e-06
1349 1 1.000000  -23.491589 -17.201054 0  -0.039012 -31.212943 0  1.593293 0 0.380167  1.819613e-06
1349 1 1.000000  18.618787 19.534161 0  -2.606001 -13.722429 0  5.136021 0 0.726702  7.985768e-06
1349 1 1.000000  15.179802 27.285386 0  0.002559 -6.628205 0  4.722652 0 0.295884  4.561117e-06
1632 1 1.000000  39.762909 28.349878 0  -0.935092 -1.516766 0  5.080374 0 0.571535  4.794967e-06
2048 1 1.000000  -41.161285 0.172444 0  -2.422970 -20.896120 0  1.607360 0 0.469696  3.860123e-06
1349 1 1.000000  -8.853139 31.438419 0  -0.980724 -8.430120 0  1.616889 0 0.223112  4.313025e-06
1349 1 1.000000  -13.902078 21.439058 0  -3.314919 -11.149361 0  2.132639 0 0.620038  5.820295e-06
1349 1 1.000000  -3.213384 -25.201780 0  -0.503355 -36.630064 0  1.853444 0 0.404074  1.875466e-06
1632 1 1.000000  43.972708 9.052726 0  5.435838 -19.480509 0  4.990025 0 0.303666  4.875222e-06
1349 1 1.000000  2.009604 39.190165 0  0.183787 -5.341761 0  1.470696 0 0.545216  7.597760e-06
1632 1 1.000000  30.979134 26.879705 0  -0.967679 -9.864531 0  5.257730 0 1.064365  8.539363e-06
1632 1 1.000000  46.321098 21.294370 0  -2.934846 -9.102954 0  4.760545 0 0.489178  4.768997e-06
1632 1 1.000000  32.943446 36.681224 0  -3.713857 -0.975347 0  5.019988 0 0.737736  6.746338e-06
2048 1 1.000000  -47.164655 23.089898 0  1.684284 -11.753912 0  4.553380 0 0.538156  5.782761e-06
1349 1 1.000000  -18.275977 -25.809294 0  -0.738640 -36.508381 0  2.667757 0 0.651836  2.729702e-06
1349 1 1.000000  21.012621 -17.286069 0  0.791953 -31.443247 0  4.852062 0 1.007854  4.169599e-06
2048 1 1.000000  -49.298112 -1.630451 0  1.200736 -7.627609 0  0.195425 0 0.216652  1.733650e-06
1349 1 1.000000  21.104747 -25.078446 0  -0.402394 -34.791283 0  4.502056 0 0.415566  2.251947e-06
1349 1 1.000000  20.138868 32.762261 0  -1.145367 -4.157996 0  1.553013 0 0.715540  6.608937e-06
2048 1 1.000000  -32.149179 -37.869781 0  1.222711 -42.587720 0  -4.700775 0 0.534283  1.501306e-06
1349 1 1.000000  1.281183 2.169668 0  1.611211 -22.282967 0  3.483974 0 0.196121  3.021556e-06
1349 1 1.000000  -13.584538 22.688498 0  -3.432968 -10.542668 0  2.823081 0 0.921632  8.207481e-06
1349 1 1.000000  -3.169966 -3.974440 0  0.499362 -26.200222 0  1.972566 0 0.619720  4.135230e-06
2048 1 1.000000  -35.582021 -32.258755 0  0.228623 -39.261256 0  -1.743998 0 0.898478  2.651727e-06
1632 1 1.000000  36.450291 28.052110 0  1.704059 -10.601634 0  1.961592 0 0.396389  3.500189e-06
1349 1 1.000000  -13.584748 36.137214 0  2.771171 -2.700106 0  5.289405 0 0.542047  5.762278e-06
1349 1 1.000000  4.000203 13.476746 0  2.927506 -14.218697 0  1.385310 0 0.820494  5.695930e-06
2048 1 1.000000  -37.914811 -0.623639 0  -0.906370 -21.727038 0  1.418969 0 0.475488  4.249639e-06
1349 1 1.000000  0.958723 28.538675 0  -1.705116 -10.801724 0  3.627856 0 0.515043  6.271234e-06
2048 1 1.000000  -47.215454 11.808680 0  0.604542 -16.557514 0  1.514269 0 0.781627  4.641043e-06
1349 1 1.000000  23.211576 33.811198 0  0.520613 -1.116146 0  4.895265 0 0.484141  4.837414e-06
1349 1 1.000000  -2.390275 20.612241 0  1.814740 -13.275638 0  1.224350 0 0.321948  4.555850e-06
1632 1 1.000000  43.936389 31.003007 0  -0.882022 -7.170798 0  5.087137 0 0.945283  6.884930e-06
1349 1 1.000000  29.776901 12.640142 0  -0.084528 -16.482234 0  4.443820 0 0.564597  5.374987e-06
1349 1 1.000000  -7.974932 45.547645 0  -0.247310 -2.048579 0  1.992179 0 0.405272  5.367777e-06
2048 1 1.000000  -32.419731 -39.864510 0  -0.156269 -43.757050 0  -4.914343 0 0.534283  1.854156e-06
1349 1 1.000000  -3.185874 20.557844 0  2.005503 -14.607206 0  1.205573 0 0.776196  6.907160e-06
1349 1 1.000000  4.092287 -37.070710 0  2.955310 -39.344974 0  2.350900 0 0.504163  1.814108e-06
1349 1 1.000000  4.711430 27.087306 0  1.749958 -9.429952 0  2.292547 0 0.555174  7.652767e-06
1349 1 1.000000  11.784607 -2.006984 0  -1.331513 -23.165956 0  1.797128 0 0.867920  6.643530e-06
1349 1 1.000000  3.767069 42.712856 0  1.161405 -2.136091 0  1.317392 0 0.806530  5.544855e-06
2048 1 1.000000  -30.418273 -24.164024 0  -1.037818 -33.315354 0  4.575428 0 0.339431  2.433474e-06
1349 1 1.000000  22.946236 8.222432 0  -0.087872 -16.550337 0  -4.723399 0 0.493888  3.456037e-06
1349 1 1.000000  0.375786 35.164751 0  1.853667 -5.772976 0  4.736853 0 0.675914  5.668406e-06
1632 1 1.000000  45.610945 15.607247 0  -1.420808 -12.595973 0  1.463864 0 0.542905  3.421892e-06
1632 1 1.000000  46.065977 -32.694215 0  -0.439131 -37.928406 0  4.691059 0 0.630850  1.989796e-06
1349 1 1.000000  -17.392701 15.189760 0  0.621843 -11.411663 0  1.781514 0 0.373293  5.040760e-06
2048 1 1.000000  -30.901583 -11.935561 0  0.942729 -29.238277 0  1.625766 0 0.217244  2.016306e-06
1349 1 1.000000  23.824199 17.851411 0  -0.538316 -14.541778 0  1.681823 0 0.867688  5.092210e-06
2048 1 1.000000  -32.306446 -0.021473 0  0.092220 -23.499306 0  1.549442 0 0.517466  5.190763e-06
1632 1 1.000000  34.605209 1.378537 0  0.303506 -21.232224 0  5.010447 0 0.616666  4.513689e-06
1349 1 1.000000  -9.222179 10.256339 0  -1.315058 -13.979312 0  0.680771 0 1.082118  8.612845e-06
1349 1 1.000000  15.264714 -12.722403 0  -1.350786 -28.918021 0  1.795477 0 0.338882  3.034721e-06
2048 1 1.000000  -42.234351 46.776085 0  0.142512 -3.745091 0  -3.746656 0 0.683296  7.762780e-06
2048 1 1.000000  -48.027546 35.922763 0  -0.426296 -5.943115 0  1.502752 0 0.543184  4.979820e-06
1632 1 1.000000  36.396455 -39.424536 0  -1.432983 -40.515570 0  4.868994 0 0.595765  1.058104e-06
1349 1 1.000000  22.464820 -5.298833 0  1.069536 -24.958565 0  -1.088964 0 0.653820  3.788877e-06
2048 1 1.000000  -39.158775 24.054730 0  1.601541 -5.771711 0  -5.012281 0 0.879215  8.980208e-06
1632 1 1.000000  41.331835 26.607328 0  -0.991778 -9.775947 0  5.286525 0 1.075285  9.022991e-06
2048 1 1.000000  -42.580735 -13.782295 0  0.095032 -26.988567 0  0.837587 0 0.727618  3.420353e-06
1349 1 1.000000  -24.579098 16.326286 0  7.651416 1.521743 0  4.453588 0 0.657000  5.943882e-06
2048 1 1.000000  -48.040954 33.992839 0  -0.071926 -6.919184 0  1.652078 0 0.543184  4.451989e-06
1349 1 1.000000  12.797020 -21.732127 0  -0.218033 -31.044897 0  -1.774570 0 0.436781  2.140913e-06
1349 1 1.000000  6.297641 15.574817 0  2.931815 -12.258547 0  1.759360 0 0.334550  4.512690e-06
1349 1 1.000000  18.152245 28.018254 0  -1.568682 -4.551301 0  3.849888 0 0.671665  5.577629e-06
1632 1 1.000000  32.018773 -46.659002 0  -3.201768 -60.956587 0  4.269676 0 0.388384  7.612456e-08
1349 1 1.000000  -11.277575 38.310715 0  4.016037 -5.616482 0  0.572020 0 0.569474  5.256393e-06
1349 1 1.000000  27.936884 7.612109 0  0.003000 -17.490700 0  1.671223 0 0.647043  5.925968e-06
1349 1 1.000000  -5.513550 -35.227441 0  1.258956 -37.263892 0  4.620837 0 0.354264  1.923688e-06
1349 1 1.000000  21.866369 5.087838 0  -0.098827 -18.042358 0  4.808258 0 0.256915  2.398484e-06
1632 1 1.000000  47.671002 47.574666 0  -0.907065 -1.090129 0  0.363245 0 0.507111  5.285664e-06
1349 1 1.000000  22.955557 18.741141 0  2.285314 -11.391778 0  1.429643 0 0.272054  3.498989e-06
1349 1 1.000000  29.612123 -6.587483 0  1.413685 -22.821722 0  2.806866 0 0.203461  2.690031e-06
1349 1 1.000000  16.293826 38.683864 0  4.425085 0.868906 0  0.596389 0 0.440792  6.109868e-06
1632 1 1.000000  37.045504 -6.956014 0  0.265772 -24.282326 0  1.537731 0 1.018183  5.684790e-06
1349 1 1.000000  28.224900 37.751130 0  -1.521523 -2.632532 0  4.978741 0 0.592595  6.161998e-06
1632 1 1.000000  42.014187 -25.393447 0  0.234387 -31.368882 0  4.585694 0 0.489639  2.798184e-06
2048 1 1.000000  -36.949425 6.131505 0  0.674353 -21.050712 0  -1.916540 0 0.434650  5.239320e-06
1349 1 1.000000  -1.462653 -8.848934 0  -0.998542 -27.222518 0  -1.880112 0 0.194428  3.355626e-06
1349 1 1.000000  6.454643 -13.938444 0  -0.810213 -26.342055 0  4.575306 0 0.982170  5.450526e-06
2048 1 1.000000  -32.680748 9.418476 0  0.137483 -15.737170 0  -1.268883 0 1.052531  5.285861e-06
2048 1 1.000000  -29.580362 -24.412928 0  -0.082870 -33.894452 0  -4.936397 0 0.582959  2.367739e-06
1349 1 1.000000  11.812780 -35.299582 0  2.918227 -39.385621 0  4.779195 0 0.482103  1.090262e-06
1349 1 1.000000  -17.567011 -18.383834 0  -1.683664 -29.274811 0  1.012779 0 0.408912  3.712133e-06
1632 1 1.000000  35.624381 -23.418332 0  -2.820998 -32.365259 0  4.741035 0 0.517527  3.638182e-06
1349 1 1.000000  -23.228269 -5.194974 0  -1.038613 -19.949896 0  4.452888 0 0.261711  3.299660e-06
1349 1 1.000000  9.952771 -30.509544 0  0.823042 -37.312941 0  4.276068 0 0.391000  1.170263e-06
1349 1 1.000000  -18.050536 -24.349402 0  -1.159888 -36.107435 0  -1.721433 0 0.526516  2.113651e-06
1632 1 1.000000  44.456254 -27.130545 0  0.275094 -37.828216 0  1.550716 0 0.636248  2.202481e-06
1349 1 1.000000  -25.383887 -7.109334 0  1.669271 -23.325424 0  1.589417 0 0.786154  4.737120e-06
1632 1 1.000000  44.357804 43.892648 0  -0.310647 -4.899030 0  0.375942 0 0.698928  6.622886e-06
2048 1 1.000000  -46.072849 -27.310876 0  0.227812 -35.106985 0  4.670002 0 0.774705  2.346629e-06
1349 1 1.000000  19.836459 22.631042 0  -4.405605 -7.042756 0  -1.573211 0 0.325026  4.041086e-06
1349 1 1.000000  25.715751 21.993745 0  -2.412657 -8.507985 0  -2.788040 0 0.324340  3.736115e-06
1349 1 1.000000  3.326131 30.395429 0  -1.107206 -7.904773 0  -0.433776 0 0.953065  9.021959e-06
2048 1 1.000000  -37.518788 -26.729618 0  0.707318 -35.295264 0  -0.824125 0 0.872089  3.358389e-06
2048 1 1.000000  -47.975973 0.279335 0  0.055900 -22.614459 0  1.566632 0 0.550778  4.219589e-06
1349 1 1.000000  -25.026914 11.784035 0  1.165779 -13.376370 0  4.329715 0 0.449499  5.220590e-06
1349 1 1.000000  -9.501233 -1.997309 0  -1.484110 -18.605735 0  1.273714 0 0.672409  4.425454e-06
1349 1 1.000000  24.943345 1.163033 0  -0.884287 -21.354620 0  1.494675 0 0.910758  6.350675e-06
2048 1 1.000000  -36.056947 5.200626 0  0.613802 -18.736536 0  -1.219449 0 0.544777  3.950079e-06
1349 1 1.000000  6.764096 -22.873919 0  0.311526 -33.269211 0  3.240082 0 0.371778  3.447578e-06
1349 1 1.000000  -14.772281 -28.234078 0  -1.274545 -40.815517 0  1.045184 0 0.618965  2.201248e-06
2048 1 1.000000  -29.408329 33.788854 0  -0.662751 -3.010777 0  -1.719250 0 0.770419  6.681396e-06
2048 1 1.000000  -32.520231 29.284075 0  1.792957 -5.235726 0  1.930664 0 0.431534  5.076983e-06
1349 1 1.000000  11.087801 7.129648 0  -1.089376 -20.035909 0  4.571617 0 0.424441  2.790252e-06
2048 1 1.000000  -33.339236 -18.482627 0  1.285003 -13.795733 0  -1.451399 0 0.278961  1.821016e-06
1632 1 1.000000  31.865393 24.072584 0  0.215927 -11.513553 0  0.760959 0 0.393616  5.345793e-06
2048 1 1.000000  -43.119398 -9.369916 0  1.849804 -25.451230 0  1.654072 0 0.285064  2.791981e-06
2048 1 1.000000  -36.866649 -6.352169 0  1.586666 -23.072080 0  -4.286282 0 0.455165  3.903619e-06
1349 1 1.000000  8.875148 10.432393 0  -0.162341 -16.920422 0  -0.020544 0 0.595294  6.166219e-06
1349 1 1.000000  -15.448079 -45.090644 0  2.684961 -56.155400 0  4.196157 0 0.844728  5.341803e-07
1349 1 1.000000  -10.411067 -26.817357 0  -3.242275 -35.867453 0  2.509774 0 0.533335  2.645112e-06
1349 1 1.000000  -18.732626 -1.632772 0  1.535528 -22.625886 0  1.576733 0 0.359533  4.225779e-06
1349 1 1.000000  -19.050227 35.427726 0  1.674089 -2.364478 0  1.958203 0 0.603969  8.314715e-06
1632 1 1.000000  38.270472 21.523698 0  -1.808084 -11.958602 0  2.588764 0 0.393555  5.275890e-06
1349 1 1.000000  -1.186364 35.525140 0  2.873438 3.427091 0  4.775962 0 0.235815  3.272333e-06
1349 1 1.000000  -2.537899 44.793424 0  1.473853 -1.668931 0  4.647653 0 0.829797  6.097684e-06
1632 1 1.000000  31.217042 -37.211394 0  -1.938930 -41.482660 0  1.510514 0 0.580092  2.061619e-06
1632 1 1.000000  46.432364 17.551953 0  -0.358473 -11.081612 0  4.803222 0 0.685074  4.597227e-06
2048 1 1.000000  -48.780110 13.334237 0  0.420139 -16.260345 0  1.631652 0 0.641701  4.122071e-06
1349 1 1.000000  16.154652 33.575911 0  -1.445461 -2.414603 0  4.794656 0 0.426757  4.235069e-06
2048 1 1.000000  -42.703419 -19.437347 0  -2.127817 -30.060730 0  4.428225 0 0.295234  2.526010e-06
1349 1 1.000000  6.882007 2.459913 0  0.488624 -20.915746 0  1.108628 0 0.323302  4.745449e-06
1349 1 1.000000  -2.170518 0.542072 0  -1.402653 -22.937185 0  1.569490 0 0.430143  3.596502e-06
1349 1 1.000000  -20.270584 27.528954 0  -5.760712 -1.570500 0  4.706339 0 0.849806  6.688473e-06
2048 1 1.000000  -29.746305 15.852851 0  -0.202743 -21.800931 0  -5.154647 0 1.161187  6.880975e-06
1349 1 1.000000  -26.586550 8.944993 0  0.641885 -15.227140 0  1.547324 0 0.492230  3.331798e-06
1349 1 1.000000  -23.769071 -42.794328 0  -0.245244 -46.208929 0  5.069059 0 0.444965  4.926684e-07
1349 1 1.000000  16.252807 -10.198588 0  -0.656845 -27.235566 0  0.493746 0 0.669418  4.223673e-06
1349 1 1.000000  -17.661636 33.073695 0  2.238763 -7.085031 0  4.909368 0 0.290540  3.357583e-06
2048 1 1.000000  -39.725847 -21.935619 0  0.317029 -32.066484 0  1.788382 0 0.988871  3.884423e-06
1349 1 1.000000  -3.487818 13.750671 0  0.435911 -16.125800 0  4.904907 0 0.339981  3.490166e-06
1349 1 1.000000  -7.818269 36.455185 0  3.963202 -6.065575 0  3.393366 0 0.206054  4.610039e-06
1349 1 1.000000  -15.447469 -2.488822 0  3.029143 -21.877070 0  1.411792 0 0.587777  3.989162e-06
2048 1 1.000000  -31.439090 -3.683988 0  -0.053187 -25.424630 0  -3.131484 0 0.293650  3.892538e-06
1632 1 1.000000  37.835167 41.626048 0  1.360170 -0.929134 0  1.853768 0 0.688408  5.973654e-06
1632 1 1.000000  39.769951 -19.237210 0  -0.257501 -30.327379 0  4.774077 0 0.371697  2.697801e-06
1349 1 1.000000  13.978939 -20.613054 0  -2.383526 -33.409268 0  1.313479 0 0.942475  3.690998e-06
1349 1 1.000000  29.332885 3.557354 0  -0.193965 -19.713597 0  0.851733 0 0.996689  6.326457e-06
1349 1 1.000000  -24.128275 33.968314 0  -0.570966 -0.223133 0  1.516284 0 0.211197  3.980897e-06
1349 1 1.000000  22.928288 21.379155 0  -1.630771 -10.012043 0  1.457979 0 0.211034  3.793426e-06
1349 1 1.000000  -21.324762 27.035238 0  -11.251510 -0.623453 0  -0.584475 0 0.143483  3.516789e-06
1349 1 1.000000  -3.323510 -37.203764 0  3.298176 -43.494794 0  1.767962 0 0.282367  1.175688e-06
1349 1 1.000000  22.671733 -12.265227 0  0.314350 -28.094249 0  1.662694 0 0.605270  3.321274e-06
1632 1 1.000000  39.344187 7.160713 0  -0.019836 -18.995844 0  4.604819 0 1.197203  6.954625e-06
1349 1 1.000000  -20.607520 21.791866 0  -5.289551 -12.780519 0  4.789767 0 0.405319  3.780882e-06
1349 1 1.000000  -22.805160 13.795768 0  -0.393723 -15.286850 0  1.614621 0 0.509991  5.101606e-06
1349 1 1.000000  -26.275800 -14.868984 0  1.000012 -29.757313 0  1.701467 0 0.623226  4.423603e-06
2048 1 1.000000  -34.731330 16.854173 0  0.725646 -13.771682 0  1.176210 0 0.641326  5.750993e-06
1632 1 1.000000  41.987444 34.626325 0  -2.700961 -5.684930 0  -2.352087 0 0.484894  6.763785e-06
1632 1 1.000000  29.182612 -24.398510 0  -1.997455 -37.030573 0  4.808378 0 0.745016  3.329205e-06
1349 1 1.000000  -13.249527 39.186404 0  1.567475 -2.491185 0  3.576726 0 0.517937  6.960151e-06
1349 1 1.000000  -6.044015 -2.256460 0  -1.680631 -23.439373 0  1.720440 0 0.209303  1.683146e-06
1632 1 1.000000  44.631604 -10.808160 0  -0.087215 -27.221711 0  -1.564461 0 0.241795  2.751787e-06
1349 1 1.000000  10.430314 15.109644 0  -0.655393 -16.965325 0  0.167209 0 0.354387  4.270731e-06
1349 1 1.000000  2.486582 -9.193516 0  -0.722594 -27.356950 0  1.566600 0 1.054207  5.674224e-06
1349 1 1.000000  5.705961 -9.697060 0  -0.603717 -27.148188 0  4.617198 0 0.833967  3.440967e-06
1349 1 1.000000  -11.882648 -2.373738 0  0.918198 -23.535630 0  2.803892 0 0.466770  3.559382e-06
1349 1 1.000000  15.340685 -14.242233 0  -0.593689 -29.554286 0  1.647710 0 0.338882  4.126136e-06
1349 1 1.000000  -21.794770 -46.513110 0  4.458437 -49.577662 0  1.655389 0 0.633193  1.957462e-07
1349 1 1.000000  24.964870 -31.770080 0  -3.293696 -40.143851 0  1.900590 0 0.302316  1.681337e-06
1349 1 1.000000  -4.417444 19.105863 0  0.494006 -11.922326 0  4.503443 0 0.592071  5.278882e-06
1349 1 1.000000  -16.621603 14.855168 0  -2.972122 -12.261134 0  1.787959 0 0.397150  5.560483e-06
1349 1 1.000000  -19.465690 -6.424053 0  0.704894 -24.557736 0  3.252922 0 0.483017  2.997916e-06
1349 1 1.000000  -23.591790 19.647436 0  -2.347666 -9.067483 0  4.516894 0 1.169172  5.980230e-06
2048 1 1.000000  -45.581988 12.999825 0  0.972753 -14.694175 0  -1.659622 0 0.464449  3.579409e-06
1632 1 1.000000  44.225705 38.857148 0  -0.313518 -6.781115 0  5.055166 0 0.697428  6.502269e-06
2048 1 1.000000  -42.604034 -37.916839 0  -1.534217 -28.643506 0  -1.697035 0 0.338566  1.505949e-06
1349 1 1.000000  28.676307 -20.424822 0  -1.420548 -34.608874 0  3.596101 0 0.333280  2.129031e-06
1349 1 1.000000  -17.893205 29.573715 0  0.913463 -6.332902 0  1.489324 0 0.544925  5.759904e-06
1349 1 1.000000  16.872999 -44.850527 0  2.787660 -46.225500 0  1.577199 0 0.220622  2.777460e-07
1349 1 1.000000  14.876026 -41.972267 0  -2.899399 -40.444488 0  1.515782 0 0.366394  5.911477e-07
1349 1 1.000000  -8.004979 6.578777 0  0.334677 -17.620162 0  2.566394 0 0.690744  5.662604e-06
1349 1 1.000000  30.084647 -2.088658 0  0.266867 -20.775549 0  4.734548 0 0.485793  4.498418e-06
1349 1 1.000000  10.815028 19.273919 0  0.456760 -15.694591 0  3.982204 0 0.288345  4.542659e-06
1349 1 1.000000  11.588650 -16.627763 0  1.064637 -27.897114 0  0.012350 0 1.054279  3.644528e-06
1632 1 1.000000  43.113625 -35.870175 0  2.250337 -42.532962 0  -1.230991 0 0.302630  9.617079e-07
2048 1 1.000000  -28.379430 -36.460706 0  1.948310 -41.553187 0  -2.253363 0 0.107126  7.612606e-07
2048 1 1.000000  -47.276728 39.346840 0  0.963362 -4.151094 0  1.430588 0 0.510768  4.470357e-06
1349 1 1.000000  -8.489492 -8.542908 0  1.556513 -26.363781 0  1.843158 0 0.589248  5.272774e-06
1349 1 1.000000  7.709221 -44.499699 0  -0.707402 -47.842242 0  1.353037 0 0.716065  7.396100e-07
1632 1 1.000000  43.224132 10.929559 0  -1.141563 -13.815856 0  4.905000 0 0.303666  3.223512e-06
2048 1 1.000000  -30.862832 -22.505993 0  -1.423052 -32.569921 0  -1.480311 0 0.583882  2.718287e-06
2048 1 1.000000  -40.123314 12.492254 0  -0.415731 -14.531730 0  -4.731715 0 0.578765  5.495587e-06
1349 1 1.000000  -12.856385 1.979003 0  -0.430135 -20.335922 0  1.425274 0 0.621754  5.149274e-06
1349 1 1.000000  2.742062 48.827689 0  -1.005268 -0.308183 0  4.495900 0 0.874568  7.078048e-06
1349 1 1.000000  -8.420107 41.245728 0  2.966741 -2.959829 0  4.347066 0 0.522013  6.310768e-06
1349 1 1.000000  -7.795862 -5.742894 0  1.250904 -22.984447 0  1.945392 0 0.746973  5.575746e-06
1349 1 1.000000  -24.466717 -13.575851 0  0.827188 -31.754335 0  1.377264 0 1.048877  4.834639e-06
1349 1 1.000000  -18.560097 1.435110 0  -1.545732 -21.108856 0  1.700432 0 0.395125  3.856755e-06
1349 1 1.000000  0.863983 -46.972048 0  1.817010 -56.749032 0  4.927787 0 0.230192  3.310625e-08
1349 1 1.000000  -16.907525 -20.129800 0  -1.493145 -34.017583 0  2.294892 0 0.408912  3.153241e-06
1349 1 1.000000  3.491731 -5.286025 0  -2.636296 -24.489804 0  1.655555 0 0.428520  3.183344e-06
2048 1 1.000000  -41.490067 29.065166 0  -2.189045 -8.259430 0  -1.460576 0 0.541817  7.309599e-06
1349 1 1.000000  -6.247665 -0.953871 0  -3.909733 -22.735714 0  1.640044 0 0.209303  3.065742e-06
1349 1 1.000000  14.430340 2.013309 0  -0.299396 -22.000628 0  1.991090 0 0.542837  4.070041e-06
1349 1 1.000000  -18.914859 -7.724360 0  1.608411 -25.047568 0  1.623266 0 0.556673  5.625971e-06
2048 1 1.000000  -29.745933 -33.102735 0  0.550725 -38.809314 0  -1.714498 0 0.856265  3.610773e-06
1349 1 1.000000  -1.860491 -33.393555 0  2.061654 -39.734557 0  4.579398 0 0.647889  1.714542e-06
1349 1 1.000000  12.159653 -14.645254 0  0.483876 -15.984149 0  1.558738 0 0.241898  3.060376e-06
1349 1 1.000000  -6.311648 -28.315955 0  -0.194990 -38.579956 0  1.586416 0 0.494773  1.998205e-06
1632 1 1.000000  31.184666 19.680039 0  -3.833603 -12.787159 0  4.537330 0 0.310594  3.880974e-06
1349 1 1.000000  29.813448 40.442894 0  -5.810383 -1.929039 0  1.919561 0 0.448549  6.615572e-06
1349 1 1.000000  28.176527 -23.439666 0  -1.514567 -37.622578 0  4.834766 0 0.374318  2.250892e-06
2048 1 1.000000  -28.361756 -21.137116 0  -0.912721 -32.124894 0  -1.509613 0 0.902015  3.252886e-06
