5570 64 70	100 110
973 1 1.000000  -9.665690 40.147643 0  -0.490328 -1.346765 0  2.447108 0 0.503768  6.345459e-06
973 1 1.000000  -2.627419 49.777983 0  1.229586 0.253804 0  0.233420 0 0.628769  4.131771e-06
973 1 1.000000  17.725425 -43.961395 0  -0.591851 -46.655917 0  1.372193 0 0.349767  4.597049e-07
973 1 1.000000  6.913728 -7.498662 0  -1.995240 -23.274924 0  -1.661394 0 0.331529  3.370959e-06
1602 1 1.000000  45.478315 15.117083 0  -1.362836 -11.834021 0  4.661301 0 0.218657  4.598512e-06
973 1 1.000000  24.846709 -1.585577 0  1.585600 -22.734503 0  -1.468341 0 0.953170  5.535447e-06
1740 1 1.000000  -32.056858 11.775307 0  -1.268830 -16.257211 0  2.013648 0 0.585682  3.442197e-06
2189 1 1.000000  3.475523 9.011736 0  0.599864 -18.139077 0  1.851712 0 0.469783  4.008135e-06
973 1 1.000000  -14.466013 -26.900592 0  -0.984956 -36.675103 0  1.730544 0 0.543144  1.993047e-06
973 1 1.000000  -10.819245 37.858200 0  -1.044314 -2.791973 0  -0.808047 0 0.474041  4.720640e-06
973 1 1.000000  8.351669 -30.775431 0  1.781996 -40.059342 0  1.818292 0 0.726200  2.484265e-06
1602 1 1.000000  40.010275 20.297728 0  -0.381969 -12.412768 0  -0.052927 0 1.025458  7.104710e-06
1740 1 1.000000  -32.552645 -36.881319 0  1.493318 -43.519646 0  1.494335 0 0.456844  1.319053e-06
1602 1 1.000000  37.128946 -8.076317 0  -0.571249 -24.982946 0  -1.391764 0 0.411068  4.165226e-06
973 1 1.000000  27.527567 -1.293348 0  2.979590 -24.303244 0  -0.829607 0 0.256367  2.981578e-06
1602 1 1.000000  34.265346 14.676399 0  -0.186363 -13.380427 0  4.623228 0 0.255101  3.529129e-06
973 1 1.000000  -20.867318 -18.882358 0  3.230295 -30.428940 0  -1.215641 0 0.175451  2.313189e-06
973 1 1.000000  -24.727954 3.998256 0  -1.141222 -18.880357 0  5.183840 0 0.858616  5.174927e-06
1602 1 1.000000  47.927842 12.745019 0  -0.203280 -16.643817 0  1.707224 0 0.503869  4.158778e-06
1740 1 1.000000  -38.695265 6.892970 0  -1.986714 -16.115708 0  4.569381 0 0.246674  4.523872e-06
1602 1 1.000000  32.652490 19.208871 0  -1.642777 -11.925103 0  4.695949 0 0.254258  4.338062e-06
1602 1 1.000000  40.820849 7.175805 0  -1.383393 -19.528846 0  1.404241 0 0.415150  4.376447e-06
1602 1 1.000000  42.065176 0.037305 0  0.149176 -23.204251 0  4.777412 0 0.802593  4.507204e-06
1740 1 1.000000  -38.220875 -20.716714 0  0.386948 -33.115746 0  4.904530 0 0.488862  3.543136e-06
1740 1 1.000000  -26.539425 -3.724651 0  -0.564490 -20.810987 0  4.919124 0 0.226083  3.758952e-06
973 1 1.000000  28.427600 -8.439331 0  1.934534 -30.922189 0  -1.984413 0 0.331940  3.392282e-06
1740 1 1.000000  -45.312012 26.788005 0  0.587888 -8.579689 0  -1.929711 0 0.550898  5.746012e-06
973 1 1.000000  -15.161063 28.885471 0  1.308898 -7.023766 0  -2.191887 0 0.290371  5.046530e-06
1602 1 1.000000  31.254927 1.179999 0  0.841553 -24.376234 0  -1.641114 0 0.535852  4.083141e-06
1740 1 1.000000  -26.348265 -6.971271 0  0.620467 -25.016959 0  4.721312 0 0.917375  4.464156e-06
1602 1 1.000000  48.818958 18.272951 0  0.571216 -11.507874 0  1.678342 0 0.332258  4.290282e-06
1602 1 1.000000  42.900586 -45.598996 0  -1.363143 -45.118601 0  4.800033 0 0.636616  2.880964e-07
1740 1 1.000000  -49.602834 15.522968 0  -0.342019 -12.109799 0  4.609340 0 0.702400  3.932323e-06
1740 1 1.000000  -43.588044 19.545737 0  -0.377087 -12.579102 0  4.443400 0 0.944455  5.897851e-06
1602 1 1.000000  33.289990 40.784595 0  0.842568 -0.474276 0  2.497757 0 0.251180  7.102265e-06
973 1 1.000000  -12.270942 -37.666550 0  1.712038 -43.406122 0  -1.748604 0 0.317098  1.338289e-06
973 1 1.000000  21.134678 1.928277 0  3.000115 -23.219381 0  1.439139 0 0.270386  2.249400e-06
973 1 1.000000  -1.474241 -33.748374 0  -3.673913 -42.985437 0  -1.713032 0 0.616773  1.523117e-06
973 1 1.000000  -2.723937 22.068643 0  1.530987 -10.223821 0  1.031168 0 0.744310  6.138169e-06
973 1 1.000000  -17.813581 14.263683 0  -1.355743 -12.167339 0  -0.691847 0 0.979112  8.336504e-06
973 1 1.000000  21.955851 -29.284831 0  -0.958385 -38.225320 0  -1.889810 0 0.491913  1.880880e-06
1602 1 1.000000  43.744212 42.695655 0  2.894747 -4.636080 0  2.741888 0 0.255901  4.199405e-06
973 1 1.000000  -13.357141 -22.339364 0  -0.896091 -36.521355 0  1.827689 0 0.570938  2.969885e-06
1740 1 1.000000  -39.521580 -5.039467 0  0.410146 -20.819171 0  1.416467 0 0.338043  4.024095e-06
1602 1 1.000000  30.132810 34.198500 0  0.717409 -0.981689 0  -1.426497 0 0.167470  5.081885e-06
973 1 1.000000  -21.482001 10.114387 0  0.194888 -14.600217 0  3.234473 0 0.266143  4.404516e-06
1602 1 1.000000  39.160242 -13.019904 0  0.672097 -27.211455 0  -1.336943 0 0.423714  3.026463e-06
2189 1 1.000000  1.729348 -25.016037 0  2.070941 -38.819604 0  -4.253809 0 0.928637  3.871989e-06
1740 1 1.000000  -34.364711 -34.399592 0  1.241576 -37.842910 0  1.533672 0 0.921723  2.621570e-06
973 1 1.000000  15.981392 -43.145607 0  -2.294337 -46.810913 0  -4.919923 0 0.688845  4.954206e-07
973 1 1.000000  -20.147694 -36.104099 0  0.205743 -40.117765 0  1.980159 0 0.182095  7.942585e-07
1740 1 1.000000  -24.716618 -32.183932 0  0.660331 -35.161865 0  1.819557 0 0.341871  2.449351e-06
973 1 1.000000  13.984885 9.432124 0  -1.934365 -15.313084 0  -0.877611 0 0.714355  5.366403e-06
973 1 1.000000  21.176540 -9.230592 0  0.758784 -26.138479 0  -1.399926 0 0.532303  2.834164e-06
973 1 1.000000  -2.689308 14.989882 0  1.887237 -17.106045 0  0.075543 0 0.893872  5.712088e-06
1740 1 1.000000  -29.052326 -32.576664 0  1.540928 -40.832489 0  4.876028 0 0.318390  1.911994e-06
973 1 1.000000  -8.094379 30.836859 0  -0.076181 -7.785464 0  -2.152983 0 0.312934  3.848171e-06
1740 1 1.000000  -37.683334 -30.716564 0  0.121947 -35.437818 0  1.646971 0 0.276849  1.440789e-06
973 1 1.000000  18.602428 -46.962927 0  8.355271 -43.988065 0  1.560518 0 0.261869  1.153117e-07
973 1 1.000000  -20.727232 -5.599771 0  0.824339 -23.897697 0  1.544297 0 0.829437  3.484969e-06
2189 1 1.000000  5.967090 -36.054349 0  -1.378533 -40.909850 0  -1.910921 0 0.641862  1.729353e-06
2189 1 1.000000  4.863379 -32.786961 0  0.787751 -37.316514 0  -1.731627 0 0.380387  1.782082e-06
973 1 1.000000  -9.380321 -20.755346 0  -2.228538 -32.644529 0  1.779173 0 0.376845  1.593948e-06
973 1 1.000000  2.408851 -17.762870 0  -1.094787 -32.234233 0  5.483008 0 0.391230  3.372707e-06
1602 1 1.000000  33.365139 11.089217 0  -1.098809 -15.519246 0  1.616576 0 0.672135  5.507136e-06
1602 1 1.000000  37.215397 26.505463 0  -0.062570 -9.728454 0  1.026370 0 0.426931  5.668283e-06
973 1 1.000000  7.458022 -17.096011 0  -2.944161 -28.486063 0  -1.042489 0 0.518895  3.797968e-06
973 1 1.000000  -2.579985 13.396190 0  -0.287512 -17.158759 0  -3.132713 0 0.747447  4.181652e-06
1602 1 1.000000  30.570288 -7.787525 0  0.470923 -26.960044 0  2.204517 0 0.244667  4.755385e-06
973 1 1.000000  -19.961293 -6.612242 0  0.691545 -24.281500 0  -1.507986 0 0.277765  3.282378e-06
973 1 1.000000  6.927509 -42.023023 0  -1.750892 -45.971862 0  1.460112 0 0.627109  8.699635e-07
1602 1 1.000000  44.334506 -38.462516 0  -2.362349 -41.346648 0  1.680774 0 0.282583  9.085796e-07
2189 1 1.000000  17.746216 38.297756 0  2.164296 -4.902123 0  -0.532972 0 0.912117  7.584034e-06
1602 1 1.000000  35.065380 24.270109 0  1.109233 -8.763069 0  -1.774891 0 0.385193  4.109991e-06
973 1 1.000000  -19.047723 -33.532661 0  -2.161778 -39.790718 0  -1.551717 0 0.507518  1.807770e-06
1740 1 1.000000  -37.711849 -8.781886 0  -0.336662 -25.394323 0  4.824372 0 0.543145  3.557752e-06
973 1 1.000000  26.329514 -43.748993 0  -3.535062 -44.209668 0  1.865002 0 0.269211  1.029207e-06
1740 1 1.000000  -44.751336 -16.332162 0  -0.021553 -32.210020 0  2.473055 0 0.436081  2.319237e-06
2189 1 1.000000  -8.561168 23.781143 0  1.273721 -11.957058 0  1.536456 0 0.930530  4.845546e-06
973 1 1.000000  19.413763 -40.767835 0  -1.493575 -42.499078 0  -1.724580 0 0.745657  7.306036e-07
1740 1 1.000000  -41.657158 -8.155512 0  0.687145 -28.090116 0  1.463881 0 0.436570  3.891146e-06
973 1 1.000000  26.746631 -40.799607 0  -2.361672 -42.308834 0  1.726234 0 0.604996  1.020361e-06
973 1 1.000000  15.353652 -19.159486 0  0.956515 -29.197531 0  1.640031 0 0.391295  2.895492e-06
973 1 1.000000  -13.176610 -33.069434 0  0.449413 -42.225313 0  1.678997 0 0.488072  1.929256e-06
1740 1 1.000000  -36.408750 27.671549 0  -0.643425 -9.869382 0  1.347653 0 0.944473  7.001314e-06
973 1 1.000000  -6.438172 -34.346120 0  4.175623 -37.976255 0  -1.868827 0 0.523765  1.337610e-06
1740 1 1.000000  -39.574386 6.285610 0  -1.956350 -17.223458 0  4.663624 0 0.709625  3.444243e-06
1602 1 1.000000  28.361706 -19.060568 0  -1.682806 -33.992952 0  -1.354998 0 0.879005  3.733470e-06
973 1 1.000000  -21.799104 20.449977 0  0.540468 -10.222496 0  -1.942333 0 0.295625  3.406241e-06
973 1 1.000000  5.849831 -14.067373 0  -2.086093 -26.503603 0  1.849707 0 0.508328  3.293556e-06
2189 1 1.000000  1.547476 -38.920417 0  7.369284 -37.855034 0  1.518164 0 0.284973  5.571984e-07
1602 1 1.000000  31.118597 -7.001301 0  -0.563279 -25.404980 0  -1.177361 0 0.532837  3.505278e-06
973 1 1.000000  -2.512328 -3.710641 0  0.054129 -25.340571 0  -1.501747 0 0.312038  5.393960e-06
973 1 1.000000  23.238737 36.812663 0  3.448326 -1.217088 0  1.640954 0 0.636108  4.767174e-06
2189 1 1.000000  3.836144 -14.900102 0  -0.607623 -31.407851 0  1.055065 0 0.606430  3.096148e-06
973 1 1.000000  -13.935151 9.969799 0  -0.694580 -17.812424 0  -1.852988 0 1.066590  7.070566e-06
1740 1 1.000000  -48.659412 -23.214337 0  -0.143450 -33.051580 0  1.602452 0 0.486451  2.192778e-06
973 1 1.000000  -25.981898 3.304570 0  -1.304356 -20.229269 0  4.350255 0 0.814856  5.428609e-06
1740 1 1.000000  -38.701979 -29.083580 0  2.677087 -37.190340 0  1.617766 0 0.393923  1.976018e-06
973 1 1.000000  9.291365 19.530884 0  0.053066 -10.433999 0  -1.201920 0 0.335892  4.324818e-06
973 1 1.000000  -3.797536 33.202134 0  -2.226967 -17.193243 0  1.279245 0 1.136286  8.011866e-06
1740 1 1.000000  -43.989405 -42.276123 0  2.345648 -47.004842 0  4.883457 0 0.374377  6.292351e-07
1602 1 1.000000  36.604265 14.050199 0  -0.534109 -15.093296 0  4.413960 0 0.455496  4.598857e-06
1740 1 1.000000  -45.288563 -32.190265 0  1.592372 -37.451075 0  1.617797 0 0.381203  2.031965e-06
1602 1 1.000000  29.981687 -40.029464 0  -0.749439 -46.777528 0  -0.482513 0 0.710073  1.109955e-06
973 1 1.000000  8.409500 10.383071 0  -0.586763 -13.512153 0  -2.094300 0 0.408426  4.464019e-06
973 1 1.000000  20.707544 7.572333 0  -3.699480 -17.321480 0  1.472643 0 0.445543  8.246859e-06
2189 1 1.000000  9.417382 -37.107101 0  0.398872 -39.990721 0  -1.896272 0 0.876951  1.660461e-06
1602 1 1.000000  37.996038 -8.258562 0  -1.096254 -20.948402 0  -1.440317 0 0.456272  4.994306e-06
1740 1 1.000000  -36.154861 30.736441 0  -1.100617 -3.412489 0  1.334407 0 0.944473  1.090675e-05
1602 1 1.000000  43.857438 21.210764 0  0.241515 -12.949626 0  5.025293 0 0.927030  8.593726e-06
973 1 1.000000  -6.390005 -40.973464 0  3.125907 -44.591640 0  -1.261714 0 0.643000  1.065589e-06
1602 1 1.000000  48.735791 8.581985 0  -0.659988 -19.397722 0  1.615929 0 1.061498  6.274941e-06
1602 1 1.000000  33.352700 -5.673003 0  1.311148 -29.207632 0  1.712156 0 0.428329  4.093018e-06
1740 1 1.000000  -47.286122 29.811688 0  1.582668 -7.583214 0  3.684566 0 0.310106  3.666874e-06
973 1 1.000000  -17.588600 -42.620347 0  0.706818 -37.066523 0  -1.739468 0 0.236816  6.922002e-07
973 1 1.000000  6.654491 -24.729923 0  6.085445 -35.812248 0  -0.849539 0 0.478026  2.165024e-06
1740 1 1.000000  -27.139183 -9.229875 0  1.365201 -25.082795 0  -1.626755 0 0.356203  3.162981e-06
973 1 1.000000  -5.385913 6.551773 0  -1.002525 -21.684908 0  -1.689215 0 0.590661  4.630467e-06
973 1 1.000000  -27.797012 1.823626 0  -1.817125 -23.449850 0  1.545826 0 0.337157  4.467222e-06
2189 1 1.000000  1.147686 -34.217988 0  -2.994384 -40.873723 0  1.515213 0 0.592979  1.500125e-06
1602 1 1.000000  42.021189 -19.621176 0  -0.378780 -31.811844 0  1.613991 0 0.885080  2.868905e-06
973 1 1.000000  -14.774002 41.767712 0  -4.656990 -1.257478 0  0.363363 0 0.804356  6.762384e-06
973 1 1.000000  16.215310 19.269810 0  2.741256 -9.569043 0  1.505674 0 0.427785  3.615185e-06
973 1 1.000000  26.421114 -18.006801 0  -1.434283 -31.926827 0  1.834063 0 0.561348  3.699209e-06
973 1 1.000000  27.323356 -3.700989 0  -0.019744 -24.190672 0  -1.356992 0 0.800255  5.037139e-06
1740 1 1.000000  -42.563949 -20.267973 0  0.720770 -32.889879 0  5.007879 0 0.924745  4.329741e-06
2189 1 1.000000  10.220696 -3.083022 0  0.203348 -18.777226 0  -4.006341 0 0.730881  5.084964e-06
973 1 1.000000  1.101625 45.355504 0  -0.857539 -1.199463 0  -0.612587 0 0.420466  4.792818e-06
1602 1 1.000000  31.489639 29.667449 0  -1.249081 -4.114477 0  -1.335073 0 0.228422  4.455433e-06
1602 1 1.000000  37.821544 -18.921157 0  0.607819 -33.317122 0  -1.537984 0 0.966355  4.475735e-06
2189 1 1.000000  3.266601 -30.297670 0  2.491594 -38.591024 0  1.564730 0 0.649094  2.484021e-06
973 1 1.000000  -4.517914 37.808126 0  -0.755820 -4.099229 0  -4.433446 0 0.513368  6.110947e-06
1602 1 1.000000  47.301440 48.086876 0  -1.248329 -0.474537 0  4.706799 0 0.891210  7.111113e-06
973 1 1.000000  4.724407 49.129954 0  2.989616 -1.468708 0  -0.384633 0 0.440860  5.059511e-06
973 1 1.000000  -3.285096 -2.829656 0  -1.182598 -21.452933 0  -2.350077 0 0.185361  3.014381e-06
973 1 1.000000  -0.306904 46.103106 0  -2.203827 -2.500230 0  -0.765754 0 0.420466  4.912818e-06
2189 1 1.000000  2.662391 -31.679996 0  2.046735 -39.408854 0  -0.374686 0 0.649094  2.247916e-06
1740 1 1.000000  -39.363203 -32.095265 0  0.880962 -44.711421 0  4.604249 0 0.456992  1.703238e-06
2189 1 1.000000  7.460208 37.856316 0  2.295800 -3.142938 0  -2.004706 0 0.502399  6.072191e-06
1740 1 1.000000  -29.219380 34.016528 0  0.043557 1.795859 0  0.931407 0 0.330121  4.899416e-06
1602 1 1.000000  29.565984 36.993964 0  -0.451395 -3.177873 0  -1.365712 0 0.769126  6.508079e-06
973 1 1.000000  -13.479493 8.860392 0  -1.393353 -16.508176 0  -1.885161 0 0.272107  2.973399e-06
2189 1 1.000000  2.645746 -32.623120 0  2.340070 -39.792367 0  -0.352480 0 0.489578  1.520337e-06
1740 1 1.000000  -47.442066 19.746801 0  -0.803381 -12.538682 0  -1.745075 0 0.527161  6.426943e-06
1740 1 1.000000  -32.940973 39.282172 0  5.060677 -4.109078 0  2.949496 0 0.699968  7.784007e-06
973 1 1.000000  23.123561 -33.418175 0  -0.547463 -44.912421 0  -1.765636 0 0.853230  1.977022e-06
1740 1 1.000000  -49.545280 -19.692032 0  0.096507 -30.718658 0  1.545635 0 0.645231  1.522960e-06
973 1 1.000000  -0.394178 49.488499 0  2.553300 -0.931170 0  1.652094 0 0.557541  5.176790e-06
1740 1 1.000000  -38.917464 -21.856856 0  1.808601 -33.505611 0  1.290985 0 0.233418  2.378448e-06
973 1 1.000000  -14.450143 30.119780 0  1.030938 -6.217475 0  -1.771248 0 0.290371  5.138642e-06
973 1 1.000000  -16.791877 0.795792 0  1.338596 -23.344987 0  1.495512 0 0.188050  2.527207e-06
973 1 1.000000  -8.464968 41.224399 0  -1.332773 -0.706257 0  -3.687542 0 0.715142  6.806833e-06
1602 1 1.000000  42.361540 38.901074 0  -2.398918 -1.354643 0  2.650447 0 0.364766  5.501062e-06
2189 1 1.000000  1.819981 29.635583 0  -2.002543 -8.525031 0  4.685927 0 0.411942  5.487304e-06
973 1 1.000000  15.499092 -16.297000 0  -1.251817 -28.356967 0  2.823995 0 0.521765  4.018384e-06
973 1 1.000000  -13.862295 -20.500493 0  0.867721 -34.824678 0  1.748269 0 0.468705  3.100137e-06
1602 1 1.000000  44.100997 9.458222 0  1.317765 -17.406564 0  3.926109 0 0.328892  4.432277e-06
2189 1 1.000000  4.706395 16.676043 0  -0.914407 -14.619882 0  1.381178 0 0.764097  6.398306e-06
973 1 1.000000  15.723655 -45.522320 0  4.296677 -49.522919 0  -1.545617 0 0.739073  4.049056e-07
973 1 1.000000  -3.737466 29.085797 0  0.272494 -6.219275 0  -2.087616 0 0.796203  7.940478e-06
1740 1 1.000000  -37.630053 -32.198262 0  0.164501 -10.575330 0  1.590505 0 0.276849  1.413523e-06
1740 1 1.000000  -36.253712 14.118351 0  0.652782 -13.166266 0  4.653978 0 0.265465  3.724149e-06
1602 1 1.000000  44.973580 38.487819 0  -0.316428 -4.818491 0  -5.116130 0 0.716530  6.744069e-06
2189 1 1.000000  -1.391370 -3.279792 0  -3.092240 -24.641450 0  0.820369 0 0.517747  2.892099e-06
973 1 1.000000  3.028049 -43.887898 0  0.670794 -46.830574 0  -2.022561 0 0.559616  7.261359e-07
973 1 1.000000  -22.853887 -32.461086 0  3.879108 -37.160781 0  -2.391779 0 0.376572  1.987041e-06
1602 1 1.000000  35.109996 2.840258 0  1.099795 -18.939002 0  -1.131497 0 0.332704  4.327177e-06
973 1 1.000000  -7.524309 -4.185927 0  1.116428 -25.425754 0  -1.183217 0 0.838680  5.497499e-06
1740 1 1.000000  -49.388018 31.193815 0  0.935647 -7.363908 0  3.494798 0 0.227157  3.681781e-06
1602 1 1.000000  37.930660 -22.294942 0  -2.694724 -23.586158 0  1.443715 0 0.225068  1.756933e-06
1602 1 1.000000  29.403831 -26.484634 0  -1.481073 -35.622804 0  -4.856426 0 0.203092  1.915231e-06
973 1 1.000000  21.603996 16.023895 0  1.240831 -13.192258 0  1.228233 0 0.428743  4.760439e-06
973 1 1.000000  -13.476162 -34.454472 0  0.809952 -41.226735 0  2.711674 0 0.197145  1.226099e-06
973 1 1.000000  -1.486987 5.694636 0  -1.004889 -20.334937 0  -1.668497 0 0.442739  2.450815e-06
1740 1 1.000000  -46.397730 11.827113 0  -1.109997 -16.079389 0  1.654949 0 1.042597  5.657044e-06
973 1 1.000000  22.478566 -13.637105 0  1.069773 -27.630647 0  1.393171 0 1.099244  4.227903e-06
1740 1 1.000000  -41.931859 43.091606 0  2.137304 -1.966829 0  0.965878 0 0.317547  5.200921e-06
1740 1 1.000000  -31.871580 35.633089 0  2.133390 -1.459826 0  1.033205 0 0.917084  8.177891e-06
1740 1 1.000000  -34.648378 -3.725142 0  -0.073538 -22.659761 0  4.712812 0 0.378869  4.247941e-06
973 1 1.000000  7.386713 4.009198 0  0.782393 -22.872295 0  -1.393174 0 1.063715  7.720670e-06
973 1 1.000000  -27.008118 25.216505 0  -0.976207 -7.866705 0  1.592765 0 0.425245  5.903299e-06
973 1 1.000000  -20.230172 -18.209826 0  1.756078 -30.803834 0  -1.256579 0 0.923367  5.090624e-06
973 1 1.000000  -21.442351 -3.758207 0  0.599448 -23.739378 0  1.619730 0 0.506790  2.879684e-06
1602 1 1.000000  35.889177 -2.480885 0  -1.501418 -21.892971 0  -1.384615 0 0.663543  3.958784e-06
973 1 1.000000  -19.884337 6.105061 0  -1.648447 -16.003546 0  1.549783 0 0.317792  4.730464e-06
2189 1 1.000000  4.713150 30.071242 0  -2.183963 -7.794018 0  -1.177583 0 0.666885  6.505739e-06
973 1 1.000000  11.965318 34.596254 0  1.623058 -6.779686 0  1.061192 0 0.776068  7.310434e-06
1602 1 1.000000  40.647219 21.781895 0  0.719033 -11.004486 0  4.931637 0 0.648681  3.262127e-06
973 1 1.000000  -4.564738 16.667711 0  2.331805 -17.267748 0  -0.497815 0 0.404563  6.191608e-06
973 1 1.000000  11.768642 9.477119 0  -1.060003 -15.398658 0  0.935586 0 0.630435  7.367025e-06
1602 1 1.000000  32.389929 12.085904 0  -0.739331 -14.910991 0  -2.761835 0 0.292692  2.984597e-06
973 1 1.000000  -20.412078 -46.499245 0  6.239197 -48.562644 0  1.233954 0 0.655851  1.248590e-07
973 1 1.000000  -7.554475 -36.100935 0  4.255082 -38.917374 0  0.737548 0 0.613418  1.175096e-06
973 1 1.000000  20.074801 28.688435 0  1.865523 -5.256277 0  1.381637 0 0.492255  7.325279e-06
1602 1 1.000000  28.590111 -1.974652 0  1.332264 -24.098405 0  -1.272692 0 0.364909  3.291843e-06
1740 1 1.000000  -32.483401 -13.163509 0  -0.052648 -27.552162 0  4.028729 0 0.945557  4.756592e-06
973 1 1.000000  -9.200882 18.063835 0  -4.717634 -14.355368 0  -1.365488 0 0.698291  5.763551e-06
973 1 1.000000  -21.058203 31.156214 0  -2.012560 -10.347022 0  -1.710876 0 0.347794  4.927440e-06
973 1 1.000000  -8.449753 -6.258099 0  -0.453909 -23.844048 0  -1.589664 0 0.451783  3.904385e-06
973 1 1.000000  19.770386 -29.255700 0  -1.614846 -37.361649 0  -0.568752 0 0.361359  2.186192e-06
973 1 1.000000  -9.206554 9.361974 0  -0.633220 -16.752808 0  1.384018 0 0.651155  6.475028e-06
973 1 1.000000  20.887579 11.433233 0  -0.068270 -17.293723 0  2.459251 0 0.563597  5.684078e-06
1740 1 1.000000  -34.606454 -16.269348 0  0.297655 -28.647482 0  1.376497 0 0.569609  3.212171e-06
1740 1 1.000000  -48.124965 14.942392 0  -0.692563 -10.262281 0  1.601891 0 0.321337  3.407475e-06
973 1 1.000000  -28.039837 12.517946 0  -0.880667 -13.978273 0  4.826446 0 0.712046  3.854946e-06
973 1 1.000000  -13.760369 -28.498215 0  -1.750415 -39.561868 0  -1.467109 0 0.323196  1.343865e-06
1740 1 1.000000  -29.801719 19.124332 0  -1.148648 -12.397868 0  1.568638 0 0.267579  4.215250e-06
1740 1 1.000000  -25.662338 -3.841282 0  0.032792 -24.044389 0  1.760281 0 0.300660  3.186213e-06
1602 1 1.000000  44.305196 -40.401517 0  -2.283434 -42.438116 0  1.561594 0 0.282583  7.740359e-07
1740 1 1.000000  -25.382689 -19.010592 0  0.567225 -27.850517 0  1.733343 0 0.615169  3.340991e-06
1602 1 1.000000  40.866349 14.677038 0  0.262712 -14.709704 0  5.140404 0 0.375957  4.001245e-06
973 1 1.000000  23.534879 -25.590768 0  0.198000 -28.691174 0  4.515690 0 1.150967  4.801857e-06
1740 1 1.000000  -35.549131 27.712699 0  0.368361 -8.234706 0  1.212669 0 0.913452  6.920309e-06
