5870 64 70	100 110
2139 1 1.000000  -47.254323 24.122302 0  -0.776147 -11.061838 0  -1.654771 0 0.680738  5.736250e-06
2178 1 1.000000  42.403966 6.610577 0  0.111076 -23.218808 0  -1.635098 0 0.837492  6.197501e-06
1164 1 1.000000  -26.123616 -40.171080 0  0.833529 -48.895526 0  1.477171 0 0.384950  1.224094e-06
2178 1 1.000000  36.940950 24.689416 0  1.000344 -12.560773 0  -4.684993 0 0.248291  4.860419e-06
922 1 1.000000  17.083477 -23.767857 0  1.150945 -35.747653 0  1.675912 0 0.643020  2.827670e-06
1164 1 1.000000  -18.093784 5.930089 0  1.592414 -20.279255 0  4.445367 0 0.929856  6.935676e-06
1950 1 1.000000  7.922975 7.518524 0  1.054373 -18.506249 0  -0.766267 0 0.539524  5.188912e-06
2139 1 1.000000  -41.832730 -33.870186 0  0.739254 -45.233841 0  -1.570465 0 0.518111  1.703986e-06
922 1 1.000000  20.669136 -2.202709 0  -0.580282 -26.639668 0  1.699077 0 0.536928  3.827561e-06
2178 1 1.000000  40.252126 -36.508560 0  0.287685 -42.283098 0  -1.931652 0 0.400649  1.251513e-06
2178 1 1.000000  45.806551 -46.128386 0  1.385166 -50.784170 0  -2.269752 0 0.555252  1.089686e-07
922 1 1.000000  30.674596 -18.698494 0  1.542036 -30.819351 0  2.022979 0 0.522888  4.255389e-06
2178 1 1.000000  47.988985 27.285051 0  -0.875129 -8.294782 0  -1.861321 0 0.263901  3.059295e-06
922 1 1.000000  17.628879 -41.722612 0  -1.856926 -48.055941 0  0.332111 0 0.312378  6.933374e-07
1950 1 1.000000  5.138250 -16.985979 0  -0.726442 -33.535394 0  4.657995 0 0.872954  4.884510e-06
2178 1 1.000000  37.701417 23.616517 0  0.380933 -12.465016 0  -1.622882 0 0.443100  5.245523e-06
2178 1 1.000000  38.005663 -19.596711 0  -0.809432 -31.631745 0  -2.296478 0 0.323787  3.246532e-06
922 1 1.000000  17.034170 -43.453813 0  -3.800588 -49.543564 0  4.768955 0 0.723900  9.588432e-07
2139 1 1.000000  -37.116563 6.626305 0  -0.968701 -20.929332 0  4.550452 0 0.252426  4.207833e-06
1950 1 1.000000  13.173979 0.515252 0  0.660300 -22.852030 0  1.882635 0 0.659908  5.978359e-06
1950 1 1.000000  9.315730 24.478258 0  0.224709 -9.082005 0  4.749566 0 0.736597  6.570657e-06
1950 1 1.000000  8.854899 22.887397 0  0.540857 -9.785446 0  3.176008 0 0.497375  6.148980e-06
1164 1 1.000000  -10.185800 -38.180862 0  -0.930133 -45.354093 0  4.583769 0 1.086189  2.404985e-06
1164 1 1.000000  -19.456983 -28.012097 0  -0.492221 -36.231478 0  4.184968 0 0.462969  2.487411e-06
2178 1 1.000000  35.668554 -23.717333 0  -0.506314 -36.180181 0  4.474597 0 0.848430  3.489787e-06
1950 1 1.000000  -8.467240 -0.197218 0  2.949922 -23.993449 0  4.725223 0 0.483006  5.816556e-06
1164 1 1.000000  -24.567772 38.443720 0  -2.303795 -7.444760 0  2.817915 0 0.396369  3.897253e-06
2139 1 1.000000  -36.037670 -46.284892 0  -2.343915 -53.288436 0  -1.559402 0 0.343319  5.750856e-08
1164 1 1.000000  -10.365245 -25.384074 0  0.197212 -37.097945 0  -2.055194 0 0.478234  2.807877e-06
2139 1 1.000000  -44.335376 -31.391268 0  0.448365 -40.134582 0  -1.483997 0 0.419533  1.791947e-06
922 1 1.000000  17.596051 45.515859 0  -0.811950 -2.141996 0  5.063880 0 0.256604  5.637304e-06
2139 1 1.000000  -35.498399 35.769420 0  0.069613 -5.136559 0  -0.651712 0 0.728538  6.380302e-06
1950 1 1.000000  -7.242591 -4.721286 0  -0.860349 -25.417103 0  -0.565003 0 1.009988  5.091434e-06
922 1 1.000000  32.402199 -16.580446 0  -0.663744 -30.533321 0  4.707708 0 0.510300  3.160219e-06
1950 1 1.000000  7.279591 -42.540563 0  -4.653912 -42.719527 0  1.812124 0 0.222687  4.774182e-07
2139 1 1.000000  -46.986196 -22.904483 0  -0.684828 -35.324613 0  -2.900434 0 0.689959  2.554315e-06
2139 1 1.000000  -39.511750 -13.695949 0  2.063671 -29.832479 0  -1.951818 0 0.524021  3.314085e-06
922 1 1.000000  13.913175 23.492340 0  0.774605 -11.300636 0  1.551013 0 0.711510  4.960799e-06
922 1 1.000000  21.231654 28.555233 0  1.309538 -10.291757 0  -1.472864 0 0.477692  4.585159e-06
2178 1 1.000000  45.598170 27.811730 0  -2.979302 -6.989799 0  -1.716203 0 0.444885  5.625140e-06
922 1 1.000000  15.776368 -26.595292 0  -0.726472 -38.233010 0  1.817723 0 0.514404  2.493373e-06
1950 1 1.000000  8.647260 34.963426 0  -0.889971 -5.209542 0  1.686190 0 0.300111  5.778673e-06
1164 1 1.000000  -20.297113 -31.830646 0  -1.455368 -39.014400 0  4.761119 0 0.903519  2.664437e-06
2139 1 1.000000  -43.136310 33.112364 0  -2.458443 -9.671650 0  0.687949 0 0.342394  5.454294e-06
2178 1 1.000000  44.469091 -41.855682 0  1.978162 -46.321143 0  -1.338661 0 0.875809  1.012828e-06
2139 1 1.000000  -31.781964 -20.896179 0  -0.232240 -34.030855 0  -1.224388 0 0.557793  3.250773e-06
2139 1 1.000000  -36.927288 22.286904 0  2.460347 -13.591038 0  -4.495913 0 0.264984  3.724811e-06
1950 1 1.000000  -4.372023 -41.261346 0  1.240855 -48.851317 0  1.231697 0 0.355766  7.114636e-07
922 1 1.000000  23.795575 -35.036786 0  -1.355749 -42.388051 0  1.770819 0 0.345747  2.215010e-06
922 1 1.000000  28.639143 8.484979 0  -2.069111 -18.001715 0  1.299933 0 0.473265  5.944927e-06
1950 1 1.000000  -2.118452 42.724368 0  -2.853189 -4.102452 0  5.221300 0 0.566842  6.536450e-06
1164 1 1.000000  -16.218333 -40.948177 0  5.059839 -45.229242 0  -1.888487 0 0.440866  9.207051e-07
1950 1 1.000000  -8.296871 30.222689 0  0.152496 -12.751737 0  1.566035 0 0.705245  5.970872e-06
922 1 1.000000  14.506108 26.734355 0  -0.306147 -10.404681 0  3.138338 0 0.579232  5.395321e-06
1164 1 1.000000  -23.451815 -39.853119 0  0.909361 -45.670212 0  4.769328 0 0.697533  1.374988e-06
2139 1 1.000000  -47.300227 5.622823 0  -1.000864 -20.450759 0  -1.659609 0 0.650879  4.643124e-06
2178 1 1.000000  35.315097 2.095290 0  0.268480 -22.603673 0  1.132438 0 0.342986  4.615724e-06
922 1 1.000000  28.290737 29.076043 0  0.435183 -7.871461 0  0.976077 0 0.635650  6.855330e-06
2139 1 1.000000  -35.479822 -42.152057 0  2.180729 -46.590079 0  4.776598 0 0.429574  8.128046e-07
2178 1 1.000000  44.663416 28.999446 0  -0.358617 -6.686990 0  -0.505759 0 0.444885  5.744241e-06
1950 1 1.000000  6.436069 -35.486139 0  -0.241029 -42.528927 0  1.663101 0 0.270631  1.356699e-06
1950 1 1.000000  10.751766 23.636107 0  0.468915 -9.355964 0  1.338155 0 0.476996  4.156029e-06
2139 1 1.000000  -37.488044 10.526958 0  1.230229 -17.727354 0  2.093700 0 0.683243  6.634651e-06
2139 1 1.000000  -41.453966 32.144267 0  -0.393402 -7.453643 0  1.785010 0 0.475022  5.478505e-06
922 1 1.000000  22.840813 -6.071005 0  -1.499280 -27.455018 0  1.663056 0 0.582047  4.422319e-06
922 1 1.000000  24.255897 25.020338 0  -0.524810 -13.972314 0  -1.586039 0 0.670282  5.321070e-06
1950 1 1.000000  -6.171150 -1.652206 0  2.151009 -26.326897 0  1.648942 0 0.309734  2.754272e-06
1164 1 1.000000  -16.383433 -42.896639 0  -3.560148 -48.959550 0  1.481529 0 0.569481  6.016427e-07
1950 1 1.000000  3.286421 40.434250 0  -0.763712 3.022327 0  3.519999 0 0.747243  6.291252e-06
1950 1 1.000000  -5.829344 -27.758453 0  -1.757995 -39.754505 0  2.832988 0 0.827728  1.924607e-06
2139 1 1.000000  -41.482088 -4.919477 0  -0.283704 -24.618903 0  1.916051 0 0.645073  5.427316e-06
2139 1 1.000000  -45.910002 7.720344 0  -1.600253 -19.287453 0  4.365110 0 0.582901  6.043395e-06
2178 1 1.000000  40.969931 16.088827 0  2.340249 -16.910120 0  1.756758 0 0.766306  5.120429e-06
922 1 1.000000  28.274404 -11.983432 0  0.033482 -28.483385 0  1.530595 0 0.487187  3.992261e-06
922 1 1.000000  22.119702 14.113852 0  -0.267998 -16.592047 0  1.182677 0 0.625183  3.897303e-06
2139 1 1.000000  -42.068258 -22.541771 0  0.076638 -35.878782 0  -1.635385 0 0.345465  1.635508e-06
2139 1 1.000000  -29.941558 -10.594281 0  0.364313 -29.207227 0  1.627337 0 0.627116  4.337743e-06
1950 1 1.000000  -0.272348 18.328081 0  -0.493856 -9.838411 0  4.527542 0 0.939355  8.240654e-06
2178 1 1.000000  38.035400 -23.895075 0  -1.261829 -36.378807 0  -1.797923 0 0.250613  2.555334e-06
1950 1 1.000000  -6.794856 12.870349 0  -1.932217 -17.627587 0  1.854442 0 0.638992  4.468226e-06
1164 1 1.000000  -29.069113 3.685087 0  1.265464 -21.589170 0  1.571040 0 0.306517  3.566824e-06
922 1 1.000000  12.524421 -11.918209 0  -3.614504 -29.813193 0  -1.856401 0 0.574947  3.707468e-06
1950 1 1.000000  -6.087556 33.996996 0  2.104947 -10.611785 0  4.423955 0 0.340323  6.808162e-06
2139 1 1.000000  -31.126599 -40.357368 0  2.185698 -31.337088 0  -4.696090 0 0.325880  1.115896e-06
1950 1 1.000000  2.270700 26.052478 0  0.071895 -7.050292 0  1.502126 0 0.682999  5.686917e-06
922 1 1.000000  11.718839 -46.476969 0  -6.427660 -48.842994 0  1.650178 0 0.831014  1.621582e-07
1950 1 1.000000  -0.129416 -33.814762 0  -0.399490 -40.520861 0  4.736897 0 0.675857  2.753024e-06
2178 1 1.000000  44.756349 -18.850303 0  0.419039 -35.019146 0  -4.676794 0 0.779953  4.457838e-06
922 1 1.000000  26.553231 21.475662 0  -0.820482 -14.000590 0  1.604724 0 0.361122  5.343616e-06
2178 1 1.000000  45.966135 35.399737 0  0.568704 -5.427839 0  -4.981889 0 0.295232  5.471776e-06
2178 1 1.000000  47.114963 30.094451 0  0.736068 -8.162489 0  -3.734183 0 0.680386  6.695497e-06
922 1 1.000000  26.482408 -36.576466 0  -1.455804 -45.551055 0  1.537188 0 0.460780  9.948535e-07
1164 1 1.000000  -14.807943 24.202096 0  0.772099 -8.884144 0  -0.468255 0 0.357042  4.256094e-06
1950 1 1.000000  3.961943 6.818171 0  2.562813 -16.746691 0  1.214602 0 0.601842  6.385014e-06
1950 1 1.000000  -0.565810 35.370762 0  0.514914 -2.569792 0  4.420162 0 0.615751  6.651900e-06
2139 1 1.000000  -29.364212 45.627104 0  1.528203 0.133479 0  1.845854 0 0.575836  6.839249e-06
1164 1 1.000000  -13.116493 -19.741107 0  -1.932347 -32.578180 0  -1.176957 0 0.446164  3.318344e-06
2178 1 1.000000  47.915085 -29.072962 0  0.368463 -38.877426 0  -1.548954 0 0.398533  2.733268e-06
1950 1 1.000000  9.023307 8.387672 0  1.406916 -20.454298 0  -2.905880 0 0.646238  6.542243e-06
1950 1 1.000000  4.207827 44.692146 0  0.191320 0.005021 0  4.011025 0 0.117523  5.123964e-06
2139 1 1.000000  -40.722805 32.266446 0  -1.782710 -6.531368 0  5.151778 0 0.334697  5.842453e-06
2139 1 1.000000  -36.767078 -27.305689 0  0.458049 -44.007295 0  -4.494177 0 0.504383  2.627772e-06
922 1 1.000000  13.918017 7.155273 0  -0.838271 -18.217939 0  -0.514589 0 0.285774  5.120542e-06
1950 1 1.000000  2.583912 -8.840037 0  -1.345998 -26.730975 0  1.585640 0 0.604501  3.476936e-06
1164 1 1.000000  -14.947773 21.205556 0  0.541670 -8.045791 0  1.390772 0 0.475797  6.769099e-06
922 1 1.000000  25.626469 15.646288 0  -0.516577 -16.129441 0  1.562773 0 0.972250  7.720505e-06
922 1 1.000000  22.868865 -34.603964 0  -0.597083 -42.052743 0  -1.378229 0 0.615830  2.379621e-06
2178 1 1.000000  33.187575 5.339890 0  0.680682 -19.843182 0  -1.344620 0 0.673791  5.638461e-06
1950 1 1.000000  4.860808 -34.306190 0  0.056867 -40.976139 0  4.666053 0 0.725448  2.602316e-06
2139 1 1.000000  -42.523285 3.726588 0  1.014999 -20.178924 0  -1.433009 0 0.347913  4.535651e-06
1950 1 1.000000  8.956265 44.157652 0  -0.955123 0.316108 0  1.511616 0 0.944884  8.008921e-06
1164 1 1.000000  -23.350848 14.825746 0  0.994037 -15.578733 0  -1.189977 0 0.323616  4.909011e-06
2139 1 1.000000  -30.699350 1.834629 0  2.281258 -23.396581 0  0.694662 0 0.191618  3.968186e-06
1164 1 1.000000  -15.512476 -33.669660 0  -1.333669 -41.846384 0  4.594494 0 1.114498  3.289130e-06
1950 1 1.000000  6.133863 6.355176 0  1.020461 -17.186877 0  -1.825127 0 0.530975  5.377077e-06
2178 1 1.000000  35.955096 40.747290 0  -1.832288 -4.770529 0  -1.341549 0 0.396146  4.904689e-06
1164 1 1.000000  -19.110464 -40.257749 0  0.667406 -47.700006 0  1.864646 0 0.436981  1.038466e-06
1950 1 1.000000  -6.295481 26.540399 0  0.371760 -12.403674 0  1.599599 0 0.736423  6.392279e-06
2178 1 1.000000  47.310271 38.605959 0  1.063085 -3.611981 0  -4.894937 0 0.493179  4.972261e-06
922 1 1.000000  18.453792 -32.551200 0  1.254062 -40.349308 0  1.908196 0 0.240183  1.574310e-06
922 1 1.000000  16.425969 10.064100 0  0.122656 -19.853674 0  1.571686 0 0.872588  6.626006e-06
1950 1 1.000000  9.513894 -3.554305 0  -0.986128 -26.062158 0  -1.499014 0 0.617396  3.392555e-06
2139 1 1.000000  -49.527556 -35.936855 0  -0.054759 -41.635308 0  -1.609414 0 0.595612  8.803956e-07
922 1 1.000000  26.004884 -15.504405 0  -0.114102 -30.616011 0  4.534144 0 0.568286  4.723826e-06
2178 1 1.000000  36.148889 -46.088320 0  0.305548 -50.831307 0  -1.656575 0 0.434262  1.513712e-07
1950 1 1.000000  -5.255485 23.334699 0  1.001930 -10.804718 0  4.811216 0 0.411888  5.486300e-06
922 1 1.000000  24.325133 -9.298244 0  -1.502819 -27.670970 0  -1.574442 0 0.322624  3.071799e-06
922 1 1.000000  18.209792 -38.939231 0  -0.553143 -46.761406 0  1.614124 0 0.296791  2.013485e-06
1164 1 1.000000  -9.024171 -42.833206 0  -1.054908 -49.256415 0  -1.517904 0 0.729002  8.071719e-07
1950 1 1.000000  2.568374 20.973844 0  0.516937 -7.264495 0  1.706127 0 0.214068  3.619785e-06
2139 1 1.000000  -42.491891 18.971042 0  -0.557422 -14.957486 0  -0.433606 0 0.705944  7.345654e-06
1164 1 1.000000  -12.742724 -23.477807 0  -0.238255 -36.799980 0  -1.035052 0 0.591624  3.361381e-06
1164 1 1.000000  -14.292616 -14.849850 0  0.299006 -29.748562 0  -0.945470 0 0.336692  2.785175e-06
1950 1 1.000000  3.264036 43.822800 0  -0.855149 -0.067906 0  4.233753 0 0.205475  3.238370e-06
2139 1 1.000000  -38.622948 -17.644732 0  0.101238 -32.320925 0  -1.737027 0 1.023576  3.539953e-06
922 1 1.000000  17.454614 17.223006 0  -2.101215 -25.162474 0  1.444713 0 0.290466  3.885892e-06
922 1 1.000000  21.729578 47.656672 0  0.801318 -0.558988 0  1.298336 0 1.206598  1.067023e-05
2178 1 1.000000  33.282288 -3.101785 0  0.035874 -25.818874 0  1.691373 0 0.341373  4.014348e-06
1950 1 1.000000  -7.217069 -10.345910 0  1.512163 -27.524404 0  -1.422418 0 0.853500  4.830992e-06
1950 1 1.000000  -8.355442 -5.427719 0  -1.701350 -21.557585 0  -1.932361 0 0.303534  3.189642e-06
1164 1 1.000000  -24.437040 4.377928 0  0.511985 -19.842555 0  4.602203 0 0.846163  5.408935e-06
922 1 1.000000  13.041164 22.073950 0  0.395458 -13.078990 0  -1.601208 0 0.878227  8.018591e-06
1950 1 1.000000  -7.184717 18.044604 0  -1.202615 -13.742943 0  1.686719 0 0.486023  4.416652e-06
1950 1 1.000000  -3.911628 21.993472 0  0.220009 -16.164227 0  4.707403 0 0.393907  3.666987e-06
1164 1 1.000000  -16.966504 -10.783451 0  0.506181 -26.435667 0  1.562321 0 0.279800  2.988826e-06
2139 1 1.000000  -47.760044 -36.204520 0  0.188597 -35.977130 0  -1.637517 0 0.382538  1.240457e-06
2139 1 1.000000  -47.324501 26.218847 0  -2.455514 -10.891791 0  -1.405968 0 0.647978  7.780079e-06
1950 1 1.000000  5.572692 41.027796 0  2.653922 -4.526687 0  1.840210 0 0.406118  5.549728e-06
1950 1 1.000000  -6.361647 3.300960 0  1.942932 -21.658187 0  3.727970 0 0.975365  5.296864e-06
922 1 1.000000  16.614357 -32.168628 0  0.925767 -40.839530 0  1.738776 0 0.472175  2.096427e-06
2139 1 1.000000  -30.907946 -9.741539 0  -0.982447 -15.288895 0  -1.789504 0 0.299971  4.931630e-06
1950 1 1.000000  -5.150689 -6.816849 0  -1.571567 -24.640073 0  1.377378 0 0.220003  2.878415e-06
2178 1 1.000000  48.732267 -38.600190 0  -0.219560 -43.235769 0  -4.696456 0 0.452202  2.208558e-06
2178 1 1.000000  43.389568 27.903125 0  0.201734 -9.263728 0  2.619944 0 0.358347  4.554203e-06
2139 1 1.000000  -47.764733 -43.072102 0  -4.418637 -44.157807 0  -1.004934 0 0.525876  8.134165e-07
2178 1 1.000000  48.107573 18.219842 0  0.092747 -12.650477 0  1.839158 0 0.424228  4.635451e-06
2139 1 1.000000  -45.261254 15.829810 0  0.147149 -14.971516 0  -0.619690 0 0.266897  4.165403e-06
922 1 1.000000  20.733362 -19.911925 0  -0.106567 -34.062215 0  -1.529947 0 0.486104  3.452098e-06
922 1 1.000000  28.719675 11.942531 0  -0.095709 -16.065068 0  1.432752 0 0.492466  4.419754e-06
1950 1 1.000000  4.377685 -15.278940 0  -4.291213 -31.907744 0  1.458685 0 0.367202  3.797083e-06
1950 1 1.000000  12.401470 0.121444 0  -0.344625 -22.558306 0  4.823631 0 0.699684  6.350616e-06
922 1 1.000000  29.876051 -3.300198 0  -0.402229 -23.707059 0  2.294065 0 0.411946  5.242868e-06
1950 1 1.000000  -1.882389 -31.370657 0  -3.498707 -42.891824 0  1.677110 0 0.374618  1.733341e-06
1164 1 1.000000  -9.283543 -22.675035 0  -0.634537 -34.868010 0  1.487142 0 0.313507  2.420473e-06
922 1 1.000000  13.470405 33.756557 0  0.835621 -5.764703 0  1.681290 0 0.815369  6.768909e-06
2178 1 1.000000  33.008151 -0.191364 0  -0.402917 -23.762605 0  4.040475 0 0.446791  4.853125e-06
2178 1 1.000000  34.748926 25.151767 0  0.528176 -11.723349 0  1.617296 0 0.774708  7.890321e-06
2139 1 1.000000  -36.606935 41.423472 0  -0.694732 -1.313305 0  0.799565 0 0.270543  3.947518e-06
2139 1 1.000000  -46.950457 -11.793018 0  -0.156157 -29.223458 0  -4.769952 0 0.130918  1.501688e-06
922 1 1.000000  28.890326 -4.248390 0  -0.433161 -24.475095 0  4.098756 0 0.547078  4.201095e-06
2178 1 1.000000  34.754222 22.023066 0  0.613200 -10.462553 0  -0.696858 0 0.349184  4.771736e-06
2178 1 1.000000  46.556681 20.888698 0  0.381338 -13.500543 0  -1.639094 0 0.520934  4.745498e-06
1950 1 1.000000  5.324329 -28.978134 0  -0.856225 -37.044608 0  4.805284 0 0.496720  2.472722e-06
922 1 1.000000  25.518322 -44.912734 0  -4.271285 -51.144292 0  -1.563515 0 0.396515  5.818799e-07
922 1 1.000000  22.770656 -8.169783 0  -0.926629 -28.365947 0  1.449046 0 0.688383  4.802146e-06
2178 1 1.000000  47.507083 -19.064896 0  0.393505 -34.077765 0  -3.816916 0 0.472574  3.266567e-06
1950 1 1.000000  -9.227811 -6.614348 0  0.472014 -29.356314 0  4.455391 0 0.275482  2.818128e-06
1950 1 1.000000  10.812909 21.700040 0  0.643125 -11.876868 0  1.331494 0 0.476996  4.258478e-06
2139 1 1.000000  -49.143135 45.542775 0  1.204602 0.182946 0  -0.903663 0 0.712740  5.153664e-06
1950 1 1.000000  -6.223111 -14.012616 0  -3.548997 -32.797969 0  1.399616 0 0.482062  5.854709e-06
922 1 1.000000  25.416542 -7.284174 0  0.007501 -25.481082 0  -0.964981 0 0.480678  4.724753e-06
2139 1 1.000000  -44.981113 9.318157 0  -0.679896 -18.939259 0  1.600200 0 0.570710  5.710624e-06
2139 1 1.000000  -39.504459 32.052476 0  -1.578815 -5.735516 0  1.093325 0 0.815102  1.059054e-05
2178 1 1.000000  47.944504 -6.564538 0  -0.778899 -27.450784 0  1.650853 0 0.849966  6.354282e-06
1164 1 1.000000  -29.235573 -6.352201 0  -0.909827 -28.094900 0  -0.841948 0 0.412894  4.092589e-06
922 1 1.000000  16.859859 -10.880523 0  -0.766015 -15.596693 0  1.499645 0 0.239548  2.206747e-06
1164 1 1.000000  -16.000398 -12.489548 0  -0.610604 -28.239498 0  1.498148 0 0.531266  3.910688e-06
2178 1 1.000000  33.084452 30.845707 0  -0.722598 -8.064743 0  -1.317074 0 0.437029  6.356569e-06
922 1 1.000000  33.168330 -38.336999 0  0.686158 -46.162050 0  2.467126 0 0.501857  1.121918e-06
2139 1 1.000000  -49.620279 19.353505 0  -0.185839 -12.790552 0  1.640758 0 0.922821  4.211922e-06
2178 1 1.000000  43.719282 44.505815 0  -0.080738 -1.706974 0  -4.444187 0 0.544846  5.562097e-06
1950 1 1.000000  8.897666 -41.411667 0  -4.302606 -46.989869 0  1.836058 0 0.576424  8.617572e-07
2178 1 1.000000  39.933747 47.577298 0  -1.670993 -1.296434 0  1.607279 0 0.150070  3.745654e-06
922 1 1.000000  16.575845 27.915168 0  -0.008822 -9.555366 0  1.729389 0 0.420136  4.434502e-06
1164 1 1.000000  -23.550097 -27.046149 0  -0.043447 -40.631714 0  4.884833 0 0.978905  3.058375e-06
2139 1 1.000000  -30.127580 -23.986712 0  -0.878600 -37.716563 0  -1.690209 0 0.604279  3.995473e-06
1950 1 1.000000  -3.614396 -11.452309 0  -1.377785 -30.808985 0  -1.322497 0 0.432304  4.613417e-06
922 1 1.000000  15.357560 42.138412 0  3.291642 -1.323965 0  2.459177 0 0.296500  5.402737e-06
2178 1 1.000000  31.231709 17.391416 0  0.115222 -10.970962 0  4.367614 0 0.207093  3.118396e-06
2139 1 1.000000  -40.525882 12.333230 0  2.009906 -17.698490 0  -1.350546 0 0.533641  5.814543e-06
2139 1 1.000000  -41.279974 -6.822151 0  -0.183387 -25.564614 0  2.286899 0 0.548233  5.520143e-06
1164 1 1.000000  -22.290621 22.585780 0  -0.693496 -9.359488 0  4.457838 0 0.613549  7.202708e-06
1164 1 1.000000  -22.061872 -10.548158 0  1.087180 -27.397218 0  3.707235 0 0.329227  2.113456e-06
922 1 1.000000  18.960979 -18.604610 0  -1.077837 -33.482581 0  1.695416 0 0.741463  4.274815e-06
2139 1 1.000000  -49.556280 -31.655058 0  -0.367296 -39.362895 0  -1.566501 0 0.606880  1.735298e-06
1164 1 1.000000  -27.944331 34.780962 0  -0.378155 -4.291670 0  1.585649 0 0.850753  6.168487e-06
922 1 1.000000  21.435761 32.012926 0  -0.242775 -8.503142 0  1.417790 0 0.408924  4.982677e-06
922 1 1.000000  16.813230 15.165746 0  -0.940508 -13.326043 0  1.791972 0 0.529647  5.721413e-06
2178 1 1.000000  40.173708 -8.528389 0  1.339719 -26.735188 0  -1.123862 0 0.221745  1.963555e-06
2178 1 1.000000  27.964613 36.201872 0  -1.167061 -5.391007 0  3.089407 0 0.254990  4.288965e-06
922 1 1.000000  26.877008 0.262432 0  -1.240943 -21.477569 0  4.965425 0 0.590035  4.901029e-06
2139 1 1.000000  -40.163150 6.457949 0  0.402326 -20.342775 0  1.503320 0 0.611420  6.205527e-06
1950 1 1.000000  1.021720 7.956591 0  1.214899 -16.289243 0  1.253231 0 0.374833  4.453098e-06
2139 1 1.000000  -43.103183 -23.614246 0  1.059010 -35.646513 0  -3.346629 0 0.330923  3.068805e-06
