6085 64 70	100 110
1472 1 1.000000  -33.705042 33.640812 0  0.149632 -6.431028 0  3.241100 0 0.319731  4.752181e-06
306 1 1.000000  6.863465 32.769444 0  -2.510342 -5.645663 0  1.452487 0 0.271500  4.575690e-06
903 1 1.000000  -11.294154 -33.355107 0  4.786701 -50.954698 0  -1.027047 0 0.849008  4.191828e-06
2108 1 1.000000  17.285371 4.117649 0  1.682133 -19.672909 0  1.479476 0 0.799883  6.005484e-06
1860 1 1.000000  39.490914 13.454188 0  -1.984926 -12.301689 0  -1.561406 0 0.369029  4.441713e-06
306 1 1.000000  -4.164569 26.206597 0  1.259331 -6.709983 0  4.720601 0 0.268293  5.141382e-06
306 1 1.000000  4.040788 -13.776771 0  -0.314627 -28.116668 0  4.706024 0 0.513162  3.052561e-06
1860 1 1.000000  49.555030 -4.116052 0  -0.140790 -22.269569 0  -1.601911 0 0.450949  2.292484e-06
1472 1 1.000000  -46.264730 -17.610415 0  0.127641 -31.964229 0  1.689202 0 0.735504  3.863791e-06
2108 1 1.000000  17.991274 -1.599686 0  -6.613447 -26.278601 0  0.216370 0 0.208616  3.996049e-06
903 1 1.000000  -23.624929 14.365447 0  1.088020 -15.412678 0  -0.668456 0 0.407609  5.323343e-06
1752 1 1.000000  -30.603832 -46.326430 0  -6.775800 -59.109275 0  1.620289 0 0.224849  1.557121e-07
903 1 1.000000  -19.717075 4.606555 0  0.946705 -20.887710 0  1.123367 0 0.360847  4.135085e-06
2108 1 1.000000  25.418491 14.968943 0  -0.377766 -14.190875 0  -1.936959 0 0.509091  5.542609e-06
1472 1 1.000000  -39.925522 -19.221146 0  -0.043900 -34.641419 0  -1.538660 0 0.654773  3.072807e-06
1860 1 1.000000  43.269065 34.810304 0  -1.714042 -5.516004 0  -2.676395 0 0.323284  5.982000e-06
2108 1 1.000000  23.945197 -43.146593 0  3.571535 -51.129458 0  0.596400 0 0.418503  6.025282e-07
903 1 1.000000  -13.361139 -5.123142 0  -0.012326 -28.208772 0  2.980122 0 0.633915  4.068357e-06
306 1 1.000000  1.420604 30.251847 0  -0.328147 -5.373703 0  1.283224 0 0.412025  4.609914e-06
2108 1 1.000000  32.167011 -19.503457 0  -0.796495 -33.171064 0  -1.596600 0 0.724556  3.278377e-06
2108 1 1.000000  23.761850 -6.974028 0  -2.979202 -27.513681 0  3.685299 0 0.726902  5.667658e-06
903 1 1.000000  -13.461504 -29.695481 0  6.856414 -40.268639 0  1.421612 0 0.299666  1.637693e-06
306 1 1.000000  1.791634 24.569962 0  0.418017 -8.831476 0  1.724993 0 0.865577  7.082773e-06
1860 1 1.000000  33.004104 42.469005 0  -0.823048 -1.685717 0  0.487516 0 0.558715  5.398348e-06
849 1 1.000000  -4.820620 -2.476157 0  -2.351332 -19.649441 0  -1.434756 0 0.615452  5.301422e-06
2108 1 1.000000  25.132907 9.830256 0  1.099039 -16.951316 0  -1.091589 0 0.709885  7.268677e-06
2108 1 1.000000  23.915543 5.213573 0  0.856037 -24.214665 0  1.902646 0 0.266224  3.675392e-06
1752 1 1.000000  -48.861363 8.184085 0  0.270398 -19.321650 0  -1.592261 0 0.717129  5.019556e-06
1752 1 1.000000  -32.888012 -21.163518 0  1.190755 -36.751046 0  1.364616 0 0.295845  2.597392e-06
903 1 1.000000  -22.054326 35.692123 0  -1.560442 -8.084164 0  2.700618 0 0.607827  5.275079e-06
1860 1 1.000000  39.963537 -4.642787 0  -0.791519 -21.847894 0  1.508088 0 0.578493  3.701952e-06
849 1 1.000000  -7.370685 9.623995 0  1.166648 -19.116613 0  2.124177 0 0.166090  4.695566e-06
2108 1 1.000000  21.536461 -1.895845 0  -3.022306 -24.431162 0  2.912976 0 0.750406  4.776525e-06
1752 1 1.000000  -30.567568 -21.572851 0  1.380982 -37.139022 0  1.314807 0 0.802839  3.080884e-06
1472 1 1.000000  -48.074602 8.645308 0  0.439465 -18.798196 0  1.449769 0 0.890561  6.485040e-06
2108 1 1.000000  29.884979 -45.480210 0  2.198078 -53.495161 0  1.860806 0 0.479621  2.352791e-07
849 1 1.000000  11.263312 -9.108706 0  0.520807 -28.832343 0  1.435928 0 0.626410  3.692170e-06
903 1 1.000000  -22.108137 -6.962364 0  -1.590136 -25.818585 0  -1.613966 0 0.750181  6.339574e-06
306 1 1.000000  7.286969 -37.136354 0  0.581537 -48.558828 0  -1.601403 0 0.781831  1.614001e-06
1860 1 1.000000  38.634825 35.999473 0  -1.168313 -4.825948 0  1.734424 0 0.357009  5.647712e-06
1860 1 1.000000  46.536570 32.065139 0  -0.146947 -6.854253 0  1.501494 0 0.399864  5.923977e-06
903 1 1.000000  -19.834656 41.443794 0  -1.542202 -5.535177 0  4.001733 0 0.635652  8.228308e-06
306 1 1.000000  -11.030116 40.170166 0  -2.263127 -7.980211 0  -1.434971 0 0.246318  3.500029e-06
903 1 1.000000  -25.412386 -12.585947 0  0.041461 -28.843040 0  1.843896 0 0.963595  6.121613e-06
903 1 1.000000  -28.143029 41.547557 0  -0.137696 -1.392044 0  2.033391 0 0.898689  8.993054e-06
1472 1 1.000000  -48.780542 -21.526891 0  -0.251137 -34.639309 0  -1.614693 0 0.440266  2.457384e-06
2108 1 1.000000  27.396631 37.874069 0  -0.372481 -4.228207 0  -5.578878 0 0.631246  6.279387e-06
1472 1 1.000000  -46.798878 17.251576 0  -0.288917 -15.750867 0  1.987625 0 0.284530  4.852814e-06
2108 1 1.000000  17.096433 -3.200866 0  -2.542617 -31.435085 0  1.240259 0 0.876788  7.353170e-06
306 1 1.000000  -5.958211 28.432955 0  1.694262 -6.243116 0  -1.415412 0 0.418190  6.390253e-06
1860 1 1.000000  36.268756 18.362390 0  -0.324079 -13.778161 0  -1.522216 0 0.566115  6.134851e-06
903 1 1.000000  -19.957053 35.214006 0  -1.306006 -9.959291 0  1.537836 0 0.200198  4.033831e-06
1752 1 1.000000  -30.575428 0.033173 0  -1.401648 -24.052965 0  1.581662 0 0.468925  4.262159e-06
306 1 1.000000  0.216564 -1.773484 0  -0.064017 -18.921683 0  -1.292586 0 0.317946  4.004432e-06
903 1 1.000000  -25.580216 35.347175 0  -2.761145 -6.866962 0  1.462817 0 0.690676  7.117209e-06
2108 1 1.000000  30.928490 24.730199 0  1.964303 -11.532606 0  2.974805 0 0.568485  5.843810e-06
1472 1 1.000000  -34.429058 21.933814 0  -0.759629 -11.067752 0  0.712905 0 0.721578  7.413867e-06
903 1 1.000000  -11.940846 42.471637 0  -3.640642 -2.501848 0  1.419314 0 0.704170  6.046175e-06
903 1 1.000000  -19.483202 25.267531 0  -5.342656 -10.736183 0  4.545296 0 0.480442  5.037383e-06
903 1 1.000000  -15.416023 -24.679565 0  1.629294 -37.500679 0  -1.480979 0 0.525429  1.936884e-06
2108 1 1.000000  25.640095 31.505799 0  -0.458268 -8.271093 0  1.537360 0 0.448269  5.375861e-06
1860 1 1.000000  37.433617 -36.572892 0  0.438280 -46.016147 0  -1.469924 0 0.407227  8.448882e-07
1860 1 1.000000  47.215555 15.691431 0  0.872158 -14.170642 0  1.586548 0 0.772651  5.710783e-06
1623 1 1.000000  39.682951 -22.993894 0  -0.568399 -30.801267 0  1.414753 0 0.490890  3.475861e-06
903 1 1.000000  -17.504715 -27.877946 0  4.263401 -40.574554 0  -4.530031 0 0.265911  2.652457e-06
2108 1 1.000000  14.714167 -18.531147 0  -0.222069 -32.825680 0  -1.708677 0 0.841020  3.937321e-06
903 1 1.000000  -21.249287 31.966543 0  -1.253572 -10.693459 0  1.751857 0 0.673471  6.577460e-06
1860 1 1.000000  44.340904 19.847134 0  -1.196337 -7.963194 0  -1.321809 0 0.211964  4.070545e-06
903 1 1.000000  -26.064303 -44.261634 0  -3.309772 -51.794070 0  4.762024 0 0.483012  4.704094e-07
1752 1 1.000000  -44.634590 44.168831 0  -1.305838 -3.014610 0  -3.115395 0 0.509655  6.296858e-06
849 1 1.000000  -5.927737 1.665245 0  -0.931730 -19.557837 0  0.565390 0 0.407341  5.702341e-06
849 1 1.000000  8.976116 -21.442578 0  -0.910884 -34.906525 0  -2.070171 0 0.511205  2.739842e-06
2108 1 1.000000  22.144052 23.683401 0  2.288717 -10.916306 0  -4.290061 0 0.574958  8.293942e-06
903 1 1.000000  -17.808375 -12.661378 0  -0.533098 -31.164767 0  1.897018 0 0.464879  4.248946e-06
306 1 1.000000  -4.769112 19.767443 0  -1.804678 -11.125369 0  4.054195 0 0.893372  6.745383e-06
849 1 1.000000  -8.873499 33.111351 0  -1.212699 -7.571278 0  -1.399658 0 0.555350  6.919170e-06
849 1 1.000000  5.138761 -6.392247 0  2.551285 -26.412821 0  -4.134751 0 0.339239  4.392109e-06
1752 1 1.000000  -42.637088 34.731788 0  0.022330 -8.324997 0  4.635002 0 0.256296  4.402558e-06
1752 1 1.000000  -40.742667 -3.451204 0  -0.597982 -25.778201 0  1.726346 0 0.763382  4.137220e-06
1860 1 1.000000  45.234668 -8.441237 0  1.297258 -27.294931 0  -1.949467 0 0.789252  5.685326e-06
2108 1 1.000000  19.977366 43.693050 0  -2.612269 -2.618814 0  -1.306780 0 0.556571  5.731290e-06
2108 1 1.000000  31.221395 29.517151 0  0.997635 -8.824151 0  -1.776936 0 0.220501  4.626914e-06
849 1 1.000000  -2.181952 10.224863 0  0.397567 -16.146407 0  -1.648900 0 0.710818  5.300464e-06
903 1 1.000000  -16.936070 -15.528928 0  0.561362 -34.087075 0  4.584350 0 0.676871  4.355781e-06
1860 1 1.000000  48.187700 11.373259 0  0.308342 -16.744931 0  -1.455140 0 0.618370  4.807628e-06
903 1 1.000000  -9.250124 -39.043733 0  4.754500 -49.219845 0  -1.062201 0 0.748285  1.885291e-06
903 1 1.000000  -24.958363 20.832921 0  -1.744784 -12.894599 0  -0.948523 0 0.617684  6.012290e-06
1472 1 1.000000  -35.040605 45.771700 0  0.433927 -0.992459 0  -1.878433 0 1.027055  8.874239e-06
2108 1 1.000000  29.023073 -3.952870 0  -3.118462 -27.489213 0  -1.325214 0 0.754112  4.900350e-06
2108 1 1.000000  19.171447 11.971140 0  -8.463373 -17.216427 0  3.036159 0 0.461138  4.610072e-06
903 1 1.000000  -21.606873 -4.892202 0  -1.093293 -24.967761 0  -4.600568 0 0.588361  3.691724e-06
849 1 1.000000  -2.021610 -11.139823 0  0.329400 -28.375984 0  1.588044 0 0.822718  4.925097e-06
2108 1 1.000000  20.770270 28.606924 0  -1.482238 -9.674843 0  -4.868703 0 0.551163  5.708065e-06
903 1 1.000000  -21.390029 14.869495 0  0.903920 -15.451688 0  5.820613 0 1.034147  9.345164e-06
2108 1 1.000000  35.132864 -42.463229 0  2.913689 -46.368404 0  1.220896 0 0.289989  6.264150e-07
849 1 1.000000  -2.243065 0.823115 0  0.111766 -23.270746 0  1.553629 0 0.715520  4.777371e-06
1472 1 1.000000  -45.243511 -38.426341 0  -0.145543 -48.007058 0  1.572862 0 0.940265  1.916010e-06
306 1 1.000000  1.235879 28.251829 0  0.533527 -7.095567 0  1.412790 0 0.695945  7.594007e-06
903 1 1.000000  -11.114158 -21.846847 0  0.188613 -31.836924 0  -1.690927 0 0.535929  1.633235e-06
903 1 1.000000  -18.327972 21.313679 0  -1.107661 -9.936164 0  3.556274 0 0.228538  5.234433e-06
2108 1 1.000000  15.246061 -16.176632 0  0.018111 -32.106602 0  1.642081 0 0.756032  5.619741e-06
1752 1 1.000000  -48.258627 45.360042 0  -0.901762 -1.051618 0  1.654265 0 0.870553  7.814501e-06
903 1 1.000000  -18.571352 -23.310272 0  1.485949 -33.299950 0  1.547085 0 0.816043  2.834096e-06
849 1 1.000000  -7.829946 42.117087 0  -6.711746 -2.770474 0  2.743265 0 0.443891  5.883761e-06
306 1 1.000000  5.989694 -9.164554 0  1.565242 -23.735126 0  0.415367 0 0.473869  4.497353e-06
1860 1 1.000000  46.008022 21.319528 0  -0.619280 -12.362760 0  -3.038884 0 0.496597  6.070214e-06
1472 1 1.000000  -46.524933 9.653801 0  0.449472 -18.825424 0  1.498049 0 0.608468  6.511864e-06
306 1 1.000000  1.602185 -0.995395 0  0.179921 -20.721719 0  -1.325259 0 0.233086  4.312647e-06
1860 1 1.000000  39.898770 -1.508558 0  -1.846226 -21.664195 0  1.907957 0 1.179901  7.580384e-06
306 1 1.000000  2.549825 -1.472147 0  0.452449 -21.139074 0  4.984435 0 0.684719  4.163838e-06
849 1 1.000000  -5.370849 -0.474128 0  -0.270596 -17.527815 0  -1.637808 0 0.701073  3.891986e-06
1860 1 1.000000  41.721098 45.228276 0  -2.042619 0.682919 0  0.377783 0 0.496021  5.636044e-06
306 1 1.000000  -6.892309 33.520212 0  -1.451010 -3.737051 0  1.746703 0 0.714289  6.733641e-06
2108 1 1.000000  27.376577 -13.461319 0  2.051187 -33.494034 0  4.902869 0 0.604269  4.085593e-06
903 1 1.000000  -20.701796 -40.197540 0  3.231562 -44.529117 0  -1.480273 0 0.625451  1.246298e-06
849 1 1.000000  -0.669387 3.365367 0  -0.373878 -20.593321 0  -1.237550 0 0.823008  7.526110e-06
2108 1 1.000000  24.908965 -22.070608 0  -0.900491 -36.430309 0  4.487099 0 0.471113  2.707651e-06
1752 1 1.000000  -29.577368 -10.916260 0  -0.882782 -30.299285 0  1.628131 0 0.605756  4.716466e-06
306 1 1.000000  3.015418 -20.514898 0  -0.206853 -32.540461 0  4.645216 0 0.522065  3.009127e-06
1860 1 1.000000  48.898025 33.754109 0  0.137113 -5.713653 0  -1.557509 0 0.410612  5.686376e-06
1860 1 1.000000  41.938090 -45.914586 0  3.653050 -53.741109 0  1.290260 0 0.311744  8.044897e-08
2108 1 1.000000  33.951640 -10.358706 0  0.313259 -27.190665 0  1.749739 0 0.790545  5.663552e-06
849 1 1.000000  -0.936793 -6.277709 0  1.486355 -25.541179 0  -1.411991 0 0.901123  5.533627e-06
1752 1 1.000000  -36.136912 -27.784638 0  1.406295 -41.161865 0  -1.717291 0 0.879052  3.835467e-06
1472 1 1.000000  -41.454372 -26.282153 0  1.422718 -37.163294 0  1.593770 0 0.431416  2.837475e-06
1860 1 1.000000  46.765751 3.726408 0  0.067088 -20.413243 0  -2.900432 0 0.739244  6.551910e-06
903 1 1.000000  -21.549957 -9.274297 0  -0.318185 -26.884820 0  -1.468138 0 0.810247  4.265827e-06
903 1 1.000000  -13.343336 44.472246 0  -5.977429 -4.470612 0  -1.426234 0 0.462548  5.618467e-06
849 1 1.000000  -6.477808 13.153144 0  -0.567871 -15.650204 0  1.284762 0 0.377258  5.720506e-06
1860 1 1.000000  41.080041 21.075719 0  -0.090500 -14.346008 0  -3.579825 0 0.885421  6.631460e-06
1860 1 1.000000  40.523946 -19.043016 0  1.586844 -29.920820 0  1.314326 0 0.562164  2.563853e-06
903 1 1.000000  -24.525866 -5.923675 0  -1.989745 -26.057216 0  4.838688 0 1.031834  5.917878e-06
903 1 1.000000  -10.596190 -23.852266 0  0.404469 -35.124434 0  -1.501487 0 0.552960  2.631586e-06
1752 1 1.000000  -36.755028 -16.928496 0  0.079286 -37.003203 0  1.834726 0 0.462685  3.707149e-06
849 1 1.000000  -6.413313 -25.378002 0  1.928010 -37.234332 0  4.737641 0 0.890671  2.926532e-06
1752 1 1.000000  -36.932072 -5.393649 0  1.739691 -25.679828 0  -1.427748 0 0.757194  6.576165e-06
1860 1 1.000000  42.654370 23.778743 0  -0.717147 -11.146540 0  1.472431 0 0.498814  5.220179e-06
306 1 1.000000  -1.120429 48.407489 0  -3.845909 -1.394906 0  3.224407 0 0.703385  8.027653e-06
1860 1 1.000000  35.576715 18.023283 0  -0.259240 -11.975092 0  -1.403868 0 0.383628  5.096769e-06
849 1 1.000000  -6.574756 -28.071529 0  1.374895 -38.683539 0  4.625013 0 0.902244  3.512329e-06
306 1 1.000000  6.446830 34.666819 0  -1.834389 -4.023021 0  1.578882 0 0.794805  5.813014e-06
2108 1 1.000000  20.959676 -24.835932 0  -1.742687 -40.318131 0  1.532882 0 0.483978  2.622532e-06
849 1 1.000000  -6.062051 -36.185492 0  -0.902809 -41.624501 0  -0.998171 0 0.361952  2.382570e-06
1860 1 1.000000  32.644244 43.948673 0  2.300524 -0.384564 0  3.560469 0 0.575021  4.297134e-06
2108 1 1.000000  13.377338 10.436786 0  0.952609 -17.331875 0  1.117019 0 0.729459  7.082682e-06
1860 1 1.000000  46.671324 1.945989 0  -0.810681 -21.205074 0  -1.603116 0 0.940148  6.124358e-06
849 1 1.000000  -1.063587 13.800958 0  -3.206172 -16.796893 0  -1.731432 0 0.562044  4.889670e-06
903 1 1.000000  -19.038546 19.665635 0  2.474531 -12.983965 0  -0.635766 0 0.444459  6.113204e-06
1472 1 1.000000  -44.967248 14.067344 0  -0.735109 -17.013236 0  -0.832785 0 0.433942  6.522282e-06
306 1 1.000000  -5.314034 28.760344 0  0.855786 -5.603348 0  -1.423667 0 0.208880  4.836682e-06
903 1 1.000000  -11.918658 -37.665029 0  -0.668452 -48.102290 0  0.275466 0 0.411759  1.109576e-06
1752 1 1.000000  -30.070485 30.250676 0  0.719622 -7.654093 0  -1.784437 0 0.605140  5.752709e-06
1472 1 1.000000  -41.285464 33.752770 0  0.286550 -6.265145 0  1.497316 0 0.877610  7.542929e-06
1472 1 1.000000  -32.545374 33.560559 0  0.337144 -5.324120 0  1.005401 0 0.640548  8.784707e-06
903 1 1.000000  -8.583733 26.872803 0  1.456251 -10.755405 0  -1.256809 0 0.734169  8.749922e-06
903 1 1.000000  -23.165043 -30.512548 0  2.582872 -40.257907 0  4.529282 0 0.891396  3.620193e-06
1860 1 1.000000  49.582604 41.183369 0  0.534125 -3.360311 0  1.586288 0 0.601408  3.494481e-06
2108 1 1.000000  16.782889 10.854485 0  0.173170 -17.731842 0  -0.432485 0 0.642754  5.693139e-06
903 1 1.000000  -17.880725 25.999037 0  -5.945805 -10.110757 0  4.640302 0 0.470590  5.249004e-06
849 1 1.000000  -5.374011 10.484369 0  0.571035 -19.034119 0  -0.989428 0 0.548175  6.624144e-06
2108 1 1.000000  29.410637 14.336768 0  -0.466009 -14.881632 0  -1.802158 0 0.571754  4.964305e-06
849 1 1.000000  0.678102 -29.138740 0  1.510050 -38.403519 0  4.520456 0 0.265239  2.253578e-06
903 1 1.000000  -20.638958 -13.893369 0  0.338818 -29.577676 0  -1.360132 0 0.863291  5.712890e-06
2108 1 1.000000  31.611177 26.315581 0  1.318261 -10.911679 0  -1.433152 0 0.823349  6.587417e-06
849 1 1.000000  -1.810134 -29.978046 0  1.542253 -38.854989 0  -1.614479 0 0.389053  2.341583e-06
1752 1 1.000000  -35.392477 -35.712989 0  0.458246 -46.989596 0  -1.710427 0 0.411846  1.829411e-06
2108 1 1.000000  16.109450 -0.562834 0  4.368589 -23.748797 0  -3.797118 0 0.473869  3.769279e-06
306 1 1.000000  6.785851 0.123825 0  0.477125 -21.546111 0  -4.724822 0 0.631256  5.328472e-06
2108 1 1.000000  36.049415 -28.689139 0  -0.048016 -37.182623 0  1.563927 0 1.010060  2.546729e-06
1860 1 1.000000  46.307440 -26.797829 0  -1.485912 -38.037570 0  -1.695784 0 0.456678  2.136391e-06
1860 1 1.000000  43.886575 3.087009 0  -0.028535 -25.199116 0  1.617936 0 0.445803  5.455101e-06
1860 1 1.000000  38.761604 -0.579121 0  -3.104765 -20.416163 0  -1.365756 0 0.684081  5.660037e-06
903 1 1.000000  -15.578302 25.240862 0  -5.970276 -12.621322 0  0.159688 0 0.716629  5.160113e-06
306 1 1.000000  0.269767 20.533301 0  -3.004167 -13.222985 0  -1.379579 0 0.471786  6.012105e-06
903 1 1.000000  -18.372744 -20.584807 0  -2.324610 -30.391396 0  1.523211 0 1.016579  4.071664e-06
1472 1 1.000000  -47.470235 25.818782 0  0.086647 -10.995849 0  1.486284 0 0.388500  4.654763e-06
1752 1 1.000000  -28.931478 -36.789819 0  0.180584 -45.835617 0  1.684624 0 0.271850  1.054023e-06
2108 1 1.000000  24.305649 1.671861 0  0.710744 -13.447934 0  1.834674 0 0.131857  4.251175e-06
2108 1 1.000000  8.444352 25.738897 0  -0.463112 -10.989513 0  1.347188 0 0.471199  5.208726e-06
849 1 1.000000  7.920119 -19.792930 0  0.545946 -32.984865 0  -4.387349 0 1.150389  5.046836e-06
1752 1 1.000000  -31.255828 -13.323384 0  1.103997 -32.138626 0  -1.130028 0 0.480314  4.926932e-06
1860 1 1.000000  34.042430 38.981018 0  -0.840159 -4.488382 0  1.639949 0 0.397860  4.972359e-06
1472 1 1.000000  -48.323655 -25.410672 0  -0.514732 -37.758126 0  4.145885 0 0.361971  2.594684e-06
1472 1 1.000000  -45.082804 4.461070 0  0.205821 -21.787530 0  -1.575907 0 0.494746  5.550690e-06
1472 1 1.000000  -41.937575 33.843605 0  0.361221 -8.287386 0  1.411067 0 0.946472  7.120998e-06
903 1 1.000000  -28.584667 32.952570 0  -0.197845 -3.839075 0  -1.600856 0 1.144371  9.379285e-06
1472 1 1.000000  -39.254858 14.194669 0  -0.100262 -17.400124 0  2.118430 0 0.540233  5.888594e-06
903 1 1.000000  -20.167819 -18.840598 0  -2.364142 -33.502887 0  -4.149378 0 0.578290  4.117876e-06
2108 1 1.000000  17.776395 -38.329445 0  2.797085 -53.339046 0  2.048416 0 0.785306  1.260278e-06
2108 1 1.000000  36.017050 -16.695199 0  1.453567 -35.167702 0  1.603812 0 0.469027  3.806868e-06
306 1 1.000000  -0.750640 43.473822 0  -0.934349 -0.139723 0  4.564279 0 0.389941  4.747355e-06
1472 1 1.000000  -42.638568 41.763129 0  0.163590 -4.145537 0  4.380118 0 0.423081  4.449691e-06
2108 1 1.000000  20.022479 7.388886 0  2.280951 -18.641955 0  -5.001469 0 0.679176  6.117212e-06
849 1 1.000000  -0.104726 -28.270406 0  2.162173 -37.967983 0  4.632479 0 0.712282  3.350090e-06
2108 1 1.000000  31.139267 -31.688345 0  -0.753511 -40.500941 0  1.541188 0 0.723555  2.102265e-06
849 1 1.000000  6.798785 -9.993886 0  1.311152 -25.258658 0  -1.020700 0 0.247688  3.648340e-06
849 1 1.000000  9.494745 -39.072609 0  -0.901425 -45.148775 0  1.505734 0 0.652812  1.194020e-06
306 1 1.000000  4.949457 34.284437 0  -2.003687 -5.461570 0  1.535998 0 0.684204  5.913571e-06
1472 1 1.000000  -45.690593 -21.839973 0  0.160960 -34.388746 0  1.576274 0 0.500356  3.531251e-06
903 1 1.000000  -6.982259 -2.990321 0  -1.419875 -23.455656 0  -1.645678 0 0.944969  5.942277e-06
1472 1 1.000000  -36.634734 26.947578 0  -5.126124 -16.018218 0  0.619391 0 0.248840  4.544814e-06
2108 1 1.000000  27.744282 -15.539163 0  1.502067 -35.644795 0  4.979858 0 0.604269  4.515962e-06
2108 1 1.000000  32.359932 -10.065586 0  -0.279812 -27.366812 0  4.753349 0 0.361763  3.717480e-06
1860 1 1.000000  48.077103 -1.628510 0  -0.059558 -24.561084 0  1.539237 0 0.329610  3.986469e-06
849 1 1.000000  6.769318 24.289696 0  -0.894246 -10.882033 0  1.545599 0 0.884544  5.052933e-06
903 1 1.000000  -26.024623 22.646994 0  -4.297029 -13.607244 0  -1.254097 0 0.591343  6.270008e-06
1623 1 1.000000  40.489857 -39.317218 0  -0.051543 -47.209868 0  1.358460 0 0.674929  2.088110e-06
306 1 1.000000  8.779313 5.252898 0  -0.024771 -18.232385 0  4.857114 0 0.796629  5.498817e-06
1860 1 1.000000  42.678546 -24.002498 0  -0.926684 -35.399720 0  1.591988 0 0.932132  3.969918e-06
849 1 1.000000  3.032389 -33.521845 0  2.079422 -48.247899 0  1.777744 0 0.280352  1.517034e-06
306 1 1.000000  4.610549 -8.826133 0  -0.180905 -25.295179 0  4.975701 0 0.467472  5.505303e-06
2108 1 1.000000  21.184766 46.779679 0  -3.830130 2.617588 0  -3.051892 0 0.174238  4.933816e-06
849 1 1.000000  3.439152 42.578747 0  0.257491 -0.893903 0  -1.724631 0 0.333412  5.483492e-06
