6099 64 70	100 110
532 1 1.000000  45.811146 1.596344 0  0.564996 -22.231941 0  -1.658531 0 0.957059  6.149701e-06
532 1 1.000000  42.482471 6.426860 0  -0.755283 -19.729210 0  -1.876533 0 0.189430  3.172414e-06
673 1 1.000000  -14.748696 2.153302 0  -1.010830 -21.001774 0  0.730406 0 0.401549  5.560323e-06
532 1 1.000000  48.823986 -12.928587 0  0.059505 -32.141802 0  4.788893 0 0.500223  3.422970e-06
652 1 1.000000  -46.767778 14.893981 0  -0.133256 -13.742156 0  1.687622 0 0.404122  5.162992e-06
532 1 1.000000  37.601889 -39.764709 0  -1.426677 -47.803431 0  4.807247 0 0.405567  1.398570e-06
1229 1 1.000000  15.339633 47.790508 0  0.798052 0.128921 0  1.846753 0 0.314306  5.222344e-06
1229 1 1.000000  15.236671 30.608147 0  -1.198665 -7.870829 0  -1.384978 0 0.794580  7.167739e-06
532 1 1.000000  37.546495 11.717472 0  0.416014 -17.818247 0  -4.862076 0 0.457639  5.325369e-06
1229 1 1.000000  25.987207 -23.865211 0  -2.756455 -35.028770 0  -0.980741 0 0.822663  3.926166e-06
673 1 1.000000  -27.712786 20.240367 0  -2.014302 -12.662673 0  1.497101 0 0.676927  5.897862e-06
532 1 1.000000  39.425080 -33.100929 0  1.707904 -44.608623 0  1.530698 0 0.507118  1.842735e-06
673 1 1.000000  -25.294355 39.348638 0  3.324507 -5.967982 0  -2.518807 0 0.693634  8.879625e-06
532 1 1.000000  47.936972 -17.695721 0  -0.310222 -32.292489 0  4.786509 0 0.756188  3.354693e-06
652 1 1.000000  -36.535824 -33.562959 0  0.086003 -42.686082 0  0.176694 0 0.584156  3.094992e-06
532 1 1.000000  45.331132 5.651593 0  -0.931439 -21.264157 0  6.221375 0 0.596900  3.705322e-06
1444 1 1.000000  -6.869148 7.410283 0  -0.707484 -21.621724 0  -1.573699 0 1.084740  7.324266e-06
1444 1 1.000000  -7.673174 9.031476 0  0.260391 -19.565502 0  -1.657760 0 0.413353  4.386095e-06
673 1 1.000000  -23.704421 13.929549 0  -0.345262 -16.358048 0  1.588078 0 1.166395  7.404687e-06
532 1 1.000000  41.595475 -1.223741 0  -4.686093 -17.863814 0  1.150093 0 0.327782  4.247047e-06
652 1 1.000000  -46.855754 6.299744 0  -0.422992 -18.360761 0  4.658206 0 0.094986  4.895406e-06
673 1 1.000000  -28.393147 26.088918 0  0.318192 -10.231562 0  4.547981 0 0.253714  4.973018e-06
1444 1 1.000000  10.024849 -9.763515 0  0.620166 -27.823790 0  -1.759175 0 0.341630  3.538048e-06
532 1 1.000000  45.626792 -3.540215 0  -2.743305 -21.441160 0  1.288676 0 0.310246  3.613141e-06
532 1 1.000000  46.989759 -40.897783 0  1.850556 -45.717783 0  1.167581 0 0.300106  8.966579e-07
532 1 1.000000  37.433135 4.517186 0  -0.342990 -21.272888 0  2.405086 0 0.776504  7.822928e-06
652 1 1.000000  -33.843573 14.277593 0  2.459338 -20.530455 0  2.644556 0 0.385895  6.461582e-06
1229 1 1.000000  12.566334 -0.251862 0  0.081281 -24.506554 0  -1.679779 0 0.976685  5.018856e-06
673 1 1.000000  -8.510543 18.486547 0  1.254045 -14.745206 0  5.466478 0 0.719158  8.241613e-06
1229 1 1.000000  24.544179 20.660209 0  -0.386027 -13.760906 0  -1.328471 0 0.465311  5.190696e-06
652 1 1.000000  -33.833381 7.007709 0  -0.902466 -21.107165 0  1.407141 0 0.596186  5.740972e-06
652 1 1.000000  -35.739143 -28.314533 0  3.488510 -42.007941 0  -2.319042 0 0.615928  3.035218e-06
1444 1 1.000000  0.731248 39.383163 0  0.609823 -1.977790 0  -4.562153 0 0.185451  5.170408e-06
673 1 1.000000  -19.594811 -15.756252 0  -0.220099 -30.687230 0  1.632231 0 1.019235  4.647819e-06
1229 1 1.000000  20.992473 -38.622905 0  2.213154 -47.751481 0  -2.907478 0 0.492942  9.716401e-07
673 1 1.000000  -15.720288 -2.813379 0  0.958414 -25.365559 0  0.938836 0 0.702001  6.691405e-06
673 1 1.000000  -23.988480 -26.697200 0  2.167766 -38.521384 0  1.674415 0 0.976425  3.973398e-06
1444 1 1.000000  -7.495896 10.687620 0  1.506250 -18.616761 0  -1.710270 0 0.413353  5.034406e-06
673 1 1.000000  -23.367179 19.746112 0  -1.497845 -14.780705 0  -0.063647 0 0.686703  7.261580e-06
532 1 1.000000  44.841449 -46.092852 0  5.838749 -48.142331 0  1.477196 0 0.713943  4.866078e-07
1444 1 1.000000  0.975360 10.912731 0  1.434543 -15.078738 0  1.768326 0 1.010880  6.678353e-06
673 1 1.000000  -28.549115 7.168766 0  -0.056379 -19.824404 0  1.430257 0 0.262296  3.521103e-06
532 1 1.000000  46.501885 46.316205 0  2.010708 -1.763793 0  2.655860 0 0.367569  6.599769e-06
673 1 1.000000  -13.020251 45.404180 0  3.556694 -2.628831 0  -1.853373 0 0.559639  7.171825e-06
673 1 1.000000  -27.729868 11.024983 0  -0.506616 -17.475879 0  -1.537721 0 0.656979  6.112615e-06
673 1 1.000000  -26.738777 -5.370078 0  -0.537791 -27.381699 0  5.251467 0 0.779669  6.834735e-06
1444 1 1.000000  -7.885338 40.456538 0  0.769781 -6.953830 0  -2.248039 0 0.639947  8.330086e-06
1229 1 1.000000  12.509713 34.457756 0  0.043996 -4.609256 0  -0.399321 0 0.448855  6.573269e-06
1229 1 1.000000  24.189667 19.419955 0  0.039550 -14.389326 0  -0.061177 0 0.625571  6.122951e-06
1229 1 1.000000  25.735750 10.600804 0  -2.031262 -18.876480 0  -1.967226 0 1.006493  7.937261e-06
1229 1 1.000000  29.822634 -34.790748 0  -1.005156 -46.280321 0  -1.622478 0 0.463547  1.498894e-06
1444 1 1.000000  7.062613 27.819387 0  0.092775 -8.897297 0  -1.337926 0 0.402618  5.968157e-06
532 1 1.000000  41.966371 43.095278 0  0.015575 -1.244522 0  1.103254 0 0.806959  8.287594e-06
652 1 1.000000  -35.827837 -4.324653 0  1.650107 -27.445329 0  4.735816 0 0.795979  6.403873e-06
673 1 1.000000  -25.161807 -28.754248 0  -0.479087 -39.450330 0  1.390101 0 0.294861  1.977469e-06
532 1 1.000000  33.563584 3.793036 0  -0.460698 -18.901796 0  -1.651294 0 0.662171  4.621954e-06
673 1 1.000000  -20.262941 6.262557 0  -1.488250 -20.552929 0  -0.702536 0 0.809090  6.873257e-06
652 1 1.000000  -42.209703 -32.467367 0  1.825857 -38.337836 0  5.205748 0 0.409595  2.055196e-06
532 1 1.000000  32.960075 41.334619 0  0.301015 -0.674519 0  3.573049 0 0.569054  5.528046e-06
652 1 1.000000  -44.713848 30.815548 0  -0.697162 -7.295348 0  -1.669066 0 1.081039  1.039357e-05
652 1 1.000000  -40.354012 -15.735471 0  -0.717543 -30.159390 0  1.120441 0 0.443210  3.670078e-06
1229 1 1.000000  30.371066 -24.929971 0  -0.980071 -33.055365 0  -1.826039 0 0.388592  3.379741e-06
1229 1 1.000000  28.736522 7.549775 0  -0.791735 -19.152387 0  -1.818524 0 0.445931  6.425706e-06
673 1 1.000000  -12.801710 -32.663646 0  -4.276209 -45.928887 0  0.270759 0 0.735801  2.365293e-06
1444 1 1.000000  -3.631904 -22.278622 0  -0.265988 -36.212857 0  1.629215 0 0.409630  2.798096e-06
532 1 1.000000  44.129171 -19.785239 0  -0.752827 -34.353548 0  4.802250 0 0.484169  2.329981e-06
532 1 1.000000  43.975050 -25.921947 0  -1.073128 -36.171162 0  1.232004 0 0.526914  4.921395e-06
532 1 1.000000  49.585444 14.434505 0  0.072490 -14.863050 0  4.738431 0 0.567769  2.645843e-06
1444 1 1.000000  6.664534 -26.668966 0  0.477852 -37.031282 0  -1.867643 0 0.789278  4.531373e-06
1444 1 1.000000  -5.852782 -3.248061 0  0.294657 -26.376677 0  0.833474 0 0.437645  5.162914e-06
1229 1 1.000000  25.083343 -1.591923 0  0.663601 -22.958324 0  -1.724897 0 0.941662  7.093592e-06
532 1 1.000000  49.262377 36.737179 0  -0.337531 -4.622485 0  3.538007 0 0.330165  4.266350e-06
1229 1 1.000000  21.465268 40.094975 0  -0.147614 -3.670095 0  -0.156868 0 0.671290  6.849541e-06
1444 1 1.000000  3.663774 1.880991 0  0.180063 -19.691081 0  -1.611858 0 1.021446  7.339512e-06
1229 1 1.000000  21.478029 -5.394932 0  1.364836 -27.943107 0  -1.514622 0 0.371607  3.301902e-06
673 1 1.000000  -19.355140 0.211199 0  -0.219124 -23.162212 0  1.664253 0 0.377518  4.035497e-06
673 1 1.000000  -12.241768 -8.115185 0  0.123121 -27.303930 0  -1.799937 0 0.591487  4.011662e-06
1444 1 1.000000  2.951122 -16.761440 0  -2.956762 -30.482227 0  4.976120 0 0.458797  3.981041e-06
532 1 1.000000  36.564106 -28.776693 0  -2.138338 -39.592367 0  4.602656 0 0.852487  3.482465e-06
1444 1 1.000000  -8.366362 -45.347412 0  -3.150601 -53.011044 0  -1.704227 0 0.514138  1.949077e-07
1444 1 1.000000  5.357721 -14.425753 0  -1.408738 -30.067187 0  -4.691193 0 0.173895  2.813808e-06
532 1 1.000000  38.353007 42.979088 0  0.484213 -0.155221 0  4.422921 0 0.412734  6.998840e-06
1444 1 1.000000  -3.583354 -18.824022 0  0.812966 -34.713816 0  4.831936 0 0.451672  2.908775e-06
532 1 1.000000  49.619689 18.320692 0  0.264928 -12.704599 0  4.620674 0 0.511102  3.631050e-06
652 1 1.000000  -40.512757 -26.818329 0  3.470998 -41.693832 0  4.856312 0 0.987671  3.881694e-06
1229 1 1.000000  33.106911 -38.669628 0  -1.301669 -47.342742 0  -1.507026 0 0.471485  1.478065e-06
1444 1 1.000000  -2.562296 -46.417581 0  2.095270 -54.091475 0  -1.451082 0 0.317565  1.208646e-07
1229 1 1.000000  12.324677 -46.810676 0  5.205047 -60.611540 0  1.048543 0 0.476757  5.059418e-08
673 1 1.000000  -15.492351 16.070735 0  -0.144992 -16.030010 0  1.326476 0 0.719402  7.342633e-06
1444 1 1.000000  -6.182946 -2.126497 0  -0.691775 -21.549177 0  -1.372676 0 0.128532  3.533317e-06
532 1 1.000000  30.048368 12.488697 0  -0.695976 -17.542721 0  5.855477 0 0.478859  7.635724e-06
652 1 1.000000  -36.649092 -6.533146 0  0.381845 -28.320185 0  4.569908 0 0.762863  5.170226e-06
1444 1 1.000000  2.607801 44.022734 0  -0.094310 -1.766186 0  -1.358696 0 0.960255  8.710973e-06
652 1 1.000000  -49.648789 26.480415 0  0.016657 -13.136541 0  4.719886 0 1.035834  3.581380e-06
673 1 1.000000  -23.325013 -22.164710 0  2.431099 -35.069973 0  1.791870 0 0.834634  4.602430e-06
1444 1 1.000000  5.425225 16.201665 0  -0.751942 -13.874065 0  2.095236 0 0.952344  8.021939e-06
532 1 1.000000  43.431039 7.182298 0  -1.921926 -22.746657 0  1.232589 0 0.118095  3.626949e-06
652 1 1.000000  -39.032584 31.453841 0  -1.946112 -5.937296 0  -1.747730 0 0.464369  5.832472e-06
532 1 1.000000  46.551615 14.108106 0  0.462890 -16.861022 0  4.750787 0 0.204886  3.341183e-06
1229 1 1.000000  26.167240 -31.160245 0  2.075597 -43.216584 0  -1.094873 0 0.496367  2.087946e-06
1444 1 1.000000  2.750487 -9.840004 0  0.287716 -25.468197 0  -1.446528 0 0.319656  3.771960e-06
1444 1 1.000000  -4.512443 17.225772 0  -0.281546 -13.197838 0  -1.202569 0 0.333913  6.573896e-06
1229 1 1.000000  26.829992 -9.396527 0  0.720692 -27.952651 0  -1.002310 0 0.676005  5.146157e-06
1229 1 1.000000  26.580214 5.774071 0  -0.613650 -22.423404 0  -1.594406 0 0.494610  4.483751e-06
1444 1 1.000000  -9.019077 20.870006 0  -1.850391 -13.826005 0  -1.009987 0 0.456046  5.912647e-06
673 1 1.000000  -27.022382 8.758185 0  0.671342 -19.115659 0  -1.544458 0 0.496300  4.893245e-06
673 1 1.000000  -23.137905 -1.517248 0  -0.842206 -24.161791 0  -0.125549 0 0.820984  4.794195e-06
1444 1 1.000000  6.284064 -18.209819 0  -1.272008 -31.588041 0  -4.754187 0 0.140045  3.153075e-06
532 1 1.000000  40.008337 20.356745 0  -1.697900 -7.913417 0  1.145578 0 0.378464  5.614228e-06
673 1 1.000000  -27.775810 18.162294 0  -1.799404 -13.618976 0  -1.613526 0 0.578840  5.155152e-06
532 1 1.000000  34.908658 20.970086 0  -3.023053 -13.176627 0  -2.814511 0 0.418388  4.550695e-06
1444 1 1.000000  -0.153651 35.486383 0  0.532996 -3.967083 0  0.608410 0 0.889894  8.877955e-06
652 1 1.000000  -36.168883 36.780517 0  -1.602120 -3.895714 0  -1.408426 0 0.755943  8.361169e-06
673 1 1.000000  -13.867569 -33.971947 0  -1.156687 -46.642077 0  -1.515279 0 0.295792  2.019289e-06
1444 1 1.000000  7.357235 29.899026 0  0.274648 -8.179600 0  -1.192496 0 0.456452  5.976263e-06
1444 1 1.000000  8.569648 -13.729336 0  -0.452925 -29.781919 0  -3.395544 0 0.749104  4.697444e-06
1444 1 1.000000  -9.288410 24.527008 0  0.630756 -11.597907 0  -2.661021 0 0.158310  5.193832e-06
1229 1 1.000000  11.434820 43.563456 0  0.121049 -0.618736 0  1.493427 0 0.579736  5.940281e-06
532 1 1.000000  46.698883 -1.083023 0  -0.206628 -24.602525 0  1.355675 0 0.282395  5.111459e-06
1229 1 1.000000  30.004516 -32.745069 0  0.310450 -45.098362 0  -1.512927 0 0.463547  2.506579e-06
652 1 1.000000  -44.551900 17.836109 0  0.295879 -14.100804 0  4.617145 0 0.696815  7.226310e-06
673 1 1.000000  -26.346611 12.242500 0  0.100535 -17.238922 0  -2.538434 0 0.581169  5.849037e-06
532 1 1.000000  34.975988 22.972641 0  -1.812383 -11.935547 0  3.635344 0 1.005121  7.152144e-06
1444 1 1.000000  7.447276 25.815189 0  0.464252 -10.147612 0  -0.748050 0 0.402618  5.301507e-06
673 1 1.000000  -14.120767 -2.342378 0  0.240554 -24.176112 0  -0.810177 0 0.864232  7.050270e-06
532 1 1.000000  32.716518 16.413373 0  0.631561 -15.686778 0  0.984272 0 0.287805  5.153767e-06
1444 1 1.000000  3.338393 43.652748 0  -0.656715 -1.766171 0  -1.563149 0 0.441135  5.042196e-06
532 1 1.000000  33.459472 19.000044 0  -0.195568 -13.799996 0  -1.938689 0 0.439446  4.989223e-06
673 1 1.000000  -21.046807 -11.072252 0  4.585692 -18.291366 0  -1.547969 0 0.240199  2.555735e-06
1229 1 1.000000  23.054741 -32.398087 0  0.013200 -44.900586 0  1.462670 0 0.414810  2.375100e-06
673 1 1.000000  -28.463581 10.712950 0  -0.358267 -18.006058 0  -1.550404 0 0.530563  4.916785e-06
1229 1 1.000000  20.554422 -15.865016 0  -0.473309 -20.740113 0  -1.665512 0 0.252758  2.841373e-06
652 1 1.000000  -48.918947 23.999044 0  0.134822 -13.317441 0  4.627476 0 0.333857  5.553034e-06
532 1 1.000000  40.555619 39.481413 0  -1.595636 -2.146218 0  -1.653181 0 0.505165  4.476261e-06
1229 1 1.000000  10.799806 -16.132365 0  -0.422980 -31.862335 0  1.049328 0 0.326796  4.181348e-06
1229 1 1.000000  12.194560 -4.156195 0  1.384956 -26.319476 0  1.457814 0 0.409950  4.554199e-06
1444 1 1.000000  -5.279609 -40.557963 0  4.429313 -46.511141 0  -4.768564 0 0.196091  9.171333e-07
1444 1 1.000000  7.440657 40.392107 0  0.697632 -1.676939 0  1.409884 0 0.425776  5.394132e-06
1444 1 1.000000  -2.364449 26.417943 0  0.152237 -8.573394 0  1.514283 0 0.362948  4.185970e-06
652 1 1.000000  -33.055660 8.710323 0  -0.418451 -20.314007 0  1.543378 0 0.543311  5.199807e-06
532 1 1.000000  35.758338 22.169464 0  -1.053062 -11.177021 0  1.305200 0 0.370634  5.924395e-06
1229 1 1.000000  24.781801 -12.139028 0  -0.910249 -30.072427 0  1.800835 0 0.782646  5.164830e-06
673 1 1.000000  -30.731358 17.861983 0  -1.862651 -16.258724 0  -1.476775 0 0.266864  3.249610e-06
1444 1 1.000000  9.741441 -11.634927 0  0.680990 -29.036025 0  -1.771198 0 0.599311  3.665349e-06
1444 1 1.000000  -4.016798 -6.366796 0  0.237901 -25.428417 0  -4.848363 0 0.503668  4.361526e-06
1444 1 1.000000  1.483204 -34.158295 0  -0.805051 -42.514444 0  4.413223 0 0.421712  1.879083e-06
673 1 1.000000  -12.922906 12.026845 0  2.638479 -14.504343 0  -1.750175 0 0.861818  7.569397e-06
652 1 1.000000  -42.289638 34.051955 0  -1.827972 -5.280205 0  5.181664 0 0.362390  6.487310e-06
1229 1 1.000000  24.077793 -39.260354 0  2.585553 -49.165848 0  -1.836099 0 0.376982  8.804989e-07
1444 1 1.000000  8.311466 -46.505358 0  10.188434 -59.069725 0  1.166957 0 0.406427  1.113270e-07
652 1 1.000000  -35.777275 -22.084539 0  3.386144 -37.166917 0  4.968489 0 0.531362  3.176134e-06
673 1 1.000000  -11.728080 15.837233 0  0.660324 -14.670843 0  1.197519 0 0.454422  4.148885e-06
532 1 1.000000  36.177513 24.590602 0  -4.014231 -9.378593 0  -1.857113 0 0.349318  5.337509e-06
1229 1 1.000000  25.086722 -41.024642 0  2.720152 -54.433946 0  -0.904319 0 0.834853  1.689962e-06
673 1 1.000000  -13.745479 -40.038082 0  0.419387 -48.017430 0  1.425556 0 0.825755  1.550657e-06
532 1 1.000000  39.611276 3.195891 0  0.109965 -21.575882 0  -1.167760 0 0.249431  5.668974e-06
673 1 1.000000  -29.397595 44.818867 0  1.764434 -4.087263 0  4.127833 0 0.857526  1.337253e-05
673 1 1.000000  -14.980956 23.641784 0  -1.551580 -12.885107 0  -1.602320 0 0.591531  5.504927e-06
532 1 1.000000  47.244594 -42.792654 0  3.774933 -50.384827 0  1.184034 0 0.323940  4.305018e-07
532 1 1.000000  40.696577 8.805291 0  0.510632 -17.138537 0  -1.589872 0 1.084450  7.436674e-06
1444 1 1.000000  -6.269493 20.270251 0  -1.186038 -12.793748 0  -0.653704 0 0.726931  7.145821e-06
1444 1 1.000000  -2.062744 -31.402629 0  -1.331903 -41.581712 0  1.311648 0 0.600729  2.830352e-06
1444 1 1.000000  0.099325 28.797835 0  -1.115389 -7.832600 0  -4.374655 0 0.544000  5.837642e-06
1444 1 1.000000  5.092029 18.317164 0  -2.140158 -13.034962 0  -1.178026 0 0.512698  5.674245e-06
1229 1 1.000000  11.976916 15.963851 0  -0.670373 -14.049249 0  -1.354159 0 1.327610  1.058254e-05
1229 1 1.000000  13.932018 -32.627471 0  -2.251759 -47.207991 0  1.603910 0 0.618591  2.230181e-06
532 1 1.000000  41.226813 17.704127 0  -2.143117 -10.070394 0  1.524749 0 0.461788  4.489140e-06
1229 1 1.000000  13.355235 -18.847274 0  0.458550 -36.958355 0  -1.560789 0 0.620543  3.060189e-06
1444 1 1.000000  8.882302 5.543236 0  -0.327365 -20.095065 0  -1.795417 0 0.598149  5.426458e-06
532 1 1.000000  46.307493 -4.047002 0  -2.384357 -23.041404 0  4.385357 0 0.492981  4.866397e-06
532 1 1.000000  28.371328 -42.719487 0  -1.508181 -52.051876 0  1.585461 0 0.505661  9.495446e-07
652 1 1.000000  -46.841742 0.901598 0  -3.013777 -21.480934 0  5.154591 0 0.351760  4.873985e-06
673 1 1.000000  -22.617261 9.870029 0  0.809807 -18.624425 0  1.616089 0 0.351662  3.111160e-06
1444 1 1.000000  -4.654501 -31.329809 0  -1.590619 -42.242643 0  1.849974 0 0.372376  1.623719e-06
1444 1 1.000000  -10.712949 25.025909 0  -1.153000 -13.600032 0  -0.896615 0 0.658310  5.510178e-06
673 1 1.000000  -25.850713 18.336552 0  -0.852392 -14.494131 0  1.983138 0 0.778605  7.229143e-06
673 1 1.000000  -21.499810 -1.034224 0  -0.379720 -23.554694 0  -1.481037 0 0.780832  5.126384e-06
1229 1 1.000000  26.360060 -39.860047 0  1.319118 -51.746397 0  -0.891526 0 0.707820  1.665094e-06
532 1 1.000000  32.926497 46.038505 0  0.583051 -0.874062 0  1.907517 0 0.620840  7.220234e-06
673 1 1.000000  -12.025967 6.517914 0  -0.728203 -18.784026 0  -1.627200 0 0.784682  6.088855e-06
652 1 1.000000  -35.467904 27.552882 0  -0.058481 -8.198484 0  -1.610565 0 0.923735  7.640062e-06
1229 1 1.000000  15.802353 22.077421 0  -1.820151 -15.659872 0  -1.655815 0 0.250259  3.389466e-06
1444 1 1.000000  -3.825332 -30.952387 0  -1.478762 -41.503852 0  4.969824 0 0.339378  1.132526e-06
652 1 1.000000  -26.814629 -8.667358 0  -0.070916 -29.004518 0  1.962401 0 0.811908  5.949398e-06
673 1 1.000000  -10.458628 -24.517411 0  0.193058 -38.399676 0  1.940677 0 0.910905  4.030731e-06
532 1 1.000000  31.924925 -25.232624 0  -2.338117 -38.842886 0  4.566255 0 0.350766  3.154568e-06
1444 1 1.000000  -1.814666 -37.298437 0  0.416608 -46.048139 0  4.662842 0 0.353554  2.077949e-06
532 1 1.000000  41.857113 44.781984 0  1.927004 0.173602 0  -0.878830 0 0.220489  5.480038e-06
652 1 1.000000  -40.714605 -9.067868 0  -0.044608 -26.629783 0  -3.433264 0 0.316597  2.469531e-06
532 1 1.000000  43.493852 17.873625 0  -1.438492 -18.905426 0  0.021739 0 0.796580  5.263670e-06
1444 1 1.000000  -0.213382 12.864696 0  -0.523933 -15.490931 0  -3.863456 0 0.513803  6.233605e-06
652 1 1.000000  -46.975963 -35.076688 0  0.899708 -42.849656 0  1.593781 0 0.353504  2.047566e-06
532 1 1.000000  40.936746 -13.303484 0  -0.128985 -30.811845 0  0.466973 0 0.331080  3.892688e-06
1229 1 1.000000  9.317011 -39.729345 0  -0.757361 -50.830251 0  1.376679 0 0.429007  8.540643e-07
673 1 1.000000  -14.978409 -12.164981 0  3.112862 -30.045122 0  -1.443824 0 0.782182  4.660694e-06
1444 1 1.000000  4.528731 13.187223 0  -0.835492 -15.660524 0  1.742487 0 0.580026  6.156287e-06
673 1 1.000000  -21.676794 19.525471 0  -1.546414 -14.886052 0  -1.157450 0 0.533218  6.832507e-06
532 1 1.000000  36.242456 -1.827541 0  -2.344705 -24.846242 0  1.362277 0 0.798344  5.666881e-06
1229 1 1.000000  12.478116 20.168999 0  -2.419915 -14.550718 0  -1.782220 0 0.499659  5.047073e-06
1444 1 1.000000  0.674267 0.367451 0  0.391702 -19.634002 0  -1.795891 0 0.368601  4.229878e-06
1444 1 1.000000  -4.331191 -35.350425 0  -3.362835 -42.545229 0  1.563183 0 0.402885  1.642533e-06
532 1 1.000000  32.462367 44.272044 0  2.798534 0.567304 0  1.732742 0 0.638855  6.231856e-06
652 1 1.000000  -29.532584 -46.187925 0  3.264071 -57.599877 0  1.426783 0 0.784596  2.647744e-07
652 1 1.000000  -48.977249 22.568881 0  -0.443185 -13.945105 0  4.597058 0 0.333857  5.929398e-06
1229 1 1.000000  26.404851 -6.102939 0  1.670311 -25.609975 0  -1.441952 0 0.298645  3.169284e-06
1444 1 1.000000  -0.015479 -36.595995 0  -0.824379 -44.460879 0  1.525910 0 0.609152  1.164711e-06
532 1 1.000000  38.314885 46.313214 0  2.254269 1.254740 0  4.274583 0 0.863922  9.744673e-06
532 1 1.000000  31.703612 17.138542 0  0.001492 -16.481740 0  4.736716 0 0.887840  7.337387e-06
673 1 1.000000  -21.945158 -34.804987 0  -6.602370 -45.019946 0  4.030045 0 0.986439  2.135396e-06
1229 1 1.000000  21.292291 -39.971015 0  2.340794 -48.250093 0  1.586210 0 0.443069  6.723549e-07
652 1 1.000000  -34.762381 -37.354104 0  -6.789351 -44.859964 0  4.401556 0 0.595071  2.010098e-06
532 1 1.000000  37.963867 -21.446244 0  -0.912904 -35.823400 0  4.726632 0 0.715927  2.921793e-06
532 1 1.000000  34.984244 18.527300 0  1.306566 -15.285404 0  2.087178 0 0.841436  7.754273e-06
