6087 64 70	100 110
1940 1 1.000000  35.625690 24.909744 0  -0.296094 -11.976585 0  4.975857 0 0.476701  5.739857e-06
1952 1 1.000000  25.219358 -44.347399 0  5.041453 -54.511996 0  1.348341 0 0.590299  6.012617e-07
97 1 1.000000  -13.442028 -13.033753 0  1.031913 -32.305622 0  0.493871 0 0.449423  3.206550e-06
822 1 1.000000  -35.875216 18.844226 0  -2.477274 -17.493000 0  -5.153170 0 0.173708  4.581704e-06
822 1 1.000000  -49.564241 -6.773858 0  0.066490 -28.260806 0  -1.519339 0 0.306541  2.019676e-06
97 1 1.000000  -32.853001 -17.550703 0  -0.703875 -37.281230 0  1.657094 0 0.445137  2.412333e-06
1260 1 1.000000  7.095023 -16.899746 0  -1.016080 -33.172747 0  -3.816542 0 0.730171  3.358612e-06
1260 1 1.000000  0.590447 -43.285003 0  -0.796825 -48.665105 0  -1.394040 0 0.468632  7.216722e-07
97 1 1.000000  -14.135482 27.782929 0  2.533797 -11.711766 0  -1.612018 0 0.879608  6.056118e-06
1940 1 1.000000  48.950505 34.435875 0  -0.401781 -7.208517 0  1.718196 0 0.616316  6.417171e-06
1952 1 1.000000  16.431940 -5.565953 0  -2.035184 -25.755444 0  0.473264 0 0.499274  4.072418e-06
1260 1 1.000000  -0.388812 -15.355820 0  1.621857 -29.387179 0  1.704656 0 0.842192  4.921524e-06
822 1 1.000000  -33.200804 4.374228 0  3.152605 -19.125896 0  -1.704194 0 0.528359  4.373152e-06
1940 1 1.000000  40.306084 42.534387 0  -0.556670 -1.010500 0  0.300364 0 0.639961  6.951606e-06
1260 1 1.000000  2.769351 -5.414983 0  0.264699 -13.019116 0  1.773865 0 0.281425  4.925298e-06
97 1 1.000000  -31.526687 -14.700596 0  -2.774079 -28.731780 0  4.362420 0 1.176804  5.712849e-06
97 1 1.000000  -16.344694 -1.646095 0  1.644949 -25.100944 0  -1.462573 0 0.391496  3.677543e-06
1260 1 1.000000  3.966009 -23.819749 0  1.834331 -36.943453 0  -1.371972 0 0.974960  3.945495e-06
97 1 1.000000  -26.797480 -22.056681 0  -1.011254 -33.760928 0  -1.748242 0 0.229966  3.706744e-06
1260 1 1.000000  9.892982 39.230985 0  1.936775 -3.799347 0  -4.221163 0 0.468903  7.452638e-06
1952 1 1.000000  20.587471 -45.792940 0  0.292357 -55.596771 0  -4.713465 0 0.378365  1.197858e-07
1952 1 1.000000  23.849394 28.369986 0  -1.683238 -9.656240 0  -2.017818 0 0.592203  5.767870e-06
1260 1 1.000000  3.681381 -20.233091 0  0.214876 -35.267023 0  -1.733065 0 0.300621  2.886580e-06
1260 1 1.000000  -7.054631 -5.574769 0  0.505953 -27.340774 0  1.851590 0 0.207473  3.891907e-06
1940 1 1.000000  34.904083 -6.413677 0  -1.887434 -24.533817 0  1.381842 0 0.229765  2.835224e-06
1940 1 1.000000  49.578234 38.188226 0  0.338453 -8.928521 0  -1.588964 0 0.426728  2.540823e-06
1952 1 1.000000  37.241374 -4.529838 0  -3.021033 -28.450141 0  -1.567164 0 0.480974  5.054659e-06
822 1 1.000000  -40.983502 -12.438096 0  0.660145 -29.071354 0  1.623671 0 0.811691  5.286861e-06
97 1 1.000000  -14.987481 -33.828649 0  -3.000157 -43.184989 0  -1.636664 0 0.703323  2.330259e-06
1260 1 1.000000  -0.406749 -34.754077 0  -2.599397 -41.873831 0  1.861959 0 0.808777  2.728749e-06
1260 1 1.000000  7.487981 25.890532 0  -2.022881 -10.750894 0  -0.664335 0 0.292770  6.621133e-06
1952 1 1.000000  22.731610 18.635139 0  0.769348 -12.948666 0  -1.761929 0 0.205790  3.653595e-06
1952 1 1.000000  16.644460 -22.978816 0  -2.846316 -38.923167 0  5.247464 0 0.633505  3.371661e-06
1260 1 1.000000  -7.538268 -37.563843 0  -0.852480 -29.456170 0  -1.394512 0 0.314587  1.557389e-06
1940 1 1.000000  42.049121 -31.106196 0  -0.906413 -40.880511 0  4.833753 0 0.252203  2.123954e-06
1940 1 1.000000  46.810959 -44.128466 0  -2.196451 -49.502164 0  -1.320460 0 0.905394  6.897870e-07
1260 1 1.000000  8.641837 22.182835 0  -2.957603 -11.483011 0  -2.230648 0 0.202400  4.537838e-06
1260 1 1.000000  -7.330217 22.438229 0  -0.545738 -12.339447 0  1.045804 0 0.723261  5.819731e-06
97 1 1.000000  -30.566264 7.456594 0  0.885441 -18.363353 0  1.384704 0 0.812563  6.618797e-06
97 1 1.000000  -18.272785 34.159324 0  1.364856 -6.151107 0  -1.047586 0 0.313190  5.325155e-06
97 1 1.000000  -8.078794 -11.747292 0  1.683795 -33.707332 0  1.735658 0 0.629150  4.050337e-06
822 1 1.000000  -46.402050 -16.917235 0  -0.181375 -32.767271 0  1.654829 0 0.679247  3.456979e-06
1260 1 1.000000  -7.455845 8.415214 0  0.044228 -19.101960 0  4.847595 0 0.545573  4.174163e-06
1260 1 1.000000  4.390313 47.239645 0  5.825230 -4.010423 0  2.624852 0 0.102579  3.623841e-06
1952 1 1.000000  30.982206 15.306431 0  1.362035 -15.109504 0  1.908183 0 0.650291  6.137050e-06
1952 1 1.000000  18.848680 18.473629 0  0.613192 -11.208269 0  1.593446 0 0.211732  3.596510e-06
1260 1 1.000000  -5.760603 30.302118 0  0.811381 -3.389532 0  4.561582 0 0.864899  7.825887e-06
1260 1 1.000000  3.107378 4.822222 0  3.245580 -20.837544 0  -1.652845 0 0.477241  4.355698e-06
1260 1 1.000000  8.910488 -8.024777 0  1.588251 -27.605499 0  -4.672818 0 0.244706  2.957015e-06
1260 1 1.000000  -6.356354 1.595204 0  1.199671 -21.853003 0  1.772207 0 0.764695  5.780025e-06
1260 1 1.000000  -7.162517 -30.470495 0  -3.671646 -39.220023 0  1.415041 0 0.881538  3.746988e-06
1940 1 1.000000  33.603439 -23.224760 0  -1.859248 -33.717472 0  1.790036 0 0.324379  1.902576e-06
1260 1 1.000000  2.709534 -15.138611 0  2.897092 -30.319351 0  -1.513801 0 0.412237  3.342649e-06
822 1 1.000000  -31.839810 13.909600 0  0.312170 -14.903602 0  -1.852440 0 0.507996  6.878806e-06
1952 1 1.000000  24.569550 41.684523 0  -0.871759 -2.572386 0  -2.348606 0 0.999879  9.821565e-06
1940 1 1.000000  39.747868 21.987232 0  3.114370 -14.845654 0  2.077927 0 0.803734  7.615673e-06
97 1 1.000000  -14.555337 4.697618 0  0.919684 -22.388842 0  -2.170760 0 0.320963  5.849419e-06
97 1 1.000000  -12.355564 -24.547983 0  -1.382238 -37.480808 0  -4.709699 0 0.510551  1.865484e-06
1952 1 1.000000  22.962670 26.661974 0  -0.337987 -12.262687 0  -1.820310 0 0.474012  5.949609e-06
1260 1 1.000000  8.057313 -0.183198 0  0.921665 -22.304468 0  -4.807840 0 0.728918  5.765371e-06
1952 1 1.000000  15.160363 -9.800365 0  1.665132 -30.848488 0  -5.011164 0 0.701529  4.813342e-06
1260 1 1.000000  9.586792 22.186429 0  -2.695664 -11.873112 0  0.900342 0 0.722870  8.969274e-06
1260 1 1.000000  7.205618 -28.817385 0  1.343117 -42.151756 0  -1.420928 0 0.528822  2.602320e-06
1952 1 1.000000  31.674810 13.676964 0  1.746382 -15.874043 0  1.999124 0 0.318615  6.414745e-06
1940 1 1.000000  48.088819 2.468142 0  0.090845 -23.565907 0  1.595225 0 0.842952  6.023930e-06
97 1 1.000000  -24.518613 -3.749397 0  1.247969 -24.128653 0  4.695377 0 0.759203  4.583258e-06
97 1 1.000000  -25.715456 -16.782922 0  -3.662143 -30.947996 0  4.557531 0 0.740976  3.134500e-06
97 1 1.000000  -13.775610 -6.745673 0  1.599920 -26.834750 0  -1.192242 0 0.384143  4.343026e-06
97 1 1.000000  -33.812523 -28.689400 0  -2.442003 -44.018554 0  -1.509576 0 0.638036  2.480245e-06
97 1 1.000000  -8.987961 26.421409 0  -1.191952 -12.141195 0  -2.774756 0 0.486372  5.640434e-06
1940 1 1.000000  40.106127 14.178915 0  -1.228216 -19.631063 0  -1.461898 0 0.560475  4.371258e-06
822 1 1.000000  -46.970660 18.014239 0  -0.572954 -14.159823 0  1.314134 0 0.872276  5.693308e-06
1952 1 1.000000  16.598418 -8.817056 0  -3.779073 -28.281258 0  -2.574300 0 0.487175  4.230208e-06
1260 1 1.000000  7.335993 17.925572 0  -2.236011 -15.043092 0  -4.749996 0 0.374069  4.767124e-06
1940 1 1.000000  42.080350 -13.322143 0  -0.526016 -31.498933 0  0.661932 0 0.694441  3.976391e-06
1260 1 1.000000  5.711438 -0.820133 0  1.971043 -23.961531 0  -4.934741 0 0.596241  4.656795e-06
822 1 1.000000  -49.565094 31.848798 0  0.178585 -6.226915 0  -1.607452 0 0.375648  2.730589e-06
1952 1 1.000000  28.210498 15.529602 0  2.884670 -16.108303 0  -5.311749 0 0.328309  5.121175e-06
1260 1 1.000000  -8.559418 44.943340 0  -3.037476 -0.165949 0  -4.301926 0 0.551696  7.088490e-06
97 1 1.000000  -27.391830 30.643388 0  3.178085 -9.379174 0  1.370913 0 0.745293  6.333971e-06
822 1 1.000000  -34.669259 36.506435 0  0.930182 -7.178627 0  1.857103 0 0.675415  7.221499e-06
1940 1 1.000000  30.276144 33.588069 0  0.597748 -7.382015 0  -4.034974 0 0.717719  8.708532e-06
822 1 1.000000  -40.328278 -3.623454 0  0.744313 -24.916239 0  4.686329 0 0.893537  4.682615e-06
822 1 1.000000  -48.065000 35.361282 0  0.235117 -3.719061 0  0.190920 0 0.652600  6.280813e-06
1940 1 1.000000  45.862408 -11.597871 0  1.512809 -31.074194 0  -1.503942 0 0.538768  5.205063e-06
1940 1 1.000000  34.551328 -8.463937 0  -0.866776 -29.055641 0  1.433373 0 0.924716  4.804039e-06
1952 1 1.000000  27.389794 30.878172 0  -0.644752 -7.846732 0  1.021642 0 0.793557  8.546275e-06
1952 1 1.000000  22.343548 24.559679 0  -0.935382 -12.558422 0  -1.682172 0 0.790005  4.945483e-06
97 1 1.000000  -12.028181 -18.193723 0  0.057766 -34.853061 0  2.255159 0 0.549363  3.996787e-06
97 1 1.000000  -29.291096 -8.074045 0  0.390023 -27.882932 0  1.516195 0 0.430232  4.177287e-06
1940 1 1.000000  41.888270 -44.051814 0  2.104460 -50.377046 0  1.283852 0 0.335771  2.522301e-07
822 1 1.000000  -35.662981 -25.871463 0  -3.152508 -39.835233 0  -1.979042 0 0.481329  2.499039e-06
1940 1 1.000000  40.820624 -3.524725 0  -2.948888 -25.901807 0  -1.490866 0 0.924065  6.509594e-06
822 1 1.000000  -30.473670 0.029926 0  1.349723 -22.602480 0  2.095699 0 0.293202  4.462062e-06
822 1 1.000000  -45.101450 -38.908056 0  2.042468 -45.793793 0  1.661386 0 0.248550  9.230992e-07
822 1 1.000000  -36.721265 29.879061 0  2.291691 -8.928383 0  -1.632020 0 0.296284  4.556385e-06
822 1 1.000000  -48.811585 33.470483 0  0.109049 -4.928889 0  -1.598580 0 0.803214  5.938728e-06
97 1 1.000000  -29.174527 -11.148312 0  0.857121 -15.967653 0  -1.486599 0 0.127599  2.740477e-06
97 1 1.000000  -20.420896 33.623802 0  1.834816 -6.633923 0  -1.135094 0 0.392854  6.179345e-06
1940 1 1.000000  43.209984 35.334972 0  -1.989373 -3.533263 0  1.404399 0 0.352242  6.139766e-06
822 1 1.000000  -39.147387 -31.897363 0  2.278957 -34.933954 0  2.526175 0 0.339745  2.060707e-06
97 1 1.000000  -9.918679 -6.113860 0  1.934631 -30.586659 0  1.653925 0 0.427185  3.845002e-06
1260 1 1.000000  8.748548 40.501994 0  -1.846809 -5.852549 0  -4.168401 0 0.502945  7.219383e-06
1952 1 1.000000  21.779290 -45.199261 0  3.773425 -58.068683 0  1.239871 0 0.677742  3.097124e-07
822 1 1.000000  -45.875834 25.991244 0  -0.836502 -7.678035 0  2.524126 0 0.391021  6.205283e-06
97 1 1.000000  -26.621627 -36.554291 0  0.696584 -46.427969 0  4.658836 0 0.254217  1.107463e-06
1260 1 1.000000  2.335570 31.061463 0  0.764764 -6.473574 0  -1.969601 0 0.470986  5.164707e-06
1952 1 1.000000  20.717643 12.095818 0  1.259626 -16.487229 0  -1.501692 0 0.248307  4.068634e-06
1952 1 1.000000  18.777130 7.700448 0  -0.020119 -18.985829 0  1.582421 0 0.625985  5.497302e-06
1260 1 1.000000  5.849343 1.199309 0  1.041298 -22.420771 0  -4.728782 0 0.596241  5.462947e-06
97 1 1.000000  -27.591441 -33.041990 0  2.280811 -23.335979 0  1.182179 0 0.288715  1.621584e-06
1952 1 1.000000  21.358565 47.384198 0  0.096813 -0.989790 0  -0.313387 0 0.421051  4.842481e-06
822 1 1.000000  -46.346194 17.621057 0  -0.610695 -14.016732 0  4.423256 0 0.840096  6.247477e-06
822 1 1.000000  -43.741622 32.304703 0  -0.307009 -5.055567 0  1.761596 0 0.757561  6.530474e-06
97 1 1.000000  -23.184008 49.104688 0  4.652829 2.595446 0  0.553809 0 0.763995  6.869406e-06
1260 1 1.000000  5.588027 -16.416833 0  -0.445776 -34.654660 0  -4.353086 0 0.914938  4.995927e-06
1260 1 1.000000  -5.904826 23.507238 0  0.258196 -9.718321 0  1.035557 0 0.520548  7.438873e-06
822 1 1.000000  -39.473725 13.181219 0  -0.122067 -12.867099 0  1.469429 0 0.721443  6.845351e-06
1952 1 1.000000  23.336686 -14.707478 0  -3.014595 -31.669834 0  0.825002 0 0.248527  3.322140e-06
1940 1 1.000000  36.253613 -33.547649 0  -3.257525 -42.431579 0  4.209093 0 0.257793  1.761541e-06
1260 1 1.000000  -6.802266 -20.607907 0  -0.051683 -37.025286 0  4.779409 0 0.583870  3.697045e-06
1260 1 1.000000  4.433294 -20.838138 0  0.381083 -36.853427 0  -4.924589 0 0.470199  3.520941e-06
97 1 1.000000  -13.215986 -5.979808 0  1.476416 -27.820763 0  1.948775 0 0.666518  4.679031e-06
1260 1 1.000000  -0.850069 44.348851 0  -0.877673 0.128612 0  -2.460289 0 0.647716  7.043490e-06
1952 1 1.000000  20.011391 -11.612031 0  0.363228 -29.463642 0  2.377418 0 0.597207  4.455475e-06
822 1 1.000000  -36.249573 3.655574 0  3.011869 -19.764947 0  1.294280 0 0.683336  6.191583e-06
97 1 1.000000  -12.720709 -4.965980 0  1.201250 -27.327963 0  -1.160128 0 0.217889  3.923138e-06
1260 1 1.000000  -2.611588 31.985162 0  2.409352 -11.048112 0  -1.371050 0 0.861382  8.398582e-06
1952 1 1.000000  12.780518 0.969900 0  1.633148 -18.806140 0  -5.137460 0 0.378151  5.369844e-06
97 1 1.000000  -29.648334 37.104624 0  -1.498425 -3.616533 0  -1.487792 0 0.940228  8.070314e-06
97 1 1.000000  -9.142674 30.638673 0  -1.849021 -7.962419 0  -1.525490 0 0.420126  6.457896e-06
97 1 1.000000  -21.240798 36.013627 0  0.989176 -4.412609 0  1.845543 0 0.412113  6.146797e-06
822 1 1.000000  -46.259507 -19.070627 0  -0.104405 -33.788893 0  -1.490785 0 0.623497  3.179242e-06
1260 1 1.000000  3.166731 44.367048 0  1.125390 -2.247191 0  -0.222682 0 0.465549  6.372984e-06
1952 1 1.000000  12.110344 -12.951606 0  -3.254319 -29.299568 0  5.516326 0 0.823070  4.923504e-06
822 1 1.000000  -43.768296 3.803638 0  2.228969 -22.086194 0  1.531757 0 0.253072  5.337715e-06
97 1 1.000000  -24.549387 5.361786 0  -0.013141 -15.251721 0  -0.984788 0 0.554154  7.141080e-06
97 1 1.000000  -27.860096 13.597891 0  -0.855546 -14.175970 0  1.199897 0 0.259163  4.638868e-06
97 1 1.000000  -23.338423 -0.416658 0  1.196529 -23.445508 0  4.873828 0 0.182360  3.965827e-06
1940 1 1.000000  32.323279 33.154365 0  0.184868 -7.775460 0  -4.246351 0 0.803035  6.407777e-06
1940 1 1.000000  38.430147 35.951041 0  2.454092 -6.440863 0  5.181652 0 0.392124  6.938722e-06
1260 1 1.000000  11.018603 11.726957 0  -0.488946 -13.892263 0  -1.774226 0 0.542181  6.205486e-06
822 1 1.000000  -31.761780 9.854016 0  -0.545619 -16.474006 0  1.495011 0 0.411355  3.752283e-06
97 1 1.000000  -14.880759 6.711415 0  1.844812 -20.104702 0  -2.176347 0 0.646390  5.983102e-06
1952 1 1.000000  29.882363 7.619948 0  0.012292 -19.623752 0  -1.479653 0 0.820702  6.577030e-06
1940 1 1.000000  31.836734 41.955065 0  0.030269 -5.333064 0  -1.419011 0 1.160947  7.904470e-06
1940 1 1.000000  41.984591 17.425467 0  3.431658 -14.509048 0  -1.964922 0 0.225302  4.601214e-06
1952 1 1.000000  28.500894 36.952265 0  -2.352635 -6.633771 0  -2.210123 0 0.577554  5.944018e-06
1952 1 1.000000  14.668019 -7.793368 0  -1.829370 -22.670390 0  -4.315487 0 0.701529  5.388526e-06
1260 1 1.000000  11.810997 -46.670404 0  -2.043018 -54.782148 0  -2.109248 0 0.474929  9.654923e-08
1952 1 1.000000  27.673152 6.958184 0  -0.008943 -19.436036 0  -4.764308 0 0.694194  5.143860e-06
1940 1 1.000000  46.095079 -40.463973 0  -1.197268 -34.409245 0  4.720669 0 0.334575  1.056842e-06
1940 1 1.000000  36.154390 28.651607 0  -0.114841 -9.572996 0  1.247513 0 0.834641  9.099504e-06
1952 1 1.000000  10.526680 39.503925 0  0.887562 -4.992075 0  2.104693 0 0.454231  6.730216e-06
822 1 1.000000  -42.446640 0.937904 0  0.372925 -21.950099 0  1.354528 0 0.270307  4.288294e-06
1260 1 1.000000  10.640273 -36.172131 0  0.387053 -48.027448 0  -1.340896 0 0.327649  1.641712e-06
1952 1 1.000000  12.556745 40.439256 0  4.038016 -7.770795 0  5.003314 0 0.319519  6.397181e-06
97 1 1.000000  -22.369632 -46.092028 0  -3.085721 -55.487083 0  4.510810 0 0.584016  1.214173e-07
1260 1 1.000000  -0.861650 -29.683797 0  -0.933728 -40.516140 0  1.596720 0 0.873806  2.936990e-06
822 1 1.000000  -43.328820 -42.604764 0  2.677880 -50.239034 0  1.633956 0 0.415644  7.786669e-07
1952 1 1.000000  14.702973 -34.215566 0  0.188764 -31.841067 0  1.625838 0 0.396858  2.018919e-06
1260 1 1.000000  5.804001 -31.454756 0  0.286070 -42.767164 0  -4.528350 0 0.290673  2.158605e-06
1260 1 1.000000  -3.104559 -46.827381 0  -6.490472 -55.112947 0  1.593403 0 0.343992  6.636905e-08
1952 1 1.000000  14.554295 13.656007 0  -0.332793 -16.754465 0  1.012028 0 0.570190  5.733692e-06
97 1 1.000000  -23.029903 20.834044 0  -1.778565 -11.277237 0  1.532401 0 0.853040  7.372224e-06
822 1 1.000000  -48.953362 42.398709 0  -0.439995 -0.441433 0  -1.529281 0 0.258509  4.983335e-06
97 1 1.000000  -27.176873 2.874398 0  2.609705 -19.857827 0  -1.505532 0 0.470257  4.193510e-06
1952 1 1.000000  27.494348 41.836938 0  -0.488050 -5.312771 0  0.649423 0 0.859214  9.016360e-06
97 1 1.000000  -22.872730 44.542140 0  -1.056730 -2.628175 0  2.187168 0 0.296936  4.994721e-06
97 1 1.000000  -9.358379 32.304503 0  -2.211002 -6.713857 0  -1.572435 0 0.420126  4.554612e-06
1952 1 1.000000  17.608171 28.734687 0  0.984709 -8.769800 0  1.282753 0 0.660741  6.697698e-06
1260 1 1.000000  4.380210 -36.750839 0  -0.647625 -41.469228 0  -1.660284 0 0.578400  2.262035e-06
822 1 1.000000  -40.460654 -45.271320 0  -0.298832 -71.980009 0  4.666372 0 0.245550  2.340316e-07
1940 1 1.000000  38.358098 8.970883 0  1.735608 -22.565799 0  5.016746 0 0.474290  6.480377e-06
1260 1 1.000000  12.114963 25.850825 0  0.536299 -10.888567 0  -1.766187 0 0.756029  9.168713e-06
822 1 1.000000  -48.843961 7.116313 0  -0.169548 -20.663305 0  -1.531046 0 0.986122  6.221837e-06
822 1 1.000000  -38.532837 -37.395206 0  4.706309 -48.624687 0  3.302869 0 0.515036  1.872687e-06
1940 1 1.000000  42.904136 -17.175189 0  0.883863 -29.275816 0  -1.748829 0 0.483528  4.176869e-06
1940 1 1.000000  48.018484 5.010477 0  -1.208404 -22.364077 0  1.591882 0 0.842952  5.082315e-06
1940 1 1.000000  39.126958 -45.679288 0  1.063787 -55.973551 0  4.940152 0 0.321317  1.536516e-07
1940 1 1.000000  49.550220 4.467273 0  -0.421070 -17.860281 0  1.586446 0 0.218913  2.370819e-06
1940 1 1.000000  36.822094 -36.818736 0  -0.354595 -46.097258 0  4.785434 0 0.849058  1.179339e-06
97 1 1.000000  -23.573785 1.380067 0  1.568070 -22.771954 0  4.721541 0 0.786161  6.377473e-06
97 1 1.000000  -29.193653 -14.011540 0  -1.885069 -28.660509 0  -1.277698 0 0.741144  4.251364e-06
97 1 1.000000  -25.852456 11.801662 0  -0.695832 -15.816598 0  4.684137 0 0.669524  6.479069e-06
822 1 1.000000  -49.593888 14.463453 0  -0.125985 -16.474923 0  -1.520711 0 0.444942  3.237433e-06
1940 1 1.000000  36.225795 0.197911 0  -1.210405 -23.160294 0  -0.008379 0 0.309547  3.237199e-06
97 1 1.000000  -10.981100 -28.832783 0  -2.539362 -40.915448 0  -4.842728 0 0.684298  2.742556e-06
1940 1 1.000000  45.125065 -6.029258 0  0.064440 -28.125423 0  -1.478837 0 0.218064  3.098182e-06
822 1 1.000000  -36.287489 16.552617 0  -1.493235 -13.196510 0  -0.920190 0 0.468398  6.935048e-06
1952 1 1.000000  26.687896 -4.290055 0  -2.558957 -24.224306 0  -4.612052 0 0.545914  4.660168e-06
1260 1 1.000000  -5.468123 -41.896237 0  -0.531298 -49.529732 0  1.355522 0 0.707622  1.212186e-06
822 1 1.000000  -40.808800 -36.519737 0  0.169019 -39.867643 0  1.998791 0 0.373939  1.615619e-06
1260 1 1.000000  3.134843 -10.171859 0  2.000846 -29.074538 0  1.705936 0 0.242296  2.534908e-06
822 1 1.000000  -44.484488 25.574796 0  0.702435 -10.838740 0  2.253945 0 0.251128  3.178223e-06
97 1 1.000000  -12.032332 -4.625213 0  1.018367 -27.742512 0  -4.360940 0 0.743522  6.561369e-06
1260 1 1.000000  5.289763 26.971462 0  -2.088102 -9.147394 0  -5.173804 0 1.044982  9.742335e-06
1952 1 1.000000  21.708361 -6.736506 0  -2.190817 -27.933262 0  -1.421568 0 0.753890  4.331787e-06
1260 1 1.000000  -2.354241 1.554521 0  0.869483 -22.126961 0  1.503841 0 0.906040  7.578942e-06
1940 1 1.000000  37.723301 18.307220 0  0.477443 -12.496035 0  5.282795 0 0.626989  8.197565e-06
97 1 1.000000  -21.752881 -19.341547 0  -3.219978 -33.634470 0  -1.513276 0 0.378235  2.430720e-06
1260 1 1.000000  -3.200733 -13.408895 0  4.105984 -31.638104 0  4.890673 0 0.888647  5.114853e-06
1940 1 1.000000  31.727312 -30.596029 0  0.229059 -38.440419 0  1.668394 0 0.912143  2.628978e-06
1940 1 1.000000  39.972941 -27.945004 0  -1.042762 -39.231035 0  1.427057 0 0.730684  4.400445e-06
822 1 1.000000  -35.877088 37.843063 0  2.858931 -9.571734 0  1.806217 0 0.729435  6.349039e-06
1260 1 1.000000  -4.962220 33.591913 0  0.884633 -5.093170 0  0.818695 0 0.812851  7.726202e-06
1952 1 1.000000  26.483055 38.147375 0  -2.570535 -4.162187 0  -3.732048 0 0.236900  6.840613e-06
1952 1 1.000000  19.789163 14.398016 0  2.421701 -16.905101 0  -1.799292 0 0.642274  6.745883e-06
1260 1 1.000000  10.204320 14.144512 0  -0.848068 -13.326597 0  -1.183449 0 0.693886  7.063132e-06
97 1 1.000000  -10.656743 -46.068085 0  -6.855313 -52.960608 0  -1.518606 0 1.217426  1.452361e-07
1952 1 1.000000  27.375872 -2.275237 0  -1.460816 -23.835838 0  1.500422 0 0.699044  6.396894e-06
97 1 1.000000  -23.606186 -21.994624 0  0.091279 -32.935940 0  1.431144 0 0.739952  3.825426e-06
1952 1 1.000000  19.016616 -23.969981 0  -1.250011 -35.681104 0  -5.029478 0 0.699507  3.725740e-06
97 1 1.000000  -27.207586 12.400709 0  -0.873835 -16.030560 0  1.515035 0 0.377075  3.780276e-06
1260 1 1.000000  -7.275023 27.535486 0  -2.152697 -8.827398 0  -1.136345 0 0.727585  7.759769e-06
