5698 64 70	100 110
0 1 1.000000  38.017133 32.191869 0  -2.550975 -6.595130 0  4.527381 0 0.550625  5.994962e-06
1 1 1.000000  49.573346 38.173239 0  0.075203 -3.574974 0  4.780911 0 0.358280  3.670440e-06
1 1 1.000000  15.092786 -11.163565 0  0.504898 -24.574097 0  1.334758 0 0.359333  3.584754e-06
0 1 1.000000  29.139524 -26.971534 0  -0.359845 -34.596602 0  -1.449314 0 0.376176  2.744610e-06
0 1 1.000000  34.632104 -21.109025 0  0.408935 -34.301249 0  1.842885 0 0.342743  2.102606e-06
0 1 1.000000  44.005397 -4.608482 0  -1.133683 -21.538108 0  1.430616 0 0.733193  5.061750e-06
0 1 1.000000  26.467347 29.678074 0  2.631768 -10.529770 0  -4.284899 0 0.798904  9.619594e-06
1 1 1.000000  16.523161 25.492955 0  0.820530 -9.469428 0  3.129326 0 0.758695  5.441406e-06
0 1 1.000000  6.600880 17.361117 0  1.282511 -12.082752 0  1.295714 0 0.875554  4.860225e-06
0 1 1.000000  -48.670345 -26.631035 0  0.257151 -43.176103 0  4.718288 0 0.303662  2.007414e-06
0 1 1.000000  44.383634 38.732753 0  -5.392446 1.781325 0  1.615689 0 0.633895  5.772914e-06
0 1 1.000000  11.456342 46.649924 0  0.220002 -0.211316 0  1.884800 0 0.894516  5.491665e-06
1 1 1.000000  -22.482612 -34.181735 0  1.449651 -41.900669 0  1.526315 0 0.768998  2.530560e-06
0 1 1.000000  -40.215829 41.268247 0  -0.724411 -2.778790 0  -3.527159 0 0.442730  4.860706e-06
0 1 1.000000  -7.981431 22.917806 0  0.052052 -8.277269 0  4.700853 0 0.615541  5.764319e-06
0 1 1.000000  38.041431 -7.346440 0  -2.998234 -24.900244 0  -0.941099 0 0.341635  2.414097e-06
1 1 1.000000  -23.033993 -37.274490 0  1.189305 -44.306038 0  4.687597 0 0.404579  1.748262e-06
1 1 1.000000  -22.184897 36.067149 0  -7.703408 -7.080493 0  4.174887 0 0.311985  5.516278e-06
1 1 1.000000  -19.263845 16.220317 0  1.904052 -11.099581 0  -1.232117 0 0.620567  7.263566e-06
1 1 1.000000  -20.133536 -10.151981 0  -4.669179 -27.353072 0  4.070516 0 0.627281  4.054786e-06
1 1 1.000000  14.987260 -42.517156 0  2.164513 -48.729573 0  -3.295152 0 0.446984  4.786244e-07
1 1 1.000000  18.251547 -3.484067 0  -0.606071 -25.074206 0  1.706733 0 0.231624  2.963555e-06
0 1 1.000000  27.734582 -23.743588 0  -0.325587 -34.112147 0  1.682772 0 0.324467  2.098142e-06
0 1 1.000000  37.702136 23.226842 0  0.588462 -11.364682 0  4.803920 0 0.418907  5.575277e-06
1 1 1.000000  23.139480 -4.615345 0  1.555818 -27.090263 0  1.544280 0 0.370775  2.920336e-06
0 1 1.000000  -42.835889 -35.058886 0  -0.516883 -46.173401 0  1.771084 0 0.542999  1.785621e-06
0 1 1.000000  -12.192691 43.985502 0  -1.100459 -4.209774 0  4.427458 0 0.386869  3.620051e-06
1 1 1.000000  49.325515 48.285694 0  -0.243620 -1.137572 0  3.356646 0 0.297928  3.721811e-06
0 1 1.000000  -39.289846 -14.145703 0  -0.831596 -28.260781 0  -0.093141 0 0.613127  4.234953e-06
0 1 1.000000  -10.435773 42.677998 0  -1.537475 -4.435948 0  3.382074 0 0.594696  5.969863e-06
0 1 1.000000  2.794490 -34.261458 0  -3.744870 -45.934820 0  0.691805 0 0.508427  1.468891e-06
1 1 1.000000  24.376419 12.319257 0  -3.298391 -15.577315 0  1.923762 0 0.436201  5.480065e-06
0 1 1.000000  13.350500 40.840269 0  1.325103 -2.311973 0  2.037108 0 0.543040  3.895924e-06
0 1 1.000000  10.326053 -30.775802 0  -1.487480 -46.136054 0  2.652234 0 0.436682  2.259193e-06
1 1 1.000000  -26.846837 0.546801 0  -0.578660 -20.428667 0  1.282247 0 0.266017  3.333274e-06
0 1 1.000000  -15.348630 23.440853 0  1.109764 -7.745055 0  -1.084849 0 0.658758  7.570450e-06
1 1 1.000000  44.323860 10.100136 0  0.935350 -20.259685 0  5.287025 0 0.929797  7.599700e-06
0 1 1.000000  -4.499998 7.084194 0  -2.541558 -17.474832 0  0.629193 0 0.282781  3.772565e-06
0 1 1.000000  10.641605 16.897612 0  1.295713 -13.229586 0  -2.631035 0 1.123225  8.568365e-06
1 1 1.000000  -31.857418 14.739206 0  3.352530 -11.751918 0  -1.878746 0 0.391503  5.368185e-06
1 1 1.000000  44.958081 -18.150891 0  -0.509817 -29.975211 0  4.699086 0 0.522774  3.119368e-06
0 1 1.000000  9.161912 -31.346584 0  -2.026820 -39.173037 0  4.490680 0 0.233337  2.013031e-06
1 1 1.000000  -18.301109 -22.030485 0  0.408582 -35.008767 0  0.558488 0 0.359339  2.466138e-06
0 1 1.000000  26.608425 6.292364 0  4.965599 -21.306057 0  4.957482 0 0.760368  5.348106e-06
1 1 1.000000  -30.599360 -42.994489 0  1.833169 -46.738473 0  1.740960 0 0.352535  6.714734e-07
0 1 1.000000  -34.865391 -21.885088 0  -1.458564 -32.461975 0  0.852268 0 0.778672  2.882665e-06
0 1 1.000000  8.627145 -45.167507 0  -0.532596 -49.866202 0  4.472540 0 0.935309  2.202646e-07
0 1 1.000000  6.849873 -22.429795 0  0.118657 -35.344252 0  1.696401 0 0.726542  2.789767e-06
0 1 1.000000  27.949149 8.875350 0  2.103661 -24.158526 0  1.459100 0 0.905028  6.179755e-06
1 1 1.000000  -18.144840 -31.284551 0  3.541665 -39.550457 0  1.418056 0 0.255822  1.772354e-06
1 1 1.000000  -19.126746 40.358676 0  -1.054963 -5.933122 0  -1.475951 0 0.961265  7.825069e-06
0 1 1.000000  -42.457800 33.413702 0  0.493572 -4.683298 0  1.494196 0 0.445583  4.928329e-06
0 1 1.000000  -43.788689 -20.708110 0  -3.073822 -33.672608 0  -1.545448 0 0.665230  2.707812e-06
0 1 1.000000  -4.508849 -5.662571 0  1.871679 -19.760475 0  2.568731 0 0.225220  3.657384e-06
0 1 1.000000  -14.205988 8.855955 0  -1.104222 -15.534575 0  1.902652 0 0.496184  4.507240e-06
1 1 1.000000  46.338671 -23.955892 0  -1.243033 -30.433540 0  1.556321 0 0.450979  3.083883e-06
1 1 1.000000  -31.820498 -19.637229 0  -1.350675 -30.512609 0  1.523802 0 0.540899  3.095540e-06
0 1 1.000000  6.413375 32.748494 0  4.183025 -5.693705 0  2.850486 0 0.545674  4.840036e-06
1 1 1.000000  24.717882 -4.281611 0  1.640278 -26.641770 0  1.577708 0 0.336828  2.688489e-06
1 1 1.000000  25.069863 2.303211 0  -1.834656 -20.937709 0  -1.559771 0 0.279646  3.680372e-06
1 1 1.000000  -21.791994 29.165068 0  -3.249076 -6.897786 0  -1.387267 0 0.143852  3.720684e-06
0 1 1.000000  -2.738484 16.592382 0  -1.141340 -12.440733 0  1.502659 0 0.238854  5.806308e-06
1 1 1.000000  -23.865426 -7.066052 0  0.710273 -18.661624 0  -1.842658 0 0.311198  3.698215e-06
0 1 1.000000  31.998317 -15.046331 0  -1.286597 -13.720276 0  -1.643117 0 0.209705  2.409883e-06
1 1 1.000000  -27.064295 9.951202 0  0.037576 -1.992608 0  1.350943 0 0.284529  3.264546e-06
0 1 1.000000  -40.224570 33.147986 0  0.409784 -3.302720 0  -1.747792 0 0.262729  3.993229e-06
1 1 1.000000  -29.156210 -44.421627 0  1.854268 -15.485035 0  1.325725 0 0.223881  1.731036e-07
0 1 1.000000  10.295616 21.821228 0  0.313588 -3.343126 0  -1.313148 0 0.229911  5.305979e-06
1 1 1.000000  -23.362756 40.875321 0  5.801777 3.575162 0  1.082732 0 0.350695  3.960910e-06
0 1 1.000000  -2.420156 23.001671 0  -0.322851 -3.922592 0  3.280609 0 0.188209  3.006465e-06
0 1 1.000000  -15.105279 -46.442386 0  -1.108970 -11.370155 0  2.161414 0 0.342247  3.924705e-08
1 1 1.000000  22.150475 -23.813270 0  0.157357 -6.898513 0  1.608120 0 0.202026  1.907858e-06
0 1 1.000000  36.426477 18.513584 0  1.460834 -6.257947 0  -1.526667 0 0.130665  3.376808e-06
1 1 1.000000  -15.584664 -14.503995 0  0.450354 -7.044322 0  -1.196910 0 0.323603  3.736305e-06
0 1 1.000000  -43.016093 -20.334868 0  0.118660 -12.658696 0  -1.549223 0 0.281891  2.839635e-06
1 1 1.000000  -32.655100 5.351362 0  -0.419365 -1.629107 0  1.235275 0 0.309219  5.306193e-06
1 1 1.000000  19.359352 46.523065 0  0.698312 -0.050600 0  5.130909 0 0.342105  7.599425e-06
1 1 1.000000  -30.208405 -20.299196 0  -0.255765 -2.267313 0  1.482737 0 0.039015  1.947330e-06
1 1 1.000000  -32.262371 3.307754 0  -1.360334 3.653845 0  1.694668 0 0.087274  3.241754e-06
0 1 1.000000  -1.693415 -7.036627 0  -0.318656 -1.261799 0  -1.380667 0 0.245910  2.879144e-06
0.991708 0.983416 0.975193 0.967029 0.958926 0.950919 0.942997 0.935207 0.927502 0.919894 0.912427 0.905103 0.897915 0.890836 0.883855 0.877027 0.870345 0.863780 0.857370 0.851093 0.844885 0.838812 0.832865 0.827082 0.821419 0.815842 0.810422 0.805157 0.800048 0.795076 0.790247 0.785543 0.780967 0.776549 0.772254 0.768105 0.764124 0.760299 0.756548 0.752953 0.749489 0.746187 0.743018 0.740001 0.737161 0.734453 0.731858 0.729439 0.727180 0.725037 0.722991 0.721115 0.719418 0.717853 0.716417 0.715143 0.714026 0.713001 0.712126 0.711418 0.710847 0.710408 0.710102 0.709867 0.709728 0.709668 0.709644 0.709653 0.709658 0.709659 
0.991674 0.983439 0.975227 0.967064 0.958938 0.950929 0.943016 0.935215 0.927508 0.919910 0.912454 0.905124 0.897917 0.890841 0.883870 0.877042 0.870351 0.863794 0.857385 0.851092 0.844887 0.838808 0.832861 0.827074 0.821424 0.815856 0.810447 0.805182 0.800081 0.795092 0.790236 0.785527 0.780966 0.776551 0.772264 0.768113 0.764126 0.760282 0.756552 0.752980 0.749496 0.746179 0.743022 0.739994 0.737141 0.734443 0.731850 0.729437 0.727176 0.725032 0.722991 0.721106 0.719398 0.717837 0.716414 0.715133 0.714002 0.712997 0.712140 0.711428 0.710850 0.710433 0.710144 0.709929 0.709796 0.709721 0.709680 0.709667 0.709662 0.709660 
0.991675 0.983440 0.975215 0.967064 0.958939 0.950928 0.943015 0.935190 0.927484 0.919897 0.912457 0.905135 0.897933 0.890858 0.883883 0.877054 0.870373 0.863819 0.857408 0.851114 0.844898 0.838820 0.832878 0.827075 0.821417 0.815871 0.810485 0.805214 0.800104 0.795098 0.790236 0.785533 0.780988 0.776569 0.772270 0.768125 0.764139 0.760265 0.756547 0.752990 0.749496 0.746167 0.743011 0.739981 0.737123 0.734428 0.731832 0.729418 0.727167 0.725002 0.722981 0.721100 0.719390 0.717830 0.716392 0.715108 0.713975 0.712980 0.712135 0.711415 0.710871 0.710490 0.710202 0.709986 0.709842 0.709751 0.709700 0.709675 0.709664 0.709660 
0.991715 0.983431 0.975222 0.967040 0.958931 0.950923 0.943020 0.935182 0.927466 0.919885 0.912454 0.905138 0.897945 0.890855 0.883893 0.877069 0.870379 0.863814 0.857402 0.851116 0.844907 0.838830 0.832904 0.827091 0.821409 0.815875 0.810489 0.805219 0.800104 0.795108 0.790256 0.785552 0.781006 0.776581 0.772280 0.768144 0.764152 0.760261 0.756540 0.752982 0.749489 0.746142 0.742966 0.739952 0.737100 0.734404 0.731825 0.729404 0.727140 0.724966 0.722956 0.721081 0.719366 0.717815 0.716385 0.715112 0.713956 0.712949 0.712106 0.711396 0.710865 0.710488 0.710198 0.709984 0.709835 0.709742 0.709693 0.709669 0.709659 0.709655 
0.991673 0.983436 0.975202 0.967037 0.958934 0.950928 0.943027 0.935201 0.927481 0.919903 0.912483 0.905152 0.897942 0.890849 0.883891 0.877061 0.870372 0.863815 0.857407 0.851109 0.844918 0.838836 0.832895 0.827087 0.821414 0.815890 0.810490 0.805242 0.800130 0.795145 0.790296 0.785593 0.781040 0.776591 0.772293 0.768165 0.764154 0.760278 0.756539 0.752964 0.749483 0.746138 0.742962 0.739951 0.737102 0.734398 0.731827 0.729404 0.727115 0.724944 0.722931 0.721071 0.719372 0.717803 0.716369 0.715090 0.713936 0.712933 0.712093 0.711388 0.710839 0.710432 0.710131 0.709917 0.709772 0.709690 0.709660 0.709651 0.709648 0.709647 
0.991674 0.983438 0.975203 0.967061 0.958941 0.950931 0.943039 0.935227 0.927512 0.919921 0.912489 0.905158 0.897958 0.890875 0.883918 0.877083 0.870391 0.863835 0.857424 0.851106 0.844911 0.838848 0.832909 0.827107 0.821441 0.815907 0.810510 0.805274 0.800157 0.795158 0.790316 0.785619 0.781049 0.776597 0.772306 0.768181 0.764153 0.760282 0.756530 0.752941 0.749467 0.746134 0.742976 0.739969 0.737115 0.734404 0.731839 0.729381 0.727085 0.724912 0.722902 0.721036 0.719348 0.717770 0.716344 0.715057 0.713921 0.712925 0.712079 0.711371 0.710797 0.710360 0.710045 0.709815 0.709669 0.709608 0.709608 0.709626 0.709635 0.709639 
0.991720 0.983439 0.975202 0.967065 0.958951 0.950951 0.943061 0.935247 0.927533 0.919940 0.912496 0.905170 0.897970 0.890888 0.883937 0.877108 0.870409 0.863856 0.857440 0.851102 0.844905 0.838860 0.832931 0.827128 0.821471 0.815934 0.810551 0.805304 0.800188 0.795186 0.790337 0.785630 0.781042 0.776601 0.772308 0.768169 0.764131 0.760242 0.756503 0.752915 0.749458 0.746126 0.742973 0.739982 0.737121 0.734398 0.731822 0.729343 0.727054 0.724888 0.722897 0.721017 0.719304 0.717723 0.716303 0.715022 0.713901 0.712923 0.712074 0.711356 0.710775 0.710324 0.709997 0.709775 0.709638 0.709590 0.709583 0.709611 0.709629 0.709634 
0.991654 0.983398 0.975190 0.967046 0.958960 0.950974 0.943062 0.935247 0.927545 0.919956 0.912499 0.905167 0.897976 0.890906 0.883946 0.877117 0.870415 0.863852 0.857434 0.851104 0.844916 0.838867 0.832941 0.827137 0.821484 0.815979 0.810603 0.805350 0.800207 0.795198 0.790341 0.785624 0.781034 0.776592 0.772304 0.768157 0.764115 0.760221 0.756482 0.752879 0.749438 0.746121 0.742965 0.739988 0.737133 0.734393 0.731795 0.729339 0.727048 0.724881 0.722883 0.721000 0.719276 0.717684 0.716259 0.714997 0.713883 0.712907 0.712061 0.711363 0.710793 0.710346 0.710023 0.709820 0.709688 0.709643 0.709624 0.709629 0.709634 0.709636 
0.991699 0.983399 0.975205 0.967059 0.958958 0.950968 0.943043 0.935246 0.927569 0.919978 0.912523 0.905194 0.898009 0.890939 0.883959 0.877112 0.870405 0.863849 0.857442 0.851131 0.844955 0.838896 0.832952 0.827153 0.821497 0.815996 0.810591 0.805352 0.800207 0.795194 0.790340 0.785615 0.781035 0.776586 0.772284 0.768129 0.764098 0.760225 0.756482 0.752874 0.749439 0.746146 0.742969 0.739974 0.737120 0.734367 0.731762 0.729317 0.727028 0.724886 0.722891 0.720993 0.719252 0.717672 0.716254 0.714994 0.713865 0.712886 0.712059 0.711388 0.710823 0.710413 0.710120 0.709917 0.709777 0.709704 0.709665 0.709648 0.709642 0.709640 
0.991646 0.983382 0.975174 0.967026 0.958947 0.950964 0.943052 0.935262 0.927586 0.920000 0.912548 0.905226 0.898040 0.890960 0.883964 0.877113 0.870415 0.863865 0.857467 0.851169 0.844988 0.838925 0.832963 0.827163 0.821502 0.815996 0.810590 0.805353 0.800199 0.795190 0.790336 0.785607 0.781031 0.776590 0.772274 0.768114 0.764089 0.760213 0.756480 0.752889 0.749446 0.746156 0.742972 0.739940 0.737073 0.734339 0.731748 0.729306 0.727020 0.724889 0.722882 0.720988 0.719259 0.717689 0.716252 0.714996 0.713898 0.712916 0.712070 0.711386 0.710832 0.710452 0.710174 0.709965 0.709819 0.709732 0.709682 0.709657 0.709646 0.709642 
0.991655 0.983401 0.975172 0.967013 0.958929 0.950946 0.943064 0.935275 0.927605 0.920027 0.912557 0.905235 0.898045 0.890953 0.883959 0.877109 0.870433 0.863896 0.857494 0.851190 0.845003 0.838942 0.832983 0.827189 0.821524 0.816004 0.810593 0.805347 0.800204 0.795222 0.790342 0.785603 0.781015 0.776583 0.772276 0.768112 0.764076 0.760191 0.756469 0.752904 0.749457 0.746150 0.742971 0.739934 0.737061 0.734337 0.731753 0.729295 0.726993 0.724868 0.722861 0.720998 0.719287 0.717700 0.716261 0.715009 0.713920 0.712911 0.712065 0.711368 0.710816 0.710435 0.710158 0.709948 0.709805 0.709721 0.709675 0.709653 0.709644 0.709640 
0.991652 0.983394 0.975191 0.967014 0.958921 0.950927 0.943049 0.935261 0.927600 0.920025 0.912566 0.905260 0.898053 0.890952 0.883981 0.877133 0.870459 0.863938 0.857523 0.851208 0.845015 0.838934 0.832986 0.827210 0.821545 0.816010 0.810585 0.805334 0.800204 0.795233 0.790354 0.785628 0.781034 0.776585 0.772282 0.768116 0.764070 0.760181 0.756443 0.752875 0.749434 0.746132 0.742961 0.739920 0.737047 0.734318 0.731733 0.729275 0.726977 0.724854 0.722852 0.721003 0.719294 0.717697 0.716275 0.715019 0.713929 0.712926 0.712079 0.711364 0.710796 0.710392 0.710098 0.709877 0.709743 0.709674 0.709645 0.709638 0.709635 0.709634 
0.991711 0.983422 0.975185 0.967021 0.958915 0.950904 0.943031 0.935248 0.927587 0.920033 0.912590 0.905290 0.898067 0.890967 0.884005 0.877165 0.870491 0.863977 0.857551 0.851238 0.845037 0.838939 0.832997 0.827222 0.821552 0.816016 0.810598 0.805346 0.800225 0.795231 0.790360 0.785634 0.781042 0.776586 0.772289 0.768134 0.764089 0.760187 0.756424 0.752844 0.749421 0.746128 0.742955 0.739920 0.737034 0.734300 0.731720 0.729286 0.726979 0.724841 0.722847 0.721004 0.719314 0.717711 0.716294 0.715022 0.713918 0.712920 0.712054 0.711335 0.710771 0.710354 0.710043 0.709810 0.709683 0.709620 0.709604 0.709618 0.709626 0.709628 
0.991655 0.983400 0.975195 0.967059 0.958935 0.950921 0.943043 0.935263 0.927597 0.920054 0.912618 0.905309 0.898094 0.891004 0.884032 0.877200 0.870521 0.863985 0.857557 0.851256 0.845058 0.838969 0.833043 0.827253 0.821570 0.816029 0.810626 0.805375 0.800253 0.795253 0.790377 0.785639 0.781058 0.776608 0.772298 0.768135 0.764100 0.760199 0.756448 0.752858 0.749413 0.746107 0.742925 0.739905 0.737028 0.734297 0.731719 0.729293 0.726980 0.724841 0.722849 0.720999 0.719327 0.717729 0.716302 0.715028 0.713927 0.712930 0.712072 0.711366 0.710792 0.710355 0.710035 0.709796 0.709681 0.709635 0.709610 0.709617 0.709623 0.709624 
0.991708 0.983416 0.975226 0.967083 0.958959 0.950951 0.943063 0.935278 0.927604 0.920071 0.912652 0.905323 0.898108 0.891037 0.884078 0.877252 0.870567 0.863997 0.857570 0.851272 0.845071 0.838991 0.833076 0.827277 0.821605 0.816063 0.810660 0.805395 0.800273 0.795286 0.790402 0.785667 0.781088 0.776648 0.772331 0.768155 0.764113 0.760221 0.756477 0.752875 0.749413 0.746098 0.742934 0.739915 0.737032 0.734287 0.731710 0.729266 0.726952 0.724807 0.722799 0.720961 0.719310 0.717726 0.716280 0.715009 0.713911 0.712924 0.712076 0.711389 0.710821 0.710386 0.710092 0.709871 0.709748 0.709683 0.709642 0.709629 0.709624 0.709622 
0.991666 0.983422 0.975211 0.967086 0.958969 0.950963 0.943075 0.935292 0.927622 0.920077 0.912652 0.905322 0.898126 0.891073 0.884129 0.877291 0.870599 0.864015 0.857578 0.851282 0.845074 0.839004 0.833092 0.827279 0.821610 0.816071 0.810677 0.805411 0.800288 0.795295 0.790412 0.785684 0.781114 0.776678 0.772357 0.768186 0.764147 0.760251 0.756501 0.752897 0.749434 0.746108 0.742954 0.739915 0.737032 0.734310 0.731739 0.729264 0.726946 0.724804 0.722793 0.720952 0.719281 0.717697 0.716253 0.714987 0.713877 0.712900 0.712068 0.711396 0.710842 0.710435 0.710143 0.709927 0.709790 0.709707 0.709658 0.709633 0.709622 0.709618 
0.991652 0.983394 0.975199 0.967083 0.958978 0.950981 0.943084 0.935308 0.927661 0.920106 0.912670 0.905345 0.898157 0.891091 0.884144 0.877309 0.870604 0.864033 0.857601 0.851305 0.845098 0.839025 0.833112 0.827282 0.821610 0.816091 0.810718 0.805451 0.800299 0.795296 0.790427 0.785698 0.781130 0.776706 0.772390 0.768199 0.764174 0.760268 0.756514 0.752903 0.749430 0.746093 0.742937 0.739905 0.737039 0.734339 0.731749 0.729275 0.726968 0.724816 0.722796 0.720954 0.719267 0.717697 0.716261 0.714980 0.713840 0.712864 0.712052 0.711374 0.710808 0.710414 0.710119 0.709915 0.709780 0.709698 0.709649 0.709625 0.709614 0.709610 
0.991651 0.983393 0.975200 0.967067 0.958982 0.950990 0.943086 0.935319 0.927677 0.920129 0.912711 0.905386 0.898177 0.891094 0.884150 0.877347 0.870622 0.864048 0.857625 0.851316 0.845121 0.839045 0.833114 0.827287 0.821625 0.816111 0.810720 0.805446 0.800307 0.795310 0.790434 0.785711 0.781146 0.776717 0.772398 0.768214 0.764206 0.760281 0.756518 0.752906 0.749412 0.746066 0.742909 0.739899 0.737050 0.734360 0.731746 0.729277 0.726980 0.724830 0.722802 0.720957 0.719262 0.717698 0.716249 0.714967 0.713836 0.712857 0.712022 0.711308 0.710736 0.710330 0.710025 0.709834 0.709719 0.709655 0.709616 0.709604 0.709600 0.709598 
0.991707 0.983415 0.975232 0.967094 0.958995 0.951003 0.943097 0.935329 0.927689 0.920146 0.912727 0.905400 0.898185 0.891106 0.884162 0.877374 0.870648 0.864071 0.857648 0.851324 0.845118 0.839053 0.833113 0.827296 0.821648 0.816134 0.810739 0.805463 0.800329 0.795328 0.790435 0.785701 0.781139 0.776720 0.772407 0.768221 0.764210 0.760288 0.756530 0.752913 0.749417 0.746076 0.742913 0.739912 0.737063 0.734361 0.731744 0.729288 0.726980 0.724813 0.722781 0.720947 0.719249 0.717675 0.716228 0.714949 0.713813 0.712837 0.712002 0.711270 0.710701 0.710269 0.709942 0.709735 0.709629 0.709588 0.709567 0.709576 0.709583 0.709585 
0.991664 0.983418 0.975220 0.967083 0.959002 0.951019 0.943126 0.935360 0.927705 0.920153 0.912728 0.905404 0.898194 0.891116 0.884167 0.877385 0.870674 0.864085 0.857639 0.851318 0.845107 0.839048 0.833102 0.827292 0.821650 0.816140 0.810752 0.805485 0.800343 0.795337 0.790456 0.785723 0.781145 0.776718 0.772401 0.768200 0.764182 0.760289 0.756546 0.752923 0.749436 0.746100 0.742937 0.739941 0.737077 0.734349 0.731742 0.729298 0.726975 0.724807 0.722787 0.720948 0.719246 0.717673 0.716241 0.714934 0.713787 0.712811 0.711960 0.711225 0.710674 0.710251 0.709930 0.709725 0.709612 0.709556 0.709544 0.709562 0.709571 0.709574 
0.991731 0.983463 0.975235 0.967107 0.959011 0.951024 0.943142 0.935381 0.927720 0.920169 0.912730 0.905394 0.898194 0.891132 0.884176 0.877370 0.870667 0.864080 0.857630 0.851314 0.845102 0.839041 0.833103 0.827288 0.821644 0.816148 0.810755 0.805496 0.800354 0.795346 0.790474 0.785725 0.781124 0.776695 0.772380 0.768166 0.764141 0.760276 0.756534 0.752932 0.749472 0.746130 0.742963 0.739954 0.737080 0.734355 0.731735 0.729277 0.726952 0.724790 0.722768 0.720915 0.719229 0.717654 0.716241 0.714918 0.713759 0.712772 0.711913 0.711211 0.710678 0.710265 0.709960 0.709759 0.709649 0.709594 0.709571 0.709568 0.709567 0.709566 
0.991688 0.983466 0.975241 0.967100 0.959012 0.951026 0.943163 0.935403 0.927727 0.920173 0.912733 0.905406 0.898203 0.891144 0.884203 0.877365 0.870656 0.864075 0.857622 0.851306 0.845102 0.839025 0.833092 0.827283 0.821634 0.816132 0.810747 0.805490 0.800354 0.795355 0.790492 0.785746 0.781135 0.776681 0.772371 0.768158 0.764119 0.760265 0.756515 0.752925 0.749491 0.746155 0.742988 0.739954 0.737078 0.734365 0.731734 0.729267 0.726946 0.724790 0.722763 0.720894 0.719190 0.717610 0.716209 0.714896 0.713729 0.712729 0.711878 0.711210 0.710698 0.710319 0.710042 0.709840 0.709710 0.709633 0.709591 0.709571 0.709562 0.709559 
