5709 64 70	100 110
1 1 1.000000  45.135830 40.234776 0  -0.430039 2.214988 0  -0.058886 0 0.768623  5.064035e-06
1 1 1.000000  41.984372 -3.966567 0  -0.316016 -21.573610 0  1.931393 0 0.928617  5.791113e-06
1 1 1.000000  1.348310 28.419072 0  2.559150 -10.697048 0  5.161821 0 0.943558  8.178680e-06
1 1 1.000000  45.931914 -15.881022 0  0.664200 -29.308621 0  -1.845403 0 0.235094  2.292325e-06
1 1 1.000000  7.073018 31.483620 0  0.117331 -4.104068 0  -0.923945 0 0.643074  8.404733e-06
0 1 1.000000  33.400393 -28.354057 0  -1.586795 -47.174313 0  -1.686090 0 0.841930  4.448283e-06
1 1 1.000000  -5.655634 -2.518211 0  -1.774501 -21.589460 0  -1.612567 0 0.341236  4.312195e-06
1 1 1.000000  19.507220 25.115508 0  0.829992 -6.558921 0  4.593845 0 0.382805  4.550478e-06
1 1 1.000000  -48.159287 26.578941 0  -0.077624 -7.440750 0  -1.796296 0 0.650692  4.728511e-06
1 1 1.000000  -14.025623 -12.129833 0  -1.511045 -27.156269 0  4.088597 0 0.355800  4.324374e-06
1 1 1.000000  -26.287503 -45.358676 0  -5.189043 -50.504175 0  -1.425162 0 0.925093  3.517839e-07
0 1 1.000000  -36.744698 6.079100 0  0.982056 -18.669088 0  -1.259386 0 0.855861  5.646540e-06
1 1 1.000000  2.766877 -7.132170 0  0.064956 -26.715094 0  1.690613 0 0.492139  2.814994e-06
1 1 1.000000  24.918447 27.763939 0  -0.315773 -5.447537 0  4.611335 0 0.783539  6.337243e-06
1 1 1.000000  -48.976472 43.887494 0  0.103731 -1.450299 0  -0.769618 0 0.899437  8.247657e-06
0 1 1.000000  -42.746944 29.586220 0  -0.227402 -8.325976 0  -0.428723 0 0.368687  4.965541e-06
0 1 1.000000  -39.633057 -17.475929 0  3.125658 -28.353190 0  1.703920 0 0.519720  3.075488e-06
1 1 1.000000  -0.200014 2.696480 0  -2.017881 -22.005811 0  -4.523928 0 0.309685  4.191981e-06
1 1 1.000000  21.274828 45.824972 0  -8.053056 3.954587 0  1.021882 0 0.486179  4.112221e-06
0 1 1.000000  -41.263460 -10.163192 0  -0.606646 -24.634156 0  1.733156 0 0.238917  3.331617e-06
1 1 1.000000  38.369160 4.162842 0  -0.718859 -19.238468 0  -1.469964 0 0.697344  6.443038e-06
0 1 1.000000  28.168081 -20.333192 0  -2.205139 -45.153783 0  0.784210 0 0.664647  3.169739e-06
1 1 1.000000  11.340797 34.737187 0  -2.638659 -4.487769 0  1.015497 0 0.270933  6.578077e-06
1 1 1.000000  -0.487532 28.984520 0  0.116629 -8.427528 0  -1.164931 0 0.537516  7.315766e-06
0 1 1.000000  25.434702 -18.798440 0  3.372127 -30.654619 0  -4.906254 0 0.867242  3.525285e-06
0 1 1.000000  -26.162305 12.841018 0  -0.745946 -14.386457 0  4.516565 0 0.235348  4.029184e-06
0 1 1.000000  -41.361221 21.716360 0  -0.149048 -8.900555 0  -4.519277 0 0.388785  4.724401e-06
1 1 1.000000  -22.183676 -43.112033 0  0.167002 -51.331443 0  1.102896 0 0.646408  6.604203e-07
1 1 1.000000  -37.569145 -30.334825 0  -2.978545 -37.299192 0  -1.190344 0 0.693901  2.403288e-06
1 1 1.000000  14.435321 -15.278037 0  2.906061 -26.438967 0  1.581142 0 1.119652  3.505914e-06
1 1 1.000000  41.308706 -8.987022 0  -0.053399 -24.506223 0  -1.035106 0 0.813496  4.167607e-06
1 1 1.000000  20.224364 17.672395 0  -0.218713 -10.730667 0  4.280614 0 0.303004  4.316461e-06
1 1 1.000000  -6.433044 -2.530848 0  -1.649231 -21.677147 0  -4.719994 0 0.538304  4.310787e-06
1 1 1.000000  38.578489 -3.356915 0  -1.052526 -22.087251 0  -4.493850 0 0.386158  3.992436e-06
1 1 1.000000  -11.115465 39.192189 0  0.708403 -2.172794 0  -1.026857 0 0.413673  6.070927e-06
0 1 1.000000  25.692767 -28.504573 0  1.356785 -37.804336 0  -1.589812 0 0.271201  1.860846e-06
0 1 1.000000  -42.054234 -29.443195 0  -3.408692 -40.011545 0  -1.655898 0 0.560975  1.966432e-06
0 1 1.000000  -24.166982 9.738277 0  0.430425 -14.325267 0  1.916304 0 0.296993  4.052162e-06
0 1 1.000000  45.658582 9.023661 0  1.296036 -15.305621 0  -1.494248 0 0.249970  3.613984e-06
1 1 1.000000  10.556946 36.162089 0  -0.985408 -3.634044 0  -2.101346 0 0.982985  9.680743e-06
0 1 1.000000  48.802473 -0.558501 0  -0.082130 -21.506839 0  1.548674 0 0.730438  5.039637e-06
1 1 1.000000  5.800027 22.681837 0  0.916308 -11.914551 0  -1.438860 0 0.488178  5.734588e-06
1 1 1.000000  -4.021778 -32.011265 0  1.443740 -34.393357 0  1.178084 0 0.679691  1.514459e-06
1 1 1.000000  11.053107 -33.499070 0  2.294528 -44.365365 0  5.274721 0 0.277183  1.877355e-06
1 1 1.000000  -33.711012 -15.114651 0  0.735867 -31.354351 0  -1.564996 0 0.786533  4.258401e-06
0 1 1.000000  47.229041 30.438727 0  0.972596 -7.211304 0  1.497109 0 0.842409  4.466971e-06
1 1 1.000000  2.168671 1.465242 0  -0.586711 -22.123619 0  1.768727 0 0.582773  5.247165e-06
1 1 1.000000  21.672915 20.238019 0  -0.487884 -8.547062 0  1.430535 0 0.686115  5.572068e-06
0 1 1.000000  31.376468 46.916931 0  0.178963 0.684705 0  1.853894 0 0.645844  4.142829e-06
1 1 1.000000  16.808184 -19.351482 0  1.284000 -34.260073 0  1.389957 0 0.251205  2.436891e-06
1 1 1.000000  15.242648 31.184945 0  -0.297254 -5.766380 0  2.137021 0 0.252650  5.224464e-06
1 1 1.000000  -12.868634 -24.547774 0  -1.633915 -36.127233 0  4.719457 0 0.325376  2.647393e-06
1 1 1.000000  5.079278 -23.903401 0  1.849217 -35.379623 0  1.562716 0 0.198929  2.169815e-06
0 1 1.000000  -41.421312 17.933443 0  -0.993112 -10.746899 0  -4.918105 0 0.542955  3.895018e-06
1 1 1.000000  44.461785 32.535756 0  1.546397 -9.957678 0  -1.416518 0 0.837801  7.986136e-06
1 1 1.000000  17.547426 -23.269827 0  2.758695 -33.433117 0  1.412014 0 0.379677  3.053640e-06
1 1 1.000000  -0.070941 -34.415300 0  -3.167726 -41.237438 0  1.677127 0 0.330931  1.156772e-06
1 1 1.000000  25.176010 15.547027 0  -1.386893 -11.051660 0  4.141013 0 0.473816  4.385564e-06
0 1 1.000000  -29.319168 -22.551834 0  -2.725742 -37.433831 0  1.600573 0 0.309527  2.330586e-06
1 1 1.000000  23.595179 -34.271658 0  1.493339 -48.523627 0  -1.165057 0 0.337860  2.585844e-06
0 1 1.000000  -32.216371 -8.363241 0  -0.343696 -25.128985 0  -1.687619 0 0.655961  4.506170e-06
1 1 1.000000  -2.275423 30.017060 0  -0.493872 -5.974364 0  1.349649 0 0.271126  4.156465e-06
0 1 1.000000  -40.080099 -40.253386 0  -0.795068 -50.301202 0  1.831937 0 0.732605  1.967026e-06
0 1 1.000000  -33.707220 -44.998565 0  1.698360 -39.806987 0  -1.480268 0 0.843663  3.233600e-07
0 1 1.000000  -35.573742 -45.747382 0  2.008119 -46.688793 0  -1.482375 0 1.039391  1.848050e-07
1 1 1.000000  -10.137207 -12.785507 0  -2.135135 -26.795583 0  1.219400 0 0.866040  4.520270e-06
1 1 1.000000  -44.600810 -12.053283 0  -2.161679 -25.932382 0  -1.061280 0 0.339062  3.291894e-06
1 1 1.000000  41.272169 26.285296 0  -0.555484 -6.147371 0  1.245183 0 0.501105  6.341938e-06
1 1 1.000000  -47.404459 10.204635 0  -0.359771 -14.654878 0  1.754580 0 0.878540  5.579961e-06
0 1 1.000000  -39.568082 -29.391587 0  -2.874705 -35.530142 0  0.945727 0 0.543075  3.705898e-06
0 1 1.000000  -24.104748 39.433619 0  -0.303847 -0.545378 0  3.318568 0 0.240982  3.589971e-06
0 1 1.000000  -37.507229 -39.742284 0  -0.770208 -42.629695 0  -1.265297 0 0.307811  1.095134e-06
0 1 1.000000  -38.563607 16.987053 0  -1.496865 -14.049804 0  -1.874357 0 0.960830  7.205917e-06
1 1 1.000000  13.092242 -20.753160 0  1.641577 -32.303350 0  1.516913 0 0.356918  2.595818e-06
0 1 1.000000  -19.726764 35.467102 0  3.200260 -4.185913 0  5.134302 0 0.545773  5.845068e-06
1 1 1.000000  6.698519 -1.831422 0  0.319445 -21.881179 0  1.163503 0 0.229338  3.411370e-06
0 1 1.000000  -40.912526 43.973364 0  0.850612 -1.176756 0  -0.829729 0 0.548615  5.940890e-06
1 1 1.000000  43.720609 11.815410 0  -1.152411 -15.369799 0  -1.673949 0 0.503938  4.736816e-06
1 1 1.000000  -45.538767 24.121750 0  -0.033483 -7.473641 0  -4.986324 0 0.699244  5.559244e-06
1 1 1.000000  -29.663058 49.039577 0  -0.323288 -0.305009 0  -2.419862 0 0.314269  3.777432e-06
0 1 1.000000  -26.170894 36.778069 0  1.452138 -2.830266 0  5.486546 0 0.479667  6.319970e-06
1 1 1.000000  6.081923 -41.530177 0  -3.816112 -41.701623 0  4.631334 0 0.345272  3.988143e-07
0 1 1.000000  30.369338 -8.372418 0  -0.785995 -25.166875 0  1.356440 0 0.844802  4.493986e-06
1 1 1.000000  -2.731107 25.382725 0  1.968099 -9.661808 0  1.312814 0 0.276787  4.247365e-06
0 1 1.000000  -15.943343 -44.562471 0  -1.628613 -49.288150 0  -1.501511 0 0.622253  6.060562e-07
0 1 1.000000  -19.654086 45.770802 0  1.444944 6.566573 0  0.415748 0 0.191341  6.183282e-06
1 1 1.000000  -13.806593 -15.997186 0  -0.644246 -30.690604 0  5.481486 0 0.718300  5.140254e-06
1 1 1.000000  -43.018805 -19.669603 0  -0.565302 -31.841429 0  -1.738099 0 0.526676  3.399647e-06
1 1 1.000000  10.443133 45.555823 0  -2.995570 -0.431036 0  -2.021719 0 0.784370  7.529286e-06
1 1 1.000000  -12.929799 -14.644131 0  0.684313 -32.221805 0  2.398903 0 0.645561  4.334729e-06
0 1 1.000000  31.933789 14.482020 0  -0.544650 -15.291921 0  -1.605615 0 0.527919  4.589008e-06
1 1 1.000000  22.700377 -30.518894 0  1.007515 -43.388957 0  -1.349224 0 0.305691  1.410348e-06
0 1 1.000000  -21.465119 17.082730 0  1.251279 -12.682130 0  0.078290 0 0.674204  4.384124e-06
1 1 1.000000  -34.615743 29.569290 0  1.517523 -6.169244 0  2.028128 0 0.847114  8.325395e-06
1 1 1.000000  21.155510 -3.528576 0  -1.461108 -23.142054 0  -1.582225 0 0.941729  4.158367e-06
1 1 1.000000  -12.981134 20.742839 0  0.437813 -10.975335 0  2.370006 0 0.244796  5.039653e-06
1 1 1.000000  -4.853239 -36.979514 0  -0.318564 -19.694996 0  -1.772948 0 0.286186  1.743619e-06
0 1 1.000000  -20.402523 -10.547640 0  1.619672 -27.327251 0  5.132103 0 0.914360  5.909803e-06
1 1 1.000000  -12.635037 -37.461209 0  0.157762 -45.707918 0  1.053449 0 0.719488  2.726158e-06
1 1 1.000000  -9.123111 -18.627427 0  -0.583694 -33.376040 0  1.677326 0 0.470695  3.053130e-06
1 1 1.000000  14.882505 28.007313 0  1.398922 -8.123188 0  2.147017 0 0.420463  3.686461e-06
1 1 1.000000  14.276644 -12.402640 0  2.213761 -28.857244 0  4.675343 0 0.945488  3.592320e-06
1 1 1.000000  -10.698715 20.786437 0  1.487491 -11.150188 0  -1.657310 0 0.514475  4.695487e-06
1 1 1.000000  -28.960315 43.893359 0  1.082217 -1.420405 0  -2.296772 0 0.438226  6.745561e-06
0 1 1.000000  -39.150331 0.968426 0  3.533299 -5.774157 0  1.255712 0 0.235501  3.543869e-06
0 1 1.000000  33.798970 1.217487 0  -2.783100 -21.028623 0  -4.665872 0 1.006547  5.895457e-06
1 1 1.000000  38.983855 -29.663693 0  -2.712188 -36.418012 0  -1.588798 0 0.352015  2.745128e-06
1 1 1.000000  2.257951 -8.799944 0  -0.402356 -27.294619 0  1.404921 0 0.446413  4.795448e-06
0 1 1.000000  46.835001 -35.632280 0  -0.224357 -39.606774 0  -1.684422 0 0.920251  1.488302e-06
1 1 1.000000  2.039505 -26.170751 0  -1.519212 -31.644611 0  4.707202 0 0.861989  3.421629e-06
1 1 1.000000  14.426252 -36.123984 0  4.774668 -45.777826 0  1.804224 0 0.392463  1.577408e-06
1 1 1.000000  -2.563786 -3.751362 0  -1.546487 -21.872338 0  -1.332605 0 0.863823  4.849989e-06
1 1 1.000000  19.436762 -17.006899 0  3.812995 -30.172171 0  1.564517 0 0.638115  2.884937e-06
0 1 1.000000  36.503146 21.518647 0  0.736174 -12.019868 0  -4.588184 0 0.356278  3.890018e-06
0 1 1.000000  30.754335 12.757075 0  0.937047 -14.433411 0  -1.321175 0 0.937178  7.696983e-06
1 1 1.000000  -43.864287 12.168121 0  -0.634789 -14.865712 0  1.310666 0 0.474775  5.808427e-06
1 1 1.000000  -26.700884 -24.590197 0  -3.839335 -35.779695 0  4.770668 0 0.510765  2.138815e-06
0 1 1.000000  28.232537 -11.195210 0  -0.355128 -27.911849 0  -2.588566 0 0.387878  4.420121e-06
1 1 1.000000  -43.792998 -21.044188 0  0.260690 -31.505316 0  -3.194521 0 0.744476  2.146933e-06
0 1 1.000000  -43.170389 -34.775420 0  1.058481 -41.760613 0  -1.225725 0 0.625170  1.520134e-06
1 1 1.000000  -7.629796 32.919149 0  -1.503538 -6.677161 0  3.295133 0 0.405731  6.676831e-06
1 1 1.000000  -9.049782 48.145964 0  0.219224 -0.908252 0  1.903077 0 0.413245  2.458035e-06
0 1 1.000000  -23.228364 -7.376779 0  -0.700966 -27.841800 0  4.657084 0 0.744905  4.279077e-06
1 1 1.000000  -27.172060 41.610325 0  -0.589597 -3.854956 0  -1.398332 0 0.953026  6.053572e-06
0 1 1.000000  -41.730306 23.689895 0  0.533574 -8.642279 0  -5.047341 0 0.388785  4.622496e-06
0 1 1.000000  -21.169055 25.172907 0  -0.748355 -8.359473 0  4.592318 0 0.371142  5.084998e-06
1 1 1.000000  -1.861571 10.251785 0  -0.796250 -15.534455 0  4.466304 0 1.160877  8.025241e-06
0 1 1.000000  -37.471681 2.917426 0  2.400476 -19.636431 0  -2.731302 0 0.403296  3.798278e-06
1 1 1.000000  -26.100709 -37.411402 0  -0.644047 -45.484916 0  1.661688 0 0.307984  1.001037e-06
1 1 1.000000  12.840825 -33.235109 0  2.516566 -40.808789 0  5.104015 0 0.662012  2.364039e-06
1 1 1.000000  -32.158151 24.676220 0  0.605646 -9.794820 0  -2.430630 0 0.665195  7.645398e-06
1 1 1.000000  -2.565541 3.320062 0  -2.003741 -19.102606 0  4.745890 0 0.481453  4.309820e-06
0 1 1.000000  -38.491149 -7.691424 0  -0.053053 -23.346240 0  -4.665138 0 0.912919  5.330964e-06
0 1 1.000000  -44.123359 -32.778745 0  -3.063896 -42.056146 0  -1.170967 0 0.625170  1.903768e-06
1 1 1.000000  3.049004 39.226684 0  -3.425860 1.452441 0  -0.559633 0 0.664537  5.212336e-06
1 1 1.000000  39.721991 -7.487246 0  0.023597 -23.527540 0  -1.215711 0 0.750938  6.406750e-06
1 1 1.000000  26.325954 39.902751 0  4.633255 -1.654850 0  -3.903758 0 0.249170  5.511480e-06
0 1 1.000000  -42.163045 22.003982 0  -0.109368 -9.388191 0  -4.604534 0 0.464790  4.483694e-06
0 1 1.000000  46.621323 -1.054666 0  -0.559159 -11.019697 0  1.622706 0 0.118266  2.457561e-06
1 1 1.000000  12.271800 -22.317374 0  1.653690 -31.895588 0  1.595595 0 0.830704  3.434808e-06
1 1 1.000000  -31.520410 42.996109 0  0.810155 -0.904240 0  -1.684401 0 0.669255  6.156315e-06
0 1 1.000000  -40.302049 38.556919 0  -2.071050 -4.547705 0  -5.667569 0 0.400635  4.779983e-06
0 1 1.000000  32.655557 -40.624841 0  -1.373030 -50.452077 0  -1.003191 0 0.146530  1.389912e-06
0 1 1.000000  -20.972374 7.018890 0  0.186478 -19.484477 0  4.792555 0 0.372612  4.115800e-06
1 1 1.000000  41.662335 -24.543370 0  1.018743 -26.934961 0  -1.595931 0 0.199112  1.966849e-06
0 1 1.000000  30.937768 39.547998 0  1.520041 -2.770327 0  0.758442 0 0.701365  6.887214e-06
1 1 1.000000  40.906185 19.164064 0  0.000450 -11.189802 0  -1.089182 0 0.389382  5.851361e-06
1 1 1.000000  3.042915 14.165633 0  1.212488 -14.984432 0  -2.082300 0 0.771735  6.961761e-06
1 1 1.000000  42.915764 22.887127 0  1.969187 -8.076000 0  -2.858839 0 0.667379  5.619423e-06
1 1 1.000000  -5.062642 -40.010399 0  -1.432631 -47.153582 0  -1.295981 0 0.323747  9.113409e-07
0 1 1.000000  35.355904 30.202087 0  -0.331698 -7.953909 0  -1.615369 0 0.747932  7.281664e-06
1 1 1.000000  8.479090 -28.337513 0  -0.827799 -38.388677 0  4.430763 0 1.017413  2.612331e-06
1 1 1.000000  41.484567 -42.017085 0  -0.591379 -44.212440 0  1.334197 0 0.778306  1.164685e-06
0 1 1.000000  31.644544 -29.979667 0  -2.034688 -39.632142 0  -1.669517 0 0.924940  3.080669e-06
0 1 1.000000  49.552810 -25.573905 0  -0.035622 -35.417916 0  1.560922 0 0.522416  1.747370e-06
1 1 1.000000  43.795212 -31.333831 0  -0.761653 -36.751769 0  -1.692143 0 0.841034  3.092577e-06
1 1 1.000000  18.829405 26.276275 0  1.335423 -6.581719 0  1.454925 0 1.040140  6.620151e-06
0 1 1.000000  -40.180143 48.297303 0  -0.122093 -1.211715 0  -2.010793 0 0.420021  5.927828e-06
1 1 1.000000  18.933619 37.745328 0  -2.013098 -2.647669 0  2.050522 0 0.505429  5.794596e-06
1 1 1.000000  -5.565364 31.679759 0  0.310335 -5.163598 0  1.852665 0 0.252128  4.401615e-06
1 1 1.000000  17.633779 23.799360 0  0.413531 -7.201255 0  1.095862 0 1.040140  8.450043e-06
1 1 1.000000  -32.999136 9.883496 0  -0.907201 -14.933882 0  -2.673460 0 0.537499  4.985417e-06
1 1 1.000000  2.275514 -28.911346 0  -1.474493 -32.801375 0  -1.562430 0 0.993771  2.678853e-06
0 1 1.000000  26.542222 -10.481844 0  -0.094815 -26.929271 0  -0.352497 0 0.784278  4.213172e-06
1 1 1.000000  7.320417 -19.546047 0  0.665881 -33.366251 0  4.627472 0 0.703349  4.123441e-06
1 1 1.000000  44.118392 34.890155 0  2.331692 -9.173641 0  -1.418192 0 0.694077  6.193402e-06
1 1 1.000000  21.399580 44.230189 0  1.104714 -1.700053 0  -1.248686 0 0.358322  5.589199e-06
0 1 1.000000  -14.963641 36.507094 0  7.147087 -2.280986 0  -4.017944 0 0.162594  4.682540e-06
0 1 1.000000  30.682209 8.343284 0  -2.362245 -17.670353 0  -4.777905 0 0.700981  4.903955e-06
0 1 1.000000  35.496193 27.887275 0  -1.179540 -9.058608 0  0.132751 0 0.634353  5.751678e-06
0 1 1.000000  -36.972106 -26.024778 0  -2.061311 -33.294749 0  -1.666088 0 0.408890  2.603290e-06
0 1 1.000000  -42.364505 7.183420 0  -0.116311 -16.390610 0  1.535135 0 0.514307  3.778338e-06
0 1 1.000000  -42.832373 32.106426 0  -0.191336 -6.171336 0  -3.600005 0 0.212830  4.794568e-06
1 1 1.000000  -12.913388 16.701060 0  -1.395720 -11.776963 0  2.292955 0 0.518108  4.346997e-06
0 1 1.000000  -21.525420 31.709369 0  -1.228827 -6.395622 0  5.383815 0 0.372156  4.989071e-06
1 1 1.000000  -49.520391 -38.382253 0  0.059113 -38.005192 0  -1.578837 0 0.715746  5.592068e-07
1 1 1.000000  -11.054438 -46.782916 0  -1.538293 -57.473008 0  2.451308 0 0.201249  3.065754e-08
1 1 1.000000  -13.885969 -38.328755 0  -0.334759 -42.096721 0  1.508901 0 0.450953  1.208417e-06
1 1 1.000000  -29.998365 -6.215720 0  2.121208 -24.660029 0  1.290098 0 0.610170  5.176747e-06
1 1 1.000000  15.729605 -7.889126 0  -1.421826 -25.958736 0  -1.797987 0 0.447960  3.240381e-06
0 1 1.000000  29.563589 39.272754 0  1.752651 -2.898147 0  1.864050 0 0.771181  8.473362e-06
1 1 1.000000  -32.540520 42.817067 0  -0.790075 -2.307745 0  -1.971832 0 0.436682  3.730020e-06
0 1 1.000000  -21.406656 -32.558503 0  3.196183 -39.311170 0  5.048977 0 1.038374  2.051345e-06
1 1 1.000000  39.880302 47.301005 0  -2.968818 -4.561525 0  -3.350250 0 0.285705  4.223488e-06
0 1 1.000000  -16.541068 27.761370 0  2.155891 -7.661475 0  2.738492 0 0.610567  3.404479e-06
0 1 1.000000  47.426176 12.073672 0  -1.057404 -15.599347 0  1.476815 0 0.693311  6.480433e-06
1 1 1.000000  18.307072 19.148373 0  -0.397313 -11.805578 0  1.199420 0 0.954862  7.260245e-06
0 1 1.000000  -42.319037 -34.593629 0  1.611729 -40.899674 0  -1.277458 0 0.560571  1.776706e-06
0 1 1.000000  -20.005802 -22.685045 0  -2.892484 -33.646913 0  0.376063 0 0.614639  4.553095e-06
1 1 1.000000  9.600721 -46.166171 0  -0.756417 -48.399254 0  1.455928 0 0.665592  3.709632e-07
0 1 1.000000  -42.450545 -39.186842 0  1.690264 -46.888621 0  -4.819751 0 0.643448  1.420559e-06
0 1 1.000000  -15.552788 31.563650 0  -1.915740 -6.057980 0  1.628098 0 0.661453  5.754087e-06
0 1 1.000000  32.355931 -38.857003 0  3.577880 -46.702462 0  -1.210345 0 0.758332  1.849032e-06
1 1 1.000000  -6.053004 -5.408769 0  -0.730544 -22.843688 0  -1.315961 0 0.678411  4.698088e-06
1 1 1.000000  -30.044279 -45.500446 0  3.960180 -58.333895 0  -1.273637 0 0.145213  2.549849e-07
1 1 1.000000  -3.849449 8.018006 0  -0.437567 -18.253478 0  -4.793865 0 0.303082  3.936606e-06
1 1 1.000000  3.327066 -40.955453 0  -6.552765 -33.630727 0  1.514916 0 0.316834  6.367295e-07
1 1 1.000000  0.484860 -26.733017 0  -1.660452 -39.037874 0  1.624388 0 0.386223  2.199379e-06
1 1 1.000000  1.410662 7.544893 0  -0.648114 -18.538493 0  1.208902 0 0.740368  6.391254e-06
1 1 1.000000  5.355773 18.504849 0  2.270207 -13.163367 0  1.120849 0 0.699158  5.749972e-06
1 1 1.000000  10.630580 17.077662 0  3.636061 -14.148690 0  -2.411842 0 0.561054  5.509807e-06
0 1 1.000000  27.708051 -2.410306 0  -0.185647 -20.304485 0  0.966147 0 0.336646  3.674912e-06
1 1 1.000000  42.769474 27.976332 0  0.318174 -7.914056 0  -1.561957 0 0.975533  7.913697e-06
1 1 1.000000  43.362713 16.243981 0  -0.295309 -12.692043 0  -4.695002 0 0.508699  5.278054e-06
1 1 1.000000  -2.925982 34.617920 0  3.972707 -5.234448 0  -3.546339 0 0.478307  6.660608e-06
1 1 1.000000  -48.025810 12.820864 0  0.185326 -13.470489 0  4.752983 0 0.959905  4.926231e-06
1 1 1.000000  3.752597 -45.879170 0  -8.748025 -45.029277 0  1.939956 0 0.410156  1.661517e-07
0 1 1.000000  -38.251049 -36.852495 0  -0.621824 -39.869850 0  -4.601584 0 0.783926  2.434790e-06
0 1 1.000000  -41.494592 1.078688 0  3.193619 -18.558384 0  1.403214 0 0.932706  5.432520e-06
1 1 1.000000  5.105540 26.505023 0  3.384728 -10.241622 0  4.048485 0 0.756048  6.885991e-06
1 1 1.000000  21.159956 -5.597262 0  -1.514843 -24.393315 0  1.545782 0 0.231769  3.742439e-06
0 1 1.000000  29.462726 -21.639978 0  5.946092 -40.147331 0  1.956609 0 0.972076  4.123518e-06
0 1 1.000000  -16.232565 -32.846238 0  -0.338184 -46.795235 0  4.444315 0 1.018808  2.887798e-06
0 1 1.000000  28.404446 -45.799072 0  3.196497 -59.108411 0  -2.528834 0 0.363801  1.019737e-07
0 1 1.000000  32.366719 26.610691 0  -1.186002 -9.425642 0  -4.897734 0 0.317124  4.375678e-06
0 1 1.000000  -20.940634 46.096110 0  0.576924 -4.354128 0  5.276794 0 0.773498  6.737054e-06
0 1 1.000000  33.194361 -10.118972 0  0.249338 -24.771654 0  -1.569982 0 0.813889  4.748254e-06
1 1 1.000000  -15.196963 -40.341708 0  -2.209863 -41.864149 0  4.460532 0 0.538551  1.269872e-06
1 1 1.000000  8.918602 -24.711642 0  1.833063 -36.405375 0  1.451986 0 0.277540  2.105035e-06
0 1 1.000000  47.030297 -27.531965 0  -0.153603 -35.345715 0  1.612441 0 0.556923  2.331468e-06
1 1 1.000000  -44.884847 -5.199506 0  0.643907 -21.460192 0  1.718062 0 1.013280  6.423608e-06
1 1 1.000000  -11.130937 -9.523955 0  -0.991643 -26.896838 0  1.269250 0 0.674599  4.697109e-06
1 1 1.000000  -12.594807 -40.946892 0  -2.604501 -58.931983 0  1.264050 0 0.667439  1.777620e-06
1 1 1.000000  37.955658 19.830886 0  -1.499017 -4.518407 0  -2.846657 0 0.130846  3.956119e-06
