5746 64 70	100 110
0 1 1.000000  -40.593774 43.162492 0  2.423138 -2.698382 0  -1.358596 0 0.771797  7.083197e-06
0 1 1.000000  11.247135 6.151262 0  -2.961205 -18.627632 0  3.877227 0 0.363388  5.053548e-06
1 1 1.000000  25.502591 12.019399 0  0.227082 -15.054422 0  -1.658984 0 0.458219  4.282145e-06
1 1 1.000000  -47.966748 -8.884398 0  0.219252 -25.432097 0  1.459737 0 0.458280  3.434027e-06
0 1 1.000000  -32.935188 -20.098242 0  1.851562 -36.790595 0  1.598185 0 0.516730  2.314377e-06
0 1 1.000000  -38.328654 -8.807040 0  0.465343 -24.927608 0  1.397375 0 0.894269  4.519768e-06
1 1 1.000000  33.512379 0.640755 0  -2.558851 -25.647672 0  -5.125793 0 0.649875  5.662003e-06
1 1 1.000000  44.863617 32.788410 0  -0.602388 -5.085518 0  -1.824654 0 0.446678  5.018082e-06
0 1 1.000000  -37.997077 -14.429357 0  -1.684174 -29.897840 0  4.748769 0 0.867319  3.517845e-06
1 1 1.000000  41.338677 -14.061899 0  -1.550545 -28.867702 0  -1.748166 0 0.435171  2.898653e-06
0 1 1.000000  -20.653503 25.864773 0  -0.542672 -5.475463 0  -1.194390 0 0.890822  7.333179e-06
1 1 1.000000  38.480856 25.777096 0  1.191464 -10.214581 0  -1.595793 0 0.626051  5.403750e-06
1 1 1.000000  -43.560145 -30.537576 0  0.938504 -38.968167 0  2.035499 0 0.620384  2.890372e-06
0 1 1.000000  -37.404328 -3.361232 0  -1.633472 -21.401663 0  0.962946 0 0.753733  6.476797e-06
1 1 1.000000  12.193082 10.444322 0  0.177325 -15.569992 0  5.253386 0 0.677687  5.584803e-06
1 1 1.000000  39.864537 -23.129363 0  0.458112 -32.698981 0  -1.300020 0 0.440872  3.005562e-06
0 1 1.000000  -24.894443 11.576499 0  -0.539844 -6.466548 0  -2.017712 0 0.204441  3.697249e-06
1 1 1.000000  -15.635910 -46.292270 0  3.748333 -51.787832 0  -3.378301 0 0.235046  4.138254e-08
1 1 1.000000  5.455978 7.066322 0  -2.346554 -15.155108 0  2.554517 0 0.462661  4.501764e-06
0 1 1.000000  -34.530273 -20.950990 0  0.872699 -39.032350 0  -1.543878 0 0.684523  3.074763e-06
0 1 1.000000  -27.404534 -35.844580 0  -0.011106 -41.647905 0  1.710861 0 0.323013  1.288304e-06
1 1 1.000000  -48.451703 40.014322 0  0.319011 -5.320084 0  -4.088795 0 0.675039  6.251098e-06
0 1 1.000000  -0.619056 -45.726291 0  0.902990 -51.188843 0  1.524484 0 0.671180  2.362488e-07
1 1 1.000000  23.999896 4.301591 0  -0.623900 -20.017683 0  -1.532945 0 0.935339  5.317910e-06
0 1 1.000000  -6.543881 -10.570728 0  -0.326601 -27.651630 0  -1.523724 0 0.703194  5.450913e-06
1 1 1.000000  48.095008 -6.577132 0  -0.083479 -26.960930 0  4.742306 0 0.316493  3.933988e-06
0 1 1.000000  -4.177410 -36.827485 0  0.262909 -45.263368 0  4.871243 0 1.059743  1.892913e-06
0 1 1.000000  -42.088161 -13.533568 0  -2.129944 -30.331235 0  -1.590514 0 0.323013  2.509141e-06
1 1 1.000000  -8.559692 -37.925785 0  -3.759680 -42.753791 0  1.977466 0 0.310574  8.349270e-07
1 1 1.000000  35.521007 31.923172 0  0.269770 -6.742276 0  5.288400 0 0.364448  6.425410e-06
0 1 1.000000  23.186474 4.639548 0  -1.176543 -21.779670 0  -4.728100 0 0.191120  2.762731e-06
0 1 1.000000  -24.037757 8.204029 0  0.652569 -18.033151 0  -0.730741 0 0.825970  8.054704e-06
1 1 1.000000  40.833718 35.832507 0  0.685353 -5.302213 0  -5.335371 0 0.471856  5.442835e-06
1 1 1.000000  -49.579002 2.499648 0  0.089651 -20.569459 0  -1.533680 0 0.649635  2.810385e-06
0 1 1.000000  -29.260536 -33.367780 0  1.803676 -40.290456 0  -1.493033 0 0.649831  1.449125e-06
1 1 1.000000  31.493190 -16.045987 0  0.050275 -29.853263 0  -1.415410 0 0.369530  3.456758e-06
0 1 1.000000  -27.582302 35.635017 0  0.126237 -5.554113 0  0.292635 0 0.378941  5.112345e-06
0 1 1.000000  -22.207364 33.646778 0  -0.314152 -4.361648 0  1.815268 0 0.758978  7.113175e-06
0 1 1.000000  0.692026 18.824881 0  0.806296 -10.479425 0  1.819511 0 0.836517  6.864571e-06
0 1 1.000000  -6.101284 -17.249498 0  4.596111 -33.752379 0  4.942780 0 0.371300  2.512498e-06
1 1 1.000000  -47.806865 -40.970509 0  1.114040 -44.335163 0  -1.580852 0 0.286124  1.023754e-06
0 1 1.000000  -41.200834 24.705574 0  2.796141 -9.770791 0  2.541364 0 0.505264  5.189356e-06
0 1 1.000000  -35.839793 -5.280167 0  -1.991393 -27.607510 0  -5.250299 0 0.626696  5.632787e-06
1 1 1.000000  -45.762330 -43.469775 0  1.708957 -50.096558 0  -1.366989 0 0.704605  4.687480e-07
0 1 1.000000  -43.292964 -20.594253 0  0.098120 -34.024456 0  1.366869 0 0.634113  2.669976e-06
1 1 1.000000  42.467348 43.138149 0  1.000783 -2.539205 0  -4.419920 0 0.701077  4.153306e-06
0 1 1.000000  22.701207 -25.396255 0  0.181880 -36.536321 0  -5.014847 0 0.994088  4.145175e-06
1 1 1.000000  -43.349613 -40.961633 0  2.294931 -41.651103 0  -1.747544 0 0.523167  1.335643e-06
1 1 1.000000  8.197601 -27.953450 0  -1.758753 -36.614484 0  -4.672345 0 0.362248  2.034819e-06
0 1 1.000000  -0.096358 -27.137398 0  -3.099004 -36.266020 0  4.787471 0 0.834977  3.396221e-06
0 1 1.000000  -20.116946 -36.707298 0  0.084660 -41.509951 0  1.213124 0 0.555622  1.385131e-06
0 1 1.000000  22.881937 6.912282 0  -2.377430 -20.865357 0  -4.526417 0 0.228905  2.775307e-06
0 1 1.000000  18.095121 11.472289 0  -0.778170 -15.284724 0  4.629346 0 0.196129  3.785014e-06
1 1 1.000000  29.320357 -25.069101 0  1.436538 -34.700052 0  1.280488 0 0.717873  2.867176e-06
0 1 1.000000  18.747335 -12.036902 0  -0.542103 -28.755353 0  1.569746 0 0.553394  4.458052e-06
1 1 1.000000  28.265779 -1.956719 0  -1.371228 -21.997343 0  1.307174 0 0.473260  3.823579e-06
0 1 1.000000  -36.878959 15.596028 0  1.641932 -20.318354 0  1.933397 0 0.346895  4.665626e-06
1 1 1.000000  37.192328 11.586709 0  1.431827 -17.162959 0  1.207050 0 0.530005  6.478847e-06
1 1 1.000000  36.940868 -46.100382 0  -1.143360 -60.969600 0  -2.057862 0 0.959653  2.455559e-07
0 1 1.000000  24.235672 -26.434340 0  0.726250 -36.269058 0  0.136028 0 0.994682  3.789754e-06
0 1 1.000000  17.174025 11.845634 0  -0.623898 -16.153131 0  5.427326 0 0.196129  4.105428e-06
0 1 1.000000  -1.258558 1.930733 0  -2.370489 -18.672659 0  -0.578574 0 0.221794  3.566153e-06
0 1 1.000000  -30.700881 -39.748279 0  0.442255 -46.478096 0  -1.585235 0 0.537680  1.048979e-06
0 1 1.000000  -21.790562 21.338753 0  1.725949 -10.598276 0  -3.971397 0 0.361844  5.185941e-06
0 1 1.000000  22.753116 -33.671558 0  -0.465585 -39.273218 0  1.565935 0 0.282518  1.487549e-06
1 1 1.000000  -9.292361 34.458235 0  -1.642329 -9.153085 0  2.495125 0 1.079413  9.093530e-06
0 1 1.000000  3.692468 -5.175790 0  -3.387193 -21.934183 0  1.869240 0 0.524635  3.642899e-06
0 1 1.000000  17.754144 -29.600802 0  -0.515483 -37.332964 0  -4.774280 0 0.754165  2.808845e-06
0 1 1.000000  -17.973077 33.900717 0  0.076521 -2.709773 0  -5.224802 0 1.106684  8.653391e-06
0 1 1.000000  15.274206 -32.163261 0  -0.914938 -37.885249 0  1.597677 0 0.846019  2.322476e-06
1 1 1.000000  4.209347 12.290821 0  -0.985020 -16.584925 0  4.496811 0 0.326655  4.841839e-06
0 1 1.000000  21.607405 16.280349 0  0.181503 -10.532179 0  1.802542 0 0.681648  6.710408e-06
1 1 1.000000  32.774097 15.321745 0  0.390115 -13.591539 0  -1.632165 0 0.812517  5.578744e-06
0 1 1.000000  -44.877834 -1.299036 0  -0.874210 -22.181085 0  1.548593 0 0.234770  3.131087e-06
1 1 1.000000  8.817914 24.544120 0  0.311212 -9.396644 0  1.870272 0 0.670774  7.685614e-06
1 1 1.000000  25.363871 -34.552723 0  -0.476953 -40.651060 0  -1.548633 0 0.221528  1.141730e-06
0 1 1.000000  -4.779707 31.293332 0  -1.714427 -7.570613 0  4.367973 0 0.559311  6.232315e-06
1 1 1.000000  26.884470 -6.965285 0  -1.246530 -25.858564 0  0.161461 0 0.256338  3.330361e-06
1 1 1.000000  32.095594 -18.861327 0  1.201201 -30.609141 0  0.338674 0 0.308630  2.317971e-06
1 1 1.000000  10.481197 -24.823128 0  -0.701013 -36.472576 0  1.495135 0 0.731509  3.481464e-06
0 1 1.000000  17.127623 -3.822111 0  -0.479379 -23.374131 0  0.050345 0 0.499906  3.186202e-06
1 1 1.000000  25.306742 24.663574 0  0.977133 -9.182671 0  1.657190 0 0.330305  3.749656e-06
1 1 1.000000  7.646641 -1.388373 0  -2.632107 -22.780071 0  1.873689 0 0.384688  4.848625e-06
1 1 1.000000  -3.451370 28.164622 0  -0.571017 -9.107044 0  -1.019462 0 0.742279  6.360632e-06
1 1 1.000000  34.385919 27.867716 0  1.878476 -9.814635 0  1.399772 0 0.898110  7.161964e-06
1 1 1.000000  48.689384 -36.686427 0  -0.900414 -43.592213 0  4.737801 0 0.473921  1.686050e-06
0 1 1.000000  -31.756566 -43.472714 0  -0.377158 -49.329745 0  5.035801 0 0.597623  3.796401e-07
1 1 1.000000  45.029999 -3.014306 0  0.285289 -23.745404 0  1.613038 0 0.457613  4.486052e-06
0 1 1.000000  -30.956121 20.505667 0  1.142466 -12.056884 0  3.713758 0 0.886650  6.779379e-06
0 1 1.000000  20.778896 41.770272 0  0.214767 -2.807685 0  0.939750 0 0.864299  1.056798e-05
1 1 1.000000  11.006756 -18.462628 0  -3.383095 -33.963013 0  -1.897942 0 0.465012  4.076115e-06
1 1 1.000000  26.802366 -18.018976 0  -0.703179 -22.829864 0  -1.362928 0 0.271388  2.570887e-06
0 1 1.000000  -0.462983 -32.440224 0  -6.478446 -42.953439 0  4.689313 0 0.856653  2.081418e-06
1 1 1.000000  41.003396 19.527441 0  0.333959 -9.116148 0  1.513048 0 0.188962  3.822328e-06
0 1 1.000000  -0.484184 30.913045 0  -0.591145 -7.365278 0  4.283764 0 0.356864  5.515034e-06
0 1 1.000000  -37.526989 25.462633 0  2.228808 -10.912347 0  -0.993887 0 0.358137  5.127710e-06
1 1 1.000000  -48.225326 23.054339 0  -0.066357 -8.353435 0  -1.743229 0 0.570100  5.557598e-06
1 1 1.000000  43.152400 11.847769 0  -3.413559 -15.230911 0  -3.362735 0 0.211487  4.043349e-06
1 1 1.000000  11.128796 -1.642866 0  -2.522586 -21.568421 0  2.033350 0 0.895541  5.148058e-06
0 1 1.000000  -36.875133 -23.467926 0  0.008220 -36.348168 0  4.327958 0 0.614395  2.939228e-06
1 1 1.000000  28.398169 -25.307709 0  1.055658 -36.118540 0  1.245117 0 1.098458  3.267887e-06
1 1 1.000000  37.496851 27.750512 0  2.531501 -9.297237 0  -1.719839 0 0.509689  4.750283e-06
1 1 1.000000  -43.884809 -24.076499 0  -0.536999 -32.497684 0  2.811428 0 0.291259  2.994630e-06
1 1 1.000000  -19.091956 -14.428072 0  2.765981 -28.160860 0  1.899447 0 0.282374  2.278659e-06
1 1 1.000000  31.223150 -20.703626 0  0.025737 -32.203990 0  -0.888700 0 0.625471  3.626912e-06
0 1 1.000000  3.758515 26.967857 0  0.425792 -6.738985 0  1.644638 0 1.092977  6.976028e-06
1 1 1.000000  27.558321 2.098518 0  -0.760407 -19.785495 0  -1.860771 0 0.418617  3.427236e-06
0 1 1.000000  -29.679780 -40.922962 0  -0.396674 -44.303891 0  -1.432459 0 1.010052  1.848264e-06
0 1 1.000000  -39.890068 32.569918 0  -0.300872 -6.742825 0  -0.630594 0 0.682798  5.607079e-06
1 1 1.000000  -46.472519 -2.037715 0  -2.520473 -22.154538 0  -1.750843 0 0.674163  4.901339e-06
1 1 1.000000  -10.205612 10.674927 0  2.925229 -18.330859 0  -1.212749 0 0.563418  5.253759e-06
0 1 1.000000  -32.588567 41.097145 0  -1.103285 -2.228492 0  4.334408 0 1.060272  1.003315e-05
1 1 1.000000  46.001167 11.956484 0  -0.923975 -17.969777 0  -1.565808 0 0.861320  5.364263e-06
1 1 1.000000  -10.330790 49.513241 0  -0.553667 -0.415693 0  0.961972 0 0.571732  2.496167e-06
1 1 1.000000  -47.294058 -20.366306 0  -0.490177 -30.199372 0  1.544603 0 1.040617  4.509365e-06
0 1 1.000000  -3.345193 -11.180235 0  0.851758 -25.431883 0  4.005071 0 1.046627  5.879072e-06
0 1 1.000000  -17.977239 38.584267 0  2.540670 -1.998014 0  0.698488 0 0.276626  4.868164e-06
0 1 1.000000  -4.413624 1.227649 0  -4.212683 -22.157505 0  1.266513 0 0.160088  3.130923e-06
0 1 1.000000  15.937402 1.184428 0  -2.191150 -22.780728 0  -0.043246 0 0.269260  4.705410e-06
0 1 1.000000  -32.405201 -2.269486 0  -0.507280 -23.599820 0  3.815468 0 0.572872  4.246275e-06
1 1 1.000000  28.261436 36.601288 0  3.461579 -0.643421 0  -2.661642 0 0.392000  5.826530e-06
0 1 1.000000  -2.877669 -4.713689 0  -3.878092 -20.594089 0  1.310763 0 0.469091  3.857906e-06
1 1 1.000000  46.536788 -27.139058 0  -0.463147 -36.455409 0  4.946202 0 0.447922  2.257054e-06
0 1 1.000000  -35.995207 -37.642157 0  -1.544620 -46.837222 0  2.506013 0 0.338239  9.176080e-07
0 1 1.000000  1.898496 -4.612671 0  -3.663851 -22.861477 0  1.263704 0 0.598815  5.030654e-06
0 1 1.000000  1.943663 -40.774999 0  4.715813 -49.159491 0  -1.490966 0 0.801928  1.069749e-06
1 1 1.000000  39.972425 -30.462682 0  -0.278020 -36.858986 0  -1.185727 0 0.254135  2.384293e-06
1 1 1.000000  -12.462365 -28.235489 0  -0.338984 -36.109971 0  1.351405 0 0.690973  2.677878e-06
0 1 1.000000  0.769498 -27.704092 0  -2.768468 -38.346579 0  1.642134 0 0.579208  2.603771e-06
0 1 1.000000  -22.905254 33.399075 0  0.137258 -4.017671 0  -1.226213 0 0.508534  5.586720e-06
0 1 1.000000  -39.005597 14.856255 0  -1.344343 -15.432166 0  -1.007469 0 0.447232  5.439973e-06
1 1 1.000000  28.338902 22.798611 0  -0.145788 -8.082897 0  -4.576869 0 0.965298  8.298708e-06
0 1 1.000000  22.117744 -18.755715 0  -0.210188 -32.781536 0  -1.544956 0 0.382334  2.624285e-06
0 1 1.000000  18.712732 -13.988408 0  -0.429045 -29.674232 0  1.361585 0 0.553394  3.127957e-06
1 1 1.000000  -46.828528 -31.967842 0  0.361986 -41.415187 0  -1.002186 0 0.278688  1.946806e-06
1 1 1.000000  49.591374 44.692127 0  0.123117 -3.559242 0  4.625701 0 0.384502  3.374324e-06
1 1 1.000000  -44.089123 24.521633 0  1.689035 -8.365801 0  -1.855184 0 0.501447  4.081983e-06
1 1 1.000000  -10.023663 -39.998641 0  1.847521 -49.825179 0  -1.848486 0 0.583451  1.777697e-06
0 1 1.000000  -17.646183 -37.828359 0  0.004949 -45.433153 0  -1.919038 0 0.506080  1.068500e-06
0 1 1.000000  21.845824 32.546341 0  1.561616 -6.332242 0  -3.022915 0 0.766911  6.258054e-06
1 1 1.000000  13.462030 -16.186245 0  0.346107 -30.820556 0  1.586482 0 0.518837  3.045110e-06
0 1 1.000000  -35.655761 30.494744 0  2.151544 -6.909468 0  -1.344862 0 0.341765  3.133596e-06
0 1 1.000000  -6.353287 -6.075714 0  -2.637251 -25.096064 0  -1.912256 0 0.721577  5.181357e-06
1 1 1.000000  12.014235 -9.778118 0  -0.854683 -26.472540 0  3.794911 0 0.787894  5.344718e-06
1 1 1.000000  -48.446060 41.158084 0  -0.519123 -4.742910 0  -0.932683 0 0.755333  9.142772e-06
1 1 1.000000  37.599893 -17.938140 0  -1.847881 -30.219828 0  -1.641329 0 0.532075  3.972092e-06
0 1 1.000000  16.446432 0.167080 0  -1.738295 -22.752353 0  -0.265063 0 0.708110  4.347306e-06
1 1 1.000000  28.974989 23.065646 0  -0.296094 -7.583818 0  -1.371520 0 0.618660  5.509327e-06
1 1 1.000000  42.773791 33.397378 0  1.513522 -4.270934 0  -2.007224 0 0.714390  7.054516e-06
0 1 1.000000  18.111131 -23.698015 0  -0.564786 -34.142848 0  1.369745 0 0.218468  2.063332e-06
0 1 1.000000  -23.997701 -22.032032 0  -1.728016 -34.936076 0  1.614739 0 0.689756  2.602253e-06
0 1 1.000000  20.759725 13.687599 0  1.210117 -12.667061 0  -5.156340 0 0.516518  4.366272e-06
0 1 1.000000  -26.735834 -32.675299 0  1.392032 -38.908821 0  1.524733 0 0.398525  2.024290e-06
1 1 1.000000  32.681446 31.824540 0  2.656036 -4.877641 0  -1.614631 0 0.358092  5.842739e-06
1 1 1.000000  39.401358 -15.222508 0  -1.176215 -28.270277 0  -1.800017 0 0.705545  4.278550e-06
1 1 1.000000  -7.676268 -1.959818 0  -7.646310 -24.078754 0  1.133367 0 0.901434  6.255574e-06
1 1 1.000000  14.435512 32.322287 0  2.766876 -6.556561 0  1.145067 0 0.326235  4.733161e-06
1 1 1.000000  32.474974 25.924177 0  0.737418 -8.811883 0  -4.817824 0 0.948118  7.626288e-06
1 1 1.000000  -9.116385 16.687004 0  -0.652290 -14.540869 0  0.910188 0 0.272489  4.679669e-06
0 1 1.000000  17.689694 26.566209 0  1.772707 -11.067362 0  0.052866 0 0.817662  5.527755e-06
0 1 1.000000  -28.216593 36.934644 0  0.059900 -4.410021 0  4.405161 0 0.716027  7.205787e-06
0 1 1.000000  -2.525375 -11.380557 0  0.448112 -24.826341 0  0.863666 0 0.735623  5.968606e-06
1 1 1.000000  -7.103778 -24.030823 0  0.408135 -36.801300 0  4.609288 0 0.674335  2.650336e-06
0 1 1.000000  18.120128 44.006482 0  0.285915 -1.649398 0  -0.323335 0 0.239529  3.535684e-06
1 1 1.000000  24.420696 20.087193 0  0.719620 -11.548391 0  1.935863 0 0.662771  6.197224e-06
1 1 1.000000  25.845220 37.645671 0  1.359846 -1.845653 0  -4.191650 0 0.326767  4.835501e-06
0 1 1.000000  -26.426120 40.151795 0  -3.295393 -4.685714 0  1.737787 0 0.408073  3.976899e-06
1 1 1.000000  46.222288 -22.233350 0  -0.086089 -33.805304 0  3.033107 0 0.870224  4.036878e-06
1 1 1.000000  39.806726 -38.983167 0  2.756506 -42.964372 0  -1.707390 0 1.071593  1.635497e-06
0 1 1.000000  20.758929 -35.754552 0  2.462002 -42.448683 0  1.513760 0 0.735278  1.421302e-06
0 1 1.000000  -42.123942 -5.300216 0  -0.839399 -24.546891 0  -1.520375 0 0.309945  3.127776e-06
0 1 1.000000  -29.478779 -21.124113 0  -0.730683 -33.298489 0  -1.467364 0 0.694965  2.725286e-06
1 1 1.000000  43.744417 -9.568472 0  -1.230521 -26.239435 0  3.904810 0 0.322650  4.115307e-06
0 1 1.000000  -2.617393 3.958030 0  -0.206800 -11.966709 0  5.457119 0 0.202028  5.143198e-06
1 1 1.000000  -13.601802 -17.483464 0  2.437416 -30.468207 0  -1.265764 0 0.885809  4.299378e-06
0 1 1.000000  -22.508737 12.247894 0  0.300874 -14.510873 0  -1.963871 0 0.998945  7.648144e-06
0 1 1.000000  -31.893456 -26.999442 0  -1.551345 -40.285968 0  4.346463 0 0.391301  2.540844e-06
0 1 1.000000  -31.893858 25.349179 0  0.440112 -11.772244 0  2.508601 0 0.539946  4.684241e-06
1 1 1.000000  48.918026 36.349522 0  0.452599 -6.164423 0  1.610888 0 0.412689  5.576681e-06
1 1 1.000000  31.271287 -46.635026 0  3.475630 -54.403886 0  -1.207704 0 0.341547  3.896611e-08
0 1 1.000000  -26.084595 20.152899 0  2.547333 -11.630264 0  1.221754 0 0.417232  5.345833e-06
0 1 1.000000  0.430724 12.242866 0  -3.677689 -12.402984 0  0.541213 0 0.287560  4.517177e-06
1 1 1.000000  25.305064 13.672010 0  0.748990 -14.298567 0  -1.620115 0 0.458219  6.453311e-06
0 1 1.000000  -2.212823 -38.992664 0  1.238853 -49.054984 0  -2.778973 0 0.661088  9.885777e-07
1 1 1.000000  30.880000 20.311765 0  -0.134038 -11.220557 0  -5.425694 0 0.980303  1.084804e-05
0 1 1.000000  -29.317795 -17.861403 0  2.006608 -31.648506 0  -1.290501 0 0.206833  3.095674e-06
1 1 1.000000  23.841740 25.455674 0  0.441241 -10.628900 0  -4.752029 0 0.291082  3.988339e-06
1 1 1.000000  8.903732 34.946007 0  3.599458 -4.290546 0  2.672480 0 0.766411  7.074054e-06
0 1 1.000000  -39.279786 48.838433 0  -2.345466 6.611543 0  -1.163605 0 0.384624  2.970937e-06
1 1 1.000000  34.549449 33.288794 0  -0.873512 -5.840653 0  -0.584079 0 0.543167  6.806766e-06
0 1 1.000000  20.111378 9.608790 0  -0.795032 -15.204629 0  2.267522 0 0.454283  6.138752e-06
1 1 1.000000  32.610945 33.734585 0  0.199017 -4.063422 0  -4.995173 0 0.900255  9.028479e-06
1 1 1.000000  10.154743 49.284057 0  3.711155 9.099126 0  1.218479 0 0.467995  3.830234e-06
1 1 1.000000  10.260625 -39.494557 0  0.251477 -45.693626 0  -1.128643 0 0.431387  1.016082e-06
0 1 1.000000  -26.226188 15.412104 0  0.461692 -13.747652 0  4.875772 0 0.451891  5.072483e-06
1 1 1.000000  26.244920 29.456516 0  3.287455 -5.963829 0  -4.751665 0 0.382645  3.826455e-06
1 1 1.000000  -6.952181 -17.189446 0  3.867079 -31.556761 0  4.925879 0 0.658680  4.228123e-06
0 1 1.000000  -19.923682 -18.787273 0  1.576940 -28.461303 0  1.786727 0 0.387085  3.171366e-06
1 1 1.000000  -11.950770 21.462311 0  0.103639 -10.704234 0  -1.144409 0 0.551720  4.997261e-06
1 1 1.000000  37.575569 34.203458 0  -1.106736 -9.099538 0  0.053820 0 0.692179  5.793073e-06
1 1 1.000000  45.763696 19.763687 0  0.582700 -13.767744 0  1.948402 0 0.547479  4.528189e-06
1 1 1.000000  20.847793 16.235780 0  0.214196 -12.799377 0  1.884686 0 0.233549  3.859991e-06
0 1 1.000000  -6.163430 8.930057 0  0.587682 -15.574317 0  0.720124 0 0.337925  4.415331e-06
0 1 1.000000  -15.204161 7.566187 0  -3.471456 -17.568170 0  -1.678208 0 0.818924  6.459214e-06
0 1 1.000000  -18.332920 -40.028004 0  -0.621737 -46.465805 0  4.523713 0 0.836768  1.055569e-06
0 1 1.000000  -21.562444 -20.915250 0  -3.229776 -30.219474 0  1.623480 0 0.371812  2.422973e-06
0 1 1.000000  -46.223662 35.490620 0  -3.644602 -5.255670 0  -2.075792 0 0.652733  6.811720e-06
0 1 1.000000  22.235081 2.425726 0  -1.538899 -19.069415 0  -4.782753 0 0.594795  5.026851e-06
0 1 1.000000  -39.530806 -37.668897 0  4.135947 -52.410868 0  -0.366542 0 0.211214  7.914253e-07
0 1 1.000000  -1.093655 -9.841751 0  0.084109 -24.081261 0  -1.685424 0 0.616493  4.981583e-06
0 1 1.000000  -37.921803 38.412493 0  2.974493 -4.444062 0  4.630495 0 0.772248  5.152725e-06
0 1 1.000000  4.819447 -32.350948 0  -4.912754 -36.846236 0  5.100341 0 0.410691  1.988953e-06
1 1 1.000000  31.489206 -17.318047 0  0.135606 -30.504043 0  0.350140 0 0.642193  3.430095e-06
1 1 1.000000  49.598999 -6.498588 0  0.065213 -25.949930 0  -1.595748 0 0.927643  3.148516e-06
0 1 1.000000  -17.496467 10.199815 0  -4.090451 -16.654038 0  -1.680768 0 0.544872  3.456676e-06
1 1 1.000000  42.474268 -31.298039 0  2.511668 -35.467268 0  -1.757853 0 0.759582  1.952561e-06
0 1 1.000000  -22.330450 -19.199218 0  1.375670 -27.098354 0  -1.410003 0 0.704380  3.557044e-06
1 1 1.000000  -10.988297 -30.378346 0  -2.914332 -38.871101 0  1.543022 0 0.625440  2.369300e-06
0 1 1.000000  -20.797011 -2.978696 0  -1.360980 -26.292054 0  -4.740151 0 0.776892  4.037893e-06
0 1 1.000000  -2.944554 -31.889674 0  -1.681265 -47.971215 0  1.498541 0 0.624847  2.407699e-06
0 1 1.000000  3.206878 -26.629366 0  -2.546562 -36.611707 0  4.811963 0 0.446762  3.002081e-06
0 1 1.000000  -23.578000 23.887704 0  1.521632 -8.020143 0  -4.162996 0 0.378017  6.359453e-06
0 1 1.000000  19.811344 -21.025338 0  -0.826637 -32.608712 0  1.466426 0 0.499659  2.625603e-06
