6274 64 70	100 110
379 1 1.000000  9.915547 20.662944 0  -1.526710 -14.825715 0  1.469958 0 0.326576  4.993646e-06
868 1 1.000000  45.573009 -27.286399 0  0.778311 -34.425992 0  1.670623 0 0.217842  2.521506e-06
2 1 1.000000  -20.863130 -23.650296 0  0.364607 -37.465851 0  4.584978 0 0.438401  2.897458e-06
379 1 1.000000  34.016432 -12.828067 0  4.177779 -28.068639 0  -2.202401 0 0.520877  4.842631e-06
2 1 1.000000  -3.391357 -23.281780 0  0.261723 -32.960592 0  1.530494 0 0.432047  2.609735e-06
318 1 1.000000  -4.021150 -3.108984 0  0.470783 -24.315614 0  -1.529193 0 1.235858  6.647422e-06
2 1 1.000000  -46.992796 39.094756 0  -1.047721 -4.858229 0  1.633931 0 0.701565  8.814761e-06
318 1 1.000000  -3.818013 37.764310 0  -1.225510 -6.757828 0  3.278243 0 1.086584  8.130363e-06
868 1 1.000000  34.950494 23.980603 0  1.029981 -13.119999 0  1.809659 0 0.995706  8.630762e-06
2 1 1.000000  -20.015217 -40.856627 0  -0.168576 -48.850788 0  4.570232 0 1.100008  1.973711e-06
379 1 1.000000  9.575683 -41.981605 0  -2.742821 -52.694029 0  1.209414 0 0.936298  9.028202e-07
379 1 1.000000  30.475031 3.368656 0  -3.448428 -20.395675 0  -1.858158 0 0.344449  4.833272e-06
2 1 1.000000  -29.237914 43.227677 0  -2.411463 -4.210233 0  2.935160 0 0.329303  5.568979e-06
2 1 1.000000  -31.305162 4.340005 0  1.219478 -20.145701 0  1.624562 0 0.392490  3.504848e-06
379 1 1.000000  4.874537 6.551938 0  -1.034112 -20.756524 0  -3.337754 0 0.470541  4.832465e-06
2 1 1.000000  -10.240698 48.853775 0  0.682617 -0.713858 0  1.181579 0 0.587776  9.834491e-06
2 1 1.000000  -39.102287 41.133410 0  -0.545102 -3.978683 0  4.198330 0 0.323262  5.365622e-06
868 1 1.000000  48.310388 45.222902 0  -0.043813 -2.181902 0  1.621691 0 0.419478  5.518368e-06
379 1 1.000000  4.102615 -14.321337 0  2.563567 -32.977238 0  -1.500106 0 0.866379  3.511091e-06
379 1 1.000000  5.410350 15.005759 0  1.307807 -15.660131 0  -1.785211 0 0.429136  4.895345e-06
868 1 1.000000  35.962305 -0.525258 0  -0.344964 -24.035749 0  -1.835852 0 0.633068  6.455248e-06
868 1 1.000000  35.737651 5.276078 0  -1.037851 -21.488491 0  -1.792163 0 0.469904  3.833388e-06
2 1 1.000000  -17.974591 24.682427 0  0.627728 -14.407929 0  1.676930 0 0.235336  4.683466e-06
379 1 1.000000  27.221716 -11.804028 0  -0.585217 -31.213007 0  -1.638593 0 0.583463  3.472325e-06
2 1 1.000000  -28.912635 -20.534665 0  0.499188 -34.864173 0  1.501414 0 0.138287  2.755761e-06
868 1 1.000000  33.259595 -16.602918 0  -4.140601 -32.790805 0  1.843246 0 0.951901  4.521159e-06
2 1 1.000000  -5.645131 21.003016 0  0.383939 -16.964258 0  4.615474 0 0.456241  5.313196e-06
2 1 1.000000  -24.207390 -24.051929 0  -1.721274 -37.052139 0  -1.718045 0 0.832923  3.739037e-06
2 1 1.000000  -8.472717 -6.260037 0  -1.210720 -25.904425 0  1.264154 0 0.952597  6.552867e-06
318 1 1.000000  2.848785 -23.166210 0  2.578612 -37.958286 0  4.949122 0 0.393953  2.694709e-06
2 1 1.000000  -13.639916 50.146378 0  0.791259 -0.158772 0  0.021586 0 0.925438  7.175192e-06
2 1 1.000000  -40.876515 10.272475 0  -1.692470 -18.023262 0  1.703137 0 0.842466  5.915986e-06
2 1 1.000000  -37.642145 -2.451573 0  -0.356839 -24.556954 0  -1.381051 0 0.422411  4.727085e-06
379 1 1.000000  33.161773 34.651806 0  1.363723 -9.096338 0  1.554592 0 0.834646  7.100363e-06
379 1 1.000000  -0.137934 43.672371 0  1.045557 -0.442444 0  -1.230866 0 0.643158  7.038446e-06
2 1 1.000000  -21.521284 21.676882 0  1.381748 -15.840871 0  -4.809256 0 0.278683  4.736693e-06
379 1 1.000000  14.047888 26.826285 0  -0.180563 -10.302129 0  1.652523 0 0.790249  6.115152e-06
379 1 1.000000  26.344275 0.402677 0  -6.534047 -27.096999 0  1.312853 0 0.464025  3.976413e-06
2 1 1.000000  -49.640718 23.958745 0  -0.171918 -11.904929 0  -1.576527 0 0.773920  4.139888e-06
2 1 1.000000  -35.765458 12.085833 0  -0.709872 -17.211406 0  -1.628712 0 0.799204  6.082400e-06
379 1 1.000000  2.634315 -8.626939 0  1.173371 -29.698786 0  1.696811 0 0.937330  6.072595e-06
318 1 1.000000  -8.753811 41.966267 0  5.184878 -3.234180 0  -1.451144 0 1.272533  8.086869e-06
379 1 1.000000  7.195692 -4.487828 0  -3.578881 -29.194762 0  -1.573102 0 0.362093  3.097245e-06
379 1 1.000000  22.287953 -0.491528 0  0.309950 -28.726694 0  -1.619791 0 0.323981  4.254999e-06
2 1 1.000000  -46.425612 0.521395 0  -0.387462 -3.247363 0  1.684148 0 0.144578  2.811567e-06
2 1 1.000000  -5.032644 -17.659399 0  2.104696 -16.044682 0  1.501306 0 0.240691  2.324645e-06
2 1 1.000000  -42.681214 43.655009 0  1.850618 -5.338566 0  -1.948677 0 0.518409  8.076076e-06
379 1 1.000000  24.284306 6.119019 0  -3.171001 -25.447501 0  -1.915256 0 0.507389  7.096605e-06
2 1 1.000000  -5.821839 19.277290 0  -2.826607 -17.421057 0  4.671513 0 0.486892  5.748056e-06
2 1 1.000000  -44.796825 35.149984 0  -0.554726 -7.556053 0  -0.879107 0 0.716375  8.630778e-06
379 1 1.000000  5.804683 34.617272 0  -1.251752 -6.686288 0  -1.583466 0 0.725861  6.778214e-06
2 1 1.000000  -41.750175 -15.341427 0  0.746456 -32.914783 0  1.457582 0 0.650487  5.945534e-06
379 1 1.000000  14.963523 -41.950500 0  -3.944367 -58.122985 0  -1.901514 0 0.953465  1.505065e-06
2 1 1.000000  -42.276081 -33.888978 0  0.537485 -48.891051 0  1.104209 0 0.904583  3.112056e-06
2 1 1.000000  -19.728693 37.732680 0  -1.341669 -3.423221 0  2.480679 0 0.793365  8.570415e-06
379 1 1.000000  9.528266 38.826446 0  -0.589849 -4.692241 0  1.720162 0 0.741036  8.148247e-06
868 1 1.000000  47.211435 -7.263047 0  -3.774767 -26.436619 0  4.767120 0 0.537630  3.019602e-06
868 1 1.000000  48.203979 23.077540 0  -0.376870 -12.059779 0  1.616154 0 0.362154  3.882740e-06
379 1 1.000000  3.588872 6.977649 0  -0.685442 -19.159931 0  -2.353411 0 0.510034  6.012828e-06
868 1 1.000000  40.264331 -10.202981 0  -0.316395 -30.121539 0  -1.827400 0 0.499415  3.982147e-06
379 1 1.000000  6.052210 41.785563 0  1.436027 -1.880164 0  -1.507541 0 0.987862  8.010473e-06
868 1 1.000000  39.679824 -1.014449 0  -1.569178 -26.807320 0  -1.911695 0 0.308546  4.115216e-06
868 1 1.000000  48.136464 18.253393 0  0.116938 -14.698165 0  1.647924 0 0.816492  6.370295e-06
2 1 1.000000  -34.382274 31.641846 0  1.025661 -4.523063 0  1.622351 0 0.195479  5.519892e-06
2 1 1.000000  -11.327331 -31.021018 0  0.758830 -40.241049 0  -1.551840 0 0.227594  1.576531e-06
2 1 1.000000  -43.243207 -14.043894 0  0.903626 -32.262973 0  -1.162877 0 0.248955  4.199947e-06
2 1 1.000000  -15.498663 39.368465 0  0.693428 -4.460541 0  -4.713425 0 0.815362  7.333054e-06
868 1 1.000000  38.847180 5.480873 0  1.455605 -20.565165 0  -1.691852 0 0.638709  4.941019e-06
318 1 1.000000  -2.262661 18.654045 0  -2.897739 -15.083127 0  1.595712 0 0.165339  2.881334e-06
2 1 1.000000  -49.519152 -30.907871 0  -0.016215 -40.189918 0  -1.604126 0 0.371483  1.212371e-06
2 1 1.000000  -41.023257 23.312908 0  -0.070200 -13.476656 0  1.599933 0 0.815670  8.520070e-06
2 1 1.000000  -42.765488 -20.788754 0  0.945316 -37.707215 0  1.709080 0 0.645762  4.561632e-06
2 1 1.000000  -8.892949 9.151798 0  -1.347014 -18.667611 0  1.718101 0 0.328056  4.023262e-06
379 1 1.000000  18.976965 -42.361250 0  -3.942080 -60.066647 0  -1.155522 0 0.553169  7.628443e-07
379 1 1.000000  9.645909 -17.532458 0  5.156924 -33.565228 0  -1.531760 0 0.484103  3.584514e-06
868 1 1.000000  40.442226 33.338482 0  0.544465 -8.422006 0  1.640448 0 0.296069  4.499775e-06
2 1 1.000000  -4.821958 46.995346 0  2.182151 0.766690 0  1.240364 0 0.295835  5.745569e-06
2 1 1.000000  -22.677059 -21.561691 0  0.167126 -35.855930 0  1.484652 0 1.051105  5.428808e-06
2 1 1.000000  -18.030805 26.352040 0  1.149970 -12.888875 0  1.568599 0 0.576832  4.679349e-06
379 1 1.000000  10.070192 25.199662 0  -1.035166 -12.466961 0  1.938713 0 0.710503  7.532631e-06
2 1 1.000000  -11.831826 -14.816393 0  0.754346 -35.171138 0  -1.809351 0 0.691231  5.031454e-06
2 1 1.000000  -48.918682 11.830397 0  -2.739691 -23.348244 0  4.553226 0 0.528528  4.261499e-06
2 1 1.000000  -26.108349 43.483116 0  -1.162512 -2.160393 0  -0.717864 0 0.668754  8.270547e-06
379 1 1.000000  25.203050 -46.482740 0  2.479135 -51.363149 0  -1.449051 0 0.844789  9.923764e-08
868 1 1.000000  37.000999 -16.127862 0  -3.504816 -37.676570 0  -1.634784 0 0.745563  4.369527e-06
2 1 1.000000  -15.784929 24.374988 0  1.026825 -15.671300 0  4.621497 0 0.385675  4.375546e-06
379 1 1.000000  24.907593 -24.293684 0  0.526288 -36.716893 0  -2.815157 0 0.492525  2.405239e-06
2 1 1.000000  -47.171311 -11.670914 0  0.628019 -29.902853 0  -1.562658 0 0.710999  3.258194e-06
318 1 1.000000  -3.754525 18.733928 0  -3.050496 -13.574620 0  -1.639930 0 1.097862  7.352188e-06
379 1 1.000000  24.339089 20.177645 0  2.259733 -13.833408 0  -1.551998 0 0.343605  5.258373e-06
2 1 1.000000  -4.168184 -43.480028 0  3.151176 -46.000864 0  1.328542 0 0.395729  7.641146e-07
2 1 1.000000  -37.105803 -21.420470 0  -0.803445 -34.707858 0  1.497482 0 0.325083  2.323827e-06
2 1 1.000000  -34.658115 43.144684 0  2.648328 -7.745493 0  -3.398176 0 0.648369  6.912984e-06
478 1 1.000000  29.635817 -6.844032 0  0.308587 -26.258716 0  3.842505 0 0.538856  5.537132e-06
379 1 1.000000  21.644949 -11.878383 0  -0.848313 -33.755242 0  -1.777249 0 0.369761  4.333163e-06
2 1 1.000000  -21.422331 -28.759898 0  -1.171295 -40.515318 0  5.474527 0 0.369603  2.372943e-06
318 1 1.000000  -13.379088 -8.104028 0  -0.424159 -31.221749 0  -5.031846 0 0.713348  5.392477e-06
379 1 1.000000  10.057394 -37.208923 0  -0.733397 -48.219733 0  1.326086 0 0.303843  9.623226e-07
379 1 1.000000  19.111538 41.512532 0  1.159429 -6.025471 0  1.794011 0 0.573647  6.357378e-06
868 1 1.000000  36.238772 1.444141 0  -1.920199 -22.468857 0  -1.689341 0 0.461630  4.382768e-06
379 1 1.000000  17.092167 21.755517 0  0.986326 -14.316962 0  1.626341 0 0.370714  6.045695e-06
2 1 1.000000  -31.337508 -20.467084 0  0.261538 -35.860032 0  1.557962 0 0.446495  2.770110e-06
379 1 1.000000  23.871465 -13.917569 0  1.593025 -30.000340 0  -1.778393 0 0.222561  3.018357e-06
868 1 1.000000  44.057836 46.389933 0  0.404875 -1.540427 0  5.436834 0 0.414257  6.849789e-06
2 1 1.000000  -27.954943 30.317575 0  0.343133 -6.133233 0  -1.170010 0 0.552047  7.019926e-06
2 1 1.000000  -20.693055 -31.289109 0  0.835102 -40.965630 0  -1.549937 0 0.224232  1.987131e-06
868 1 1.000000  48.760058 16.105888 0  -0.039777 -16.112542 0  4.674858 0 0.604221  4.452110e-06
2 1 1.000000  -41.369160 -18.040864 0  -1.017442 -35.100447 0  1.593102 0 0.656847  5.661267e-06
379 1 1.000000  12.125031 7.789820 0  2.357500 -21.286702 0  -1.709703 0 0.428207  5.024867e-06
379 1 1.000000  31.124079 -18.079039 0  -4.027697 -35.056940 0  1.747771 0 0.522310  2.811810e-06
2 1 1.000000  -39.526090 38.239646 0  -2.232401 -6.236153 0  4.781979 0 0.321244  4.879258e-06
2 1 1.000000  -34.735348 1.889590 0  0.976633 -23.293612 0  -1.433096 0 0.348646  5.787418e-06
379 1 1.000000  25.833629 -8.193380 0  0.611090 -26.633755 0  -1.597387 0 0.681879  3.801058e-06
318 1 1.000000  -5.115055 45.339087 0  -1.150845 -3.751322 0  1.957082 0 0.359534  4.313996e-06
868 1 1.000000  46.008936 6.869010 0  -0.081010 -19.600322 0  1.634502 0 0.611560  6.849683e-06
868 1 1.000000  44.965424 -12.066120 0  -0.678950 -29.597111 0  1.578260 0 0.990135  5.358356e-06
379 1 1.000000  29.306716 30.050412 0  -0.016310 -7.988008 0  -1.962522 0 0.786880  7.974701e-06
2 1 1.000000  -16.310707 -14.331306 0  1.382865 -31.973441 0  -1.662761 0 0.668813  4.863212e-06
2 1 1.000000  -10.758683 -3.354391 0  -1.061113 -24.750442 0  1.922773 0 1.046040  7.303349e-06
868 1 1.000000  46.703057 -45.794693 0  -1.353639 -57.906553 0  4.689763 0 1.041786  4.250845e-07
379 1 1.000000  19.133123 46.827562 0  -2.998233 -1.481805 0  5.142731 0 0.505904  7.437855e-06
2 1 1.000000  -39.984243 47.422078 0  -2.863143 -1.636336 0  -0.091063 0 0.492749  7.260862e-06
379 1 1.000000  27.058906 12.433186 0  2.207922 -19.474062 0  -2.121432 0 0.447458  6.128632e-06
478 1 1.000000  28.859819 -10.740083 0  0.041589 -27.281353 0  1.547770 0 1.079208  5.915110e-06
379 1 1.000000  14.371528 12.010378 0  -1.227400 -9.429835 0  -1.763295 0 0.307167  5.642369e-06
2 1 1.000000  -17.212382 20.640159 0  1.297401 -19.532900 0  1.656921 0 0.557627  5.925490e-06
2 1 1.000000  -49.248592 8.633147 0  0.516710 -21.461275 0  -3.771570 0 0.430466  3.757767e-06
2 1 1.000000  -47.254472 0.806474 0  0.653353 -24.164119 0  -1.522055 0 0.687677  5.179851e-06
868 1 1.000000  45.265725 23.947827 0  -0.450018 -10.853012 0  1.555158 0 0.722505  5.381202e-06
318 1 1.000000  -15.249842 -0.577158 0  -0.958484 -26.018302 0  -4.811782 0 1.004507  6.938264e-06
379 1 1.000000  27.314314 37.754630 0  3.204924 -2.728025 0  2.025593 0 0.382039  7.262990e-06
2 1 1.000000  -45.105507 23.165467 0  2.254598 -10.981149 0  -1.540932 0 0.322294  6.095012e-06
868 1 1.000000  25.002992 1.206981 0  -4.520993 -21.617334 0  4.555955 0 0.619743  5.197886e-06
379 1 1.000000  15.961962 31.382032 0  -0.537988 -11.622983 0  1.813830 0 0.248488  6.798211e-06
2 1 1.000000  -49.574811 -28.644050 0  -0.031320 -39.134739 0  -1.599076 0 0.997887  2.358408e-06
2 1 1.000000  -4.889129 21.420015 0  1.079613 -16.134437 0  4.629825 0 1.089896  7.296536e-06
2 1 1.000000  -39.341550 8.810921 0  -1.493318 -20.224616 0  4.870882 0 0.456173  6.547687e-06
379 1 1.000000  32.417079 -6.816864 0  1.510644 -13.676631 0  -4.767823 0 0.226029  3.487459e-06
478 1 1.000000  30.059488 -30.464521 0  1.236669 -42.431261 0  1.426282 0 0.708633  2.436818e-06
318 1 1.000000  1.956994 28.799061 0  -1.971886 -8.680381 0  1.910312 0 0.340335  5.291374e-06
379 1 1.000000  27.533893 33.995275 0  -1.770494 -5.498212 0  1.497413 0 0.221461  6.036377e-06
2 1 1.000000  -37.049597 -27.802125 0  -0.287360 -38.437600 0  1.589974 0 0.611618  4.138850e-06
2 1 1.000000  -11.228958 -17.645978 0  1.857813 -34.634201 0  -1.596457 0 1.021649  5.817554e-06
2 1 1.000000  -40.746099 -10.840041 0  0.625986 -30.529745 0  -1.989091 0 0.257438  4.069724e-06
318 1 1.000000  -0.771848 -44.986690 0  0.089755 -57.864782 0  1.327005 0 0.561282  5.456105e-07
379 1 1.000000  -2.552232 46.718255 0  -4.012256 -1.586530 0  -1.382862 0 0.362970  5.082345e-06
2 1 1.000000  -27.137665 25.751348 0  0.159900 -9.700289 0  -1.610769 0 0.638415  7.245919e-06
2 1 1.000000  -23.336891 -35.543321 0  -0.248857 -44.339884 0  1.472062 0 0.353333  1.481471e-06
2 1 1.000000  -37.117958 23.382846 0  5.145331 -11.320137 0  1.940153 0 0.190932  5.023479e-06
379 1 1.000000  14.457746 24.414219 0  -1.094371 -11.043821 0  1.754747 0 0.790249  6.386200e-06
379 1 1.000000  23.029239 30.151502 0  2.103522 -7.387955 0  1.780298 0 0.863325  6.683360e-06
318 1 1.000000  -0.624130 -0.183653 0  -0.138459 -23.500187 0  1.910518 0 0.751039  6.437399e-06
2 1 1.000000  -24.357018 -18.600161 0  1.815820 -33.247058 0  1.544160 0 0.898130  4.574973e-06
318 1 1.000000  -1.029466 -30.044971 0  1.008104 -42.022819 0  1.642990 0 0.625397  2.497079e-06
2 1 1.000000  -47.007726 -34.905396 0  -0.035449 -42.695366 0  -1.568565 0 0.628399  1.641597e-06
379 1 1.000000  19.219715 1.316175 0  -1.941943 -24.429181 0  -1.596720 0 0.649613  5.019022e-06
379 1 1.000000  6.119636 -7.053574 0  1.253798 -30.668059 0  -1.935272 0 0.755980  5.288675e-06
2 1 1.000000  -26.079547 -27.900131 0  0.537495 -36.456286 0  -1.540509 0 0.292362  2.417099e-06
2 1 1.000000  -26.702874 2.832807 0  1.910978 -22.043634 0  1.850875 0 0.520572  5.229910e-06
2 1 1.000000  -10.275815 -38.872991 0  -0.197827 -43.898155 0  -1.466310 0 0.936690  1.567780e-06
868 1 1.000000  38.557985 3.322655 0  -2.603793 -22.031984 0  -1.613263 0 0.638709  4.312869e-06
2 1 1.000000  -39.456034 -22.387388 0  -0.889187 -37.263029 0  1.617576 0 0.888932  4.182587e-06
868 1 1.000000  33.057353 37.829084 0  0.759885 -6.719305 0  1.339584 0 0.224448  4.980824e-06
2 1 1.000000  -25.699236 19.217153 0  -0.261993 -15.317242 0  1.553839 0 0.477525  6.565282e-06
379 1 1.000000  22.994058 -8.092120 0  5.064525 -34.641215 0  -1.432371 0 0.406233  5.383910e-06
318 1 1.000000  -8.409782 12.575856 0  1.078480 -17.613055 0  1.209393 0 0.860468  6.852984e-06
379 1 1.000000  0.328320 20.101961 0  -2.563055 -14.274886 0  1.450255 0 0.401393  4.625334e-06
318 1 1.000000  -1.730145 20.127021 0  -1.401775 -11.963393 0  0.662420 0 0.794705  7.671613e-06
2 1 1.000000  -10.218422 42.020795 0  3.660936 -4.541008 0  -1.474486 0 0.272052  5.960339e-06
868 1 1.000000  39.916192 24.936342 0  -0.825694 -13.666703 0  1.797055 0 0.327182  3.980785e-06
379 1 1.000000  4.788414 8.003915 0  -0.676953 -20.110348 0  -1.628210 0 0.540498  6.034552e-06
868 1 1.000000  47.133162 -24.036911 0  -1.037693 -37.196842 0  4.505167 0 0.574784  2.445084e-06
2 1 1.000000  -23.464058 48.123190 0  -1.340636 -0.919354 0  -0.054996 0 0.576769  7.962439e-06
379 1 1.000000  5.346538 46.877128 0  2.815466 -0.189980 0  0.073815 0 0.304115  3.589328e-06
868 1 1.000000  48.104366 4.373928 0  -0.220101 -21.427007 0  1.449596 0 0.670708  5.689050e-06
2 1 1.000000  -17.902791 16.048117 0  -2.815695 -14.730916 0  -2.012025 0 0.980291  8.044343e-06
2 1 1.000000  -27.358371 -21.701883 0  0.405278 -35.191790 0  -1.589076 0 0.385929  2.335857e-06
868 1 1.000000  47.520178 43.479319 0  0.167629 -2.943758 0  4.646247 0 0.894080  7.402876e-06
868 1 1.000000  39.554248 26.400255 0  -0.695334 -12.767311 0  1.743056 0 0.327182  4.777747e-06
318 1 1.000000  -2.810736 24.554838 0  -0.843457 -11.314870 0  -0.932616 0 0.576018  8.193873e-06
868 1 1.000000  34.611036 -13.787443 0  2.548279 -31.560462 0  1.730844 0 0.293894  3.219985e-06
2 1 1.000000  -31.691516 -8.554348 0  -0.809711 -29.136708 0  2.045841 0 0.253782  3.963012e-06
318 1 1.000000  -1.092173 -17.116040 0  3.897781 -32.614840 0  -1.662804 0 0.798597  5.004109e-06
2 1 1.000000  -27.194095 -46.315842 0  8.961677 -53.260646 0  1.567048 0 0.400590  1.358419e-07
868 1 1.000000  49.571734 -23.097636 0  0.067394 -35.260338 0  1.520747 0 0.699120  2.885047e-06
2 1 1.000000  -20.801432 -10.762902 0  -0.680797 -30.798450 0  4.851923 0 0.651451  4.967813e-06
868 1 1.000000  38.571603 -22.262869 0  -2.039054 -38.526143 0  1.442838 0 0.957186  4.810693e-06
379 1 1.000000  1.310551 23.168981 0  3.884092 -16.856884 0  4.844204 0 0.808086  6.001807e-06
379 1 1.000000  21.569029 -17.289549 0  -4.008241 -38.462876 0  -1.576954 0 0.382324  2.440666e-06
2 1 1.000000  -7.591399 -45.617145 0  6.819350 -57.606330 0  -1.630009 0 0.631836  3.248780e-07
318 1 1.000000  -2.723333 -26.980747 0  1.779998 -36.206957 0  -1.516802 0 1.028472  4.348788e-06
2 1 1.000000  -20.053491 -4.708494 0  -1.292071 -27.055874 0  -1.768179 0 0.423180  4.164093e-06
379 1 1.000000  3.300885 29.548598 0  -1.429241 -6.385688 0  -1.300322 0 0.104132  4.314053e-06
868 1 1.000000  41.184892 47.794233 0  0.393091 -0.854590 0  1.881587 0 0.569674  8.064043e-06
2 1 1.000000  -10.856214 10.065578 0  -1.746651 -20.078071 0  -2.763667 0 0.298050  4.350912e-06
379 1 1.000000  2.939717 27.810739 0  -0.370465 -7.676811 0  5.013203 0 0.278867  4.655782e-06
868 1 1.000000  49.523900 -37.996063 0  -0.104794 -42.203655 0  1.562933 0 0.705842  7.352300e-07
379 1 1.000000  2.646493 8.081826 0  -0.958861 -19.109946 0  -1.521800 0 0.793337  7.257819e-06
2 1 1.000000  -49.630213 31.013294 0  -0.111551 -8.048340 0  -1.530437 0 0.714981  4.277356e-06
868 1 1.000000  45.265494 -3.428611 0  1.495124 -21.192003 0  1.498527 0 0.904259  6.322667e-06
2 1 1.000000  -48.645798 -37.905123 0  0.707027 -44.574104 0  1.332015 0 0.260704  1.222237e-06
2 1 1.000000  -5.876381 8.483143 0  -0.758958 -19.751063 0  4.732054 0 0.755722  5.354490e-06
868 1 1.000000  48.044351 -22.420928 0  -0.227273 -35.714636 0  1.415104 0 0.465513  2.515775e-06
379 1 1.000000  24.507965 -34.570947 0  -1.086757 -45.254935 0  -1.506867 0 0.582947  1.796331e-06
318 1 1.000000  1.932314 -40.322280 0  1.551439 -52.298171 0  -0.020512 0 0.216431  1.132714e-06
379 1 1.000000  9.455263 34.527785 0  -0.704361 -6.708509 0  1.518277 0 0.364859  5.038936e-06
379 1 1.000000  1.736203 39.997432 0  1.419000 -4.764259 0  -3.168844 0 0.833837  7.865907e-06
2 1 1.000000  -26.142018 47.710377 0  -2.917675 -1.162579 0  0.108590 0 0.218088  4.749333e-06
2 1 1.000000  -12.473507 -26.397295 0  0.705878 -38.846859 0  -1.574720 0 0.873730  4.429270e-06
2 1 1.000000  -47.495942 13.141869 0  -4.028904 -20.409010 0  3.361887 0 0.528528  5.353901e-06
2 1 1.000000  -25.182352 -43.074885 0  6.643695 -56.425172 0  2.386819 0 0.437209  9.894054e-07
2 1 1.000000  -43.217827 45.877548 0  1.457324 -2.891232 0  1.551650 0 0.641799  6.349847e-06
379 1 1.000000  10.365164 -3.261127 0  -2.534672 -26.134173 0  1.643803 0 0.709143  4.287963e-06
868 1 1.000000  41.900193 47.548419 0  -0.026198 -1.233149 0  1.710773 0 0.668335  9.162189e-06
318 1 1.000000  -4.093996 -9.386967 0  0.436289 -26.993313 0  -4.704581 0 0.976255  6.460220e-06
2 1 1.000000  -36.762359 -19.045337 0  -0.705621 -26.844980 0  1.575948 0 0.258623  2.779907e-06
