6256 64 70	100 110
336 1 1.000000  -46.717028 2.386796 0  0.935329 -24.507364 0  4.687648 0 0.802830  6.123147e-06
336 1 1.000000  -46.710547 -45.288664 0  0.173656 -54.997369 0  4.685097 0 0.763355  4.519193e-07
1845 1 1.000000  35.498402 -44.393236 0  -3.605356 -54.401859 0  1.543274 0 0.853213  5.827008e-07
1845 1 1.000000  43.537571 -8.263240 0  -0.964774 -27.381000 0  4.670364 0 0.395487  4.249768e-06
1845 1 1.000000  31.168083 -6.045363 0  -1.833244 -26.803349 0  4.819188 0 0.320766  3.899907e-06
1845 1 1.000000  31.070467 18.912476 0  1.352120 -12.444462 0  -1.369538 0 0.538817  4.805213e-06
336 1 1.000000  -43.704271 5.872904 0  0.044833 -24.083316 0  1.729030 0 0.878743  7.909773e-06
2043 1 1.000000  -34.440812 43.000157 0  -0.231623 -3.797872 0  -2.676432 0 0.508576  7.072237e-06
1405 1 1.000000  1.051729 -24.589472 0  -3.725550 -33.340729 0  -0.610893 0 0.865107  4.003517e-06
1244 1 1.000000  9.006131 42.610191 0  -3.979068 -2.328512 0  -1.049633 0 0.894927  7.736257e-06
336 1 1.000000  -46.160905 -14.105341 0  -1.893515 -32.588321 0  5.023459 0 0.424282  4.448252e-06
1244 1 1.000000  20.288397 -24.797134 0  1.876095 -36.700453 0  1.917854 0 0.723143  3.027511e-06
1244 1 1.000000  18.886922 -11.255243 0  -1.142386 -31.657190 0  1.641097 0 0.586820  4.021773e-06
1244 1 1.000000  20.176773 36.751094 0  -0.930478 -6.606468 0  1.282120 0 0.654199  6.153643e-06
1845 1 1.000000  36.378624 50.152056 0  -4.900612 -0.519550 0  -0.010600 0 0.992862  6.397778e-06
1845 1 1.000000  30.088728 14.637321 0  0.315788 -16.398786 0  -1.765326 0 0.566810  6.299660e-06
1845 1 1.000000  47.339935 -10.912573 0  -0.354760 -30.383106 0  1.648738 0 0.457148  3.638024e-06
1244 1 1.000000  12.580043 12.527615 0  0.372911 -16.219195 0  1.490926 0 0.597817  5.637357e-06
1244 1 1.000000  7.681938 -19.839133 0  2.207187 -36.952953 0  1.733300 0 1.035831  6.368439e-06
336 1 1.000000  -36.146272 18.444755 0  0.159840 -14.977303 0  4.659565 0 0.676152  5.920139e-06
1405 1 1.000000  8.425995 -4.862354 0  2.174700 -22.370260 0  4.535034 0 0.747804  5.383937e-06
1244 1 1.000000  19.205982 -33.330082 0  0.212092 -41.016886 0  1.689945 0 0.397317  1.980394e-06
1845 1 1.000000  39.060784 -8.484296 0  0.362014 -27.820351 0  1.512352 0 0.568002  5.238413e-06
1405 1 1.000000  -19.293478 32.822201 0  1.724470 -7.513512 0  3.308406 0 0.250792  4.837218e-06
336 1 1.000000  -43.096170 -33.723189 0  1.409961 -45.990258 0  4.614936 0 0.653992  2.237246e-06
1845 1 1.000000  40.023491 22.442829 0  0.554632 -13.115562 0  1.747662 0 0.459388  4.902399e-06
336 1 1.000000  -39.895277 35.552113 0  -2.708535 -7.593602 0  1.787020 0 0.355797  6.091108e-06
2043 1 1.000000  -23.033785 -8.551563 0  -0.972715 -28.485978 0  1.541281 0 0.737815  5.306260e-06
1405 1 1.000000  -8.505188 25.982279 0  0.744795 -10.062752 0  0.399963 0 0.468597  6.753968e-06
336 1 1.000000  -38.173836 38.380200 0  -2.148725 -6.647099 0  3.848510 0 0.941101  9.532308e-06
1405 1 1.000000  6.456907 19.465983 0  0.165513 -13.770723 0  3.960004 0 0.559678  8.078940e-06
1244 1 1.000000  14.339041 15.987217 0  -0.186208 -14.666654 0  1.578673 0 0.353309  4.119281e-06
2043 1 1.000000  -28.816834 42.443040 0  -0.049687 -4.464519 0  -1.478912 0 0.363887  5.722766e-06
1244 1 1.000000  14.060372 -44.215802 0  -6.390813 -50.984186 0  1.536141 0 0.836035  5.349841e-07
1845 1 1.000000  34.189440 -5.089900 0  -0.901554 -26.172195 0  1.585853 0 0.581242  5.978783e-06
2043 1 1.000000  -22.193063 38.371111 0  0.350536 -7.822769 0  2.218088 0 0.283656  6.843695e-06
2043 1 1.000000  -32.419922 7.361137 0  -0.879179 -21.157085 0  -1.652823 0 0.930199  6.875249e-06
336 1 1.000000  -47.965607 39.124572 0  0.339182 -5.222836 0  2.136844 0 0.229174  5.181472e-06
1845 1 1.000000  48.009593 -23.565370 0  0.547703 -36.127878 0  1.894153 0 0.491684  4.029979e-06
1244 1 1.000000  6.526086 49.350104 0  -3.282820 0.805350 0  -0.018895 0 0.544005  6.438516e-06
1845 1 1.000000  44.538827 4.509485 0  0.570776 -20.737423 0  4.876484 0 0.267105  3.694935e-06
2043 1 1.000000  -35.540818 49.859149 0  -0.421766 -0.428882 0  1.631379 0 0.211304  3.766525e-06
1845 1 1.000000  39.215728 19.404883 0  0.672677 -14.814206 0  1.456839 0 0.461685  5.544088e-06
1405 1 1.000000  -20.181702 -11.254783 0  -0.395655 -29.129846 0  4.792545 0 0.343645  4.092296e-06
1405 1 1.000000  -3.585352 -9.439403 0  0.968707 -29.561044 0  1.508808 0 0.619270  5.951274e-06
1244 1 1.000000  21.678259 -44.378943 0  -4.674969 -60.080389 0  1.811791 0 0.772988  9.550945e-07
1244 1 1.000000  26.071332 -32.746990 0  -2.770737 -47.350850 0  1.358136 0 0.869247  3.201182e-06
1405 1 1.000000  -7.285165 -10.703350 0  0.113624 -30.659040 0  1.429155 0 0.590449  3.548115e-06
336 1 1.000000  -48.776784 -23.494041 0  -0.539201 -37.568060 0  1.640644 0 0.412949  2.651846e-06
1244 1 1.000000  20.881025 -44.951563 0  -5.281288 -62.559325 0  -1.344016 0 1.082114  8.454825e-07
1845 1 1.000000  48.842775 1.287258 0  -0.052306 -24.718086 0  1.589601 0 0.324864  3.745724e-06
1845 1 1.000000  37.821851 32.221159 0  0.687800 -8.930862 0  -1.264340 0 1.238423  9.765592e-06
2043 1 1.000000  -32.497538 -6.913035 0  -1.401333 -26.578409 0  -1.368012 0 0.867020  5.147765e-06
1244 1 1.000000  35.893940 -7.861789 0  -0.377489 -28.194167 0  1.732442 0 0.763789  4.483073e-06
1244 1 1.000000  13.976122 -7.085960 0  10.584116 -28.057477 0  3.165995 0 0.815138  5.832775e-06
1405 1 1.000000  -1.166104 21.598165 0  -1.057069 -12.796727 0  1.738450 0 0.844088  7.407888e-06
1405 1 1.000000  -22.484894 44.251254 0  1.119030 -5.525628 0  4.950486 0 0.680386  7.717835e-06
2043 1 1.000000  -30.908469 20.744506 0  -0.079419 -14.470046 0  1.539957 0 0.304198  4.780449e-06
336 1 1.000000  -39.906746 43.458387 0  -1.385542 -4.472697 0  2.141880 0 0.666215  7.738915e-06
1244 1 1.000000  14.823998 10.185439 0  0.397229 -17.867977 0  1.630933 0 0.736686  5.303632e-06
1845 1 1.000000  30.765020 49.460604 0  11.073611 4.131821 0  0.036319 0 0.536516  7.447577e-06
336 1 1.000000  -43.188655 -39.437691 0  1.887387 -50.587826 0  4.540681 0 0.685858  1.628469e-06
1405 1 1.000000  -11.680928 28.296123 0  1.022797 -8.691213 0  1.529120 0 0.326553  4.471413e-06
1405 1 1.000000  -14.701926 -0.375535 0  0.894400 -22.954319 0  3.655851 0 0.654928  5.679011e-06
1244 1 1.000000  29.612968 -5.397222 0  -1.815158 -26.890759 0  1.655984 0 0.702540  5.845827e-06
336 1 1.000000  -41.752608 20.199848 0  -1.801135 -14.190771 0  1.351451 0 0.736357  8.392647e-06
336 1 1.000000  -40.311756 2.047311 0  0.619734 -22.668337 0  1.667793 0 0.317245  3.743136e-06
1405 1 1.000000  -14.448373 -17.569464 0  0.493627 -34.351214 0  1.609353 0 0.404374  2.826414e-06
1405 1 1.000000  -21.713541 -14.909423 0  0.199256 -30.082145 0  5.052001 0 0.759315  3.929574e-06
1845 1 1.000000  32.995886 -0.202684 0  -0.584196 -24.781177 0  4.527198 0 0.717555  6.199698e-06
2043 1 1.000000  -22.848931 -41.783547 0  8.413386 -51.532400 0  -1.745662 0 0.823600  1.345082e-06
1845 1 1.000000  44.461560 22.669394 0  0.387071 -12.979259 0  -4.576237 0 0.385185  5.124877e-06
336 1 1.000000  -45.867962 20.787758 0  0.688771 -19.122346 0  1.628938 0 0.808824  7.748469e-06
2043 1 1.000000  -22.376856 36.604340 0  -2.300521 -7.107859 0  0.015554 0 0.844468  6.301829e-06
1845 1 1.000000  48.865623 14.764998 0  -0.001191 -17.448256 0  1.599701 0 0.488233  3.837094e-06
1405 1 1.000000  -20.847928 -4.391145 0  0.424201 -25.556078 0  4.771531 0 0.379596  4.537632e-06
336 1 1.000000  -45.314890 -25.798924 0  2.422960 -39.353846 0  5.671105 0 0.553246  4.231243e-06
336 1 1.000000  -41.482317 -34.518477 0  1.688469 -46.900791 0  4.688817 0 0.409374  1.543405e-06
1405 1 1.000000  -18.891318 -21.257489 0  -0.900337 -29.891579 0  2.004020 0 0.212765  1.998688e-06
1845 1 1.000000  46.835145 -24.932011 0  0.251462 -36.746408 0  1.951822 0 1.095451  4.455923e-06
1845 1 1.000000  34.208896 -6.990371 0  -1.478451 -26.187479 0  1.658780 0 0.493838  4.829488e-06
1405 1 1.000000  -5.767028 50.118132 0  -5.113734 -0.157735 0  3.154049 0 0.774683  6.225480e-06
1405 1 1.000000  3.171952 0.156813 0  -2.339957 -22.786408 0  4.441234 0 0.992508  6.099712e-06
1845 1 1.000000  44.869080 44.942721 0  -0.128144 -4.455724 0  1.854077 0 0.181234  5.102320e-06
1405 1 1.000000  -1.418671 -28.245140 0  -0.778204 -41.365632 0  0.786106 0 0.416942  2.523264e-06
2043 1 1.000000  -31.619024 -28.041002 0  -3.107743 -42.310034 0  -1.774299 0 0.749672  4.279059e-06
336 1 1.000000  -39.722319 -30.086691 0  0.424574 -45.362492 0  1.497841 0 0.787664  2.503353e-06
1405 1 1.000000  -7.458477 -37.340856 0  -0.463795 -46.600911 0  0.856961 0 0.320358  1.468071e-06
1244 1 1.000000  37.486183 -12.948784 0  -3.011778 -33.037347 0  3.769987 0 0.406094  3.761144e-06
1845 1 1.000000  35.674562 8.864568 0  -0.206390 -21.474547 0  1.280117 0 0.708218  5.800558e-06
1244 1 1.000000  17.180495 -41.780328 0  1.029713 -56.046488 0  -1.563865 0 0.575751  8.582814e-07
336 1 1.000000  -43.735837 36.818696 0  -2.769529 -7.045536 0  4.493038 0 0.511501  6.710836e-06
1405 1 1.000000  -18.647830 -11.009825 0  0.029673 -28.946059 0  4.668046 0 0.538204  3.652201e-06
1405 1 1.000000  -12.086833 8.606140 0  0.247770 -19.815492 0  4.678761 0 0.696010  4.671643e-06
336 1 1.000000  -43.889252 25.149043 0  -0.646736 -11.067156 0  1.719827 0 0.228650  4.762503e-06
2043 1 1.000000  -23.019182 -13.920130 0  0.028070 -27.471660 0  2.557657 0 0.206153  3.287358e-06
2043 1 1.000000  -25.252768 -43.764733 0  2.047116 -57.820407 0  -1.671882 0 0.892661  6.563312e-07
336 1 1.000000  -36.718362 14.077380 0  1.648775 -16.920036 0  4.741449 0 0.771821  7.209920e-06
336 1 1.000000  -47.322451 9.163664 0  0.806149 -20.799030 0  1.543157 0 0.202759  4.073092e-06
2043 1 1.000000  -22.860207 6.630983 0  -1.015308 -19.013007 0  1.642742 0 0.705201  5.390279e-06
336 1 1.000000  -44.734214 28.406348 0  1.256554 -10.655072 0  4.848431 0 0.482162  4.835748e-06
1244 1 1.000000  39.935382 11.675382 0  -0.199616 -19.232731 0  -1.501514 0 0.888805  5.962437e-06
336 1 1.000000  -42.010021 17.941838 0  -1.444898 -14.917529 0  4.817303 0 0.749132  7.121449e-06
1405 1 1.000000  5.877003 -22.180713 0  2.051892 -37.137752 0  1.651962 0 0.631330  1.783630e-06
2043 1 1.000000  -33.464326 -28.849270 0  -2.672097 -40.888350 0  -0.859634 0 0.288040  2.067670e-06
1405 1 1.000000  -20.063675 -24.731535 0  -1.189760 -35.604844 0  4.587244 0 0.394070  2.510767e-06
1244 1 1.000000  12.650240 0.563299 0  2.543157 -22.233851 0  2.355390 0 0.422665  5.036717e-06
336 1 1.000000  -44.625135 2.906128 0  1.043124 -14.589357 0  4.690577 0 0.314770  4.389671e-06
1244 1 1.000000  14.605258 -0.214395 0  4.171747 -25.122482 0  5.176038 0 0.445605  4.064175e-06
1405 1 1.000000  -14.767342 -30.109043 0  -1.620272 -40.358775 0  1.541265 0 0.421664  2.236928e-06
1405 1 1.000000  -7.059785 -2.334801 0  0.197167 -26.512707 0  1.587960 0 0.698015  5.614754e-06
1405 1 1.000000  -9.885466 -40.365671 0  -0.394798 -49.599389 0  1.497944 0 0.799017  1.111469e-06
1405 1 1.000000  -14.449942 -8.396686 0  0.675059 -27.200357 0  1.993301 0 0.500834  3.990162e-06
1405 1 1.000000  -13.512873 41.903617 0  -1.551226 -4.115636 0  4.879528 0 0.572581  6.514959e-06
1845 1 1.000000  22.944348 -0.040838 0  -0.743524 -23.292304 0  -1.737990 0 0.384527  4.552652e-06
1244 1 1.000000  21.543381 -18.556071 0  -0.987912 -32.210785 0  1.301907 0 0.358557  3.545241e-06
1405 1 1.000000  -5.381354 30.698059 0  1.717687 -10.468487 0  1.638342 0 0.904513  7.446450e-06
1845 1 1.000000  27.781178 45.218308 0  -1.308755 -1.302451 0  1.664881 0 0.766978  6.502445e-06
336 1 1.000000  -36.361454 -42.341165 0  4.290685 -57.747939 0  2.133494 0 0.633195  1.007444e-06
1244 1 1.000000  26.035689 -17.303425 0  -4.559237 -39.399545 0  1.543649 0 0.674792  4.675041e-06
1845 1 1.000000  37.613895 37.171757 0  -0.192451 -6.263185 0  1.912699 0 0.985840  1.052844e-05
1405 1 1.000000  -10.879762 -11.487549 0  1.025283 -29.589970 0  1.227960 0 0.817038  6.459155e-06
1405 1 1.000000  1.504367 42.159025 0  -0.896467 -4.436576 0  4.134155 0 0.568305  9.227101e-06
1845 1 1.000000  47.708304 -40.399444 0  -0.933903 -51.601569 0  1.594519 0 0.842605  1.360790e-06
1405 1 1.000000  -15.183902 17.935367 0  0.855804 -16.407728 0  5.472905 0 1.008586  1.062045e-05
1244 1 1.000000  9.740739 -28.017546 0  0.219820 -41.025611 0  4.682311 0 0.408653  2.748653e-06
2043 1 1.000000  -28.664520 28.784996 0  0.968605 -10.530178 0  4.811914 0 0.317144  6.047878e-06
1845 1 1.000000  48.974420 47.195080 0  0.157820 -0.767671 0  1.495203 0 0.504044  5.802538e-06
336 1 1.000000  -43.148278 -16.756006 0  -1.837948 -33.408876 0  -2.208356 0 0.558402  4.129382e-06
2043 1 1.000000  -26.534791 -18.704045 0  0.267700 -29.971393 0  -1.622415 0 0.656996  3.584252e-06
1405 1 1.000000  -9.975912 -2.578100 0  -0.009661 -27.747267 0  4.784237 0 0.755781  6.224410e-06
1845 1 1.000000  49.438180 21.499422 0  -0.334231 -12.009885 0  0.648389 0 0.219017  4.000306e-06
336 1 1.000000  -35.091683 29.320162 0  0.961551 -10.249572 0  4.759310 0 0.613410  5.690964e-06
1405 1 1.000000  -3.176757 23.626111 0  -1.700270 -12.594293 0  4.394710 0 0.636719  5.594496e-06
336 1 1.000000  -49.583607 9.181738 0  0.522868 -24.029510 0  1.557478 0 0.623900  3.575298e-06
336 1 1.000000  -41.641356 41.884947 0  -0.956217 -5.640066 0  -0.951365 0 1.033378  9.805672e-06
2043 1 1.000000  -25.285868 -8.469299 0  -1.326429 -28.929521 0  1.489692 0 0.839004  6.025843e-06
2043 1 1.000000  -22.284740 -8.402755 0  -0.930003 -25.825625 0  -1.527799 0 0.583215  3.227509e-06
1405 1 1.000000  -20.271799 18.643352 0  0.884652 -13.712062 0  4.655095 0 0.228461  4.531915e-06
336 1 1.000000  -36.381653 -22.315738 0  -2.647516 -33.855407 0  4.266277 0 0.847606  3.980309e-06
2043 1 1.000000  -27.510171 0.184209 0  0.085306 -24.306021 0  1.681421 0 0.463052  5.178669e-06
2043 1 1.000000  -28.485383 -28.314743 0  -2.907312 -40.021769 0  1.461950 0 0.759625  2.793322e-06
2043 1 1.000000  -26.765707 -31.909886 0  1.162908 -44.266667 0  -1.750878 0 0.684456  2.607009e-06
2043 1 1.000000  -28.956254 30.197245 0  1.270671 -9.339757 0  4.950290 0 0.317144  5.272894e-06
2043 1 1.000000  -31.866614 -42.545192 0  -0.626331 -51.569043 0  -1.513673 0 0.797177  8.925389e-07
1244 1 1.000000  20.862542 36.599433 0  -0.204548 -6.714441 0  1.242930 0 0.793100  9.116119e-06
2043 1 1.000000  -26.723001 -7.865096 0  -0.860776 -28.913634 0  -1.620167 0 0.806074  4.935025e-06
1845 1 1.000000  43.343592 46.602863 0  -3.945781 0.046626 0  -1.637984 0 0.376441  7.036883e-06
2043 1 1.000000  -22.304349 35.906761 0  -1.108813 -6.957697 0  -0.096749 0 0.835599  7.783602e-06
336 1 1.000000  -36.112546 20.954315 0  -0.255056 -13.992390 0  4.631877 0 0.880032  6.991053e-06
1405 1 1.000000  -1.174087 -16.139779 0  3.484623 -31.484765 0  4.795958 0 0.539304  3.720206e-06
2043 1 1.000000  -32.222139 -27.037824 0  -2.823465 -38.313269 0  -1.885199 0 0.215834  3.111244e-06
336 1 1.000000  -42.107826 35.855448 0  -3.102062 -8.585094 0  4.859533 0 0.696397  6.839752e-06
1244 1 1.000000  17.836143 -43.701798 0  -4.165241 -58.323591 0  1.534542 0 0.626088  4.120292e-07
1845 1 1.000000  33.120469 4.007020 0  0.201463 -22.281197 0  1.432413 0 0.464817  4.994632e-06
2043 1 1.000000  -27.776642 -39.354785 0  3.420420 -51.187590 0  1.373933 0 0.697892  1.677438e-06
1845 1 1.000000  30.598613 -7.630771 0  -1.363854 -28.074399 0  4.630834 0 0.508026  4.641121e-06
1405 1 1.000000  0.571052 -11.929613 0  1.735919 -26.514508 0  1.722948 0 0.871162  5.292151e-06
2043 1 1.000000  -30.266581 46.494569 0  -0.150752 -1.381802 0  2.425345 0 0.230056  5.660189e-06
1405 1 1.000000  -10.637794 48.885414 0  -6.702716 -0.624937 0  3.153185 0 0.680191  7.960179e-06
2043 1 1.000000  -28.571645 -36.660174 0  3.990904 -49.082259 0  1.490316 0 0.697892  1.682842e-06
1244 1 1.000000  11.418263 35.783646 0  3.299376 -8.543832 0  5.335402 0 0.299018  5.810479e-06
1845 1 1.000000  36.435246 32.041477 0  0.780541 -10.446388 0  1.832132 0 0.492168  6.682628e-06
336 1 1.000000  -41.202445 -5.134792 0  1.624884 -27.863030 0  1.355394 0 0.622497  5.197240e-06
1405 1 1.000000  -14.544168 31.683409 0  1.721478 -7.896325 0  4.649862 0 0.992068  8.110358e-06
2043 1 1.000000  -32.761753 -38.405403 0  1.822269 -48.799085 0  1.306618 0 0.406024  1.763269e-06
1405 1 1.000000  -4.726651 -46.658159 0  10.238920 -58.809420 0  1.240556 0 0.907809  9.917131e-08
336 1 1.000000  -41.486494 -1.480831 0  -1.174543 -28.343488 0  1.779412 0 0.742125  5.962243e-06
1845 1 1.000000  37.796723 10.750706 0  -0.532703 -18.715402 0  1.579138 0 0.345543  6.008642e-06
1244 1 1.000000  20.786858 -40.392404 0  -7.368129 -55.663415 0  1.572711 0 0.409081  6.242115e-07
1405 1 1.000000  5.020092 26.630947 0  -1.719143 -11.670147 0  1.500163 0 0.416320  5.255024e-06
1845 1 1.000000  39.463961 28.506955 0  -0.983907 -11.942180 0  2.083601 0 0.404058  5.750993e-06
1845 1 1.000000  44.735979 -29.317285 0  -1.989180 -38.631664 0  -1.558633 0 1.072868  4.086820e-06
1244 1 1.000000  16.781139 35.642468 0  2.298551 2.531411 0  0.803773 0 0.115975  5.276224e-06
1845 1 1.000000  41.589634 -6.212120 0  -3.664384 -31.387581 0  4.683460 0 0.776245  3.533614e-06
2043 1 1.000000  -23.898034 43.656322 0  0.255515 -0.027339 0  0.855921 0 0.880994  8.587300e-06
1845 1 1.000000  47.427054 3.635548 0  0.075184 -22.617572 0  1.427715 0 0.171906  3.873089e-06
2043 1 1.000000  -20.832122 -45.830667 0  1.222938 -58.246143 0  -1.669277 0 0.493905  2.527935e-07
1405 1 1.000000  -17.486189 25.792772 0  0.779304 -10.653190 0  3.864060 0 0.518897  5.007061e-06
1845 1 1.000000  36.223266 38.906260 0  0.498303 -5.723023 0  -1.345319 0 0.764212  7.458029e-06
1405 1 1.000000  -22.800827 -46.327146 0  -3.116045 -55.263880 0  1.465937 0 0.475183  2.276766e-07
1405 1 1.000000  4.732473 -1.701177 0  -3.001066 -22.347278 0  5.743651 0 0.432480  4.546772e-06
1244 1 1.000000  25.949830 -26.520848 0  -0.256190 -40.873168 0  -1.208325 0 0.471241  2.847719e-06
1244 1 1.000000  18.212721 -45.714258 0  -8.058312 -60.803842 0  1.782145 0 0.472252  3.380208e-07
1244 1 1.000000  7.297754 16.528002 0  0.129544 -14.572259 0  4.774218 0 0.503012  5.753418e-06
2043 1 1.000000  -32.844036 -16.259878 0  1.020210 -32.376001 0  -1.575320 0 1.003742  5.391637e-06
1244 1 1.000000  29.781234 -21.180920 0  0.645887 -42.223331 0  1.293078 0 0.453667  3.482817e-06
1244 1 1.000000  11.429258 32.532672 0  3.468498 -8.030999 0  4.826908 0 0.878294  7.881569e-06
1405 1 1.000000  -23.309324 50.091414 0  2.620846 0.197428 0  3.184227 0 0.263056  4.012592e-06
2043 1 1.000000  -22.536453 -28.296398 0  -3.404444 -37.945307 0  -2.756515 0 0.321167  2.505023e-06
1244 1 1.000000  20.705640 -0.282390 0  -1.145798 -23.992662 0  1.335262 0 0.774544  5.667294e-06
336 1 1.000000  -45.799753 -7.675201 0  3.068179 -27.544121 0  4.392086 0 0.322815  3.441690e-06
1845 1 1.000000  36.777035 30.237906 0  1.256992 -11.691871 0  1.788925 0 0.492168  5.794549e-06
2043 1 1.000000  -27.816360 -12.647327 0  -2.189443 -31.695666 0  1.365603 0 0.891159  4.833239e-06
1244 1 1.000000  16.698715 -27.462402 0  -0.850235 -36.655037 0  1.460061 0 0.980733  3.977954e-06
2043 1 1.000000  -23.044899 17.111713 0  0.123194 -12.744407 0  -1.551027 0 1.011943  6.382829e-06
1845 1 1.000000  28.688262 -10.567518 0  -0.001189 -30.052695 0  2.251035 0 0.836851  5.412057e-06
2043 1 1.000000  -31.945579 18.605416 0  0.077745 -15.127118 0  -1.797213 0 0.207468  4.695600e-06
1244 1 1.000000  2.596992 45.539411 0  -1.150826 -4.070139 0  5.070304 0 0.778676  8.363173e-06
1405 1 1.000000  -2.093525 -38.083860 0  -0.135408 -51.293499 0  1.350392 0 0.472428  1.122237e-06
1405 1 1.000000  -9.644601 -20.397083 0  1.505384 -35.748293 0  1.545350 0 0.872562  4.208364e-06
1405 1 1.000000  -1.824397 4.873690 0  -0.236795 -22.042555 0  2.021040 0 0.263565  4.697405e-06
336 1 1.000000  -35.406936 6.865342 0  -2.635342 -21.363275 0  3.618927 0 0.685577  6.669799e-06
336 1 1.000000  -48.121791 3.818038 0  -0.901546 -24.535871 0  1.447049 0 0.583138  4.710445e-06
1405 1 1.000000  -12.912497 18.612264 0  -1.982719 -12.983291 0  2.255872 0 0.628327  5.820620e-06
336 1 1.000000  -48.832929 -10.759761 0  0.135024 -30.041748 0  1.572487 0 0.889544  4.189946e-06
1244 1 1.000000  22.570075 -39.497319 0  -6.108049 -52.408329 0  1.725337 0 0.358785  1.588030e-06
1405 1 1.000000  -1.879660 -11.431860 0  0.601295 -31.027962 0  1.621401 0 0.352728  3.319071e-06
1405 1 1.000000  -2.808890 25.835498 0  -0.658496 -11.823365 0  4.694909 0 0.746231  6.704089e-06
1405 1 1.000000  -2.570207 -26.583441 0  -1.415875 -43.309671 0  4.576996 0 0.532158  3.079688e-06
336 1 1.000000  -46.947551 29.615183 0  1.012951 -13.301857 0  1.670367 0 0.439208  4.681716e-06
1845 1 1.000000  45.884286 -3.779406 0  -0.692234 -25.068993 0  1.446839 0 0.371618  4.736010e-06
1405 1 1.000000  -17.681840 42.952893 0  0.921087 -6.181374 0  4.720138 0 1.211587  7.129841e-06
