6291 64 70	100 110
176 1 1.000000  -5.872664 37.443438 0  0.837470 -4.876252 0  1.336408 0 0.459689  4.835396e-06
1998 1 1.000000  47.077816 -37.092163 0  -0.799989 -47.038985 0  1.589753 0 0.586772  1.679062e-06
1998 1 1.000000  49.646761 20.050629 0  0.169393 -11.814222 0  -1.601086 0 1.103477  4.331113e-06
1376 1 1.000000  19.086217 47.036928 0  2.782648 -0.497813 0  -1.244657 0 0.212616  5.386847e-06
1998 1 1.000000  36.950473 -2.776780 0  -2.795301 -21.524815 0  -2.040932 0 0.880859  7.266473e-06
1998 1 1.000000  31.932285 -36.197763 0  2.810707 -42.021827 0  -1.516695 0 0.634903  1.494781e-06
1998 1 1.000000  40.920576 -10.287639 0  -0.314668 -30.196638 0  1.319381 0 0.755821  5.771115e-06
176 1 1.000000  -15.671337 -2.438377 0  0.984217 -25.068060 0  0.549699 0 0.617504  5.520227e-06
1998 1 1.000000  28.343163 50.153757 0  11.839908 0.576399 0  0.041734 0 0.914239  5.474593e-06
176 1 1.000000  -37.332479 43.357270 0  0.909988 -6.805906 0  -2.378667 0 0.384659  7.467684e-06
1998 1 1.000000  41.242697 -39.252088 0  0.665132 -67.377551 0  -4.924407 0 0.442467  1.483399e-06
176 1 1.000000  -26.533492 -22.584538 0  0.836596 -36.794859 0  -1.485223 0 0.335953  2.674153e-06
1998 1 1.000000  33.866885 38.763958 0  -1.064624 -9.269038 0  1.379890 0 0.403332  4.716800e-06
1376 1 1.000000  8.458314 -12.456099 0  -0.245131 -32.574527 0  -1.308780 0 0.788075  4.357757e-06
176 1 1.000000  -18.009748 8.367301 0  1.044623 -19.362138 0  -4.730099 0 0.438255  5.398025e-06
176 1 1.000000  -38.022800 -44.356945 0  -6.873937 -54.424871 0  -1.796215 0 0.496036  8.268321e-07
1376 1 1.000000  22.888592 -5.246616 0  -0.224016 -30.594252 0  4.443397 0 0.575028  5.075835e-06
176 1 1.000000  -8.601722 29.531257 0  -0.262938 -8.366674 0  -2.460707 0 0.590520  6.669427e-06
176 1 1.000000  -19.259566 -5.163190 0  0.317816 -26.774734 0  1.631369 0 0.651486  5.628876e-06
176 1 1.000000  -7.153270 -19.710269 0  0.764947 -32.372039 0  1.430307 0 0.480240  3.597443e-06
176 1 1.000000  -2.189668 1.574678 0  1.330466 -24.194234 0  1.850777 0 0.659867  6.085776e-06
1998 1 1.000000  48.718710 -10.468742 0  0.150215 -28.678259 0  -1.590368 0 0.120932  2.654674e-06
176 1 1.000000  -8.461169 -24.660087 0  0.505181 -41.322237 0  1.439051 0 0.737235  4.076383e-06
1998 1 1.000000  17.116643 -6.792241 0  -2.455508 -24.991439 0  -1.758111 0 0.446305  4.861583e-06
1998 1 1.000000  33.435495 20.767127 0  -1.567164 -15.998985 0  1.225482 0 0.668236  8.345774e-06
176 1 1.000000  -5.580283 4.026709 0  1.946004 -20.252909 0  -1.493562 0 0.293496  5.335891e-06
176 1 1.000000  -37.621507 -42.535212 0  -5.272043 -52.243688 0  -1.269089 0 0.496036  5.832378e-07
176 1 1.000000  -36.595459 5.130411 0  1.213295 -22.535304 0  -1.453210 0 0.327668  4.580773e-06
176 1 1.000000  -23.005539 -18.878908 0  0.097563 -34.803034 0  -1.489139 0 0.479490  4.132067e-06
1998 1 1.000000  32.888980 31.388709 0  0.571086 -9.911565 0  -1.761951 0 0.951478  9.375043e-06
176 1 1.000000  -15.727296 47.354364 0  -0.599532 1.218263 0  0.150936 0 0.752689  7.480075e-06
1998 1 1.000000  30.811060 4.638014 0  -0.087456 -21.592260 0  1.428447 0 0.855710  7.859387e-06
1376 1 1.000000  10.724498 16.955129 0  -1.945208 -15.709523 0  1.219350 0 0.700588  8.160706e-06
176 1 1.000000  -10.756835 -39.303287 0  5.171836 -43.051442 0  0.940426 0 0.670106  1.582263e-06
176 1 1.000000  -21.469824 19.729101 0  -1.777905 -12.797726 0  1.587051 0 0.882486  7.099752e-06
1998 1 1.000000  49.548493 -10.462007 0  0.058104 -29.193541 0  -1.578988 0 0.371359  1.758440e-06
1376 1 1.000000  6.861262 29.587526 0  -0.733967 -9.805201 0  -1.606778 0 0.747463  7.160978e-06
1910 1 1.000000  -49.595026 23.576942 0  -0.375298 -16.069921 0  -1.656264 0 0.703931  3.497443e-06
1376 1 1.000000  10.290997 -0.971240 0  -1.155346 -26.693742 0  -1.182075 0 0.884741  6.609390e-06
176 1 1.000000  -26.224348 29.342691 0  -2.031143 -9.683137 0  5.307716 0 0.357829  5.143173e-06
176 1 1.000000  -35.176220 35.755398 0  1.846969 -10.374900 0  1.883449 0 0.444532  7.905313e-06
1376 1 1.000000  16.483619 36.614400 0  1.132769 -8.901231 0  -3.079547 0 0.771095  7.457604e-06
1376 1 1.000000  14.077784 -10.738288 0  3.543477 -33.903065 0  -0.612559 0 0.897139  4.277624e-06
176 1 1.000000  -19.272807 19.625321 0  -1.128322 -14.532891 0  -1.406479 0 0.429421  5.301491e-06
1998 1 1.000000  43.329277 -12.208235 0  0.451963 -30.332717 0  1.484881 0 0.308655  3.619277e-06
176 1 1.000000  -27.263550 -25.093366 0  -0.439508 -38.755486 0  1.573941 0 1.225964  4.902972e-06
176 1 1.000000  -17.296953 40.403248 0  0.314462 -1.346383 0  1.927314 0 0.715464  8.686709e-06
176 1 1.000000  -24.147849 34.033366 0  0.621919 -7.216383 0  2.327957 0 0.368450  7.188506e-06
1376 1 1.000000  5.962823 -0.383582 0  0.483799 -27.195281 0  -1.046733 0 0.873757  5.336604e-06
176 1 1.000000  -15.828639 8.260460 0  0.677698 -17.973505 0  1.637697 0 0.620170  7.123348e-06
176 1 1.000000  -3.103677 -38.664254 0  -1.473105 -49.690374 0  1.398007 0 0.426140  1.693585e-06
1998 1 1.000000  30.335846 -12.083433 0  -0.860656 -31.651244 0  -1.765526 0 0.374687  3.695263e-06
1998 1 1.000000  38.050969 2.021574 0  -0.145980 -22.633139 0  -2.186210 0 0.649147  6.780614e-06
176 1 1.000000  -25.462826 -3.983211 0  -0.742320 -7.704409 0  1.646004 0 0.334751  3.367601e-06
176 1 1.000000  -14.312728 0.080153 0  1.088881 -25.299718 0  -1.352951 0 0.486276  4.635705e-06
176 1 1.000000  -7.082013 -30.173280 0  -2.350852 -42.909763 0  1.373440 0 0.375790  2.212515e-06
176 1 1.000000  -42.325673 -40.460370 0  -3.495527 -50.551654 0  1.047584 0 0.807481  1.785788e-06
176 1 1.000000  -43.471887 29.238068 0  -1.036023 -11.852356 0  1.685016 0 0.662528  7.216892e-06
1998 1 1.000000  34.075260 31.023806 0  -0.124554 -9.546302 0  -1.633449 0 0.734591  7.255972e-06
176 1 1.000000  -35.236135 -14.591781 0  -0.039852 -32.692162 0  4.277278 0 0.467781  3.430795e-06
1998 1 1.000000  45.726694 12.356642 0  -3.772845 -22.801424 0  -1.726560 0 0.210922  4.549393e-06
1998 1 1.000000  31.027217 -35.521625 0  2.316185 -45.563321 0  -1.504388 0 0.978867  2.300041e-06
176 1 1.000000  -47.407971 47.214665 0  -0.703657 -2.950669 0  1.505770 0 0.672554  6.393408e-06
1998 1 1.000000  29.255914 39.211292 0  1.922187 -4.081706 0  -2.086846 0 0.303178  6.660081e-06
1998 1 1.000000  43.051946 41.878848 0  4.581196 -3.485273 0  -0.054746 0 0.312447  4.909823e-06
176 1 1.000000  -41.219433 -18.362311 0  0.079329 -33.724317 0  1.334005 0 0.590857  5.289793e-06
1998 1 1.000000  21.418792 -19.502259 0  -1.156052 -32.719363 0  -0.890770 0 1.023375  5.726515e-06
176 1 1.000000  -34.242407 -22.759031 0  0.947063 -38.027275 0  -1.448574 0 0.962458  5.469340e-06
176 1 1.000000  -12.485985 25.198077 0  0.562229 -13.343439 0  1.442914 0 0.522665  5.202072e-06
176 1 1.000000  -14.027339 33.342779 0  -1.861661 -6.482365 0  -1.795642 0 0.390534  5.880846e-06
176 1 1.000000  -7.114462 18.438643 0  -0.027876 -15.248201 0  1.129066 0 0.273118  4.210329e-06
176 1 1.000000  -15.070747 -18.847462 0  -0.942923 -33.049653 0  1.764518 0 0.718149  5.777661e-06
1998 1 1.000000  39.580816 33.996533 0  -1.658034 -13.241299 0  1.287747 0 0.287512  5.632422e-06
1998 1 1.000000  22.048282 -7.759730 0  -1.094559 -29.200520 0  -1.039115 0 0.395520  3.603555e-06
176 1 1.000000  -17.039808 41.979238 0  -1.145737 2.415354 0  1.692785 0 0.240476  4.456356e-06
1376 1 1.000000  23.758407 -7.726108 0  -0.448123 -32.531989 0  1.337318 0 0.220742  3.744774e-06
1910 1 1.000000  -48.659019 -37.212932 0  0.042668 -43.596012 0  -1.589430 0 0.529505  1.593278e-06
1376 1 1.000000  17.136884 5.291048 0  -0.801329 -20.104192 0  -1.770699 0 0.493755  5.427634e-06
1998 1 1.000000  26.022960 -46.306057 0  9.443911 -62.809465 0  -1.608194 0 0.619041  1.854469e-07
176 1 1.000000  -14.421455 3.912816 0  1.985724 -24.826095 0  -1.626625 0 0.515054  4.906287e-06
1376 1 1.000000  12.276078 -27.657081 0  0.989702 -39.954481 0  -1.220462 0 0.885589  3.557632e-06
176 1 1.000000  0.081119 -18.578750 0  0.242812 -34.147454 0  -1.864290 0 0.662180  4.914543e-06
1998 1 1.000000  20.062689 43.676375 0  1.536937 -3.092383 0  -1.818801 0 0.544084  8.317487e-06
176 1 1.000000  -45.889112 -2.172204 0  0.081568 -24.706399 0  1.633893 0 0.549951  5.061598e-06
176 1 1.000000  -31.203485 -22.458207 0  0.375996 -33.749495 0  0.035228 0 0.683570  2.987339e-06
1910 1 1.000000  -48.120616 17.418954 0  0.523973 -17.623247 0  1.655030 0 0.680019  6.315933e-06
1376 1 1.000000  7.744490 36.690295 0  -0.843398 -2.485099 0  1.941064 0 0.741036  7.987646e-06
1998 1 1.000000  16.205233 -37.871292 0  0.609822 -48.120253 0  1.567485 0 0.471083  1.664724e-06
176 1 1.000000  -13.481869 12.895930 0  4.485451 -19.354025 0  1.969152 0 0.846319  8.538338e-06
176 1 1.000000  -21.395454 -27.814350 0  -1.578287 -39.835656 0  2.276656 0 0.860306  3.564042e-06
1376 1 1.000000  1.126513 21.239409 0  -1.255193 -12.172509 0  -0.749872 0 0.264943  5.113565e-06
1998 1 1.000000  41.738238 1.533558 0  1.869532 -25.489993 0  -1.493955 0 0.382849  4.055054e-06
176 1 1.000000  -46.553721 -35.766343 0  -1.156011 -43.714748 0  2.278941 0 0.331585  7.432399e-07
176 1 1.000000  -46.129262 42.695115 0  0.531602 -3.992886 0  1.377296 0 0.660211  7.735920e-06
1998 1 1.000000  23.230388 15.703608 0  -2.083996 -17.152985 0  3.991504 0 0.381802  7.155054e-06
176 1 1.000000  -18.864130 44.367653 0  1.525632 -3.239541 0  1.488928 0 0.753371  8.630200e-06
176 1 1.000000  -38.374054 8.298320 0  0.089834 -20.323624 0  1.802063 0 0.604168  6.704710e-06
1376 1 1.000000  9.922439 -32.276663 0  0.211691 -43.347350 0  1.312216 0 0.736595  2.889482e-06
176 1 1.000000  -9.205043 2.009151 0  1.445154 -23.451798 0  -0.117293 0 0.817528  6.189544e-06
176 1 1.000000  -0.851473 14.118624 0  1.149306 -21.508087 0  4.633827 0 0.468158  5.327062e-06
1998 1 1.000000  48.776903 7.911260 0  -0.712678 -18.266782 0  1.669992 0 0.351982  3.265322e-06
1998 1 1.000000  28.231116 8.667203 0  0.597778 -19.944148 0  -1.463413 0 0.681801  6.785890e-06
176 1 1.000000  -17.502790 -8.984238 0  1.407909 -28.367868 0  1.712490 0 0.655067  5.323174e-06
176 1 1.000000  -37.871916 48.301702 0  1.716510 -3.135131 0  1.281453 0 0.698978  8.957368e-06
1998 1 1.000000  13.229138 33.210968 0  -3.261635 -10.580458 0  -0.491143 0 0.360906  6.177854e-06
176 1 1.000000  -28.338898 -39.422136 0  -0.319837 -47.057968 0  -1.478405 0 0.598802  1.310167e-06
176 1 1.000000  -15.848586 -18.957920 0  -0.326962 -34.596685 0  -1.381391 0 0.405510  3.742333e-06
176 1 1.000000  -25.296174 49.757221 0  4.433883 -8.127328 0  -1.040049 0 0.361873  7.083443e-06
1998 1 1.000000  33.848247 -14.396791 0  0.163561 -29.787249 0  -1.748234 0 1.192808  5.871823e-06
176 1 1.000000  -42.817793 -1.100945 0  -0.373051 -27.550454 0  1.358014 0 0.332664  3.573181e-06
1376 1 1.000000  10.060833 35.309318 0  1.295687 -6.056653 0  -1.091969 0 0.471715  6.492460e-06
176 1 1.000000  -17.245352 8.014446 0  1.041650 -15.092119 0  -4.688907 0 0.266738  3.251834e-06
1910 1 1.000000  -48.848368 -2.480712 0  -0.145441 -26.057602 0  -1.560491 0 0.259659  4.009328e-06
176 1 1.000000  -31.388089 1.571828 0  1.023112 -24.197573 0  5.145747 0 0.697580  6.177667e-06
176 1 1.000000  -36.456202 -20.616220 0  1.407397 -36.775470 0  -2.088083 0 0.551318  3.569503e-06
1998 1 1.000000  25.323286 -17.211885 0  0.597625 -33.925062 0  -1.875055 0 0.298788  3.267648e-06
176 1 1.000000  1.044928 50.159505 0  -0.842561 -0.023846 0  0.014366 0 0.999863  5.373519e-06
176 1 1.000000  -12.124937 -17.741012 0  -0.341114 -34.119703 0  -1.340290 0 0.690794  3.830008e-06
176 1 1.000000  -44.584415 -39.930143 0  2.134010 -47.859597 0  1.636104 0 0.882941  2.585444e-06
176 1 1.000000  -20.041222 -16.070030 0  -0.689097 -31.925524 0  5.004281 0 0.612087  4.124911e-06
1998 1 1.000000  49.569375 11.580153 0  -0.095414 -16.721858 0  -1.558031 0 0.479229  2.875313e-06
1998 1 1.000000  48.897664 41.699372 0  0.268757 -4.651080 0  -1.629668 0 0.517746  6.143925e-06
1376 1 1.000000  24.756134 34.143208 0  -0.818032 -6.651220 0  1.713823 0 0.710160  9.050816e-06
1376 1 1.000000  7.053253 11.311907 0  0.048852 -18.405886 0  -1.548442 0 0.795461  5.238453e-06
176 1 1.000000  -16.365657 12.827254 0  -0.486692 -16.980826 0  -0.452389 0 0.608101  6.269531e-06
1998 1 1.000000  33.553988 -37.912201 0  3.249784 -52.466244 0  -4.799857 0 0.774497  1.840606e-06
176 1 1.000000  6.701535 -43.600235 0  -5.493713 -51.629588 0  -1.434694 0 0.749918  8.673660e-07
176 1 1.000000  -11.030202 -28.914511 0  -1.084681 -40.747014 0  1.373816 0 0.619024  3.140901e-06
1998 1 1.000000  29.576174 -3.828459 0  -3.682686 -27.586588 0  -1.565682 0 1.101694  5.300797e-06
176 1 1.000000  -27.988306 28.865130 0  3.143375 -7.748955 0  -2.475521 0 0.883680  8.517558e-06
1376 1 1.000000  10.483193 -4.510601 0  -1.762409 -27.899184 0  -1.442901 0 0.654998  4.978244e-06
176 1 1.000000  -13.651370 -30.183348 0  -1.317871 -40.001163 0  -1.830959 0 0.595245  3.708049e-06
176 1 1.000000  -16.012386 4.591735 0  1.814635 -18.780055 0  1.498875 0 0.306796  3.662678e-06
176 1 1.000000  -43.553275 41.409726 0  0.026741 -5.924156 0  1.417432 0 0.536675  7.720559e-06
176 1 1.000000  -3.913832 39.341567 0  2.091971 -6.090523 0  -2.517434 0 0.934768  1.136273e-05
176 1 1.000000  -46.700789 34.949371 0  -0.874343 -8.298917 0  1.384672 0 0.182078  3.735907e-06
176 1 1.000000  -42.114522 29.520746 0  -1.248754 -11.989735 0  1.677046 0 0.540625  7.702891e-06
1998 1 1.000000  42.811709 35.363812 0  0.292953 -7.391718 0  -1.779456 0 0.710671  8.427068e-06
1376 1 1.000000  10.014707 -29.934394 0  0.702576 -41.995252 0  1.511386 0 0.720795  3.049679e-06
1998 1 1.000000  19.897431 -38.017315 0  2.407537 -51.188406 0  1.339962 0 0.688200  2.221080e-06
176 1 1.000000  0.969095 -10.907597 0  -0.427162 -27.529174 0  -0.786978 0 0.466822  5.222286e-06
176 1 1.000000  -15.840800 -37.680872 0  2.094141 -49.540106 0  -4.585797 0 0.311706  1.281296e-06
176 1 1.000000  -41.312095 18.974535 0  1.166393 -14.345363 0  2.041598 0 1.191008  9.855999e-06
176 1 1.000000  -34.267764 37.571143 0  1.851140 -9.884212 0  3.730005 0 0.369320  5.575448e-06
176 1 1.000000  -22.299925 -4.796338 0  2.760326 -22.708199 0  1.635410 0 0.335494  4.602509e-06
1998 1 1.000000  33.097458 -11.288918 0  -1.443391 -30.284889 0  -1.865060 0 0.372039  4.897001e-06
176 1 1.000000  -38.943343 45.190240 0  -2.340327 -3.256891 0  0.154219 0 0.698978  7.685341e-06
176 1 1.000000  -3.646558 -40.310680 0  -7.357253 -49.850207 0  1.176037 0 0.369911  1.160663e-06
176 1 1.000000  -6.675460 30.162563 0  0.618144 -8.521463 0  -3.011951 0 0.590520  5.321112e-06
176 1 1.000000  -45.554650 -35.028811 0  0.144793 -44.750120 0  1.481903 0 0.390961  1.718012e-06
176 1 1.000000  -41.238209 28.065640 0  -3.348811 -15.324247 0  -1.527825 0 0.495399  5.035028e-06
1998 1 1.000000  39.098959 22.028087 0  -1.691385 -17.011115 0  1.742979 0 0.274566  4.736309e-06
1998 1 1.000000  44.240868 -17.815220 0  0.124092 -34.184058 0  1.495263 0 0.836318  4.068504e-06
176 1 1.000000  -19.409121 -30.397393 0  2.347934 -36.252531 0  -4.950129 0 0.761063  3.233171e-06
1910 1 1.000000  -46.602590 1.208736 0  0.738522 -23.823960 0  3.159065 0 0.664722  5.077738e-06
176 1 1.000000  1.094857 -25.907084 0  0.697383 -42.971361 0  -1.764387 0 0.706102  3.512219e-06
1998 1 1.000000  41.579606 41.815021 0  3.290394 -2.440800 0  0.932446 0 0.168850  4.820601e-06
176 1 1.000000  -21.929350 2.047790 0  2.269616 -22.485195 0  -1.528475 0 0.483928  4.199176e-06
1998 1 1.000000  35.739784 -23.259407 0  0.213203 -27.936264 0  -1.560373 0 0.266622  2.091363e-06
176 1 1.000000  -44.228636 -2.355402 0  0.825077 -28.998940 0  0.191266 0 0.873787  5.963009e-06
176 1 1.000000  -1.256343 4.547140 0  1.182864 -22.827615 0  -4.190574 0 0.644343  6.063212e-06
1910 1 1.000000  -49.564101 -12.155133 0  0.065728 -30.320700 0  -1.559350 0 0.776146  2.008796e-06
1998 1 1.000000  11.855855 -0.816414 0  -1.480552 -26.548709 0  2.014462 0 0.212638  3.617538e-06
1998 1 1.000000  46.363618 16.065913 0  6.627460 -24.441166 0  -1.914577 0 0.256005  5.728785e-06
176 1 1.000000  -9.097718 32.581323 0  -0.819528 -7.937746 0  0.313344 0 0.812822  7.391417e-06
176 1 1.000000  -1.510480 15.917237 0  2.986560 -18.537481 0  4.674817 0 0.672175  5.349111e-06
1998 1 1.000000  24.753081 6.613957 0  -0.056213 -20.478857 0  1.291405 0 0.731186  8.235584e-06
1998 1 1.000000  37.687822 -14.805262 0  0.071957 -30.928389 0  -1.705217 0 0.606377  3.725427e-06
176 1 1.000000  -45.820894 -10.948097 0  0.251873 -29.516133 0  1.480282 0 0.907263  5.920509e-06
1998 1 1.000000  42.667749 -37.472925 0  -5.007869 -49.047082 0  2.007690 0 0.354698  1.447368e-06
1998 1 1.000000  12.616473 -0.595473 0  -1.354551 -26.073735 0  -1.120600 0 0.734397  6.966905e-06
176 1 1.000000  -33.263061 -10.663495 0  -0.505509 -30.298273 0  1.236668 0 0.460320  4.317504e-06
176 1 1.000000  -5.262036 21.792837 0  0.106183 -11.709467 0  -1.823140 0 0.204603  5.463892e-06
176 1 1.000000  -0.111839 -33.201912 0  -2.483574 -45.488820 0  -1.663962 0 0.916443  2.677927e-06
1998 1 1.000000  36.471226 -31.518212 0  -3.530521 -44.611898 0  -1.481371 0 0.469847  1.821675e-06
176 1 1.000000  -28.044727 -46.032834 0  2.988064 -53.824483 0  1.544762 0 0.872407  5.191712e-07
176 1 1.000000  -4.275343 17.965240 0  -0.172546 -15.740534 0  1.274038 0 0.958673  8.491287e-06
1376 1 1.000000  9.759019 -18.083579 0  0.312445 -35.319280 0  1.287951 0 0.659649  3.883003e-06
176 1 1.000000  -17.048673 -30.998805 0  -0.972067 -45.685021 0  -1.698649 0 0.545243  2.894284e-06
1998 1 1.000000  19.394492 -27.196127 0  -2.191603 -41.126168 0  -2.243342 0 0.652779  3.166409e-06
1998 1 1.000000  11.585555 20.283123 0  -0.805323 -13.278986 0  -2.193706 0 0.422595  6.565291e-06
1998 1 1.000000  29.121007 46.081720 0  4.926392 -0.566467 0  0.051534 0 0.482424  5.245279e-06
176 1 1.000000  -1.457352 -43.237648 0  -4.310744 -52.543777 0  -1.580703 0 0.884659  1.076901e-06
176 1 1.000000  -37.554762 -19.387886 0  1.086042 -35.836082 0  1.105198 0 0.659813  4.548896e-06
176 1 1.000000  -18.232556 -33.017970 0  -1.962200 -44.333147 0  -4.404281 0 0.777981  2.439597e-06
176 1 1.000000  -10.932867 -4.748008 0  0.250871 -27.642915 0  2.041466 0 0.525648  5.394196e-06
1910 1 1.000000  -49.514197 -30.163340 0  0.110073 -39.470930 0  -1.581640 0 0.588087  6.608001e-07
1998 1 1.000000  14.181222 17.727463 0  -1.117960 -12.829323 0  0.960152 0 0.372129  5.886305e-06
176 1 1.000000  -4.644225 -30.422600 0  -2.489749 -41.724170 0  -1.652049 0 0.379599  2.210987e-06
176 1 1.000000  -0.092769 35.926830 0  1.910822 -0.713538 0  1.630212 0 1.081498  8.959063e-06
176 1 1.000000  -6.910102 43.878077 0  1.114171 -4.691036 0  -4.137123 0 0.468735  7.932776e-06
1998 1 1.000000  42.071677 -39.714803 0  3.137745 -58.761718 0  1.356949 0 0.383122  9.235261e-07
176 1 1.000000  -25.761093 49.066919 0  -6.266690 -8.418291 0  -1.018287 0 0.382675  8.098488e-06
1998 1 1.000000  28.873935 26.808344 0  -0.747072 -10.021106 0  1.324875 0 0.523515  6.710808e-06
1998 1 1.000000  40.856974 -8.149479 0  -0.006497 -29.389246 0  -1.774183 0 0.580814  4.534799e-06
176 1 1.000000  -3.692376 -7.371472 0  0.300147 -27.923516 0  1.716610 0 0.283602  2.361857e-06
1376 1 1.000000  2.720751 19.089711 0  2.376052 -11.374760 0  -0.826487 0 0.304497  4.732580e-06
176 1 1.000000  -23.167893 -25.563557 0  0.209028 -37.617549 0  -1.902298 0 0.838558  3.774997e-06
176 1 1.000000  -10.582690 22.145172 0  0.283990 -13.284487 0  1.297026 0 0.826372  6.236266e-06
1998 1 1.000000  27.695835 -37.364380 0  -0.173553 -49.835155 0  -1.768528 0 0.396705  1.939687e-06
1376 1 1.000000  22.768593 36.072331 0  -0.392640 -5.569885 0  1.346245 0 1.155616  1.011994e-05
176 1 1.000000  -21.631231 -3.318337 0  0.782534 -25.498097 0  -1.582067 0 0.463939  4.356093e-06
1376 1 1.000000  7.785937 11.072240 0  -0.408359 -19.091267 0  -1.408374 0 0.866951  5.984757e-06
176 1 1.000000  -36.401614 -17.915579 0  1.425035 -35.162711 0  -1.867947 0 0.381882  3.154261e-06
176 1 1.000000  -16.976238 -2.857794 0  0.905247 -25.566839 0  1.487573 0 0.552729  4.562547e-06
1998 1 1.000000  48.094395 -5.730894 0  -0.040694 -25.926540 0  1.752449 0 0.694626  4.888013e-06
176 1 1.000000  2.383352 3.691307 0  -0.195831 -27.679731 0  1.004960 0 0.827880  8.564755e-06
176 1 1.000000  -40.754203 -21.817491 0  1.232019 -32.093546 0  1.631997 0 0.393979  2.941619e-06
176 1 1.000000  -6.007852 -8.123100 0  0.336358 -28.335363 0  1.629725 0 0.706205  4.085942e-06
176 1 1.000000  -40.794664 1.534066 0  -0.863132 -20.082768 0  -1.606001 0 0.794239  4.892702e-06
176 1 1.000000  -26.461987 30.934937 0  -0.038789 -8.146339 0  4.964430 0 0.357829  5.833744e-06
1376 1 1.000000  5.069014 49.364920 0  2.053636 0.440273 0  3.098890 0 0.599129  8.954023e-06
1998 1 1.000000  45.618830 35.081826 0  -0.328890 -9.432908 0  -1.741798 0 1.005546  7.345233e-06
