5976 64 70	100 110
1127 1 1.000000  -10.952035 0.781612 0  1.568491 -25.012037 0  -1.297231 0 1.091675  6.951130e-06
1312 1 1.000000  30.748614 -5.019861 0  0.260790 -23.140454 0  -1.546777 0 0.786453  6.538522e-06
1127 1 1.000000  -23.409328 -42.631703 0  -4.006267 -60.852376 0  1.427782 0 0.616435  6.420612e-07
1834 1 1.000000  38.454012 -14.547367 0  -3.162976 -31.349583 0  2.054054 0 0.847198  5.609945e-06
1834 1 1.000000  44.612667 3.147704 0  -1.711577 -22.726877 0  -1.784146 0 0.859212  5.708206e-06
1312 1 1.000000  19.537288 19.047174 0  0.059666 -16.790348 0  -1.427698 0 0.326579  4.695822e-06
1127 1 1.000000  -17.331804 -6.165162 0  0.564559 -28.526635 0  1.447478 0 0.887785  6.768071e-06
1312 1 1.000000  40.241700 -23.230599 0  -0.752554 -34.315761 0  1.699267 0 0.452459  1.725762e-06
1127 1 1.000000  -33.564328 10.617810 0  0.499381 -17.629266 0  4.598515 0 0.899011  5.698922e-06
1127 1 1.000000  -23.608433 -16.883690 0  0.321747 -33.049452 0  4.721262 0 0.964234  4.825207e-06
1312 1 1.000000  6.116923 44.685846 0  3.452345 1.500667 0  -1.890961 0 0.214435  3.469736e-06
1127 1 1.000000  -23.804022 -8.754003 0  0.665417 -29.055540 0  1.810992 0 0.369675  3.338321e-06
1127 1 1.000000  -40.911796 40.944350 0  0.964739 -4.458654 0  -1.494656 0 0.378373  5.360647e-06
1214 1 1.000000  -44.475472 47.198673 0  0.256815 -1.913959 0  -0.321679 0 0.441635  5.733086e-06
1312 1 1.000000  26.227178 0.982176 0  0.061266 -25.708137 0  1.869200 0 0.469997  4.885407e-06
1127 1 1.000000  -16.840044 28.252489 0  -1.093442 -15.364564 0  -1.859346 0 0.570470  5.980709e-06
1127 1 1.000000  -10.881697 -1.516256 0  1.200293 -25.998587 0  -1.953963 0 0.353745  4.854464e-06
1214 1 1.000000  -39.957709 -45.822478 0  -0.670529 -56.072771 0  1.779647 0 0.442054  2.713583e-07
1312 1 1.000000  4.471965 42.647387 0  3.009226 3.184263 0  1.018078 0 0.312180  6.361246e-06
1127 1 1.000000  -18.016005 -10.119410 0  1.338787 -30.358199 0  -1.627538 0 0.550628  4.440424e-06
1312 1 1.000000  1.071553 -43.752867 0  -2.569201 -55.876690 0  1.397686 0 0.646699  5.555200e-07
1214 1 1.000000  -49.592495 -4.972441 0  -0.889126 -22.255802 0  1.667837 0 0.356019  3.428816e-06
1312 1 1.000000  22.866784 -8.349390 0  -2.073506 -29.807115 0  -1.465138 0 0.667074  4.877979e-06
1312 1 1.000000  26.636631 47.682726 0  -0.187966 -0.318932 0  2.103225 0 0.298447  5.090899e-06
1127 1 1.000000  -11.888511 -28.313288 0  0.082945 -40.359986 0  2.188114 0 0.668854  2.385859e-06
1127 1 1.000000  -36.517068 40.023145 0  1.003178 -6.439804 0  3.430279 0 0.369812  5.117373e-06
1834 1 1.000000  38.124284 15.979750 0  0.674232 -17.866885 0  1.552150 0 0.324341  3.280139e-06
1312 1 1.000000  -1.423356 18.184656 0  -3.193709 -17.069260 0  3.431583 0 0.765928  6.544314e-06
1127 1 1.000000  -31.735413 45.003498 0  0.761681 -2.017476 0  -2.148203 0 0.394774  5.939965e-06
1312 1 1.000000  34.071467 -14.939612 0  -2.572908 -31.866654 0  -1.007154 0 0.353606  4.666002e-06
1312 1 1.000000  -2.531363 -40.999740 0  -1.887609 -47.615806 0  1.642838 0 0.293686  7.419442e-07
1127 1 1.000000  -15.618699 26.130519 0  0.898419 -15.180645 0  5.810070 0 0.506490  7.449519e-06
1127 1 1.000000  -10.022120 -1.836157 0  2.065307 -26.018188 0  -2.101597 0 0.272575  3.927299e-06
1312 1 1.000000  29.609737 -14.250664 0  -0.319632 -28.868814 0  -1.974434 0 0.574745  3.922621e-06
1312 1 1.000000  7.617681 8.594524 0  0.259959 -17.452277 0  4.393964 0 0.557371  5.559080e-06
1312 1 1.000000  19.797234 -33.918648 0  -0.515749 -45.187496 0  2.434403 0 0.344589  1.778378e-06
1312 1 1.000000  26.301298 15.741938 0  2.240931 -13.295863 0  2.155301 0 0.471532  4.968121e-06
1127 1 1.000000  -25.335336 -46.952179 0  2.438759 -67.730906 0  -1.862003 0 0.376496  4.230820e-08
1312 1 1.000000  8.337494 -8.909577 0  0.165460 -25.288839 0  1.586819 0 0.290283  2.518869e-06
1127 1 1.000000  -24.098922 -44.007178 0  -5.735279 -58.028864 0  2.479051 0 0.314148  1.702119e-07
1312 1 1.000000  25.281710 35.592159 0  -1.039412 -7.002377 0  5.254126 0 0.572972  8.083934e-06
1127 1 1.000000  -30.657217 24.573002 0  5.385638 -9.861294 0  0.443479 0 0.497303  5.081431e-06
1312 1 1.000000  5.342640 -26.092080 0  0.532835 -39.219022 0  -4.729419 0 0.281220  2.883378e-06
1127 1 1.000000  -11.669433 25.390824 0  -1.853481 -13.673077 0  1.618282 0 0.557819  3.658108e-06
1312 1 1.000000  19.737742 -14.587488 0  -1.607010 -31.438685 0  -2.088958 0 0.720378  4.276717e-06
1312 1 1.000000  22.386498 0.458986 0  0.282987 -25.263919 0  1.930473 0 0.673472  5.749020e-06
1214 1 1.000000  -35.398936 25.324006 0  3.163228 -9.014507 0  3.857975 0 0.558812  6.297216e-06
1312 1 1.000000  33.852809 -27.604782 0  -0.726325 -41.500857 0  0.625677 0 0.668999  3.009796e-06
1312 1 1.000000  35.496397 28.621048 0  0.373327 -10.381744 0  1.202382 0 1.027589  1.043951e-05
1312 1 1.000000  -9.727326 -38.398288 0  -1.114352 -46.335395 0  1.360241 0 0.579209  1.173710e-06
1312 1 1.000000  -6.305783 -33.631826 0  0.203335 -42.607972 0  -1.448364 0 0.995875  2.886042e-06
1127 1 1.000000  -16.627320 24.812891 0  -0.578218 -16.350277 0  -0.422787 0 0.383142  4.603976e-06
1127 1 1.000000  -38.262787 42.848606 0  1.949273 -2.935197 0  -2.113176 0 0.768748  9.326852e-06
1127 1 1.000000  -21.434906 -27.056598 0  1.148100 -37.327767 0  1.474006 0 0.458328  2.698488e-06
1312 1 1.000000  22.808542 -21.523520 0  -1.507425 -37.392991 0  1.360953 0 0.794640  3.370618e-06
1834 1 1.000000  40.525864 27.207531 0  -0.811551 -11.569685 0  1.561971 0 0.665984  5.901033e-06
1312 1 1.000000  29.408629 27.142890 0  2.064174 -7.167186 0  2.581573 0 0.799560  8.048246e-06
1312 1 1.000000  4.544868 -40.742446 0  -1.737515 -46.650883 0  4.812033 0 0.879152  1.347063e-06
1312 1 1.000000  27.244773 19.480081 0  0.850858 -13.033967 0  -3.733143 0 0.675420  7.012998e-06
1834 1 1.000000  47.448859 33.866777 0  1.273014 -6.861786 0  1.576980 0 0.641748  7.657251e-06
1127 1 1.000000  -28.096131 -5.638663 0  -2.386115 -26.939479 0  0.720981 0 0.546144  5.480347e-06
1214 1 1.000000  -48.552883 -44.329109 0  1.572923 -47.659717 0  -1.577984 0 1.029617  4.397827e-07
1312 1 1.000000  23.757520 -38.815202 0  -0.905119 -51.295498 0  1.659581 0 0.376053  9.667261e-07
1834 1 1.000000  46.594469 11.742464 0  1.331944 -18.114892 0  1.333769 0 0.680471  6.283587e-06
1127 1 1.000000  -26.109024 -32.467627 0  0.797169 -43.108440 0  -1.839050 0 0.822645  3.186421e-06
1214 1 1.000000  -38.504684 -32.418904 0  -1.072524 -43.960757 0  1.781055 0 0.509391  1.470652e-06
1312 1 1.000000  8.730326 -13.135374 0  -1.326785 -26.373929 0  1.295930 0 0.277878  3.010521e-06
1312 1 1.000000  36.762414 4.834260 0  -1.024424 -27.601524 0  1.704009 0 0.661331  6.190498e-06
1127 1 1.000000  -31.839335 28.829866 0  -1.012351 -6.904533 0  -1.507299 0 0.326662  5.661928e-06
1834 1 1.000000  46.317216 3.154119 0  -0.317071 -22.141213 0  1.228891 0 0.420609  4.641873e-06
1312 1 1.000000  0.660820 -24.558077 0  0.958526 -40.179958 0  1.627782 0 0.368636  3.469127e-06
1127 1 1.000000  -27.990401 -22.307111 0  -1.661826 -38.907283 0  -1.109395 0 0.518921  2.788315e-06
1214 1 1.000000  -45.286742 40.451262 0  0.101778 -4.558974 0  2.618112 0 0.555538  6.650548e-06
1127 1 1.000000  -14.428588 25.019776 0  2.570660 -13.799133 0  2.989560 0 0.345033  5.883854e-06
1834 1 1.000000  41.152046 9.146971 0  -0.440870 -20.764075 0  1.719251 0 0.769303  6.156598e-06
1127 1 1.000000  -39.652620 -15.743008 0  1.629174 -29.162411 0  1.571212 0 0.818506  4.476252e-06
1312 1 1.000000  3.651524 -27.376868 0  -1.346189 -41.130252 0  -1.680593 0 0.364433  1.776028e-06
1312 1 1.000000  25.690066 37.545465 0  -2.682170 -6.008702 0  -0.908251 0 0.631890  9.484582e-06
1127 1 1.000000  -21.705656 3.755323 0  1.872324 -21.092293 0  1.757382 0 0.283611  3.594738e-06
1214 1 1.000000  -46.413302 -23.394898 0  -1.692485 -34.037388 0  1.607216 0 0.505165  3.067664e-06
1834 1 1.000000  38.258978 -17.884059 0  -3.370677 -34.660348 0  -1.513107 0 0.673028  5.968947e-06
1127 1 1.000000  -26.342824 2.036005 0  1.688826 -23.851453 0  -1.178209 0 0.942291  6.901881e-06
1127 1 1.000000  -17.754328 44.581839 0  -7.311011 -0.970500 0  1.923612 0 0.570190  8.391229e-06
1312 1 1.000000  23.297103 -15.565534 0  0.997708 -33.920790 0  2.205742 0 0.925911  5.924139e-06
1312 1 1.000000  -3.394204 -46.891227 0  3.230452 -49.160764 0  -1.460203 0 0.984157  1.346190e-07
1312 1 1.000000  9.438256 42.756650 0  4.279598 -7.598214 0  5.664086 0 0.664368  8.146759e-06
1214 1 1.000000  -46.485525 -7.876910 0  1.916618 -32.350073 0  -1.593505 0 0.797660  4.530527e-06
1127 1 1.000000  -27.232631 28.150008 0  0.703323 -11.709935 0  1.977873 0 0.768105  8.027786e-06
1312 1 1.000000  -7.943367 -38.750338 0  -0.839381 -45.363778 0  -4.834947 0 0.688029  9.505735e-07
1834 1 1.000000  42.316598 -29.795814 0  0.286525 -37.895531 0  1.868460 0 0.372696  2.289699e-06
1312 1 1.000000  21.390861 29.475525 0  -2.730202 -8.690980 0  -1.534362 0 0.296283  3.345820e-06
1127 1 1.000000  -12.463996 -40.086956 0  -2.415947 -47.305360 0  -1.780427 0 0.436112  6.416568e-07
1312 1 1.000000  -4.476532 31.425610 0  3.073664 -10.299500 0  1.629584 0 0.787807  7.237414e-06
1312 1 1.000000  14.991486 -42.533664 0  0.002087 -44.545348 0  1.587320 0 0.891597  1.393356e-06
1312 1 1.000000  24.029915 -26.270495 0  0.955773 -42.514633 0  2.294303 0 0.504653  2.673769e-06
1214 1 1.000000  -46.753009 44.080472 0  0.478890 -2.203627 0  1.701865 0 0.532207  5.790961e-06
1127 1 1.000000  -24.504362 -6.759749 0  2.669574 -27.427567 0  -1.588990 0 0.947041  5.800772e-06
1834 1 1.000000  49.519276 -32.011106 0  -0.574138 -38.225100 0  1.604879 0 0.406492  7.854139e-07
1312 1 1.000000  21.606209 -29.883962 0  -0.164090 -40.799671 0  1.279957 0 0.837109  2.732102e-06
1127 1 1.000000  -28.871423 -41.408332 0  6.235637 -48.973234 0  1.424324 0 0.874069  1.097365e-06
1312 1 1.000000  23.978845 -42.271529 0  2.878811 -54.389826 0  -1.669283 0 0.437836  5.901021e-07
1127 1 1.000000  -33.116631 -38.090346 0  1.391963 -45.868680 0  -1.708314 0 0.315426  1.483639e-06
1312 1 1.000000  19.832605 14.380438 0  -0.461871 -16.195459 0  2.241852 0 0.461013  7.700518e-06
1312 1 1.000000  13.976112 32.007116 0  0.011022 -5.074282 0  4.165886 0 0.437851  5.664739e-06
1834 1 1.000000  47.479700 48.202293 0  -2.306501 -1.443105 0  1.848976 0 0.419670  5.167369e-06
1214 1 1.000000  -38.559421 -39.530036 0  -1.154333 -49.930320 0  1.392565 0 0.279298  9.581184e-07
1312 1 1.000000  10.489433 3.728936 0  -1.375820 -23.431433 0  1.259346 0 0.439383  4.549331e-06
1312 1 1.000000  16.969102 -45.960625 0  -5.826439 -55.224764 0  -1.252180 0 0.443072  3.258206e-07
1312 1 1.000000  21.334912 3.584706 0  0.290048 -25.701988 0  1.107197 0 0.915117  6.315440e-06
1127 1 1.000000  -30.693851 -41.117511 0  4.856836 -48.643556 0  1.391869 0 0.651047  1.508972e-06
1312 1 1.000000  25.566020 -24.427313 0  -1.548850 -39.273988 0  1.397352 0 0.334106  2.679969e-06
1312 1 1.000000  -0.337815 27.583313 0  -3.404929 -8.849004 0  1.459682 0 0.687988  6.467757e-06
1312 1 1.000000  29.116836 8.981465 0  -1.517976 -17.648302 0  -1.391819 0 0.232003  3.686573e-06
1312 1 1.000000  22.117664 -4.098854 0  -0.046615 -27.154444 0  1.588785 0 0.750936  5.640297e-06
1214 1 1.000000  -46.435823 25.356018 0  -1.740207 -12.536708 0  1.934619 0 0.521024  6.062365e-06
1127 1 1.000000  -30.000015 -46.024296 0  7.563621 -53.480449 0  1.293105 0 0.534579  1.735002e-07
1312 1 1.000000  8.516200 -43.692972 0  3.936561 -54.983752 0  1.402601 0 0.652638  6.504646e-07
1351 1 1.000000  -8.917300 29.324687 0  0.867995 -9.050790 0  -1.533100 0 0.379908  5.397625e-06
1214 1 1.000000  -49.619755 26.838433 0  -0.779814 -8.189208 0  -1.739671 0 0.455990  3.457709e-06
1312 1 1.000000  2.696336 29.508732 0  0.850251 -6.684350 0  1.501713 0 0.731506  6.247411e-06
1312 1 1.000000  2.627417 6.030284 0  -3.074980 -18.870732 0  1.641775 0 0.329287  3.609391e-06
1834 1 1.000000  39.850526 32.089200 0  -0.115115 -9.891157 0  1.481937 0 0.892714  7.517458e-06
1834 1 1.000000  48.109842 28.597217 0  -0.255057 -12.906375 0  1.629562 0 0.954015  7.523283e-06
1312 1 1.000000  4.541368 8.414763 0  -1.217951 -16.887860 0  3.832400 0 1.131497  7.332733e-06
1351 1 1.000000  -11.457219 -31.745494 0  -0.141671 -35.832872 0  2.353826 0 0.324731  2.034229e-06
1312 1 1.000000  11.916597 17.985253 0  -1.228447 -12.646065 0  1.373349 0 0.193839  3.547574e-06
1312 1 1.000000  30.098321 29.827412 0  -0.095567 -7.923651 0  -1.326826 0 0.421280  5.561166e-06
1312 1 1.000000  25.819959 24.479149 0  1.522159 -8.652696 0  1.349845 0 0.368091  5.371492e-06
1127 1 1.000000  -8.613529 10.735768 0  0.057890 -18.787920 0  0.097639 0 0.477905  5.681360e-06
1834 1 1.000000  48.672694 -32.795291 0  -0.547708 -39.259450 0  -1.586765 0 0.822273  3.003302e-06
1351 1 1.000000  -7.298548 -37.070227 0  -0.159368 -44.789831 0  -1.556332 0 0.231257  9.473487e-07
1312 1 1.000000  14.077106 1.119908 0  -0.505868 -17.013753 0  -1.741545 0 0.247757  3.029129e-06
1312 1 1.000000  32.140972 -7.139301 0  -0.572172 -28.745072 0  -1.579898 0 1.272125  6.519085e-06
1127 1 1.000000  -35.887080 -13.318721 0  2.156285 -25.667001 0  -1.638225 0 0.389543  5.318208e-06
1312 1 1.000000  42.670878 29.394201 0  0.647976 -12.158297 0  -4.754699 0 0.480927  4.385354e-06
1127 1 1.000000  -19.128724 32.540848 0  1.603649 -6.768279 0  1.711537 0 0.361037  4.638398e-06
1127 1 1.000000  -21.130431 13.261478 0  1.182093 -17.724758 0  1.585505 0 0.394893  3.576160e-06
1351 1 1.000000  -8.831840 -38.490592 0  -1.299682 -45.339682 0  1.435924 0 0.682036  1.155998e-06
1127 1 1.000000  -15.426341 33.870445 0  2.419196 -9.515420 0  -4.444354 0 0.659725  6.617569e-06
1312 1 1.000000  -0.047363 34.541298 0  0.226613 -5.921652 0  0.901871 0 0.387222  5.935880e-06
1127 1 1.000000  -31.562585 39.119960 0  2.133400 -3.816478 0  -1.757621 0 0.569030  8.448840e-06
1351 1 1.000000  -3.409645 44.652967 0  2.738111 -4.040168 0  4.991824 0 0.823213  6.848159e-06
1127 1 1.000000  -32.436260 24.620036 0  1.933824 -12.898739 0  -0.421311 0 0.497303  4.502186e-06
1127 1 1.000000  -22.308299 -33.240400 0  0.116559 -44.769254 0  1.877177 0 0.813686  2.458168e-06
1214 1 1.000000  -47.474135 48.333700 0  0.333860 0.280750 0  -0.142200 0 0.599605  3.249981e-06
1351 1 1.000000  -12.957154 -2.430170 0  2.573465 -23.166785 0  0.428103 0 0.457129  4.078132e-06
1834 1 1.000000  46.735303 24.947405 0  1.745140 -14.105752 0  -4.271915 0 0.728882  7.865680e-06
1127 1 1.000000  -34.563757 -17.655315 0  0.091431 -32.868150 0  -1.931357 0 0.469835  3.245508e-06
1312 1 1.000000  -5.132750 11.591179 0  -1.885671 -16.867271 0  1.809634 0 0.763091  7.698220e-06
1127 1 1.000000  -40.141980 21.080521 0  -1.069960 -13.835842 0  1.830591 0 0.471526  6.388771e-06
1214 1 1.000000  -49.647894 13.577842 0  -0.779778 -14.251445 0  -1.574889 0 0.773895  4.546550e-06
1351 1 1.000000  -12.886333 -17.914355 0  1.115427 -33.649833 0  -1.418767 0 0.577057  3.667567e-06
1351 1 1.000000  -8.423883 7.088481 0  -0.172964 -21.090911 0  1.870576 0 0.647308  5.769456e-06
1127 1 1.000000  -24.731431 5.912380 0  -1.069611 -22.176910 0  -1.646291 0 0.785933  4.642571e-06
1312 1 1.000000  -5.397516 -34.271613 0  0.388152 -18.643124 0  -4.631037 0 0.222000  2.009939e-06
1127 1 1.000000  -20.114522 36.712363 0  3.496174 -6.369593 0  -1.936053 0 0.900941  8.945555e-06
1834 1 1.000000  45.900643 -41.148042 0  -1.763144 -52.980111 0  -1.599731 0 0.943895  1.241580e-06
1127 1 1.000000  -30.755480 36.277711 0  4.025654 -4.146596 0  2.061779 0 0.185745  4.929158e-06
1312 1 1.000000  9.790311 -5.884624 0  1.277819 -25.854023 0  4.896071 0 0.691918  4.768598e-06
1312 1 1.000000  8.867452 -36.543173 0  2.299662 -46.438451 0  1.263980 0 0.711991  1.651007e-06
1127 1 1.000000  -27.051192 46.164318 0  1.752974 -2.626237 0  0.910269 0 0.805229  8.626808e-06
1312 1 1.000000  20.228515 24.590174 0  -1.761852 -15.123761 0  -1.196987 0 0.280547  4.180391e-06
1127 1 1.000000  -28.001636 10.496530 0  2.694095 -18.716769 0  -1.431782 0 0.433575  5.476699e-06
1312 1 1.000000  36.879253 -8.333379 0  0.105725 -27.458743 0  4.563010 0 0.797150  3.938397e-06
1834 1 1.000000  45.397697 -24.418984 0  1.246824 -43.234430 0  1.791106 0 0.537246  3.082673e-06
1312 1 1.000000  33.922979 39.490217 0  -0.349425 -1.558864 0  -0.805827 0 0.750720  8.357563e-06
1834 1 1.000000  48.550862 21.858238 0  -0.004803 -17.097831 0  -0.399918 0 0.257843  5.917764e-06
1351 1 1.000000  -7.061067 -19.970496 0  2.084404 -33.368459 0  2.570048 0 0.230077  1.833314e-06
1312 1 1.000000  33.769488 32.462883 0  0.161105 -7.890722 0  1.637938 0 0.762875  5.909032e-06
1312 1 1.000000  6.904020 -22.084404 0  0.791575 -34.235908 0  1.756640 0 0.397913  2.105789e-06
1127 1 1.000000  -19.696167 -26.265579 0  -0.993697 -37.680654 0  1.476805 0 0.174623  2.355164e-06
1312 1 1.000000  27.368729 -30.639176 0  -1.585305 -42.540354 0  1.306967 0 0.899477  2.385971e-06
1127 1 1.000000  -26.870626 -38.773426 0  2.352606 -44.908581 0  -1.556604 0 0.488435  7.918975e-07
1312 1 1.000000  10.666340 -42.423105 0  -0.722345 -49.617417 0  1.173292 0 0.591780  1.028641e-06
1127 1 1.000000  -29.212210 -19.759463 0  -0.305900 -36.435518 0  1.471424 0 0.812168  3.846387e-06
1312 1 1.000000  12.684626 32.593863 0  1.423171 -1.191659 0  1.285072 0 0.436799  6.899930e-06
1834 1 1.000000  39.531478 47.573878 0  1.663772 -2.365226 0  0.500009 0 0.638961  7.921788e-06
1312 1 1.000000  20.907802 -29.101668 0  -2.739192 -38.293081 0  1.257549 0 0.246620  2.563348e-06
1834 1 1.000000  43.807572 -11.064848 0  -0.047096 -28.693863 0  1.323136 0 0.992459  5.945382e-06
1312 1 1.000000  27.556666 14.029394 0  -0.002061 -14.050148 0  1.358571 0 0.170181  5.790714e-06
1127 1 1.000000  -17.088550 -0.532540 0  0.070012 -27.337869 0  -1.625020 0 0.459779  4.463146e-06
1312 1 1.000000  -5.296064 17.481059 0  -2.635642 -15.044395 0  1.680545 0 0.673345  7.082763e-06
1312 1 1.000000  35.020609 -40.964957 0  2.399851 -48.795362 0  1.515683 0 0.612828  9.909130e-07
1127 1 1.000000  -36.692981 -9.021837 0  0.025852 -25.682071 0  -0.971959 0 0.107401  2.687362e-06
1214 1 1.000000  -48.109086 20.433850 0  -0.423756 -14.072763 0  -1.704656 0 0.830181  5.410111e-06
1312 1 1.000000  22.035893 33.640923 0  0.732173 -4.585418 0  -1.213439 0 0.335799  5.719467e-06
1834 1 1.000000  36.756386 11.530391 0  -0.072433 -17.534862 0  -1.537495 0 0.252410  3.709395e-06
1127 1 1.000000  -30.159655 -8.210722 0  0.192336 -29.273340 0  -1.500618 0 0.877319  5.673430e-06
1127 1 1.000000  -19.532996 20.885784 0  -0.206755 -10.302578 0  -0.990091 0 0.633488  9.016881e-06
1312 1 1.000000  -0.338167 20.952995 0  -0.136459 -17.367019 0  1.666627 0 0.696274  4.318969e-06
1127 1 1.000000  -40.125660 19.155144 0  -3.051667 -13.355974 0  1.244257 0 0.692442  4.962245e-06
1312 1 1.000000  9.538234 2.562296 0  -0.793259 -22.621247 0  1.471409 0 0.309527  4.388411e-06
1312 1 1.000000  19.914760 22.549407 0  -0.931079 -14.604274 0  -1.999147 0 1.053640  7.454044e-06
1312 1 1.000000  -3.307245 10.062085 0  -0.069545 -18.526247 0  1.832243 0 0.865342  5.806940e-06
1127 1 1.000000  -23.407057 -19.020897 0  0.577012 -33.219402 0  4.849810 0 0.259476  2.290313e-06
1127 1 1.000000  -26.190188 -4.527114 0  -0.913471 -27.883095 0  1.853367 0 0.399614  4.311464e-06
1312 1 1.000000  1.943712 4.774506 0  0.655982 -21.120539 0  0.893271 0 0.329287  5.328184e-06
1312 1 1.000000  40.825128 -29.217406 0  0.319017 -36.409874 0  2.745033 0 0.482244  1.587191e-06
1312 1 1.000000  25.941732 -17.393384 0  -0.228185 -34.583649 0  -1.133085 0 0.810883  4.330064e-06
1127 1 1.000000  -15.401536 -17.481658 0  1.079846 -35.154894 0  1.558598 0 0.796587  3.113981e-06
1214 1 1.000000  -44.242431 33.301008 0  -0.217172 -6.849743 0  -1.738644 0 0.434868  4.910034e-06
1312 1 1.000000  27.299011 41.067638 0  -2.999378 -6.643252 0  0.609627 0 0.737283  7.338014e-06
1312 1 1.000000  26.872686 -19.850597 0  -1.500176 -37.022191 0  -1.628760 0 1.068519  5.083636e-06
1127 1 1.000000  -19.184485 25.170967 0  3.199952 -14.295870 0  1.260881 0 0.313431  6.216095e-06
1312 1 1.000000  34.752349 -6.893598 0  0.496764 -27.020998 0  2.787958 0 0.545183  3.997610e-06
1834 1 1.000000  48.143726 33.866363 0  0.400074 -11.084636 0  1.355468 0 0.428858  6.387783e-06
1127 1 1.000000  -19.070146 -13.676398 0  -0.231074 -33.657019 0  -1.455248 0 0.664686  4.080640e-06
1312 1 1.000000  9.666262 -11.735072 0  0.455397 -27.062042 0  1.828253 0 0.336629  4.365555e-06
1834 1 1.000000  45.176341 -38.572907 0  -0.968209 -42.927572 0  1.553189 0 0.751928  1.303638e-06
1214 1 1.000000  -40.360439 24.921111 0  0.965157 -12.072710 0  -1.853385 0 0.829943  7.149636e-06
1312 1 1.000000  7.022969 49.054601 0  -6.472556 -0.709273 0  1.776083 0 0.253443  4.794640e-06
1214 1 1.000000  -41.097320 3.552929 0  -0.368623 -21.763100 0  1.660348 0 0.546631  4.707509e-06
1312 1 1.000000  40.643326 -16.672276 0  -1.666005 -30.032769 0  -1.540510 0 1.142072  4.051168e-06
