6024 64 70	100 110
1263 1 1.000000  31.687068 17.542983 0  -1.013060 -15.323881 0  1.406578 0 1.020675  8.966184e-06
1263 1 1.000000  23.790026 30.073128 0  0.058111 -10.574237 0  1.635027 0 0.435509  4.701513e-06
1838 1 1.000000  36.257505 -7.921847 0  -3.222402 -27.578132 0  4.694342 0 0.783822  3.984742e-06
2033 1 1.000000  -25.064862 35.326677 0  -0.011960 -5.371801 0  -1.194034 0 0.325288  3.954669e-06
2033 1 1.000000  -26.419638 49.257290 0  -0.027578 -0.676534 0  5.136472 0 0.905060  8.410595e-06
1263 1 1.000000  3.207944 41.646365 0  0.011228 -3.330956 0  5.167321 0 0.453534  7.084612e-06
1263 1 1.000000  16.762682 7.915130 0  -1.584680 -20.395771 0  1.232869 0 0.250076  6.165053e-06
2033 1 1.000000  -36.913349 41.556925 0  0.217305 -4.875282 0  -1.197742 0 1.004254  8.992261e-06
1263 1 1.000000  -20.554037 -26.881174 0  -1.317354 -38.205460 0  1.492047 0 0.352525  2.163612e-06
2033 1 1.000000  -49.589038 9.290839 0  0.732703 -17.927129 0  1.554936 0 0.595106  2.644299e-06
1263 1 1.000000  15.416079 19.046457 0  2.679236 -15.871963 0  1.921404 0 0.736130  6.086185e-06
1263 1 1.000000  25.661109 17.668670 0  -2.404823 -17.610656 0  0.594569 0 0.886586  7.147807e-06
1838 1 1.000000  44.852624 15.581619 0  1.965293 -14.726402 0  4.733377 0 0.500235  5.674550e-06
1263 1 1.000000  12.756149 42.916073 0  -4.953347 -2.637754 0  0.114474 0 0.336594  5.154457e-06
1263 1 1.000000  -14.357707 42.496190 0  2.620575 -0.875543 0  -2.073620 0 0.357676  6.484699e-06
2033 1 1.000000  -44.205066 -18.766460 0  -0.739458 -29.114735 0  3.159499 0 0.204483  2.863306e-06
2033 1 1.000000  -21.401687 29.747679 0  -1.649401 -8.832460 0  1.702424 0 0.584663  6.397301e-06
2033 1 1.000000  -39.248142 16.457769 0  1.051533 -17.847855 0  1.362179 0 0.456157  5.516264e-06
1263 1 1.000000  -23.806636 -23.395321 0  -1.288650 -36.857452 0  1.540729 0 0.395838  2.397222e-06
1263 1 1.000000  -7.572313 -9.811952 0  -0.112068 -30.780869 0  4.480599 0 0.645671  4.949379e-06
1263 1 1.000000  27.170488 -35.099042 0  -1.013857 -45.903499 0  4.845325 0 0.877293  2.895293e-06
2033 1 1.000000  -45.208780 -46.275514 0  0.276735 -50.419410 0  4.562749 0 0.679032  3.074612e-07
2033 1 1.000000  -35.742340 -16.203582 0  3.871405 -32.142287 0  0.302984 0 0.557144  4.230925e-06
1263 1 1.000000  33.071021 -17.462859 0  -0.535219 -34.377729 0  1.809255 0 1.098106  5.158173e-06
1838 1 1.000000  39.528670 -40.316938 0  4.288730 -45.714429 0  1.165511 0 1.121989  1.747860e-06
1263 1 1.000000  -13.838473 33.638009 0  0.199848 -6.441445 0  1.805973 0 0.314122  4.789084e-06
2033 1 1.000000  -32.650381 34.745734 0  -0.690460 -10.140203 0  -0.335931 0 0.393591  4.652952e-06
2033 1 1.000000  -31.730769 -26.393494 0  -3.291979 -38.843693 0  -3.946044 0 0.697129  3.146280e-06
2033 1 1.000000  -44.830185 -19.927411 0  0.799845 -34.711595 0  3.547998 0 0.664873  3.487337e-06
1263 1 1.000000  -17.401159 -2.674309 0  1.652741 -20.357518 0  3.086086 0 0.267324  3.873634e-06
1838 1 1.000000  39.829917 13.065514 0  -2.825248 -6.731616 0  1.285782 0 0.264490  4.464261e-06
2033 1 1.000000  -34.284925 23.052493 0  -1.908090 -15.903620 0  4.894483 0 0.617781  6.258458e-06
1263 1 1.000000  24.507451 -2.555553 0  2.446107 -24.745976 0  3.814239 0 0.709076  5.684845e-06
2033 1 1.000000  -35.010167 5.148192 0  0.112539 -22.278026 0  1.664052 0 0.572039  3.498441e-06
1263 1 1.000000  23.844010 11.359930 0  -1.351670 -18.151930 0  1.766318 0 0.775589  6.902898e-06
2033 1 1.000000  -32.343401 1.220232 0  0.157223 -24.855156 0  1.456945 0 0.497178  4.192099e-06
1263 1 1.000000  -20.359597 21.432062 0  7.424291 -9.910359 0  1.737040 0 0.947489  6.740922e-06
1263 1 1.000000  30.557511 16.333640 0  -0.359078 -15.085068 0  -0.944592 0 0.586846  5.621242e-06
1263 1 1.000000  -2.616149 34.092171 0  2.130311 -6.565091 0  5.390544 0 0.686307  6.615923e-06
1263 1 1.000000  18.884228 -41.663049 0  1.166050 -50.426795 0  1.687190 0 0.371685  1.036057e-06
2033 1 1.000000  -34.171852 45.448807 0  1.744143 -3.187321 0  5.086451 0 1.089460  9.367759e-06
1263 1 1.000000  -6.449874 -37.140576 0  -1.196819 -45.720572 0  4.790045 0 0.308485  1.910819e-06
1263 1 1.000000  25.090910 -12.998330 0  0.552383 -33.903317 0  0.299803 0 0.336905  2.319674e-06
1263 1 1.000000  -5.388466 33.085099 0  4.779253 -9.619232 0  1.145175 0 0.548294  7.065256e-06
1263 1 1.000000  -4.756844 -28.475582 0  1.107415 -39.897777 0  1.534090 0 0.242585  2.115500e-06
1263 1 1.000000  -19.651869 2.876877 0  3.321041 -25.137913 0  -1.283211 0 0.443169  4.794998e-06
1838 1 1.000000  45.423946 -18.592061 0  -0.634178 -34.142921 0  4.934171 0 0.283214  1.778729e-06
1263 1 1.000000  -4.983128 -34.837508 0  -0.326591 -43.994211 0  4.963317 0 0.512894  1.371138e-06
1263 1 1.000000  -19.208987 -34.711324 0  -0.648099 -24.779955 0  1.787536 0 0.226074  1.713075e-06
1263 1 1.000000  8.487123 26.224239 0  -0.770279 -12.500177 0  3.816420 0 0.546772  7.445928e-06
2033 1 1.000000  -44.099463 -1.605894 0  -1.738622 -25.106547 0  4.036146 0 0.608997  5.210311e-06
1263 1 1.000000  11.831248 -36.580857 0  -2.381997 -42.524606 0  1.478544 0 0.399323  1.070145e-06
1263 1 1.000000  -9.062659 24.686602 0  -1.290071 -16.808683 0  4.562802 0 0.364266  5.658091e-06
1263 1 1.000000  7.496816 -19.072124 0  0.553968 -35.031822 0  4.443736 0 0.316475  2.694747e-06
1263 1 1.000000  -22.989434 -25.323915 0  -1.463016 -38.569844 0  4.551674 0 0.360457  2.518613e-06
1263 1 1.000000  5.574667 31.743599 0  0.696635 -9.190691 0  2.467843 0 1.018435  1.086090e-05
2033 1 1.000000  -41.072726 46.142329 0  2.427213 -1.637766 0  2.725450 0 0.323561  5.079769e-06
2033 1 1.000000  -40.949385 -1.549006 0  -2.142792 -23.530465 0  -0.050668 0 0.291494  4.796169e-06
1263 1 1.000000  14.550589 30.651035 0  -0.008218 -9.557508 0  -1.077459 0 0.792577  8.412892e-06
1263 1 1.000000  -16.759036 -6.851757 0  -2.701150 -23.746063 0  -1.355749 0 0.276085  2.944195e-06
2033 1 1.000000  -24.208754 26.204355 0  0.178857 -10.351336 0  1.593969 0 0.607986  6.991085e-06
1263 1 1.000000  16.916846 46.249755 0  -0.908538 -1.634116 0  1.767969 0 1.024780  8.505730e-06
1263 1 1.000000  -17.402273 12.194175 0  1.492872 -14.866964 0  4.579035 0 0.285055  3.903697e-06
2033 1 1.000000  -34.450369 -7.274153 0  -1.489663 -25.299113 0  2.160960 0 0.298688  3.836540e-06
1263 1 1.000000  9.593347 40.063534 0  -3.692363 6.025430 0  1.515688 0 0.736134  5.144022e-06
1263 1 1.000000  22.405746 -12.408428 0  1.003821 -30.065409 0  -1.093512 0 0.388431  4.464903e-06
2033 1 1.000000  -39.972455 -15.600289 0  -0.247316 -31.387409 0  1.758615 0 0.558411  3.922003e-06
1838 1 1.000000  46.595582 -45.536828 0  6.843358 -48.335655 0  1.637770 0 1.245072  2.778035e-07
1263 1 1.000000  30.818667 13.445013 0  0.058027 -17.432203 0  1.873918 0 0.434393  4.859070e-06
2033 1 1.000000  -27.760268 5.994272 0  1.085565 -22.333722 0  -1.644708 0 0.394836  4.691596e-06
2033 1 1.000000  -42.026500 -37.782217 0  0.528339 -46.948346 0  1.622341 0 0.596899  1.864510e-06
1263 1 1.000000  14.642527 45.516035 0  0.217230 -3.497392 0  4.455669 0 0.579486  6.654478e-06
1263 1 1.000000  10.163058 -34.730182 0  -3.389317 -40.939888 0  5.398767 0 0.748070  2.925002e-06
1263 1 1.000000  -0.187162 -20.012074 0  -0.656371 -35.241756 0  5.000872 0 0.477569  3.961442e-06
2033 1 1.000000  -18.360647 49.444906 0  3.595217 2.695108 0  3.010798 0 0.435535  8.661645e-06
1263 1 1.000000  -20.074803 29.336711 0  0.094187 -10.261783 0  -2.498893 0 0.359682  4.476942e-06
2033 1 1.000000  -24.594936 40.406152 0  -1.302962 -2.718394 0  4.758272 0 0.735387  6.850822e-06
2033 1 1.000000  -38.083478 -17.247116 0  0.071928 -31.221468 0  1.336375 0 0.728790  4.914651e-06
1263 1 1.000000  9.208823 46.609029 0  0.195470 6.082141 0  4.577622 0 0.831580  6.958631e-06
1263 1 1.000000  -17.299915 -19.317596 0  0.338725 -30.793457 0  -1.217063 0 0.815393  6.676039e-06
1263 1 1.000000  -12.833024 -46.660189 0  -6.391649 -59.661645 0  -1.076191 0 0.282623  4.101620e-08
1838 1 1.000000  44.976132 -20.934136 0  0.505125 -35.625048 0  1.534524 0 0.575153  2.919885e-06
1263 1 1.000000  5.909419 5.398798 0  0.206212 -20.234058 0  3.617045 0 0.610565  6.093429e-06
1263 1 1.000000  35.107057 35.649056 0  -0.534489 -7.812750 0  -2.190300 0 0.511204  5.196977e-06
1263 1 1.000000  0.191398 -21.780383 0  -0.809780 -36.077000 0  4.949832 0 0.477569  3.481182e-06
1263 1 1.000000  27.136116 18.448607 0  -2.556424 -13.700590 0  4.659261 0 0.485049  3.749251e-06
2033 1 1.000000  -39.093569 -8.171035 0  -1.113733 -27.612692 0  1.722976 0 0.564918  3.736567e-06
1263 1 1.000000  6.696638 27.362076 0  2.337514 -6.028950 0  0.243203 0 0.237656  4.077938e-06
1263 1 1.000000  -7.301419 -37.317460 0  -1.249942 -45.715246 0  4.931303 0 0.513975  1.670686e-06
1263 1 1.000000  6.078899 30.106443 0  1.598137 -10.719261 0  2.289293 0 0.582520  7.404689e-06
1838 1 1.000000  35.704440 -42.499775 0  1.420744 -46.843193 0  1.086896 0 0.497665  8.563873e-07
2033 1 1.000000  -27.785636 -29.738537 0  1.599083 -40.871410 0  -1.671334 0 0.503033  1.820480e-06
1263 1 1.000000  24.407193 -5.422259 0  1.519312 -25.162540 0  5.074990 0 0.521659  4.856705e-06
1263 1 1.000000  -8.128970 12.037675 0  -0.929900 -20.541939 0  1.541870 0 0.635878  5.576812e-06
1838 1 1.000000  42.736779 -3.724562 0  -1.182337 -25.520404 0  -1.235441 0 0.517452  3.842211e-06
2033 1 1.000000  -32.586715 -13.163340 0  2.794054 -29.079666 0  -0.509556 0 0.523963  4.027116e-06
1838 1 1.000000  44.103024 22.423772 0  -1.979615 -10.250369 0  4.987360 0 0.539602  5.167069e-06
1263 1 1.000000  20.992881 49.361923 0  1.159818 2.687698 0  0.034892 0 0.308159  5.105002e-06
1263 1 1.000000  19.131101 23.295994 0  -2.665548 -13.542768 0  2.455591 0 0.573105  8.561471e-06
1838 1 1.000000  46.620246 24.963339 0  1.214616 -13.244803 0  1.536840 0 0.499742  6.933964e-06
1263 1 1.000000  -24.761505 -3.370553 0  0.186390 -28.507367 0  1.106176 0 0.531427  6.106829e-06
2033 1 1.000000  -45.846432 23.800952 0  0.092312 -13.138496 0  1.268478 0 0.243453  4.968659e-06
1263 1 1.000000  27.822499 41.494504 0  1.250408 -4.789367 0  1.609750 0 0.601800  7.704726e-06
1263 1 1.000000  33.819225 2.061336 0  -0.256941 -21.980241 0  1.664682 0 0.411073  3.754906e-06
1263 1 1.000000  -17.878765 43.591702 0  -0.772026 -1.588293 0  1.670904 0 0.399147  4.030759e-06
1838 1 1.000000  49.641581 44.329667 0  1.284768 -0.944540 0  4.698627 0 0.586837  5.021447e-06
1838 1 1.000000  48.764205 32.419865 0  -1.262625 -9.091116 0  1.638942 0 0.424284  3.275453e-06
1263 1 1.000000  6.177567 33.876162 0  0.314990 -12.152557 0  1.396353 0 0.445686  5.069183e-06
2033 1 1.000000  -26.788843 9.478557 0  -1.461761 -19.069019 0  1.473855 0 0.413809  5.246536e-06
1263 1 1.000000  20.549926 -6.203584 0  2.146751 -26.721513 0  1.835059 0 0.500230  3.671163e-06
1838 1 1.000000  45.399416 47.923730 0  -1.570504 -1.692377 0  1.131121 0 0.498413  4.454950e-06
1263 1 1.000000  30.673899 -19.976046 0  0.935684 -37.129033 0  3.505985 0 0.449163  2.297445e-06
1263 1 1.000000  -22.303163 -6.871816 0  0.628317 -26.528283 0  -1.746236 0 0.457820  4.234235e-06
1263 1 1.000000  24.237707 32.867473 0  -1.841722 -6.641866 0  1.167073 0 0.513671  6.167743e-06
1263 1 1.000000  -8.812709 4.020309 0  -1.039962 -24.911357 0  1.644964 0 0.445395  3.201101e-06
1263 1 1.000000  18.445215 -10.665336 0  2.558048 -26.929419 0  -0.426285 0 0.563713  4.453486e-06
1263 1 1.000000  20.289873 47.981597 0  1.909195 -1.010698 0  4.825453 0 0.531385  5.829713e-06
1263 1 1.000000  5.773721 -2.565988 0  -2.835432 -24.438464 0  1.801480 0 0.513381  4.173980e-06
1263 1 1.000000  33.812756 8.339822 0  0.288641 -19.947373 0  1.773646 0 0.511995  5.551625e-06
1838 1 1.000000  37.768889 16.462058 0  -1.313033 -16.075336 0  1.686579 0 0.566525  4.561165e-06
1263 1 1.000000  22.944605 8.249302 0  -0.457881 -19.229817 0  5.267004 0 0.487957  4.763559e-06
1838 1 1.000000  35.431877 -30.094519 0  -0.213418 -40.933545 0  1.626566 0 0.620430  1.919856e-06
2033 1 1.000000  -45.848880 -43.440456 0  2.849689 -48.364753 0  1.453067 0 0.454208  5.845361e-07
2033 1 1.000000  -33.000557 -5.105271 0  -1.223998 -27.567360 0  1.997983 0 0.403806  4.023550e-06
2033 1 1.000000  -33.418756 -10.200552 0  0.041923 -27.684787 0  2.140583 0 0.374539  4.003959e-06
1263 1 1.000000  -1.723379 4.674823 0  -1.490247 -23.397931 0  1.986585 0 0.519756  5.288319e-06
1263 1 1.000000  -10.343595 -26.868298 0  0.144815 -40.575195 0  -1.694981 0 0.452237  2.276942e-06
2033 1 1.000000  -33.185704 29.406023 0  0.248798 -12.859083 0  4.792747 0 0.499384  5.350495e-06
1263 1 1.000000  26.964824 41.949766 0  -2.125176 -2.745441 0  4.582607 0 0.367739  4.959159e-06
2033 1 1.000000  -42.034834 18.361150 0  1.436489 -14.779563 0  1.315824 0 0.420689  4.525337e-06
2033 1 1.000000  -27.123246 -23.484526 0  -1.905497 -37.632345 0  1.596775 0 0.364379  2.968154e-06
1263 1 1.000000  21.624553 -41.890968 0  2.253458 -49.463479 0  1.700653 0 0.461952  1.357422e-06
1838 1 1.000000  47.667480 -20.889983 0  -0.543785 -34.906995 0  1.013212 0 0.344182  2.725372e-06
1838 1 1.000000  45.785694 45.641334 0  0.250156 -3.168454 0  4.321901 0 0.476993  4.524110e-06
1838 1 1.000000  44.210948 -12.586477 0  0.622418 -30.649899 0  -1.353692 0 0.543938  3.716798e-06
1263 1 1.000000  9.786095 -10.950851 0  1.596257 -31.040027 0  1.276592 0 0.297019  3.646235e-06
1263 1 1.000000  -8.728738 -21.282578 0  -0.632933 -36.619968 0  -1.795457 0 0.334626  2.602929e-06
1263 1 1.000000  28.602905 -29.830788 0  -1.349673 -42.593676 0  4.848745 0 0.249515  2.421435e-06
1263 1 1.000000  22.875158 -21.982525 0  0.766519 -35.198947 0  4.582760 0 0.449829  2.192769e-06
1263 1 1.000000  -12.566516 34.824984 0  0.033028 -7.679627 0  2.084252 0 0.464890  5.307943e-06
1263 1 1.000000  12.224660 -32.881495 0  -3.977764 -40.079304 0  -1.571681 0 0.516037  2.124161e-06
1263 1 1.000000  -19.638903 -13.975485 0  -0.560595 -29.920550 0  3.480350 0 0.328537  2.621604e-06
1263 1 1.000000  -11.789763 25.271447 0  5.685227 -13.012197 0  -1.806414 0 0.413501  5.812565e-06
2033 1 1.000000  -32.541373 14.019097 0  1.065944 -19.942758 0  4.981904 0 0.425368  4.590941e-06
1263 1 1.000000  -13.107838 40.391907 0  2.218161 -2.784398 0  0.492871 0 0.452898  6.922170e-06
1263 1 1.000000  -7.555494 43.752696 0  0.616791 1.258083 0  -1.957851 0 0.448789  6.612490e-06
1263 1 1.000000  -12.745459 6.573592 0  0.980375 -22.491471 0  1.671466 0 0.456144  4.515499e-06
1263 1 1.000000  -16.921253 -32.644139 0  -0.795456 -40.927113 0  1.417488 0 0.437473  2.360277e-06
2033 1 1.000000  -30.380469 -46.810483 0  -4.736143 -54.769736 0  -3.576786 0 0.486542  5.841738e-08
1263 1 1.000000  5.753107 -26.909863 0  1.555793 -36.792907 0  5.000182 0 0.354694  1.879094e-06
1263 1 1.000000  2.883197 -23.078297 0  0.162753 -34.586384 0  1.736976 0 0.425659  3.368113e-06
1263 1 1.000000  -6.511459 26.598176 0  2.686060 -6.177263 0  -1.485650 0 0.448894  5.986333e-06
1838 1 1.000000  38.958214 19.194721 0  -2.422548 -16.800832 0  0.113213 0 0.539619  5.353949e-06
1263 1 1.000000  2.434256 22.228971 0  -2.313115 -11.222552 0  -1.537341 0 0.502930  4.724572e-06
1263 1 1.000000  -12.366783 -16.768749 0  -0.741479 -32.489637 0  -1.714890 0 0.467850  4.235709e-06
1838 1 1.000000  42.222520 -9.978563 0  -0.145026 -28.195610 0  1.796620 0 0.528616  3.581512e-06
1263 1 1.000000  -5.559186 16.761465 0  -1.331375 -17.128603 0  1.941361 0 0.374782  3.843666e-06
1263 1 1.000000  21.656965 -3.492242 0  1.439194 -24.419347 0  4.634581 0 0.494350  5.109266e-06
1263 1 1.000000  -17.221704 41.593379 0  -4.092631 -2.237581 0  4.395313 0 0.444748  5.127208e-06
1263 1 1.000000  6.493480 -20.221432 0  0.839507 -36.115022 0  4.409990 0 0.400668  3.298295e-06
2033 1 1.000000  -38.455560 40.528730 0  0.980023 -4.084826 0  0.184145 0 0.355604  6.251961e-06
1263 1 1.000000  29.755192 27.274185 0  -0.946500 -10.768197 0  2.241462 0 0.535412  8.999104e-06
1263 1 1.000000  1.322142 44.316891 0  -1.892096 -0.883593 0  1.493611 0 0.306550  5.942003e-06
1838 1 1.000000  40.739090 -14.906526 0  -1.701883 -30.066092 0  1.272336 0 0.433670  4.280117e-06
1263 1 1.000000  -1.744716 8.027847 0  -0.169146 -21.951676 0  1.310447 0 0.504528  7.473030e-06
1263 1 1.000000  26.514729 -33.487023 0  -1.698536 -45.198544 0  3.800014 0 0.374756  1.417563e-06
2033 1 1.000000  -29.080226 19.009902 0  -0.556728 -13.163925 0  -2.682696 0 0.207439  3.171442e-06
2033 1 1.000000  -47.293102 20.800606 0  0.218661 -13.526170 0  -4.678443 0 0.383033  5.504542e-06
1838 1 1.000000  36.301985 -34.896224 0  0.518571 -43.318113 0  1.752052 0 0.405418  1.426146e-06
2033 1 1.000000  -32.429958 31.780281 0  -2.216997 -12.457524 0  1.357947 0 0.376281  4.928894e-06
2033 1 1.000000  -48.666936 -40.264448 0  -0.167755 -46.018890 0  4.794801 0 0.367340  1.232849e-06
1263 1 1.000000  4.458852 38.461896 0  -0.063594 -5.702983 0  4.710903 0 0.465825  5.242653e-06
1263 1 1.000000  22.080942 -21.787248 0  1.637299 -33.883271 0  1.362003 0 0.251300  2.354053e-06
2033 1 1.000000  -33.643371 20.954541 0  1.684247 -15.232772 0  4.226109 0 0.473135  5.894874e-06
1263 1 1.000000  -16.388524 21.523292 0  0.362214 2.952520 0  4.812387 0 0.289403  4.114104e-06
2033 1 1.000000  -33.464019 22.475802 0  0.451207 0.645312 0  1.470339 0 0.296243  2.717300e-06
1263 1 1.000000  9.331455 0.528960 0  0.763582 -2.269542 0  4.926879 0 0.147780  3.203754e-06
2033 1 1.000000  -36.014604 27.294997 0  1.140445 3.001924 0  1.346087 0 0.268394  4.918171e-06
1838 1 1.000000  38.131566 -41.991008 0  0.204291 -0.838400 0  4.106952 0 0.199886  1.353077e-07
1263 1 1.000000  10.514666 -5.663390 0  0.808347 2.857340 0  1.747862 0 0.266285  2.514212e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
